3.3674,2.0326,0.29137,-0.64498,-0.40808,0.75322,2.0956,2.9249,3.629,3.8924,3.7002,3.2341,2.1664,0.54648,-1.0642,-3.7441,-6.3905,-7.2727,-6.4502,-5.0886,-4.4155,-4.4943,-5.5372,-7.7675,-10.079,-10.946,-7.1532,-4.2776,-1.3725,0.70432,2.2015,2.9808,3.7309,4.1534,4.2767,4.1703,3.7726,3.0666,2.3425,1.1738,0.053002,-0.39466,-0.11162,1.0129,2.0272,3.2585,4.2127,4.8951,5.2563,5.5984,5.859,6.0499,6.3148,6.5842,6.7583,6.8948,6.8779,6.6769,6.3879,5.8208,5.0292,4.2903,3.1014,1.6786,0.055538,-1.2116,-2.8572,-4.1117,-4.6705,-4.8812,-4.4663,-3.698,-2.173,-0.39373,1.2676,2.2995,3.3779,4.0379,4.2541,4.1614,3.5787,2.7962,1.1628,-1.3311,-5.3192,-10.302,-14.608,-6.5383,-2.8231,0.51064,2.9364,4.8107,5.9497,7.2019,8.1674,8.7085,9.2114,9.4458,9.4409,9.1889,8.6514,7.8297,7.0108,5.658,4.0585,2.7274,0.89636,-0.70706,-1.506,-1.8931,-1.5091,-0.65252,0.088975,0.95879,1.6196,1.9764,2.12,2.0152,1.6905,1.3115,0.79282,0.39404,0.15024,-0.027748,-0.088744,-0.17323,-0.35435,-0.61548,-0.9579,-1.3363,-1.8301,-2.4615,-3.0958,-4.1197,-5.506,-6.9907,-9.6856,-13.371,-16.286,-15.379,-12.713,-10.764,-9.8818,-9.2597,-8.4743,-7.0717,-5.7521,-4.0308,-2.5937,-1.8141,-1.256,-1.1327,-1.2888,-1.9194,-2.7495,-3.5289,-3.9784,-4.2648,-4.1657,-4.0173,-3.9176,-3.8037,-3.6269,-3.2871,-2.428,-0.99913,0.19456,1.9004,3.5139,4.543,5.6615,6.51,7.0927,7.3356,7.4824,7.4377,7.2664,6.8999,6.3739,5.8275,4.8547,3.5528,1.8103,0.11799,-2.3811,-3.6234,-2.5741,0.074745,2.5531,4.1007,5.7055,6.9057,7.7723,8.2263,8.5401,8.5349,8.3074,7.642,6.4844,4.7247
0.9731,-1.5872,-7.1181,-17.519,-10.109,-3.4432,0.046159,1.6743,3.0736,3.7905,3.9036,3.592,2.644,1.0107,-0.81491,-4.2871,-8.9139,-10.381,-7.144,-4.1947,-2.5189,-1.8118,-1.4171,-1.332,-1.2511,-0.92266,-0.23013,0.47528,1.491,2.431,3.2047,3.6855,4.0893,4.2414,4.1711,3.7935,2.9954,1.6557,0.17064,-2.8699,-8.4607,-19.29,-11.981,-4.6146,-1.8293,0.40275,1.6162,2.1182,2.1549,1.9441,1.7588,1.9156,2.6765,3.8652,4.7933,5.8616,6.6068,7.0009,7.0566,6.8135,6.198,5.4631,4.1059,2.2065,-0.41798,-3.0464,-7.7877,-11.924,-9.4686,-5.262,-2.2555,-0.54514,1.2571,2.7213,3.8925,4.5919,5.2463,5.6083,5.6599,5.4402,4.8794,4.2451,3.1081,1.7122,0.29616,-0.5572,-1.0872,-0.73417,0.00039309,1.3584,2.9062,4.5197,5.6684,7.0582,8.2196,8.918,9.5932,9.9645,10.051,9.8809,9.3772,8.5231,7.6503,6.0886,4.015,2.026,-1.4068,-6.3607,-10.913,-9.9329,-5.3125,-2.3374,-0.9159,0.26924,0.85994,0.95584,0.57945,-0.34134,-1.7871,-3.2001,-5.4002,-7.0008,-7.1667,-6.4376,-5.4482,-5.0033,-4.9389,-5.1524,-5.6116,-6.0862,-6.3804,-6.3811,-6.4046,-6.3699,-6.4627,-6.8332,-7.3959,-7.9674,-8.4857,-8.9368,-9.4836,-10.413,-11.875,-16.026,-29.04,-16.772,-11.049,-6.8596,-4.4224,-3.2875,-2.5381,-2.6683,-3.3303,-4.9484,-7.7191,-11.969,-14.245,-12.049,-8.9285,-7.5171,-6.9086,-7.4693,-8.7578,-11.849,-12.592,-7.557,-4.236,-0.89169,1.4934,2.767,4.0036,4.779,5.1624,5.2076,5.0982,4.8529,4.6077,4.3314,4.1548,4.0195,3.832,3.5842,3.2428,2.937,2.6696,2.6909,2.9167,3.5108,4.3163,4.9896,5.8648,6.6744,7.3805,7.8102,8.1925,8.3409,8.2676,7.8789,7.1278,6.0092
-0.85402,-1.821,-2.8975,-3.2984,-2.9813,-1.9228,-0.58621,0.34701,1.397,2.1126,2.4544,2.4633,2.1783,1.5829,0.9572,0.047488,-0.70726,-0.99974,-1.0571,-0.84326,-0.55903,-0.41427,-0.32425,-0.34361,-0.39516,-0.45218,-0.45779,-0.3922,-0.21447,0.040336,0.33059,0.58562,0.82419,0.93557,0.89971,0.65204,0.13563,-0.6816,-1.4904,-2.7388,-4.0001,-4.5185,-4.395,-3.5272,-2.7915,-2.0622,-1.8519,-2.3779,-3.4012,-6.0464,-11.562,-17.697,-8.8755,-3.1311,-0.46894,1.9565,3.5263,4.4737,4.8496,4.9594,4.6533,4.1533,3.1223,1.6533,-0.29436,-2.0474,-4.5457,-5.85,-5.2924,-3.3862,-1.3644,-0.09753,1.2623,2.3228,3.1266,3.5654,3.9249,4.067,4.0159,3.7378,3.2351,2.7154,1.8232,0.73394,-0.5143,-1.5406,-2.9581,-4.2291,-4.7978,-4.4213,-2.6728,-0.36461,1.3126,3.2545,4.8248,5.7624,6.6775,7.245,7.4561,7.4451,7.1011,6.4135,5.6744,4.358,2.6344,1.0168,-1.4666,-4.1491,-5.724,-6.0189,-4.7523,-3.3509,-2.563,-1.9283,-1.7597,-1.9736,-2.7219,-4.1262,-6.382,-8.7931,-13.759,-20.949,-19.058,-14.139,-11.866,-11.244,-11.623,-13.131,-15.84,-18.295,-19.397,-16.518,-14.411,-12.258,-10.766,-10.063,-9.2898,-8.7655,-8.588,-8.6193,-8.7592,-9.1689,-9.6606,-10.37,-10.51,-9.5587,-8.2567,-6.5667,-5.2484,-4.5497,-4.1302,-4.3508,-4.9915,-6.3221,-8.3805,-10.806,-12.036,-11.264,-9.4595,-8.4493,-7.912,-8.3001,-9.0741,-10.349,-10.189,-7.7718,-5.6998,-3.2542,-1.4994,-0.59893,0.13464,0.36191,0.059477,-0.477,-1.5509,-2.9176,-3.8505,-4.3677,-3.7684,-2.9244,-1.7464,-0.8064,-0.20601,0.058279,0.26328,0.32411,0.32219,0.34477,0.46295,0.65818,1.1408,1.8721,2.7482,3.4159,4.2004,4.7906,5.0764,5.2272,5.1279,4.7782
-3.5855,-3.9814,-4.1319,-3.7925,-3.2444,-2.3056,-1.222,-0.38023,0.61131,1.4136,2.0052,2.3149,2.5397,2.5641,2.4764,2.2837,2.0468,1.8602,1.5928,1.3065,0.97726,0.65445,0.11735,-0.55483,-1.1566,-2.048,-2.9622,-3.5845,-4.1602,-4.301,-4.0134,-3.6463,-3.0839,-2.6038,-2.3575,-2.1959,-2.1756,-2.2853,-2.4355,-2.6409,-2.7737,-2.7961,-2.6893,-2.5009,-2.3434,-2.2144,-2.3007,-2.6937,-3.2318,-4.2031,-5.0874,-5.0991,-3.8704,-1.814,-0.29108,1.4285,2.7237,3.5979,4.0164,4.2753,4.2284,4.0221,3.5347,2.8637,2.0844,1.5051,0.85137,0.46479,0.41555,0.61043,0.99827,1.3507,1.7971,2.1645,2.4279,2.5573,2.6185,2.5397,2.4049,2.0965,1.6465,1.1832,0.40114,-0.6292,-2.0114,-3.3677,-5.8689,-9.9723,-15.707,-19.627,-9.3153,-4.341,-1.8098,0.66833,2.4838,3.519,4.5501,5.2371,5.5331,5.6781,5.5448,5.1414,4.6554,3.8186,2.7841,1.9149,0.70439,-0.43006,-1.0991,-1.759,-2.1314,-2.305,-2.3542,-2.4491,-2.6988,-3.0485,-3.6615,-4.5589,-5.7455,-6.8765,-8.3019,-9.4586,-9.9541,-10.445,-10.972,-11.533,-12.751,-14.84,-17.746,-20.39,-21.518,-19.34,-17.403,-15.468,-13.741,-12.419,-11.006,-9.8512,-8.8986,-8.2162,-7.5209,-7.0423,-6.7599,-6.3372,-5.8646,-5.295,-4.86,-4.2609,-3.7411,-3.4731,-3.2932,-3.3327,-3.5164,-3.9193,-4.4124,-4.8282,-4.9943,-5.027,-4.8998,-4.7194,-4.5207,-4.4369,-4.4364,-4.3334,-4.0318,-3.5041,-3.0388,-2.4643,-2.0207,-1.8024,-1.8685,-2.3335,-3.3034,-4.3694,-6.6215,-10.496,-15.75,-27.655,-13.408,-9.2258,-6.156,-4.3659,-3.326,-2.8798,-2.7582,-3.1301,-3.6839,-4.7853,-6.2342,-7.2586,-7.3567,-5.644,-3.2936,-1.6533,0.15214,1.5014,2.2442,2.9345,3.3278,3.4553
-9.3269,-10.466,-10.537,-8.7485,-6.9691,-4.6864,-2.7362,-1.4947,-0.10672,1.0276,1.9324,2.466,2.9941,3.3391,3.5009,3.5796,3.5124,3.3612,3.0621,2.6157,1.9856,1.3872,0.365,-0.95791,-2.2018,-4.3148,-7.0831,-9.7045,-13.403,-13.768,-10.953,-9.0891,-7.2625,-6.0943,-5.5253,-5.0441,-4.7712,-4.5757,-4.4255,-4.2039,-3.8833,-3.6415,-3.2503,-2.8287,-2.5072,-2.1135,-1.7774,-1.4865,-1.2882,-1.0156,-0.64163,-0.24496,0.45085,1.2757,1.921,2.7348,3.4225,3.9377,4.1948,4.3768,4.386,4.2941,4.0637,3.7394,3.3688,3.0783,2.7319,2.4266,2.2476,2.0704,1.9185,1.8194,1.6868,1.5198,1.3082,1.1268,0.88205,0.62174,0.42762,0.17717,-0.10207,-0.34327,-0.72768,-1.2392,-1.9111,-2.5211,-3.4429,-4.3117,-4.72,-4.5433,-3.4869,-1.974,-0.79173,0.65197,1.8749,2.6326,3.4487,4.0385,4.336,4.5483,4.5501,4.3494,4.0671,3.5164,2.7932,2.1797,1.249,0.27141,-0.46847,-1.3871,-2.1795,-2.7818,-3.0983,-3.3608,-3.5067,-3.5748,-3.7404,-4.0039,-4.3853,-4.7415,-5.3279,-5.9829,-6.5117,-7.2414,-8.1009,-8.8973,-10.139,-11.6,-13.123,-14.264,-15.757,-16.987,-17.771,-17.94,-16.807,-15.302,-12.962,-10.794,-8.8937,-7.7278,-6.4811,-5.468,-4.8243,-4.1169,-3.5421,-3.0681,-2.7761,-2.4361,-2.1843,-2.0716,-1.9786,-1.9395,-1.9102,-1.9426,-1.9564,-1.9341,-1.8579,-1.7437,-1.6194,-1.5349,-1.4287,-1.3398,-1.3039,-1.2911,-1.3158,-1.3891,-1.4457,-1.6231,-1.8874,-2.1671,-2.6427,-3.2667,-4.0164,-4.7155,-5.8219,-6.9557,-7.607,-7.8713,-7.318,-6.5571,-5.4626,-4.6207,-4.1199,-4.0167,-4.2578,-4.9502,-5.8498,-7.7669,-10.988,-14.823,-18.098,-11.561,-6.8532,-4.4339,-2.0587,-0.37714,0.54945,1.4308,1.9757,2.2822
-13.5,-17.523,-19.251,-13.046,-9.573,-6.3167,-3.953,-2.5482,-0.97016,0.32219,1.3855,2.0475,2.7724,3.328,3.6294,3.8699,3.9288,3.8551,3.595,3.1335,2.4502,1.7839,0.65668,-0.7993,-2.153,-4.3753,-7.2325,-9.8039,-13.215,-13.858,-11.855,-10.441,-9.1609,-8.558,-8.4291,-8.5421,-8.8081,-8.9281,-8.7647,-8.2084,-7.4295,-6.7516,-5.8667,-4.9892,-4.3532,-3.515,-2.6651,-1.8197,-1.1876,-0.36386,0.43192,0.98789,1.7003,2.3323,2.7495,3.2063,3.5323,3.7336,3.7972,3.7821,3.6728,3.5376,3.3173,3.0645,2.7924,2.5786,2.2762,1.9633,1.6996,1.311,0.87369,0.48823,-0.093317,-0.74471,-1.4507,-1.9999,-2.6964,-3.2271,-3.4871,-3.5855,-3.4493,-3.2244,-2.8945,-2.5874,-2.3443,-2.22,-2.1036,-1.9708,-1.8231,-1.529,-1.1062,-0.57722,-0.1457,0.44628,1.0187,1.4338,1.9363,2.3746,2.6602,2.9348,3.0683,3.0322,2.893,2.5146,1.9129,1.2995,0.28138,-0.97964,-2.0959,-3.7606,-5.4671,-6.822,-7.3218,-7.1283,-6.2853,-5.5543,-4.7729,-4.2352,-3.9542,-3.8515,-3.9328,-4.198,-4.5467,-5.1119,-5.8224,-6.4699,-7.5539,-8.8241,-10.363,-11.605,-13.765,-16.841,-20.535,-30.939,-25.255,-18.851,-13.992,-10.802,-8.4535,-7.1107,-5.6296,-4.4517,-3.7476,-3.0379,-2.5251,-2.1903,-2.0211,-1.9308,-1.9524,-1.998,-2.0798,-2.1264,-2.1012,-1.9349,-1.6479,-1.285,-1.0031,-0.61255,-0.25626,-0.059278,0.11307,0.17589,0.1546,-0.012308,-0.33356,-0.81661,-1.2889,-2.0166,-2.8658,-3.5698,-4.3955,-5.0194,-5.3627,-5.5084,-5.5311,-5.4416,-5.3,-5.0711,-4.8073,-4.616,-4.3333,-4.163,-4.1811,-4.3477,-4.6952,-5.1822,-5.6206,-6.2901,-6.8629,-7.0548,-6.7706,-5.8176,-4.4486,-3.3994,-2.0859,-1.041,-0.45075,0.090406,0.37908,0.47722
-7.7272,-7.9763,-7.8722,-7.1805,-6.4158,-5.2376,-4.0435,-3.1587,-2.0076,-0.88104,0.19814,0.96125,1.8771,2.6311,3.0644,3.477,3.6895,3.7212,3.5622,3.1967,2.6303,2.0645,1.1393,0.010527,-0.94658,-2.3385,-3.7991,-4.8649,-6.0966,-7.0043,-7.5988,-7.9697,-8.5785,-9.5282,-10.599,-12.703,-15.708,-18.862,-18.797,-15.653,-12.887,-11.35,-9.9123,-8.8224,-8.065,-6.8875,-5.4678,-3.9166,-2.7622,-1.3291,-0.084604,0.70197,1.5411,2.1613,2.4799,2.7109,2.7357,2.5735,2.3597,1.9819,1.5597,1.255,0.90393,0.6379,0.43381,0.30598,0.10357,-0.15553,-0.41978,-0.89794,-1.5208,-2.1106,-3.0935,-4.3188,-5.795,-7.0696,-8.963,-10.747,-11.5,-11.152,-9.5874,-8.2198,-6.5238,-5.0943,-3.9531,-3.2699,-2.5545,-2.0404,-1.7522,-1.4919,-1.3618,-1.3321,-1.364,-1.4229,-1.4321,-1.3532,-1.078,-0.60898,-0.17919,0.40128,0.88942,1.1959,1.2692,1.1476,0.73133,0.19006,-0.85006,-2.3497,-3.8462,-6.5783,-10.776,-19.002,-30.646,-14.903,-9.9055,-7.7438,-5.8001,-4.5626,-3.7934,-3.4616,-3.2264,-3.2228,-3.3343,-3.6842,-4.2101,-4.7059,-5.4849,-6.4188,-7.5145,-8.4759,-9.8046,-11.162,-12.019,-12.606,-12.236,-11.39,-9.8618,-8.2268,-6.7083,-5.6895,-4.5287,-3.5964,-3.057,-2.5092,-2.1844,-2.0914,-2.182,-2.5237,-3.0884,-3.6186,-4.3819,-4.9808,-5.1526,-4.7521,-3.8349,-2.7088,-1.9045,-0.94451,-0.18182,0.25347,0.62538,0.75202,0.6903,0.39825,-0.15478,-0.99247,-1.8591,-3.3422,-5.2809,-7.0046,-9.4724,-11.014,-10.471,-9.1775,-7.4516,-6.1344,-5.4246,-4.7462,-4.3159,-4.1512,-4.1788,-4.4075,-4.8251,-5.2084,-5.7651,-6.2821,-6.5374,-6.5785,-6.2665,-5.8454,-5.1011,-4.2309,-3.3308,-2.6838,-1.9838,-1.4959,-1.3107,-1.3326,-1.6564,-2.2934
-4.1947,-4.2702,-4.4341,-4.6368,-4.8232,-5.0541,-5.1714,-5.0615,-4.4513,-3.2614,-1.7608,-0.62438,0.74522,1.8578,2.515,3.1494,3.5159,3.6206,3.5592,3.2838,2.8179,2.3567,1.6113,0.75667,0.064246,-0.91155,-1.8924,-2.6083,-3.5166,-4.3858,-5.2566,-5.9361,-6.988,-8.3146,-9.6044,-11.882,-14.781,-17.491,-17.6,-15.523,-13.631,-12.9,-12.86,-13.913,-14.966,-14.333,-10.657,-6.8914,-4.5958,-2.1841,-0.39367,0.62698,1.5897,2.1568,2.3342,2.2625,1.8512,1.1046,0.35249,-0.84556,-2.1064,-2.9126,-3.5735,-3.6777,-3.4259,-3.1844,-2.9318,-2.8888,-2.9952,-3.3486,-3.9941,-4.659,-5.8266,-7.3909,-9.4534,-11.467,-15.012,-20.703,-28.648,-22.554,-15.686,-12.495,-9.3625,-7.0017,-5.206,-4.1486,-3.0827,-2.3877,-2.0961,-1.9964,-2.2352,-2.8444,-3.5487,-4.8224,-6.2886,-7.1654,-7.1716,-5.7821,-4.4152,-2.6916,-1.3321,-0.37134,0.084203,0.38598,0.34123,0.096124,-0.54165,-1.5347,-2.5367,-4.1306,-5.8978,-7.4059,-7.9111,-7.5,-6.3824,-5.4719,-4.4139,-3.5776,-2.9622,-2.6651,-2.4049,-2.3209,-2.3429,-2.5225,-2.8642,-3.2174,-3.7631,-4.412,-5.1204,-5.6869,-6.4114,-7.0234,-7.3067,-7.4741,-7.3691,-7.1171,-6.4938,-5.6802,-4.8154,-4.1597,-3.3458,-2.6524,-2.2265,-1.8203,-1.6471,-1.7479,-2.0577,-2.8047,-4.0596,-5.4787,-8.3055,-12.884,-16.727,-13.126,-7.9713,-4.6174,-2.823,-1.0931,0.10107,0.73952,1.2837,1.5146,1.4834,1.1968,0.60421,-0.32721,-1.2688,-2.9976,-5.4147,-7.89,-12.55,-17.446,-13.729,-10.351,-7.4127,-5.5758,-4.6688,-3.9127,-3.5826,-3.5727,-3.9076,-4.6174,-5.6999,-6.7527,-8.5373,-10.441,-11.382,-10.898,-9.0357,-7.4929,-5.6397,-4.1186,-2.9392,-2.2574,-1.6558,-1.3808,-1.4119,-1.8348,-2.7988,-4.4886
-1.5373,-1.7071,-2.1854,-3.0468,-4.0195,-6.0204,-9.2828,-12.93,-14.204,-8.5143,-4.2671,-2.0159,0.17523,1.7175,2.5562,3.3017,3.6927,3.7798,3.6825,3.3512,2.8227,2.3278,1.5619,0.73228,0.083385,-0.75951,-1.5434,-2.0783,-2.7257,-3.2994,-3.8624,-4.3009,-4.9111,-5.5932,-6.1452,-6.8995,-7.6013,-8.1025,-8.3243,-8.4384,-8.5793,-8.8851,-9.8316,-11.594,-13.252,-13.036,-9.0726,-5.199,-2.9059,-0.5425,1.1573,2.0773,2.8904,3.2425,3.2181,2.7956,1.8915,0.44479,-1.0841,-3.8843,-7.9847,-12.216,-15.585,-11.415,-8.2761,-6.8903,-5.8012,-5.3177,-5.2295,-5.3862,-5.8613,-6.4229,-7.4678,-8.8682,-10.686,-12.239,-14.455,-16.272,-16.825,-16.118,-13.912,-11.895,-9.241,-6.8963,-4.9618,-3.7966,-2.6254,-1.8654,-1.5786,-1.5706,-2.0193,-3.0092,-4.204,-6.6434,-10.768,-16.337,-18.975,-10.583,-7.1407,-4.1465,-2.162,-0.80309,-0.07257,0.55896,0.87519,0.93323,0.78002,0.40118,0.0024937,-0.65895,-1.361,-1.9926,-2.3571,-2.6467,-2.7408,-2.7169,-2.5928,-2.3939,-2.1551,-1.9503,-1.757,-1.6389,-1.6474,-1.7291,-1.9389,-2.1821,-2.6486,-3.2206,-3.86,-4.3259,-4.9466,-5.484,-5.8233,-6.1113,-6.1279,-5.937,-5.5079,-4.8938,-4.1552,-3.547,-2.7197,-1.9528,-1.4439,-0.9374,-0.64692,-0.61555,-0.78095,-1.3023,-2.2228,-3.197,-4.8848,-6.6776,-7.404,-6.5025,-4.3525,-2.209,-0.8471,0.56382,1.5852,2.122,2.5888,2.805,2.8134,2.6175,2.1992,1.5519,0.9197,-0.089137,-1.2424,-2.1281,-3.1983,-3.8162,-3.8424,-3.54,-2.9332,-2.3464,-2.0214,-1.7965,-1.8572,-2.0983,-2.6432,-3.567,-4.9659,-6.4652,-9.3694,-14.047,-18.935,-16.11,-10.404,-7.572,-4.9647,-3.1491,-1.8486,-1.1528,-0.50461,-0.19192,-0.1686,-0.43274,-1.0821,-2.1123
0.52206,0.48239,0.15296,-0.54582,-1.342,-2.8195,-4.6683,-5.9238,-6.0852,-4.2286,-1.8886,-0.35442,1.2464,2.3891,2.9678,3.4259,3.56,3.474,3.108,2.4935,1.6543,0.89957,-0.22086,-1.413,-2.2769,-3.2718,-3.9936,-4.3454,-4.5934,-4.6712,-4.6476,-4.6027,-4.5373,-4.4507,-4.3635,-4.2156,-4.0619,-3.8676,-3.7073,-3.501,-3.3248,-3.2182,-3.0992,-2.9008,-2.6075,-1.8688,-0.7414,0.61374,1.6345,2.8557,3.8413,4.3794,4.8098,4.8943,4.7199,4.1401,3.1324,1.654,0.18407,-2.2855,-5.2788,-7.5229,-9.2486,-8.9446,-8.0819,-7.6639,-7.5338,-7.6202,-7.7601,-7.9371,-8.0529,-8.2408,-8.7646,-9.7307,-11.28,-12.913,-16.07,-21.586,-28.827,-21.981,-15.174,-11.883,-8.5137,-5.961,-3.994,-2.8393,-1.6771,-0.91333,-0.58468,-0.47814,-0.74297,-1.3472,-2.017,-3.1157,-4.2437,-4.8781,-5.084,-4.4991,-3.7624,-2.6853,-1.6688,-0.77353,-0.17878,0.48225,0.99324,1.2484,1.439,1.434,1.3195,0.98453,0.47831,-0.16257,-0.7138,-1.5121,-2.3275,-2.8896,-3.4339,-3.6496,-3.5118,-3.2152,-2.7703,-2.3843,-2.2111,-2.1538,-2.2927,-2.5251,-3.0251,-3.7014,-4.5285,-5.2387,-6.2219,-7.1871,-7.8856,-8.5699,-8.8421,-8.7216,-8.2241,-7.3489,-6.1485,-5.1552,-3.843,-2.6072,-1.7946,-0.87365,-0.17479,0.2844,0.49018,0.55666,0.4321,0.25517,0.0054424,-0.14178,-0.10277,0.17062,0.70377,1.3661,1.8684,2.4702,2.9435,3.1888,3.3835,3.4282,3.3853,3.2234,2.9714,2.6453,2.3505,1.9389,1.5142,1.2154,0.84915,0.56977,0.38813,0.29829,0.20788,0.10365,-0.014266,-0.24379,-0.55469,-0.85982,-1.3438,-1.9351,-2.6773,-3.3349,-4.2208,-4.9664,-5.2316,-4.9884,-4.1678,-3.3723,-2.3037,-1.3632,-0.59605,-0.12092,0.40713,0.79993,1.0004,1.1492,1.1738,1.0697
1.4116,1.6318,1.7117,1.5851,1.3729,1.0163,0.6771,0.53283,0.5594,0.86267,1.3551,1.7486,2.2166,2.5303,2.623,2.5516,2.2362,1.8387,1.0541,-0.001814,-1.3582,-2.5872,-4.5362,-6.8656,-8.7514,-11.035,-11.995,-11.612,-10.507,-9.4855,-8.6673,-8.1286,-7.431,-6.6224,-5.9368,-4.9535,-3.9269,-2.9503,-2.258,-1.4213,-0.67455,-0.16647,0.47685,1.1036,1.6015,2.301,3.0403,3.7897,4.3309,4.9702,5.4761,5.7359,5.8938,5.8237,5.6043,5.0792,4.281,3.2091,2.2469,0.7872,-0.77821,-1.9657,-3.4963,-4.9905,-6.6149,-8.0474,-10.445,-13.225,-14.675,-14.156,-12.3,-11.144,-10.244,-10.07,-10.481,-11.177,-12.407,-13.558,-13.832,-12.831,-10.633,-8.8186,-6.5894,-4.6864,-3.1276,-2.1908,-1.2308,-0.5917,-0.30121,-0.15529,-0.25927,-0.5772,-0.90851,-1.4499,-2.0244,-2.4082,-2.8476,-3.1804,-3.3269,-3.4155,-3.3245,-2.9788,-2.5515,-1.7609,-0.89658,-0.30118,0.33187,0.70761,0.7803,0.6311,0.15157,-0.6869,-1.5694,-3.1796,-5.3486,-7.3866,-10.232,-11.328,-9.6187,-8.0054,-6.1857,-5.0197,-4.471,-4.202,-4.337,-4.673,-5.3272,-6.2597,-7.4915,-8.6264,-10.487,-12.735,-14.526,-16.643,-17.962,-18.196,-16.984,-14.687,-11.902,-9.8952,-7.4038,-5.2427,-3.8838,-2.3812,-1.2091,-0.32817,0.15332,0.62154,0.93515,1.0912,1.2517,1.3926,1.5127,1.6872,1.8855,2.0732,2.1762,2.2683,2.272,2.2199,2.0571,1.8079,1.587,1.3145,1.1006,0.99215,0.98725,1.0179,1.0696,1.0892,1.1139,1.0629,0.93231,0.76363,0.40809,-0.089944,-0.53523,-1.1726,-1.7525,-2.0729,-2.377,-2.4594,-2.4009,-2.3132,-2.1942,-2.0767,-1.9811,-1.8519,-1.7138,-1.6343,-1.5467,-1.4843,-1.4112,-1.2853,-0.98697,-0.48791,-0.024371,0.6187,1.2198,1.7042
1.6224,2.0394,2.4365,2.6613,2.73,2.7212,2.6359,2.556,2.4483,2.3594,2.2812,2.2152,2.0927,1.8711,1.6223,1.1204,0.39653,-0.3198,-1.4634,-2.8702,-4.5354,-6.0155,-8.4156,-11.623,-14.988,-21.938,-25.005,-19.736,-15.893,-14.213,-13.79,-13.872,-13.74,-12.345,-10.546,-7.9371,-5.576,-3.6027,-2.3677,-0.96485,0.18943,0.94402,1.8275,2.6073,3.1496,3.8199,4.4408,5.0017,5.3747,5.7976,6.0997,6.2413,6.301,6.1931,5.9979,5.5888,5.0067,4.255,3.594,2.5747,1.4074,0.42794,-1.0209,-2.719,-4.7961,-6.7342,-10.061,-14.467,-17.392,-15.857,-12.549,-10.861,-9.483,-8.7824,-8.5186,-8.4745,-8.5028,-8.4333,-8.1828,-7.5232,-6.5562,-5.6834,-4.4477,-3.2728,-2.2426,-1.6027,-0.95399,-0.5492,-0.41093,-0.41488,-0.60486,-0.96233,-1.3098,-1.8449,-2.4576,-2.9709,-3.7705,-4.7729,-5.7313,-7.3298,-9.1485,-10.042,-9.1337,-6.6144,-4.1675,-2.661,-1.2099,-0.28496,0.078154,0.18206,-0.14705,-0.92602,-1.8356,-3.5473,-6.0136,-8.5072,-12.694,-14.628,-11.653,-9.456,-7.4875,-6.4468,-6.1106,-6.1201,-6.5668,-7.1156,-8.0645,-9.2286,-10.691,-12.003,-14.316,-17.736,-21.44,-30.025,-45.165,-34.951,-35.377,-27.018,-18.775,-14.61,-10.468,-7.4594,-5.7077,-3.9119,-2.5769,-1.5956,-1.0503,-0.50091,-0.10883,0.11583,0.34025,0.51506,0.6205,0.75826,0.83066,0.82269,0.74782,0.52157,0.12971,-0.27466,-0.97099,-1.7982,-2.4725,-3.2708,-3.7229,-3.6232,-3.1871,-2.3666,-1.4956,-0.9247,-0.34032,-0.009176,0.025116,-0.15601,-0.70267,-1.6397,-2.6249,-4.3316,-6.3145,-7.4742,-7.556,-6.1283,-4.3874,-3.2724,-2.1871,-1.4862,-1.1915,-1.0833,-1.3002,-1.6841,-2.5302,-3.7545,-5.2035,-6.1245,-6.2915,-4.9478,-3.4909,-1.6278,-0.12205,1.0296
