-4.5214,-5.0046,-5.4841,-5.9185,-6.279,-5.4617,-4.1862,-3.6077,-2.8416,-2.7047,-3.4564,-4.5845,-5.9598,-5.8574,-4.1623,-1.1813,1.2045,2.5388,3.8705,4.6686,4.986,4.939,4.5504,3.7373,2.8086,1.2765,-0.73349,-2.7527,-6.0165,-10.66,-19.504,-25.345,-13.711,-8.4972,-5.8193,-3.2214,-1.0773,0.70855,1.7302,2.8127,3.5488,3.8375,3.8889,3.6591,3.3407,2.6985,2.1081,1.7228,1.5236,1.4703,1.5121,1.4568,1.1869,0.72158,0.33207,-0.20929,-0.32974,0.23824,1.1251,2.3921,3.5408,4.262,4.9734,5.3572,5.4331,5.3199,4.9966,4.5007,4.0591,3.5696,3.2407,3.1736,3.4923,4.2477,5.2561,6.0602,7.1431,8.1117,8.7344,9.4636,10.061,10.432,10.818,11.089,11.217,11.187,10.978,10.549,10.064,9.1678,7.9621,6.3903,4.9203,2.4171,-1.0141,-4.6444,-11.409,-9.0143,-4.6092,-0.83061,1.6284,3.375,4.3316,5.2569,5.8538,6.1124,6.2462,6.1518,5.9566,5.5653,5.0763,4.5676,4.1931,3.7666,3.463,3.3295,3.2505,3.286,3.3681,3.4404,3.5909,3.7736,3.9536,4.1891,4.4181,4.5534,4.6312,4.5497,4.2843,3.9791,3.4067,2.598,1.8894,0.73386,-0.72602,-2.0979,-4.5564,-8.2136,-12.845,-11.36,-5.78,-1.6723,0.57391,2.8331,4.5197,5.7436,6.4181,7.073,7.4706,7.6379,7.7021,7.6178,7.4702,7.1704,6.8077,6.4332,6.2305,6.1332,6.3578,6.7498,7.4594,8.262,8.8428,9.5322,10.101,10.535,10.784,11.037,11.206,11.298,11.389,11.436,11.439,11.402,11.257,10.972,10.624,9.9393,8.9528,7.9734,6.296,4.1118,1.297,-1.3569,-6.0574,-13.599,-21.474,-11.948,-6.2927,-3.478,-0.57185,1.6451,3.3605,4.3616,5.4101,6.1713,6.5956,7.02,7.3028,7.4931
-2.4487,-4.1357,-7.3847,-13.716,-34.283,-12.98,-7.3198,-5.0238,-3.3342,-2.9711,-3.8264,-5.3594,-8.3163,-8.7939,-5.5078,-1.3704,1.5458,3.0673,4.4769,5.2493,5.4771,5.3096,4.7041,3.6429,2.5255,0.63415,-1.619,-3.6016,-6.4074,-8.9654,-11.023,-11.962,-11.769,-10.424,-8.8581,-6.3355,-3.7021,-1.41,0.014052,1.4603,2.3821,2.6951,2.5881,1.8642,0.86906,-1.168,-3.6989,-4.9729,-3.9242,-1.3645,0.86981,2.1251,3.351,4.2085,4.7087,5.2511,5.7564,6.2772,6.7048,7.2366,7.699,7.9758,8.1753,8.1601,7.9213,7.5649,6.8292,5.7648,4.6909,2.8728,0.6255,-1.0191,-1.2717,1.0861,3.918,5.7925,7.8476,9.46,10.431,11.474,12.251,12.678,13.055,13.239,13.214,13.047,12.656,12.05,11.446,10.433,9.1825,7.6891,6.3767,4.3671,2.0664,0.33861,-1.338,-1.1485,0.019597,1.8823,3.5451,4.9173,5.7183,6.5415,7.1116,7.3666,7.5043,7.3904,7.1616,6.6342,5.8862,4.976,4.2304,3.2917,2.7165,2.6739,3.165,4.0338,4.9798,5.6426,6.399,6.9725,7.3103,7.6044,7.7102,7.6731,7.4571,7.0433,6.4049,5.8007,4.8285,3.6478,2.6627,1.2719,-0.21931,-1.4215,-3.1585,-4.9673,-6.005,-5.3448,-2.9853,-0.37861,1.2759,3.0699,4.3832,5.2759,5.702,6.0242,6.1008,6.034,5.7946,5.4123,5.0163,4.2511,3.1661,1.6372,0.23645,-1.4176,-1.127,0.5761,3.1911,5.4313,6.7605,8.1039,9.0526,9.6574,9.9132,10.042,9.9828,9.8604,9.6851,9.5602,9.57,9.68,9.8777,10.036,10.056,9.8967,9.4738,8.9619,7.9949,6.7217,5.1772,3.9042,2.151,0.73721,0.20448,0.37817,1.2967,2.1553,3.3343,4.4292,5.3787,5.9668,6.6492,7.1798,7.5035,7.8459,8.0885,8.2272
-1.1586,-1.9845,-3.2645,-4.524,-5.3345,-5,-3.8509,-2.8348,-1.9953,-1.5017,-1.2108,-0.90582,-0.63203,-0.11198,0.44261,1.5964,2.7241,3.3688,3.9703,4.2524,4.1545,3.8042,2.9045,1.5421,0.30737,-1.9234,-4.8587,-7.396,-10.966,-14.799,-18.183,-18.776,-20.57,-25.589,-20.374,-13.593,-8.7606,-5.1994,-3.0255,-1.1943,-0.092561,0.38228,0.43587,-0.27325,-1.4443,-3.6862,-6.8681,-8.8531,-6.9431,-3.2791,-0.4495,1.2313,2.9155,4.1671,4.8807,5.7224,6.4007,6.9386,7.2093,7.5536,7.7907,7.8614,7.8071,7.5831,7.1689,6.7096,5.8151,4.5677,3.3841,1.1616,-2.0019,-4.9027,-5.9183,-1.8415,1.9578,4.1294,6.3641,8.076,9.1085,10.154,10.91,11.308,11.632,11.716,11.567,11.312,10.783,10.036,9.3413,8.2664,7.0643,5.7876,4.8182,3.624,2.5997,2.0162,1.5729,1.5343,1.7255,2.231,2.8578,3.5087,3.9988,4.5559,4.9897,5.218,5.3451,5.2299,4.9555,4.2817,3.1684,1.43,-0.45132,-4.1667,-9.5552,-9.5118,-3.9146,0.003903,2.5977,4.0122,5.3701,6.3047,6.7648,7.1218,7.1888,7.0623,6.6612,5.9719,5.0012,4.0485,2.497,0.68285,-0.83166,-2.7979,-4.2058,-4.6488,-4.5301,-3.8948,-3.0458,-2.2399,-1.1259,-0.016107,0.73599,1.538,2.0159,2.1556,2.0437,1.6072,0.9268,0.34027,-0.35243,-0.82532,-1.0921,-1.4927,-2.3165,-3.9431,-6.0128,-9.7789,-9.5011,-5.6617,-1.5191,1.3454,2.8875,4.3561,5.2628,5.7044,5.7386,5.4006,4.6235,3.7721,2.393,1.2752,1.3381,2.2247,3.8231,5.243,6.0577,6.7675,7.0915,7.103,6.8523,6.3707,5.7134,5.1652,4.4584,3.8386,3.5103,3.2375,3.1708,3.2062,3.3044,3.4354,3.5352,3.6107,3.7094,3.8464,3.9979,4.2423,4.5022,4.7204
-0.60715,-0.93815,-1.4206,-1.7638,-1.8477,-1.8058,-1.5586,-1.3805,-0.94709,-0.42606,0.085093,0.43524,0.91215,1.4444,1.8631,2.3657,2.7843,3.0374,3.1788,3.0864,2.7132,2.2399,1.3022,-0.028578,-1.3475,-3.5723,-6.4822,-9.2675,-14.349,-21.57,-24.641,-21.62,-19.251,-17.457,-15.368,-11.795,-8.2974,-5.4926,-3.8479,-2.1688,-1.0419,-0.55115,-0.28179,-0.39714,-0.66305,-1.1624,-1.597,-1.6856,-1.4332,-0.72268,0.25109,1.0145,2.0318,2.9737,3.6068,4.3239,4.9043,5.3558,5.6073,5.8135,5.8834,5.8488,5.7136,5.4619,5.0741,4.7058,4.1206,3.419,2.8432,2.0598,1.4071,1.1586,1.306,2.0161,3.1116,4.0347,5.2522,6.3479,7.05,7.8269,8.3985,8.6876,8.8806,8.8376,8.5641,8.2086,7.4984,6.5241,5.6236,4.2277,2.6586,1.0401,-0.050617,-1.1524,-1.6857,-1.8019,-1.6721,-1.4413,-1.2489,-0.98761,-0.69156,-0.35453,-0.027767,0.49213,1.0554,1.4658,1.9034,2.1546,2.1523,1.8722,1.212,0.074154,-1.0691,-2.8674,-4.2548,-4.12,-2.3094,-0.078365,1.83,2.9703,4.1409,4.9493,5.3345,5.591,5.5777,5.3834,4.8677,4.0347,2.8412,1.6806,-0.35527,-3.1367,-5.9746,-11.878,-26.618,-17.145,-9.9766,-6.5234,-4.3673,-3.2733,-2.1045,-1.2883,-0.87722,-0.6255,-0.73727,-1.2841,-2.0373,-3.6383,-6.1261,-8.6822,-12.326,-12.014,-9.6886,-7.1424,-5.6529,-4.9107,-4.5782,-4.1917,-3.525,-2.7685,-1.6092,-0.43302,0.32513,1.1316,1.6245,1.7544,1.5915,0.92725,-0.4001,-2.0113,-5.6364,-13.018,-13.668,-6.8784,-2.043,0.7963,2.2207,3.4744,4.1845,4.4454,4.5172,4.3317,3.9662,3.6044,3.0933,2.5707,2.1905,1.7117,1.2458,0.91364,0.42737,-0.1776,-0.92153,-1.5358,-2.3816,-2.9203,-2.96,-2.466,-1.6132,-0.77111
-0.92002,-1.1027,-1.3904,-1.618,-1.6131,-1.6954,-1.68,-1.5295,-1.0864,-0.53219,0.054416,0.43738,1.0562,1.6338,2.0236,2.3701,2.5996,2.7183,2.729,2.5425,2.1619,1.7326,1.0208,0.091304,-0.80399,-2.2181,-3.8578,-5.083,-6.7975,-8.254,-9.0199,-9.2186,-8.7386,-7.7338,-6.6725,-5.2897,-3.8428,-2.509,-1.6324,-0.6247,0.084879,0.3633,0.52176,0.47159,0.3644,0.05217,-0.3265,-0.65102,-0.75098,-0.69254,-0.39213,-0.064615,0.59955,1.3671,1.9466,2.6024,3.1235,3.4823,3.6787,3.7185,3.5981,3.4458,3.1796,2.8683,2.5457,2.2977,2.0175,1.7679,1.5703,1.4,1.3509,1.4167,1.6601,2.0833,2.6688,3.2047,3.9318,4.6363,5.1085,5.6723,6.096,6.2987,6.402,6.3063,5.9794,5.5558,4.7303,3.5651,2.4219,0.44857,-2.2133,-5.8136,-9.2176,-12.641,-10.605,-8.4091,-6.4908,-5.516,-5.243,-5.4033,-5.8993,-6.3211,-6.2981,-5.4006,-3.9049,-2.7362,-1.3575,-0.29678,0.28106,0.77043,0.9805,1.0004,0.93798,0.85662,0.92346,1.1292,1.6331,2.2906,3.0017,3.4875,4.0341,4.4127,4.5938,4.6634,4.5435,4.32,3.8326,3.1207,2.1367,1.2221,-0.26534,-2.0478,-3.5708,-5.4985,-6.7093,-6.7486,-5.9272,-4.7525,-3.6715,-3.0041,-2.3173,-1.8646,-1.6878,-1.6744,-1.9444,-2.5846,-3.3559,-4.8514,-6.9999,-9.0328,-11.497,-11.242,-9.4938,-7.2105,-5.5303,-4.4145,-3.8168,-3.2649,-2.845,-2.5931,-2.2429,-1.91,-1.6456,-1.3183,-1.0065,-0.79965,-0.75177,-0.8856,-1.2803,-1.7322,-2.3745,-2.7694,-2.4748,-1.7905,-0.54764,0.68372,1.4428,2.194,2.62,2.7341,2.6348,2.2742,1.7207,1.2153,0.46005,-0.27063,-0.78801,-1.3558,-1.8657,-2.2727,-2.9367,-3.9251,-5.4227,-7.109,-10.562,-16.393,-18.675,-12.254,-7.9784,-5.4517
-1.6262,-1.815,-2.1782,-2.7333,-3.2961,-3.8793,-4.1228,-3.8711,-3.2341,-2.2653,-1.127,-0.25334,0.69847,1.428,1.8354,2.2455,2.4655,2.4808,2.4019,2.2113,1.9368,1.6845,1.277,0.81341,0.45579,-0.038668,-0.5745,-0.99834,-1.492,-1.8376,-1.9845,-1.8952,-1.6302,-1.211,-0.81015,-0.16006,0.50804,1.1423,1.5348,1.9314,2.1415,2.1991,2.0705,1.708,1.261,0.48779,-0.49577,-1.6593,-2.5867,-3.6478,-4.0151,-3.5596,-2.3816,-1.0035,-0.057942,0.96854,1.6503,1.9612,1.9476,1.6919,1.1774,0.67055,-0.086376,-0.74512,-1.1198,-1.2091,-1.191,-1.0918,-1.0076,-0.91512,-0.81104,-0.6979,-0.42858,0.0123,0.59925,1.0814,1.7775,2.4658,2.957,3.4986,3.9189,4.1482,4.3178,4.3229,4.127,3.8264,3.2106,2.2949,1.3735,-0.27197,-2.4806,-5.3363,-7.6787,-9.7467,-8.9573,-7.6893,-6.4541,-6.0625,-6.3717,-7.7036,-10.6,-16.962,-34.31,-14.689,-8.4635,-5.7016,-3.178,-1.4354,-0.44346,0.54785,1.2761,1.8356,2.1572,2.5149,2.8333,3.0636,3.3428,3.6081,3.8313,3.9629,4.0683,4.1048,4.0859,4.0012,3.8299,3.6489,3.3292,2.9031,2.3695,1.8653,1.1114,0.2843,-0.32596,-1.0887,-1.6837,-1.9833,-2.1896,-2.2477,-2.2179,-2.116,-2.0432,-1.9571,-1.8998,-1.8568,-1.9024,-2.0593,-2.2723,-2.6822,-3.1487,-3.4912,-3.7601,-3.7361,-3.5385,-3.1477,-2.7557,-2.4933,-2.4418,-2.547,-2.8904,-3.288,-3.908,-4.5044,-4.7464,-4.6338,-4.0312,-3.1607,-2.5192,-1.7675,-1.1828,-0.84721,-0.45287,-0.066595,0.37792,0.74079,1.2486,1.7121,1.9797,2.1883,2.1791,1.9978,1.4874,0.66135,-0.50732,-1.5807,-3.2359,-4.8638,-5.7595,-6.183,-5.8626,-5.5287,-5.2881,-5.4329,-6.1064,-6.9657,-8.4792,-9.847,-10.038,-8.7814,-6.9435,-5.3991
-2.0524,-2.3406,-3.0806,-4.362,-5.9652,-8.8656,-12.376,-13.041,-9.231,-5.2966,-2.4945,-0.94084,0.49273,1.4429,1.8948,2.2262,2.2489,2.0797,1.6982,1.2585,0.87343,0.70663,0.61955,0.71331,0.87703,1.143,1.4126,1.5567,1.763,1.9862,2.2301,2.462,2.7684,3.1018,3.3473,3.717,4.0538,4.3272,4.4623,4.5166,4.4241,4.2674,3.8688,3.222,2.524,1.3125,-0.3459,-2.6953,-5.2412,-11.088,-28.018,-13.05,-6.1604,-2.6232,-0.89845,0.58989,1.3715,1.5535,1.2659,0.43131,-1.0285,-2.5853,-5.2956,-7.9929,-8.528,-7.3809,-5.7773,-4.7833,-4.3958,-4.3982,-4.7112,-4.9338,-4.9098,-4.3287,-3.3448,-2.5334,-1.4147,-0.41575,0.23466,0.93788,1.4854,1.8183,2.1569,2.3751,2.4989,2.5356,2.472,2.2401,1.9467,1.3932,0.68911,-0.079368,-0.62095,-1.184,-1.4998,-1.6376,-1.8331,-2.2263,-2.7399,-3.7045,-4.9074,-6.0267,-6.3849,-5.7831,-4.424,-3.3312,-1.9805,-0.83945,-0.10712,0.77745,1.5613,2.2369,2.6899,3.2081,3.6011,3.8133,3.9727,3.9999,3.8795,3.7156,3.4172,3.0867,2.8361,2.5794,2.4336,2.3914,2.3817,2.3578,2.2838,2.174,1.9362,1.587,1.2872,0.82003,0.29642,-0.13423,-0.73546,-1.3822,-2.047,-2.5372,-3.0216,-3.2179,-3.1195,-2.7229,-2.1681,-1.5912,-1.2116,-0.80625,-0.51392,-0.33878,-0.16064,-0.020376,0.059358,0.10555,0.024512,-0.2284,-0.59491,-1.3709,-2.6016,-3.8873,-6.4055,-10.188,-13.908,-14.066,-9.3422,-5.9382,-4.1571,-2.4429,-1.2244,-0.51219,0.22532,0.84277,1.3652,1.7208,2.1184,2.4133,2.5547,2.5751,2.3655,2.0272,1.2849,0.14201,-1.5513,-3.3178,-6.7088,-12.562,-22.301,-17.276,-10.216,-7.6295,-5.6143,-4.5261,-4.0211,-3.8693,-3.7901,-3.7237,-3.5939,-3.309,-2.9226,-2.5874
-2.1371,-2.2529,-2.7667,-3.69,-4.6741,-6.4901,-8.2742,-8.234,-5.9962,-3.2353,-1.0139,0.2292,1.4786,2.2187,2.4539,2.3416,1.7863,1.1279,-0.15047,-1.7859,-3.3817,-4.0122,-3.4315,-1.9105,-0.74162,0.63091,1.751,2.4699,3.2222,3.8151,4.3089,4.6044,5,5.3824,5.6495,5.9323,6.1513,6.2773,6.3174,6.2607,6.0667,5.7875,5.2841,4.6126,4.0117,3.0259,1.821,0.40161,-0.81025,-2.18,-2.7265,-2.2355,-0.8953,0.60765,1.5385,2.4479,2.8855,2.8375,2.4892,1.4468,-0.33907,-2.3184,-5.9603,-10.564,-11.216,-8.8599,-6.5708,-5.7402,-5.9742,-7.2996,-10.068,-13.378,-17.637,-13.687,-9.4784,-7.2659,-5.3253,-3.9739,-3.2308,-2.4183,-1.8308,-1.5398,-1.2216,-0.87894,-0.37334,0.12852,0.86735,1.5858,2.0389,2.5169,2.8182,2.9671,2.9874,2.9511,2.8291,2.6924,2.4277,2.0551,1.7066,1.151,0.55046,-0.0058906,-0.33956,-0.68994,-0.91243,-1.0256,-1.0958,-1.0243,-0.83447,-0.30899,0.4753,1.3816,2.0544,2.83,3.3904,3.633,3.7234,3.4955,2.9568,2.3372,1.2761,0.028334,-0.86143,-1.6437,-1.621,-1.172,-0.34533,0.44677,1.0311,1.3567,1.5869,1.6279,1.5142,1.22,0.72609,0.20544,-0.74741,-2.0475,-3.7903,-5.5265,-8.0733,-9.6483,-8.9004,-6.4002,-3.9977,-2.1443,-1.0791,0.014172,0.80333,1.2603,1.7072,2.0119,2.1561,2.2283,2.1353,1.8295,1.4487,0.65151,-0.50912,-1.6939,-3.7012,-6.1147,-7.6773,-7.9613,-6.3036,-4.3955,-3.2261,-2.0671,-1.2505,-0.77127,-0.22155,0.3062,0.83581,1.2423,1.7512,2.1739,2.4061,2.5625,2.5026,2.2989,1.798,0.99108,-0.13641,-1.2145,-2.8854,-4.5961,-5.4557,-5.5856,-4.7509,-3.9096,-2.8932,-2.1394,-1.6084,-1.3343,-1.0787,-0.87832,-0.73042,-0.54506,-0.38955,-0.3045
-3.9302,-3.4059,-2.7461,-2.272,-1.9613,-1.642,-1.2762,-0.93424,-0.19957,0.6949,1.5633,2.127,2.6279,2.8117,2.7069,2.1969,1.2135,0.081895,-2.0997,-5.5242,-11.719,-19.738,-11.261,-5.5847,-3.1114,-0.84613,0.70251,1.5871,2.453,3.089,3.5997,3.9316,4.358,4.7641,5.0659,5.4127,5.6942,5.8732,5.9192,5.8556,5.6155,5.3121,4.7792,4.1413,3.6399,2.9799,2.396,1.9556,1.7472,1.6892,1.8968,2.2267,2.8015,3.4362,3.8585,4.3059,4.5353,4.4827,4.2679,3.6757,2.7769,1.9282,0.74776,-0.32459,-1.1147,-1.4995,-1.9911,-2.713,-3.6099,-5.3173,-7.7078,-9.6422,-11.536,-11.455,-10.478,-9.8855,-9.2995,-8.6282,-8.0017,-7.2611,-6.8958,-7.0521,-7.8317,-8.6914,-8.0934,-6.3661,-3.5365,-1.0878,0.37628,1.8677,2.9333,3.6662,4.0495,4.3703,4.5055,4.5015,4.3654,4.1,3.8251,3.3409,2.7292,2.0059,1.3839,0.38227,-0.87163,-2.0091,-3.9016,-6.0829,-7.2984,-6.9073,-4.543,-2.0714,-0.57246,0.9056,1.87,2.271,2.3909,2.0221,1.1349,0.055024,-2.0927,-5.491,-9.4953,-19.206,-13.192,-8.4665,-5.007,-2.9798,-1.7382,-1.139,-0.60943,-0.29745,-0.19974,-0.23617,-0.49104,-0.85542,-1.6559,-2.9152,-4.7911,-6.7699,-10.367,-13.475,-11.859,-7.8841,-4.8706,-2.7835,-1.6464,-0.49683,0.34951,0.82798,1.3456,1.7541,2.0004,2.2495,2.3958,2.3981,2.2897,1.985,1.4913,0.98918,0.23223,-0.52671,-1.0295,-1.4908,-1.7911,-2.0153,-2.2254,-2.6326,-3.1585,-3.5718,-3.8439,-3.6258,-2.8664,-2.1285,-1.1134,-0.23288,0.28196,0.79588,1.112,1.2216,1.2032,0.99969,0.65079,0.31316,-0.15636,-0.61451,-0.88357,-1.139,-1.231,-1.2281,-1.2087,-1.2019,-1.1972,-1.199,-1.1885,-1.1182,-1.027,-0.83344,-0.61614,-0.39646
-9.0259,-6.477,-4.0317,-2.3044,-1.379,-0.3626,0.44845,0.9883,1.6108,2.1386,2.5503,2.7509,2.8463,2.7324,2.4949,1.9857,1.1979,0.42421,-0.84765,-2.2448,-3.443,-3.9566,-3.8247,-3.0694,-2.3025,-1.4269,-0.74111,-0.42212,-0.089301,0.11261,0.25863,0.43069,0.72395,1.1773,1.6232,2.3158,2.9524,3.4311,3.6163,3.6168,3.3086,2.9059,2.0966,1.0578,0.20725,-0.76157,-1.1788,-0.88587,-0.26914,0.65823,1.6164,2.2579,3.0842,3.7955,4.2682,4.7388,5.0587,5.2075,5.1738,5.0214,4.7336,4.4523,3.9694,3.4369,2.8595,2.3692,1.6282,0.74369,-0.043753,-1.2745,-2.701,-3.8695,-5.5316,-7.4291,-9.8933,-12.68,-18.22,-20.047,-15.643,-11.839,-10.289,-10.171,-11.599,-15.056,-15.337,-10.887,-6.0305,-2.7457,-0.95635,0.81478,2.0858,2.9833,3.475,3.9087,4.1571,4.226,4.1795,3.9767,3.7176,3.2456,2.6174,1.8026,1.045,-0.16674,-1.7173,-3.1983,-5.8287,-9.6318,-12.976,-12.26,-7.6076,-4.2053,-2.383,-0.67132,0.3999,0.86784,1.0518,0.79771,0.073569,-0.76202,-2.313,-4.2881,-5.827,-7.359,-7.4748,-6.8976,-5.9553,-5.2838,-4.8798,-4.7415,-4.5403,-4.2387,-3.8769,-3.3907,-2.9917,-2.8256,-2.8147,-3.0751,-3.5885,-4.0363,-4.5632,-4.7851,-4.6482,-4.1465,-3.4596,-2.8444,-2.4514,-2.0872,-1.852,-1.7165,-1.4765,-1.0865,-0.68733,-0.065265,0.56812,1.1271,1.4335,1.6928,1.7432,1.6775,1.4234,1.0318,0.65341,0.023691,-0.76879,-1.8199,-2.8574,-4.7095,-7.3974,-10.303,-15.699,-15.722,-10.623,-7.9914,-5.6508,-4.1319,-3.344,-2.587,-2.0248,-1.6744,-1.2782,-0.9415,-0.70351,-0.58597,-0.5431,-0.59181,-0.72197,-0.96464,-1.3241,-1.6881,-2.2815,-2.9727,-3.7361,-4.2649,-4.7689,-4.9338,-4.8127,-4.3864,-3.7907,-3.1708
-7.7558,-5.6114,-3.3333,-1.5884,-0.5842,0.46032,1.2522,1.736,2.1915,2.4857,2.6536,2.6875,2.6565,2.4941,2.2811,1.8698,1.3167,0.83783,0.13352,-0.58775,-1.2142,-1.6037,-1.9674,-2.1734,-2.2482,-2.3271,-2.4973,-2.7381,-3.2519,-4.0409,-5.1189,-5.9679,-6.4697,-5.4789,-4.0482,-2.0124,-0.33416,0.84677,1.4041,1.6764,1.4243,0.855,-0.49259,-2.7263,-5.2508,-10.437,-13.976,-8.1998,-4.8989,-1.9232,0.090023,1.2154,2.3699,3.2554,3.8008,4.3999,4.8768,5.2585,5.4726,5.6807,5.7881,5.8079,5.7333,5.5566,5.2829,5.0007,4.5224,3.902,3.3504,2.4623,1.4042,0.47082,-0.97161,-2.6827,-4.7533,-6.4898,-8.6071,-9.288,-8.6035,-7.1981,-6.063,-5.5233,-5.0704,-4.6808,-3.9979,-3.2455,-2.0027,-0.7439,0.088967,1.0092,1.725,2.268,2.5739,2.891,3.1024,3.1923,3.2035,3.061,2.8411,2.4042,1.8022,1.049,0.39363,-0.55305,-1.5423,-2.2953,-3.232,-3.9202,-4.1209,-3.8694,-3.0624,-1.9714,-1.1896,-0.27565,0.37901,0.68028,0.83118,0.69575,0.28955,-0.17057,-0.94823,-1.8334,-2.5101,-3.3605,-4.1714,-4.7676,-5.6471,-6.8459,-8.5288,-10.022,-11.746,-11.427,-9.8455,-7.5267,-5.6888,-4.6804,-3.7457,-3.1872,-2.9097,-2.8073,-2.793,-2.8058,-2.8294,-2.8698,-2.9908,-3.2448,-3.5809,-4.3217,-5.4224,-6.375,-7.4274,-7.2623,-6.1493,-4.1434,-2.257,-0.73646,0.13803,0.97338,1.4886,1.6976,1.755,1.5717,1.2977,0.72064,-0.078335,-1.1702,-2.2087,-3.9685,-6.1863,-8.0774,-10.315,-10.82,-9.5386,-8.4529,-7.3844,-6.8452,-6.684,-6.6271,-6.4635,-6.0858,-5.2109,-4.1292,-3.1114,-2.4871,-1.9138,-1.6256,-1.6053,-1.8287,-2.3935,-3.044,-4.2429,-5.9142,-8.1348,-10.19,-12.957,-13.955,-12.753,-10.469,-8.5283,-7.1204
