4.0681,3.8841,3.5249,3.059,2.6615,2.0835,1.5174,1.1237,0.69517,0.39529,0.20943,0.12282,0.018913,-0.12409,-0.31522,-0.70379,-1.2942,-1.9159,-3.0038,-4.4176,-6.0788,-7.2463,-7.8278,-6.6989,-5.3003,-3.518,-2.1565,-1.459,-0.97466,-0.96127,-1.3983,-1.9728,-3.0004,-4.2018,-5.0249,-5.7838,-5.8959,-5.2328,-4.3511,-2.9277,-1.4812,-0.48172,0.63821,1.4757,1.9237,2.2891,2.3805,2.2179,1.9503,1.3821,0.57852,-0.16876,-1.3618,-2.8583,-4.1587,-6.2053,-8.7232,-11.934,-14.889,-18.86,-18.878,-16.535,-13.835,-11.786,-10.146,-9.0339,-7.7711,-6.593,-5.7364,-4.7324,-3.8768,-3.3898,-2.8919,-2.6361,-2.629,-2.7915,-3.1934,-3.7708,-4.317,-5.1295,-6.052,-6.7655,-7.7637,-8.8476,-9.9667,-10.82,-11.981,-13.057,-13.736,-14.369,-14.421,-14.008,-13.456,-12.596,-11.561,-10.803,-9.8031,-8.8099,-8.0146,-7.0684,-6.2042,-5.5163,-5.1857,-4.9832,-5.0286,-5.1852,-5.5469,-5.7677,-5.7644,-5.4926,-4.9502,-4.3363,-3.932,-3.5262,-3.2947,-3.2323,-3.3016,-3.4587,-3.6141,-3.6705,-3.6017,-3.2606,-2.8317,-2.0942,-1.2239,-0.51879,0.36078,1.0998,1.654,1.9452,2.0954,1.9609,1.668,0.98003,-0.11922,-1.2574,-3.2838,-6.1731,-10.411,-15.031,-19.03,-13.891,-11.245,-9.2444,-8.2866,-8.0905,-8.2614,-8.7999,-9.5092,-9.9762,-10.504,-10.733,-10.709,-10.578,-10.42,-10.172,-9.9498,-9.5634,-9.0516,-8.5754,-7.9141,-7.2596,-6.7927,-6.2741,-5.9379,-5.8241,-5.8467,-6.1028,-6.5878,-7.004,-7.554,-7.9808,-8.1637,-8.122,-8.0024,-7.8781,-7.9111,-8.0517,-8.4608,-9.0723,-10.227,-11.836,-13.443,-13.597,-11.783,-9.2645,-7.5733,-5.7831,-4.494,-3.7724,-3.0652,-2.6341,-2.4012,-2.3005,-2.2281,-2.2102,-2.1995,-2.1952,-2.2697,-2.4478
4.1553,3.9051,3.4016,2.7,2.0477,1.0287,-0.066593,-0.84331,-1.5673,-1.7432,-1.3796,-0.90651,-0.2279,0.30841,0.528,0.55925,0.21947,-0.33036,-1.5687,-3.5812,-6.8908,-10.95,-16.596,-9.706,-5.802,-2.5577,-0.5655,0.36415,1.0069,1.0907,0.63727,-0.036833,-1.4081,-3.3684,-5.259,-8.1091,-9.6684,-7.7859,-5.4859,-2.8252,-0.74512,0.48706,1.722,2.5824,3.0214,3.3612,3.4426,3.3182,3.097,2.6528,2.065,1.5273,0.73542,-0.17266,-0.91387,-1.9914,-3.1344,-4.2522,-4.9832,-5.6444,-5.7712,-5.5123,-4.8863,-4.034,-3.1269,-2.4714,-1.6244,-0.84735,-0.31287,0.30135,0.80277,1.0986,1.3714,1.4805,1.4132,1.2589,0.9031,0.40478,-0.089314,-0.87835,-1.8254,-2.6415,-3.863,-5.2722,-6.8184,-8.072,-9.823,-11.438,-12.336,-13.044,-13.043,-12.664,-12.35,-12.155,-12.144,-12.214,-12.287,-11.656,-10.559,-8.8372,-7.204,-6.0246,-5.5404,-5.4124,-5.9865,-6.877,-8.9129,-11.554,-12.53,-10.501,-7.4255,-5.0889,-3.8296,-2.6923,-2.0297,-1.788,-1.7128,-1.8268,-1.9736,-1.9944,-1.8015,-1.277,-0.681,0.29191,1.3651,2.1491,3.0968,3.8833,4.4744,4.7824,4.9698,4.9066,4.6878,4.172,3.3711,2.5813,1.3125,-0.1585,-1.6832,-2.68,-3.5711,-3.8627,-3.8715,-3.8013,-3.8266,-4.0425,-4.3499,-4.9156,-5.5667,-6.0607,-6.8369,-7.6165,-8.1994,-9.0599,-10.012,-10.943,-11.358,-11.231,-10.136,-8.8836,-7.1357,-5.6345,-4.6719,-3.6477,-2.9231,-2.5042,-2.3448,-2.3779,-2.6206,-2.946,-3.507,-4.2162,-5.059,-5.6991,-6.5994,-7.3875,-7.8806,-8.3255,-8.7441,-9.2691,-10.517,-12.873,-16.637,-17.746,-13.011,-8.6064,-6.2463,-4.0598,-2.6368,-1.9603,-1.5171,-1.5321,-1.8869,-2.2795,-2.8151,-3.0984,-2.9955,-2.5236,-1.9566,-1.5208
1.9453,1.6668,1.0679,0.12583,-0.85749,-2.6457,-5.24,-8.0144,-12.975,-12.982,-8.0344,-5.2566,-2.6754,-0.96476,-0.081862,0.6604,0.96121,0.95896,0.66535,0.10205,-0.55985,-0.94581,-1.0146,-0.41884,0.29934,1.3522,2.2538,2.7214,3.035,2.9508,2.4428,1.7475,0.35041,-1.6906,-3.7546,-7.2322,-9.5181,-7.1729,-4.7063,-2.0791,-0.26638,0.70125,1.6196,2.1818,2.3919,2.4603,2.3457,2.0559,1.7255,1.237,0.7175,0.34069,-0.11597,-0.42758,-0.59867,-0.76993,-0.91336,-0.99344,-0.98913,-0.94736,-0.83672,-0.6767,-0.33507,0.076435,0.51819,0.84254,1.3143,1.7766,2.0813,2.4596,2.7567,2.954,3.0828,3.0976,2.9934,2.8454,2.5132,2.0039,1.5321,0.74707,-0.20501,-1.0874,-2.4532,-4.0995,-6.1579,-8.0931,-11.306,-15.965,-20.738,-21.828,-17.195,-14.373,-13.274,-12.863,-13.892,-15.828,-22.14,-29.649,-17.634,-11.568,-8.2324,-6.2303,-5.3512,-4.9537,-5.3959,-6.334,-8.3457,-11.108,-12.156,-10.003,-6.8675,-4.5362,-3.3065,-2.2973,-1.8935,-1.9384,-2.3975,-3.3524,-4.7715,-5.8917,-6.5563,-5.4605,-3.7718,-1.3613,0.70611,1.9728,3.3788,4.4575,5.2264,5.5958,5.9082,5.9935,5.9089,5.6147,5.1637,4.739,4.0485,3.2843,2.4937,1.9333,1.2256,0.54486,0.058804,-0.59195,-1.3369,-2.1588,-2.8736,-3.9048,-4.9419,-5.769,-6.8356,-7.9232,-8.7688,-10.211,-12.277,-15.82,-21.019,-30.975,-16.238,-11.843,-8.0051,-5.4345,-4.0268,-2.591,-1.5957,-0.96394,-0.75413,-0.72021,-0.94749,-1.337,-2.1713,-3.3659,-4.9837,-6.5779,-9.3634,-12.605,-13.959,-12.898,-10.578,-9.0885,-7.919,-7.1705,-6.499,-5.803,-4.6217,-3.2731,-2.352,-1.306,-0.61961,-0.42603,-0.65282,-1.4795,-3.0925,-4.98,-8.9705,-13.343,-11.274,-6.6757,-3.6958,-1.9467
-2.8695,-2.9945,-3.339,-3.9439,-4.6138,-5.8602,-7.5598,-9.0749,-10.77,-10.567,-8.4343,-6.5533,-4.4064,-2.7057,-1.687,-0.66406,0.07086,0.46272,0.83838,1.0938,1.3058,1.4841,1.7753,2.1496,2.4744,2.9133,3.2813,3.4827,3.6075,3.5138,3.1907,2.7907,2.0662,1.1712,0.47017,-0.3543,-0.87444,-0.98913,-0.85901,-0.57498,-0.33001,-0.26801,-0.30446,-0.49757,-0.73436,-1.1505,-1.6825,-2.379,-2.9996,-3.9833,-5.0376,-5.6669,-5.9936,-5.552,-4.8706,-3.8173,-2.8482,-2.0851,-1.6456,-1.1869,-0.85062,-0.66419,-0.44889,-0.27308,-0.089185,0.080029,0.30791,0.55236,0.74805,1.0015,1.225,1.3404,1.4465,1.4731,1.4076,1.2738,0.99527,0.57426,0.1729,-0.5001,-1.34,-2.0821,-3.25,-4.6273,-6.3135,-7.7947,-10.062,-12.574,-14.138,-14.682,-13.494,-12.012,-11.148,-10.543,-10.462,-10.665,-10.875,-10.395,-9.3815,-7.6387,-6.0015,-4.7367,-4.0634,-3.5515,-3.4164,-3.5219,-3.8179,-4.0535,-4.062,-3.8125,-3.3339,-2.8129,-2.5328,-2.356,-2.5158,-2.8992,-3.8807,-5.5198,-8.2349,-11.488,-17.098,-12.337,-7.9587,-3.9752,-1.2502,0.26429,1.7964,2.8961,3.6489,4.0206,4.3016,4.3784,4.3316,4.1512,3.8766,3.6279,3.2417,2.8074,2.3297,1.9313,1.3256,0.61817,0.01346,-0.94496,-2.1098,-3.5222,-4.76,-6.5755,-8.5398,-9.9682,-11.309,-11.872,-12.001,-12.089,-12.31,-12.664,-12.794,-12.272,-10.664,-9.0826,-6.9805,-5.1923,-4.0587,-2.8588,-1.9942,-1.4322,-1.2036,-1.1332,-1.3712,-1.7296,-2.5037,-3.6569,-5.2683,-6.9058,-9.7137,-13.217,-14.89,-12.992,-9.8564,-7.9268,-5.9887,-4.523,-3.3535,-2.5862,-1.6525,-0.84003,-0.32627,0.19115,0.43317,0.4073,0.054324,-0.73285,-2.0483,-3.4076,-5.4707,-6.77,-6.3082,-4.4366,-2.5769,-1.2621
-8.5441,-8.1131,-7.6028,-7.3021,-7.2615,-7.4152,-7.6628,-7.7881,-7.7173,-7.2624,-6.4109,-5.6027,-4.4412,-3.3305,-2.5529,-1.6445,-0.85378,-0.35071,0.24174,0.78079,1.2833,1.6466,2.1243,2.5794,2.9155,3.3209,3.6596,3.8616,4.0328,4.0864,4.0052,3.8633,3.5627,3.1634,2.8094,2.3119,1.7958,1.2472,0.79846,0.090919,-0.75818,-1.5039,-2.6802,-3.9491,-4.8161,-5.7274,-6.4069,-7.0532,-7.7548,-9.4087,-12.488,-16.865,-24.581,-14.818,-10.536,-7.0253,-4.8097,-3.4016,-2.7243,-2.1652,-1.9138,-1.8957,-2.0563,-2.2878,-2.4807,-2.5391,-2.505,-2.3258,-2.1065,-1.815,-1.5329,-1.3823,-1.1925,-1.0762,-1.0459,-1.096,-1.2436,-1.4713,-1.7478,-2.242,-2.8728,-3.3946,-4.1785,-5.0251,-5.8319,-6.4201,-7.1067,-7.5682,-7.7534,-7.6822,-7.3542,-6.8256,-6.403,-5.8851,-5.3911,-5.0472,-4.5766,-4.0293,-3.563,-2.8687,-2.1944,-1.6369,-1.3167,-1.0206,-0.8794,-0.84224,-0.90336,-1.0163,-1.1131,-1.2145,-1.3084,-1.424,-1.5491,-1.779,-2.1017,-2.415,-2.9804,-3.6791,-4.3457,-4.6704,-4.707,-4.0646,-3.2165,-1.84,-0.49259,0.38888,1.3115,1.9634,2.3481,2.4943,2.4534,2.2349,2.0045,1.687,1.3946,1.221,1.1006,1.0344,0.94602,0.80431,0.49467,-0.0025481,-0.54125,-1.5322,-2.8566,-4.6257,-6.2901,-9.1832,-13.383,-18.295,-29.291,-20.26,-16.211,-13.133,-11.272,-9.957,-9.1015,-7.993,-6.8795,-6.0369,-4.9414,-3.9143,-3.2413,-2.5113,-1.9611,-1.6033,-1.4229,-1.3569,-1.4822,-1.6904,-2.0801,-2.6293,-3.3396,-3.9579,-4.7168,-5.2489,-5.3483,-5.0997,-4.4356,-3.8062,-2.8516,-1.91,-1.0393,-0.45283,0.28212,0.92569,1.3498,1.7738,2.0356,2.125,2.0896,1.8694,1.5241,1.2025,0.8559,0.69855,0.75361,1.0014,1.3556,1.6775
-15.495,-12.447,-10.154,-9.0729,-8.777,-8.7954,-8.9848,-9.0073,-8.6725,-7.8398,-6.6914,-5.8015,-4.6647,-3.6704,-3.0596,-2.334,-1.7136,-1.263,-0.65974,-0.019093,0.65398,1.1643,1.8403,2.4864,2.9264,3.4657,3.9527,4.2664,4.6124,4.8792,5.049,5.1054,5.081,4.9375,4.7448,4.3602,3.8243,3.1046,2.409,1.2189,-0.37753,-1.9217,-4.6482,-8.4341,-12.127,-15.012,-12.12,-9.5833,-8.6503,-8.3455,-8.7908,-9.1785,-9.1057,-7.7851,-6.3381,-4.5274,-3.102,-2.155,-1.7559,-1.6488,-2.0082,-2.5639,-3.6739,-5.094,-6.5334,-7.2889,-7.3088,-6.5149,-5.8288,-5.0423,-4.5284,-4.2445,-4.0287,-3.8526,-3.6589,-3.4798,-3.3062,-3.2737,-3.3826,-3.7176,-4.2786,-4.8193,-5.582,-6.2163,-6.4836,-6.3811,-5.9409,-5.2728,-4.7071,-3.9163,-3.1223,-2.3762,-1.8704,-1.2226,-0.65116,-0.24974,0.23661,0.68074,0.97841,1.3337,1.6318,1.8585,1.961,2.0003,1.9269,1.802,1.5687,1.2451,0.95471,0.52777,0.069947,-0.40099,-0.7236,-1.1319,-1.4705,-1.6759,-1.8155,-1.8478,-1.737,-1.56,-1.1585,-0.58298,-0.074,0.62164,1.2619,1.6837,2.0859,2.2449,2.1243,1.8268,1.1653,0.19828,-0.68603,-1.8946,-2.7096,-2.784,-2.1985,-1.2664,-0.41867,0.049585,0.38307,0.35594,0.094006,-0.5636,-1.5901,-3.0045,-4.2829,-6.3524,-8.7162,-10.418,-11.829,-11.681,-10.854,-9.4892,-8.1326,-6.9253,-6.0925,-5.0716,-4.1487,-3.5406,-2.8434,-2.2421,-1.898,-1.5624,-1.3528,-1.2397,-1.2082,-1.2052,-1.1918,-1.2007,-1.2313,-1.2848,-1.3567,-1.3899,-1.4382,-1.4206,-1.3535,-1.1557,-0.84223,-0.55601,-0.087365,0.4453,1.037,1.5055,2.1319,2.7507,3.1856,3.7125,4.1648,4.4332,4.6892,4.8444,4.9256,4.9643,4.983,5.0023,5.0209,5.0559,5.0807,5.0648
-8.3814,-7.6154,-6.9071,-6.92,-7.4923,-9.1457,-12.119,-15.08,-15.307,-10.904,-7.5142,-5.7832,-4.2426,-3.351,-3.0531,-2.9758,-3.0751,-3.0435,-2.6372,-1.7785,-0.66653,0.186,1.2155,2.106,2.6815,3.3765,4.0232,4.4932,5.108,5.6746,6.1713,6.4706,6.7615,6.9004,6.9035,6.743,6.3842,5.8021,5.1976,4.1459,2.7164,1.3445,-0.94043,-3.7837,-5.9203,-7.3211,-6.1964,-4.4228,-3.376,-2.3542,-1.6827,-1.2724,-0.72906,-0.13967,0.33581,0.93708,1.3922,1.6166,1.5784,1.1658,0.24404,-0.86499,-3.0327,-6.5081,-12.768,-25.468,-15.995,-9.8945,-7.8836,-6.632,-6.4938,-6.8292,-7.5771,-7.8649,-7.1484,-6.201,-4.992,-4.2395,-3.9836,-4.1439,-4.9449,-6.0482,-8.2107,-10.894,-11.869,-10.019,-6.7055,-4.011,-2.3918,-0.6704,0.70526,1.7997,2.4888,3.2515,3.8596,4.2358,4.648,4.9666,5.1487,5.3093,5.3831,5.3749,5.3069,5.1167,4.8103,4.4858,3.9519,3.2953,2.7246,1.8439,0.87381,-0.12113,-0.83147,-1.631,-2.1565,-2.3114,-2.1445,-1.616,-0.91143,-0.32689,0.54322,1.42,2.0337,2.747,3.3163,3.6142,3.8209,3.7427,3.3257,2.719,1.5064,-0.39785,-2.4808,-7.011,-17.411,-16.085,-6.7507,-2.5702,-0.15014,1.0267,1.9908,2.4121,2.4437,2.1626,1.536,0.61907,-0.245,-1.5269,-2.8578,-3.76,-4.7816,-5.4014,-5.5593,-5.3169,-4.6819,-3.7962,-3.0835,-2.1796,-1.3935,-0.90405,-0.44427,-0.24662,-0.23956,-0.40253,-0.73074,-1.1168,-1.4026,-1.5896,-1.5001,-1.2621,-0.84874,-0.37662,0.097736,0.42889,0.7776,1.0374,1.1685,1.3234,1.4309,1.5173,1.6353,1.8457,2.23,2.6629,3.3707,4.1904,4.8208,5.6433,6.3723,6.8366,7.3479,7.7488,8.0386,8.2109,8.3662,8.4623,8.4994,8.512,8.4623,8.3356
0.22493,0.068295,-0.28707,-0.95234,-1.7522,-3.3412,-5.4678,-6.9527,-7.0883,-5.1129,-3.0831,-1.9899,-1.1957,-1.2447,-1.8189,-3.5765,-6.7477,-10.284,-11.318,-6.4479,-2.9274,-1.2278,0.20858,1.011,1.4137,1.8659,2.4632,3.1133,4.1972,5.3474,6.4079,7.093,7.8222,8.3331,8.5779,8.7414,8.7131,8.504,8.2321,7.7139,7.0353,6.4469,5.5747,4.7182,4.1776,3.7159,3.5984,3.7205,3.9222,4.2048,4.4995,4.6907,4.9749,5.2817,5.5042,5.781,5.9593,5.9766,5.8405,5.4305,4.7017,3.9252,2.5118,0.78512,-0.98997,-2.0582,-2.6891,-2.7722,-2.8448,-3.5194,-5.0972,-7.3469,-12.834,-31.9,-12.761,-8.2138,-4.8976,-3.0954,-2.3935,-2.1701,-2.6742,-3.5762,-5.5551,-8.2793,-9.1938,-6.9539,-3.3245,-0.37229,1.3579,3.1853,4.5824,5.6699,6.3303,7.0032,7.5075,7.7785,8.0339,8.1756,8.2241,8.2139,8.1178,7.926,7.7222,7.3598,6.8716,6.415,5.6223,4.6158,3.7003,2.2333,0.44967,-1.6598,-3.4722,-5.9124,-7.5525,-7.541,-6.2977,-4.4025,-2.4234,-0.99378,0.70443,2.1811,3.1511,4.2317,5.0505,5.4556,5.739,5.737,5.4317,5.0177,4.1588,2.9715,1.8594,0.35794,-0.6166,-0.53048,0.62222,2.1863,3.5986,4.4123,5.177,5.5893,5.6753,5.4974,5.0171,4.2632,3.4958,2.2503,0.76746,-0.51087,-2.42,-4.393,-5.541,-5.7716,-4.4767,-2.613,-1.32,0.10701,1.1159,1.6063,1.9091,1.7559,1.3581,0.40399,-1.0668,-3.0405,-4.5901,-5.908,-5.387,-4.0811,-2.2246,-0.68241,0.50852,1.1725,1.8822,2.3452,2.5439,2.5545,2.28,1.8959,1.1763,0.4532,0.21946,0.69208,2.139,3.9178,5.1941,6.6591,7.8197,8.5143,9.2302,9.739,10.093,10.269,10.456,10.592,10.671,10.724,10.704,10.581
3.2019,3.136,2.9462,2.6419,2.3338,1.8644,1.4274,1.1972,1.0904,1.192,1.3595,1.4238,1.2349,0.61168,-0.20436,-1.8113,-3.9542,-5.5153,-6.1017,-4.7905,-3.3098,-2.6409,-2.4957,-3.2897,-4.5557,-6.9641,-7.9899,-6.0659,-2.529,0.32683,2.4085,3.5801,4.735,5.5375,5.953,6.3372,6.5809,6.7296,6.7957,6.817,6.7936,6.7308,6.6072,6.4495,6.305,6.1098,5.9158,5.7139,5.5582,5.3254,5.11,4.9885,4.9168,5.0072,5.1791,5.5057,5.8745,6.1738,6.3041,6.3128,6.1096,5.8157,5.2452,4.5252,3.7229,3.1103,2.286,1.4507,0.75237,-0.35772,-1.6802,-2.8133,-4.2057,-4.966,-4.7298,-4.0879,-3.0817,-2.1956,-1.7198,-1.3252,-1.1851,-1.1874,-1.262,-1.1863,-0.80042,-0.21945,0.83323,2.0189,2.902,3.9521,4.829,5.5202,5.9057,6.2771,6.4855,6.5467,6.5115,6.3752,6.2235,5.9899,5.7355,5.4535,5.2124,4.8366,4.3383,3.8645,3.0428,1.9283,0.86768,-0.88343,-3.1675,-6.2022,-9.2289,-14.944,-24.068,-22.289,-15.967,-12.009,-8.6447,-6.2458,-3.4299,-1.0833,0.38219,1.9238,3.0091,3.5719,3.9988,4.1156,3.9859,3.7908,3.4103,3.024,2.764,2.5611,2.5987,2.8083,3.2508,3.8227,4.4083,4.8013,5.1793,5.3793,5.3849,5.1883,4.7535,4.0562,3.359,2.1338,0.50451,-1.0822,-3.9457,-8.3552,-13.951,-16.709,-8.6501,-4.3822,-2.326,-0.46044,0.70519,1.1772,1.3525,1.0498,0.44476,-0.93423,-3.1139,-6.5078,-10.261,-16.308,-12.806,-9.2158,-6.2315,-4.3199,-2.9587,-2.1014,-1.1345,-0.37803,-0.0031657,0.085208,-0.37778,-1.2577,-3.3721,-7.6508,-21.187,-14.194,-4.5402,-0.062885,2.1191,4.1635,5.543,6.2483,6.8341,7.1079,7.191,7.185,7.2008,7.315,7.477,7.7439,7.9874,8.1033
1.9035,2.073,2.2392,2.327,2.3525,2.3511,2.3236,2.2996,2.2682,2.2205,2.1324,1.9992,1.6946,1.2448,0.78759,0.082389,-0.67943,-1.2049,-1.7792,-2.2208,-2.6964,-3.1923,-4.2187,-5.836,-7.6055,-10.525,-12.002,-10.356,-7.1578,-4.6127,-2.802,-1.828,-0.93845,-0.39284,-0.14983,0.03252,0.21347,0.52642,0.88306,1.5042,2.1681,2.626,3.1433,3.4948,3.6415,3.656,3.4509,3.0283,2.5378,1.6878,0.61306,-0.22592,-1.1593,-1.4034,-0.95448,0.18675,1.4843,2.6209,3.2971,3.9282,4.2656,4.3367,4.2573,3.9713,3.5197,3.1018,2.4081,1.5924,0.89077,-0.097603,-1.1671,-1.9401,-2.902,-3.6705,-4.1665,-4.3684,-4.3849,-4.1691,-3.9121,-3.5057,-3.0778,-2.7549,-2.318,-1.8527,-1.3392,-0.93648,-0.3538,0.23515,0.65228,1.1482,1.5416,1.7962,1.8765,1.8532,1.6432,1.3764,0.86661,0.22809,-0.29584,-0.96193,-1.4518,-1.6766,-1.7155,-1.7265,-1.8273,-2.0624,-2.5757,-3.3798,-4.2054,-5.6147,-7.3845,-9.5328,-11.416,-14.151,-17.021,-19.184,-23.973,-27.927,-18.315,-13.389,-8.9112,-5.757,-4.0353,-2.3227,-1.2187,-0.71609,-0.45778,-0.61037,-1.0538,-1.5155,-2.0356,-2.2666,-2.1252,-1.6775,-1.0471,-0.54059,0.126,0.71156,1.1748,1.4466,1.6899,1.7792,1.7557,1.6123,1.3194,0.85067,0.39685,-0.37324,-1.355,-2.2232,-3.4646,-4.6386,-5.2293,-5.3599,-4.7062,-3.6308,-2.784,-1.827,-1.1473,-0.84429,-0.75668,-1.0208,-1.4785,-2.413,-3.6926,-5.2117,-6.3767,-7.6981,-8.6578,-9.272,-9.9409,-10.504,-10.363,-9.4284,-7.6007,-5.7878,-4.7331,-3.7797,-3.4025,-3.4529,-3.9513,-4.6175,-4.8792,-4.4423,-3.0568,-1.4226,-0.30776,0.82157,1.5115,1.7258,1.6178,1.061,0.073017,-0.80753,-1.8479,-1.9518,-1.2573,0.15646,1.4581,2.3491
-0.18283,0.24242,0.74569,1.1652,1.4307,1.7195,1.9422,2.0724,2.2019,2.2762,2.2782,2.2211,2.0779,1.8378,1.5981,1.1909,0.71579,0.32093,-0.26381,-0.92084,-1.6709,-2.311,-3.2817,-4.3425,-5.1462,-6.0606,-6.5935,-6.6962,-6.5259,-6.1362,-5.7517,-5.5623,-5.5347,-5.8711,-6.3936,-7.4595,-8.619,-8.7673,-7.6717,-5.3659,-3.1533,-1.7792,-0.36901,0.58777,1.0481,1.3211,1.2121,0.69187,-0.00022523,-1.4289,-3.6967,-6.3383,-12.639,-23.302,-11.915,-5.6933,-2.2855,-0.084851,1.079,2.1726,2.8627,3.1681,3.3305,3.2578,2.975,2.6316,2.0252,1.2324,0.53001,-0.55246,-1.7904,-2.7957,-4.2323,-5.7057,-7.0627,-7.8517,-8.3815,-8.2502,-7.7965,-6.9837,-6.1191,-5.5215,-4.7905,-4.1667,-3.6107,-3.2469,-2.8374,-2.5033,-2.3248,-2.1572,-2.1001,-2.1659,-2.2931,-2.6401,-3.208,-3.8312,-4.9779,-6.5843,-8.1104,-10.461,-12.178,-11.678,-10.38,-8.757,-7.6992,-7.3109,-7.2949,-7.7205,-8.2864,-9.2874,-10.417,-11.597,-12.439,-13.582,-14.7,-15.543,-16.363,-15.794,-13.635,-11.487,-8.7941,-6.5629,-5.2552,-4.0126,-3.3114,-3.1687,-3.4903,-4.4528,-6.1737,-8.0431,-11.099,-12.69,-11.2,-8.2596,-5.9649,-4.7331,-3.5719,-2.8392,-2.422,-2.2747,-2.1865,-2.1906,-2.2151,-2.2629,-2.3332,-2.4381,-2.5709,-2.815,-3.1337,-3.4046,-3.7313,-3.9719,-4.0446,-3.9683,-3.6778,-3.2506,-2.8851,-2.4066,-2.0309,-1.8311,-1.7264,-1.8662,-2.1016,-2.6056,-3.3289,-4.2387,-5.0349,-6.2974,-7.8559,-9.3753,-12.307,-17.631,-29.6,-19.468,-12.328,-8.5698,-6.7446,-5.0576,-3.9938,-3.461,-3.0297,-2.7436,-2.4739,-2.2328,-1.833,-1.4069,-1.1191,-0.87235,-0.87574,-1.0996,-1.7811,-3.0648,-5.312,-8.0645,-15.279,-20.147,-11.162,-5.8731,-3.0193,-1.3904
