0.95665,1.7031,2.5388,3.1357,3.4233,3.5753,3.4783,3.243,2.7202,1.9875,1.0742,0.31518,-0.78042,-1.9095,-2.725,-3.7656,-4.658,-5.1838,-5.5711,-5.5518,-5.1316,-4.6635,-3.9333,-3.2371,-2.77,-2.2543,-1.8812,-1.6729,-1.4697,-1.3514,-1.3163,-1.3435,-1.5101,-1.839,-2.2224,-3.0047,-4.1503,-5.7759,-7.2885,-9.5352,-10.645,-9.6515,-7.0444,-4.4604,-2.7614,-0.86243,0.69905,1.9742,2.7633,3.6095,4.2366,4.5861,4.8921,5.0323,5.0374,4.9111,4.6407,4.2284,3.8244,3.1461,2.3024,1.5646,0.41019,-0.90369,-2.3686,-3.5261,-5.0698,-6.6004,-7.6735,-9.0544,-10.273,-10.985,-11.332,-10.929,-10.077,-9.4486,-8.8956,-8.7756,-9.0687,-10.067,-12.001,-14.456,-20.393,-22.078,-13.958,-10.18,-6.6004,-3.9886,-2.448,-0.82564,0.42044,1.3372,1.8276,2.2577,2.4413,2.434,2.2315,1.8256,1.3863,0.62785,-0.327,-1.4681,-2.3923,-3.5865,-4.3209,-4.2693,-3.3642,-1.8939,-0.74097,0.67144,1.813,2.6601,3.1085,3.4268,3.4338,3.2439,2.705,1.8437,0.67781,-0.39713,-2.1265,-4.1378,-5.722,-7.582,-8.3999,-8.0071,-6.8666,-5.8363,-5.269,-5.2445,-5.8849,-7.4616,-9.5388,-14.453,-27.419,-19.567,-11.833,-8.279,-6.2776,-5.3499,-4.6465,-4.4072,-4.4412,-4.6973,-5.1228,-5.6633,-6.0816,-6.6356,-7.1091,-7.377,-7.7915,-8.158,-8.3978,-8.7669,-9.0379,-9.0028,-8.6703,-7.8308,-6.7325,-5.9278,-5.0463,-4.4881,-4.3194,-4.4029,-4.7337,-5.1404,-5.328,-5.1417,-4.53,-3.9143,-3.144,-2.5864,-2.3251,-2.2842,-2.4189,-2.6419,-2.7608,-2.7309,-2.3994,-2.0091,-1.4246,-0.8683,-0.44661,-0.2477,-0.13961,-0.19826,-0.35263,-0.67037,-1.1011,-1.4553,-1.9303,-2.3123,-2.4729,-2.3899,-1.9838,-1.3201,-0.72369,0.049391,0.72657,1.2607
1.3695,2.3922,3.469,4.1983,4.5236,4.6442,4.3916,3.9519,3.0564,1.8,0.18088,-1.2567,-3.2903,-5.3309,-6.8153,-8.6129,-10.478,-12.062,-13.896,-13.452,-10.905,-8.7907,-6.4806,-4.7528,-3.7797,-2.8069,-2.1252,-1.7528,-1.3545,-0.97933,-0.63649,-0.42224,-0.18607,-0.13147,-0.28772,-0.81143,-1.8414,-3.5387,-5.4422,-9.155,-12.095,-9.7272,-5.255,-1.9923,-0.18857,1.641,2.9906,3.9936,4.5648,5.134,5.5078,5.6925,5.8267,5.8418,5.7979,5.657,5.4394,5.1418,4.8639,4.4142,3.8514,3.3517,2.5538,1.6031,0.47644,-0.49868,-2.008,-3.7952,-5.4183,-8.1743,-12.193,-17.03,-26.359,-16.361,-11.257,-8.9694,-6.9725,-5.7973,-5.2782,-5.0206,-5.0767,-5.1812,-5.1547,-4.514,-3.1805,-1.9046,-0.15618,1.4443,2.482,3.6474,4.54,5.1657,5.4661,5.634,5.5503,5.3178,4.7858,3.9899,3.2189,1.9502,0.35998,-1.6925,-3.7466,-7.7799,-16.508,-21.068,-8.2879,-2.9714,-0.36541,2.1848,4.0144,5.3004,5.9572,6.5232,6.726,6.6375,6.2199,5.4483,4.2821,3.0963,1.0195,-1.89,-5.0168,-11.876,-18.509,-10.86,-5.8544,-3.3062,-2.0058,-1.6009,-1.6684,-2.3449,-3.1488,-4.408,-5.1612,-4.9786,-3.9546,-2.7121,-1.7788,-1.3209,-1.0571,-1.1877,-1.5296,-2.2379,-3.2302,-4.4241,-5.412,-6.6224,-7.5311,-8.0477,-8.5218,-8.9875,-9.6027,-11.079,-13.645,-17.317,-17.466,-12.901,-9.0377,-6.9885,-5.227,-4.3456,-4.2348,-4.8493,-6.581,-9.9035,-13.657,-13.489,-7.7624,-4.7183,-1.9422,-0.086323,1.1433,1.7761,2.3485,2.7021,2.8795,3.0426,3.1611,3.2262,3.2707,3.2586,3.1535,3.0016,2.6901,2.2226,1.7592,0.93873,-0.15683,-1.1833,-2.8803,-4.9401,-6.8302,-7.3289,-6.1232,-4.0177,-2.551,-0.96287,0.21236,1.0026
1.1567,2.6631,4.1275,5.0735,5.4545,5.5648,5.2019,4.6122,3.3577,1.4926,-1.1007,-3.6402,-8.065,-13.635,-16.306,-15.662,-15.326,-16.229,-18.935,-17.939,-13.341,-10.439,-7.643,-5.7433,-4.786,-4.035,-3.6979,-3.6453,-3.6523,-3.3748,-2.5297,-1.6155,-0.29896,0.82211,1.44,1.9408,2.0704,1.9003,1.6382,1.3408,1.3353,1.6371,2.3632,3.2085,3.8029,4.4548,4.8983,5.1513,5.2359,5.2432,5.1762,5.0723,4.8989,4.6971,4.5261,4.3118,4.124,3.9788,3.8913,3.7981,3.6738,3.5133,3.2044,2.71,2.0185,1.3342,0.20472,-1.1936,-2.4134,-4.2811,-6.2858,-7.6368,-8.4538,-7.7361,-6.0985,-4.7756,-3.1492,-1.8062,-0.98364,-0.06598,0.69423,1.2173,1.9319,2.7093,3.5725,4.2594,5.1761,6.0584,6.6615,7.3444,7.8519,8.1541,8.2375,8.132,7.7646,7.3032,6.4342,5.2713,4.2128,2.5987,0.86997,-0.79181,-1.8942,-3.0133,-3.4096,-2.8368,-0.99137,1.4439,3.1802,5.2099,6.8477,8.0931,8.7807,9.3984,9.6946,9.7119,9.4823,8.9666,8.1636,7.3779,6.1098,4.6504,3.5396,2.276,1.6724,1.764,2.3562,3.091,3.6732,3.9354,4.0741,3.9926,3.8385,3.5904,3.3821,3.2919,3.248,3.218,3.1291,2.9361,2.4714,1.7369,0.96522,-0.43132,-2.3169,-4.8388,-7.3195,-11.431,-14.672,-13.921,-11.155,-9.5271,-9.0925,-9.3212,-10.346,-11.408,-11.099,-8.722,-5.9327,-4.2509,-2.6305,-1.6977,-1.4227,-1.638,-2.5113,-3.8287,-4.6043,-4.115,-1.9816,-0.16464,1.9173,3.5164,4.6982,5.3296,5.913,6.252,6.3706,6.3869,6.2544,6.0813,5.7745,5.3723,4.9033,4.5136,3.9276,3.2409,2.6403,1.6677,0.39756,-0.87402,-3.1551,-6.5647,-11.737,-14.386,-9.6217,-5.4686,-3.453,-1.642,-0.53544,0.10553
1.7556,2.9876,4.2832,5.1731,5.5574,5.6849,5.3692,4.8249,3.6351,1.8778,-0.54342,-2.8407,-6.5807,-10.572,-12.449,-12.333,-11.465,-11.083,-10.65,-10.074,-9.1817,-8.3859,-7.2922,-6.3436,-5.9278,-5.823,-6.5282,-7.8238,-11.32,-17.635,-11.356,-6.402,-2.2068,0.58329,2.1033,3.5355,4.4932,5.0812,5.3588,5.596,5.7144,5.7444,5.7196,5.5838,5.3889,4.9638,4.3498,3.565,2.9114,2.0442,1.3059,0.8564,0.34597,-0.13239,-0.52963,-1.0411,-1.3994,-1.3873,-1.0921,-0.45222,0.27452,0.75106,1.198,1.378,1.2644,0.99804,0.39617,-0.45972,-1.2265,-2.3196,-3.3149,-3.8693,-4.1833,-3.929,-3.13,-2.3189,-1.1047,0.15278,1.0314,2.1147,3.077,3.7155,4.5073,5.2322,5.9088,6.3923,7.0038,7.5654,7.9459,8.3676,8.6687,8.8149,8.7918,8.5631,8.0514,7.4576,6.3323,4.7457,3.2014,0.56264,-2.8082,-6.0114,-6.2859,-3.9062,-1.2149,0.55151,2.6629,4.5397,5.8041,7.2747,8.4997,9.4764,10.044,10.558,10.834,10.902,10.805,10.514,10.068,9.6653,9.0523,8.4218,7.9935,7.536,7.2663,7.1758,7.2033,7.321,7.4557,7.5329,7.5621,7.5042,7.396,7.2038,6.9449,6.7134,6.3581,5.9191,5.3905,4.9026,4.0983,3.0781,2.1532,0.64059,-1.275,-3.708,-5.9235,-9.2306,-11.39,-10.795,-8.7384,-6.9634,-5.9651,-5.0506,-4.3872,-3.7539,-3.1426,-2.1801,-1.1138,-0.33236,0.63014,1.3892,1.8128,2.1973,2.4562,2.6757,2.9123,3.4024,4.0954,4.6941,5.5014,6.2021,6.7453,7.0324,7.2348,7.2358,7.105,6.766,6.2511,5.756,4.9782,4.1014,3.2021,2.5655,1.8209,1.2271,0.84865,0.38025,-0.14784,-0.63273,-1.4163,-2.2351,-2.8836,-3.1031,-2.9588,-2.5124,-2.1888,-1.9852,-2.1704,-2.6853
1.2065,2.2322,3.4196,4.309,4.7669,5.0458,4.9424,4.6047,3.8289,2.6915,1.2522,-0.0015175,-1.7879,-3.5503,-4.688,-5.9998,-7.1065,-7.8921,-8.8148,-9.643,-10.092,-9.9956,-9.3148,-8.2831,-7.4884,-6.6822,-6.4213,-6.5669,-7.0049,-6.8698,-5.1814,-3.2222,-0.58605,1.6408,2.9823,4.3972,5.4224,6.1121,6.451,6.6648,6.6471,6.477,6.0269,5.308,4.5548,3.2054,1.3887,-0.97079,-3.0944,-6.0535,-7.9992,-8.1476,-7.7412,-7.8733,-8.5842,-10.636,-13.773,-14.779,-12.241,-8.4815,-5.7176,-4.1461,-2.6672,-1.6873,-1.1901,-1.0949,-1.3619,-2.0478,-2.8628,-4.2745,-6.0415,-7.3909,-8.5751,-8.0086,-6.1298,-4.4981,-2.4954,-0.81395,0.27487,1.4757,2.4476,3.0536,3.7055,4.2366,4.6831,4.9894,5.3888,5.7805,6.0717,6.4528,6.7904,7.0359,7.1207,7.058,6.7423,6.3028,5.3954,4.047,2.6893,0.28141,-2.918,-6.0554,-6.0713,-3.0978,-0.070665,1.7537,3.7149,5.2747,6.259,7.3469,8.2128,8.8708,9.2412,9.5778,9.7396,9.7546,9.6436,9.4069,9.0756,8.7847,8.3886,8.0278,7.8013,7.6081,7.5443,7.5728,7.6746,7.8047,7.9196,7.9772,7.976,7.8768,7.7336,7.4424,7.0536,6.7009,6.1553,5.5322,4.8078,4.2196,3.3613,2.3857,1.5788,0.41647,-0.83111,-2.0809,-2.9446,-3.9101,-4.4979,-4.6489,-4.442,-3.9212,-3.4591,-2.8574,-2.2545,-1.6404,-1.143,-0.44436,0.29351,0.87275,1.6352,2.3614,2.862,3.4729,4.0175,4.5055,4.8391,5.2484,5.6333,5.8824,6.1594,6.3476,6.4041,6.3612,6.1633,5.7856,5.3761,4.6316,3.6482,2.7227,1.202,-0.60851,-2.6535,-4.1452,-5.4645,-5.5211,-4.9642,-4.0383,-3.2356,-2.7561,-2.3316,-2.0701,-1.9371,-1.8788,-1.8996,-2.0811,-2.3913,-3.1815,-4.57,-6.9316
-1.2008,0.38063,2.0495,3.2502,3.8744,4.3761,4.5129,4.3948,3.9688,3.2555,2.3027,1.4753,0.21335,-1.1768,-2.3009,-3.8856,-5.6559,-7.1524,-9.6654,-13.224,-19.072,-22.952,-16.409,-11.389,-8.8202,-6.4322,-4.6901,-3.6612,-2.4781,-1.3136,-0.061143,0.93641,2.2432,3.4693,4.2833,5.2042,5.9004,6.3799,6.5826,6.6438,6.4671,6.1728,5.5342,4.5719,3.5947,1.8894,-0.41726,-3.5593,-6.7591,-12.75,-17.342,-14.687,-11.952,-11.308,-11.793,-13.531,-15.9,-16.648,-15.101,-12.219,-9.5013,-7.7496,-5.7981,-4.3207,-3.3257,-2.9364,-2.8757,-3.3905,-4.1823,-5.9479,-8.8354,-12.271,-19.688,-15.79,-9.6791,-6.8421,-4.2057,-2.3425,-1.2977,-0.24769,0.47546,0.85708,1.1523,1.2495,1.21,1.1368,1.0918,1.2484,1.5499,2.1791,2.9477,3.691,4.1721,4.6306,4.8582,4.858,4.6288,4.1726,3.6934,2.964,2.2922,1.8954,1.8989,2.3108,3.0219,3.6502,4.4797,5.2268,5.713,6.2531,6.6599,6.9354,7.0638,7.1516,7.1253,7.0169,6.7704,6.4013,5.9131,5.4801,4.8979,4.4125,4.1894,4.1579,4.4246,4.781,5.3231,5.8396,6.239,6.4266,6.5222,6.4208,6.2251,5.7948,5.2081,4.6816,3.8951,3.0665,2.2131,1.5709,0.71686,-0.13083,-0.78953,-1.6974,-2.5736,-3.3711,-3.8462,-4.2817,-4.4469,-4.389,-4.1241,-3.758,-3.4845,-3.0946,-2.7303,-2.3703,-2.1093,-1.6645,-1.0707,-0.52332,0.30108,1.1935,1.8604,2.6924,3.4021,3.9883,4.3371,4.6725,4.8626,4.9185,4.8711,4.7077,4.4309,4.1423,3.6618,3.0517,2.4874,1.554,0.32589,-0.83337,-2.8441,-5.5983,-9.6067,-14.395,-30.853,-17.179,-12.492,-9.1142,-7.0219,-5.8966,-4.7231,-3.8521,-3.1959,-2.8392,-2.5619,-2.5607,-2.7726,-3.3675,-4.3595,-5.8098
-2.0063,-0.3693,1.2818,2.4692,3.0944,3.6314,3.8591,3.8455,3.5846,3.0751,2.3247,1.6222,0.53704,-0.69896,-1.7354,-3.2301,-4.8643,-6.1938,-8.1013,-10.073,-11.715,-12.026,-10.74,-8.4394,-6.6872,-4.6176,-2.8627,-1.7248,-0.39939,0.75525,1.7866,2.4894,3.3486,4.1007,4.5941,5.1255,5.5151,5.7552,5.8235,5.7768,5.5421,5.2389,4.6506,3.8282,3.0461,1.777,0.24843,-1.5205,-2.9184,-4.6843,-6.0998,-6.8763,-7.6895,-8.5235,-9.3465,-10.685,-12.288,-14.015,-15.071,-15.328,-13.298,-11.084,-8.2458,-6.0482,-4.4967,-3.7343,-3.1921,-3.1613,-3.4287,-4.1517,-5.1212,-5.8421,-6.4735,-6.3963,-5.7312,-5.0462,-4.1411,-3.3423,-2.8699,-2.404,-2.1529,-2.1486,-2.3905,-3.0131,-4.0977,-5.2484,-7.1046,-8.3229,-7.75,-5.4486,-2.9679,-0.93636,0.26236,1.4888,2.3489,2.7982,3.1781,3.3491,3.3746,3.3297,3.2504,3.1923,3.1885,3.2445,3.3605,3.4574,3.579,3.655,3.6628,3.6122,3.497,3.3511,3.2293,3.0592,2.8834,2.7245,2.408,1.8815,1.0515,0.18629,-1.3684,-3.24,-4.368,-4.3285,-2.5171,-0.89211,0.99217,2.3982,3.3426,3.7675,4.0004,3.8722,3.5479,2.8475,1.8481,0.93722,-0.4177,-1.7844,-2.9223,-3.5739,-4.2285,-4.7877,-5.267,-6.0789,-7.1211,-8.2541,-8.9479,-9.2217,-8.6551,-7.8941,-6.8745,-6.0653,-5.6342,-5.3311,-5.3647,-5.6822,-6.0245,-6.3494,-6.092,-5.3546,-3.8469,-2.1777,-1.0132,0.30367,1.326,2.044,2.396,2.6343,2.6059,2.4359,2.0238,1.4349,0.75792,0.22555,-0.45343,-1.077,-1.5293,-2.1859,-3.0189,-3.8118,-5.1337,-6.8121,-8.7368,-10.169,-11.586,-12.001,-11.764,-11.068,-10.065,-9.2279,-7.976,-6.6919,-5.5078,-4.7646,-3.9695,-3.4296,-3.1941,-3.0878,-3.2127,-3.4929
-0.24755,0.49794,1.4024,2.1449,2.5774,2.9631,3.1291,3.1037,2.8711,2.4138,1.7301,1.0583,-0.0095125,-1.2636,-2.2843,-3.7369,-5.161,-6.1102,-7.0694,-7.5177,-7.3998,-6.9998,-6.0616,-4.8308,-3.8232,-2.4683,-1.1968,-0.33817,0.6822,1.5429,2.2497,2.6893,3.1865,3.5755,3.8028,4.031,4.1807,4.237,4.2293,4.1364,3.9412,3.7162,3.3134,2.7945,2.334,1.6153,0.79533,-0.087393,-0.76557,-1.6716,-2.5636,-3.2319,-4.1539,-5.19,-6.1242,-7.6787,-9.7795,-12.809,-16.157,-20.13,-15.226,-11.426,-7.8266,-5.3759,-3.7101,-2.85,-2.1339,-1.8302,-1.8361,-2.0598,-2.4811,-2.8695,-3.4039,-3.9056,-4.3425,-4.6109,-4.8819,-5.0716,-5.1195,-5.1065,-5.0725,-5.1421,-5.4726,-6.237,-7.6589,-9.3643,-12.871,-17.22,-15.751,-10.561,-6.8569,-4.2547,-2.7928,-1.2827,-0.15941,0.48819,1.1365,1.5692,1.7909,1.9601,2.0136,1.9866,1.9195,1.7802,1.5963,1.4114,1.0876,0.64933,0.22566,-0.48334,-1.3188,-2.1717,-2.698,-3.0996,-3.0632,-2.8354,-2.5606,-2.5664,-3.0658,-3.8837,-5.8218,-9.2627,-13.184,-13.521,-7.6859,-4.5962,-1.7799,0.052884,1.18,1.6646,1.8617,1.5918,1.0764,-0.038101,-1.7116,-3.3857,-6.3014,-10.082,-13.408,-13.433,-11.514,-10.194,-9.8821,-10.381,-12.115,-15.615,-20.804,-26.488,-16.519,-12.873,-9.8699,-8.1432,-7.4186,-7.1752,-7.7147,-9.2293,-11.26,-16.506,-25.471,-16.173,-9.5324,-5.7603,-3.8153,-1.9631,-0.7079,0.050342,0.32972,0.35623,-0.00074983,-0.53315,-1.5783,-3.0136,-4.7512,-6.0334,-7.269,-7.5188,-7.2137,-6.689,-6.3711,-6.4004,-6.7661,-7.5029,-8.5472,-9.4782,-10.922,-12.587,-14.029,-15.966,-16.918,-15.936,-13.266,-10.548,-8.3244,-6.9823,-5.5473,-4.4576,-3.826,-3.1994,-2.7811,-2.5097
0.62297,0.97099,1.4733,1.9486,2.2552,2.5551,2.6923,2.6688,2.4617,2.0261,1.3551,0.68937,-0.46614,-1.9477,-3.3009,-5.4256,-7.8515,-9.6044,-10.857,-10.006,-8.0408,-6.4962,-4.6323,-3.0017,-1.9452,-0.7207,0.29796,0.92706,1.5895,2.0639,2.3609,2.4825,2.5148,2.4505,2.3598,2.2365,2.1301,2.0554,2.0169,1.948,1.8554,1.7542,1.5742,1.3484,1.1596,0.89322,0.62332,0.3617,0.15908,-0.12534,-0.43909,-0.69939,-1.1205,-1.6465,-2.1146,-2.8474,-3.6593,-4.4318,-4.8453,-4.9219,-4.3513,-3.6079,-2.4438,-1.3609,-0.48766,-0.0075124,0.38078,0.49137,0.39783,0.065546,-0.49581,-1.0614,-1.9996,-3.1705,-4.5752,-5.7867,-7.5118,-9.0342,-9.6121,-9.3622,-8.4413,-7.7019,-7.0352,-6.7849,-6.9195,-7.1923,-7.6215,-7.815,-7.6198,-6.9215,-5.9204,-4.8404,-4.0353,-3.0196,-2.0932,-1.4845,-0.8134,-0.3137,-0.064086,0.10085,0.091226,-0.067287,-0.26158,-0.59096,-0.99156,-1.3234,-1.8546,-2.559,-3.2596,-4.5684,-6.5308,-9.5293,-12.705,-15.548,-12.058,-9.2149,-6.5723,-4.9654,-4.1132,-3.8615,-3.8402,-3.9556,-3.9001,-3.4204,-2.4374,-1.5463,-0.36925,0.5883,1.2235,1.4694,1.4645,1.0621,0.49069,-0.69092,-2.3947,-4.0896,-7.0031,-10.764,-13.985,-13.828,-11.663,-10.004,-9.3655,-9.2419,-9.7775,-10.762,-11.461,-11.514,-10.295,-9.0053,-7.4969,-6.4071,-5.922,-5.7059,-5.9845,-6.7234,-7.5203,-8.5383,-8.7154,-7.937,-6.1389,-4.2738,-3.0692,-1.8063,-0.95702,-0.49301,-0.39705,-0.62892,-1.2812,-2.0928,-3.6917,-6.0719,-9.7642,-14.264,-32.133,-17.977,-13.001,-9.7243,-8.0499,-7.4071,-7.151,-7.4004,-8.0822,-8.8575,-10.306,-12.39,-14.496,-18.47,-22.259,-20.158,-15.308,-11.764,-9.2045,-7.7018,-6.1265,-4.891,-4.137,-3.311,-2.6207,-2.0505
-0.46982,-0.14352,0.39511,0.9725,1.3742,1.8197,2.1118,2.2112,2.1555,1.8701,1.3365,0.76518,-0.27207,-1.6875,-3.0668,-5.5017,-9.0333,-12.971,-18.035,-12.566,-7.8109,-5.3475,-2.9403,-1.1588,-0.1151,0.97404,1.7429,2.1387,2.4184,2.4288,2.1797,1.8261,1.1413,0.28855,-0.37812,-1.1557,-1.6222,-1.6874,-1.5779,-1.3559,-1.2029,-1.1618,-1.207,-1.3003,-1.3446,-1.2651,-0.99868,-0.59384,-0.24088,0.23706,0.66358,0.9232,1.1802,1.3368,1.4005,1.425,1.4151,1.4235,1.4831,1.6566,1.9422,2.2196,2.61,2.9766,3.2472,3.3576,3.3488,3.1458,2.8621,2.279,1.4695,0.70187,-0.5799,-2.2209,-4.3636,-6.4789,-10.481,-17.834,-35.366,-16.474,-10.965,-8.6989,-6.8211,-5.7627,-5.2531,-5.1187,-5.1901,-5.4419,-5.707,-6.0905,-6.3915,-6.4591,-6.2464,-5.5681,-4.5924,-3.8261,-2.9203,-2.2669,-2.0004,-1.9345,-2.1908,-2.7395,-3.2804,-4.0539,-4.7237,-5.0445,-5.2536,-5.3907,-5.6293,-6.2855,-7.4972,-9.3214,-10.866,-11.782,-10.132,-8.2263,-5.9697,-4.2726,-3.0578,-2.3744,-1.6721,-1.0963,-0.69137,-0.12002,0.49292,0.95709,1.5281,1.9805,2.2713,2.3375,2.2235,1.8428,1.3791,0.52983,-0.55463,-1.4932,-2.8,-3.9992,-4.88,-5.2406,-5.3573,-5.2105,-5.0571,-4.8984,-4.804,-4.7416,-4.6349,-4.39,-3.9948,-3.6235,-3.1412,-2.7305,-2.5253,-2.3725,-2.3713,-2.4757,-2.5758,-2.637,-2.5231,-2.2977,-1.8321,-1.2759,-0.86691,-0.39494,-0.085964,0.022786,-0.040622,-0.35105,-0.95238,-1.5992,-2.7588,-4.2324,-5.9263,-7.1598,-8.2648,-8.291,-7.788,-6.9339,-6.2564,-5.9289,-5.7893,-5.9669,-6.4424,-6.9795,-7.8612,-8.897,-9.675,-10.504,-10.892,-10.718,-9.9992,-8.9412,-7.8248,-7.014,-6.049,-5.1908,-4.6042,-3.8815,-3.1765,-2.4673
