-0.91023,-1.7294,-2.7608,-2.9692,-2.2132,-0.52991,1.1873,2.2426,3.2716,3.8463,3.9737,3.8122,3.2839,2.4565,1.7513,0.74095,-0.13794,-0.6657,-1.2389,-1.886,-2.7807,-3.7337,-5.714,-8.9954,-12.899,-17.763,-10.639,-6.5808,-2.8132,-0.12471,1.8835,3.1074,4.4521,5.5357,6.2036,6.9322,7.4892,7.9038,8.1214,8.311,8.3991,8.4045,8.3481,8.2563,8.1642,8.0567,7.9799,7.9733,8.0273,8.2027,8.4788,8.7284,9.0846,9.4136,9.5966,9.7052,9.5937,9.2131,8.719,7.7314,6.3545,5.156,3.7125,3.3144,4.3179,5.4908,6.9647,8.0698,8.6214,9.0019,9,8.7447,8.0576,6.9414,5.3168,3.6455,0.50459,-4.6683,-12.572,-12.077,-3.701,-0.74393,1.6175,2.9894,3.7651,4.1117,4.4531,4.8667,5.2967,6.0521,6.8965,7.6955,8.2011,8.726,9.0518,9.1649,9.1412,8.9413,8.6896,8.2355,7.6898,7.1273,6.7511,6.3881,6.2415,6.3177,6.6437,7.1929,7.6944,8.4087,9.1121,9.745,10.147,10.581,10.859,10.966,10.983,10.877,10.658,10.438,10.097,9.7085,9.4051,8.9831,8.5545,8.2388,7.8286,7.471,7.1862,7.0418,6.9304,6.8629,6.8269,6.7394,6.574,6.3552,5.9317,5.3473,4.6631,4.1379,3.522,3.1047,2.9059,2.7358,2.5112,2.0122,1.3668,0.044042,-1.9893,-4.1323,-7.8918,-10.989,-9.8361,-6.8808,-4.8892,-3.8494,-3.449,-3.2075,-3.0628,-2.8746,-2.4476,-1.7811,-1.1256,-0.012291,1.3259,2.7364,3.7255,4.9025,5.823,6.3522,6.7827,6.9264,6.8056,6.5456,5.9681,5.2147,4.5558,3.6039,2.7472,2.274,2.012,2.1849,2.6963,3.1925,3.8683,4.4488,4.8037,5.1498,5.371,5.4585,5.5531,5.6854,5.9431,6.2451,6.8482,7.6202,8.2723,9.166,10.019,10.775
-4.7155,-6.6222,-11.71,-20.853,-11.506,-4.9044,-1.2543,0.58729,2.2915,3.3658,3.9701,4.168,4.1561,3.8895,3.5538,2.9702,2.2716,1.6599,0.72652,-0.33691,-1.6201,-2.7781,-4.5645,-6.5759,-7.9176,-8.58,-7.4058,-5.859,-3.7044,-1.8469,-0.25818,0.78588,1.9645,3.004,3.6947,4.5293,5.2651,5.9048,6.3058,6.7302,7.0324,7.1651,7.2265,7.1713,7.0758,6.903,6.7422,6.6694,6.7252,6.9589,7.3822,7.788,8.3708,8.9398,9.3077,9.6862,9.9057,9.95,9.8702,9.6464,9.3444,9.1064,8.8604,8.7858,8.8961,9.062,9.2865,9.4358,9.4479,9.2673,8.8424,8.3519,7.456,6.3144,4.9115,3.7141,1.9752,0.32228,-0.50981,-0.51034,0.62195,1.7507,3.1937,4.3688,5.2613,5.7694,6.284,6.671,6.9146,7.1857,7.3842,7.5306,7.5913,7.6173,7.557,7.4553,7.2515,6.9473,6.6539,6.1711,5.6105,5.0023,4.5431,3.9856,3.6021,3.4899,3.6547,4.1919,4.7729,5.6986,6.6995,7.6553,8.3268,9.1111,9.7651,10.171,10.589,10.863,10.998,11.014,10.917,10.682,10.418,9.9622,9.3886,8.8774,8.1329,7.3569,6.6123,6.1224,5.6151,5.2905,5.1186,4.8812,4.5219,4.1006,3.2157,1.8769,0.01362,-1.6593,-3.827,-4.3962,-3.374,-1.646,-0.31175,0.48524,0.73342,0.57246,0.005281,-0.57486,-1.4082,-2.1337,-2.5963,-3.0481,-3.6316,-4.6394,-5.8484,-7.9283,-9.2582,-8.4267,-5.7749,-3.0281,-1.2013,0.70802,2.2605,3.5623,4.4139,5.2782,5.8814,6.1918,6.4315,6.4233,6.1774,5.8689,5.3615,4.7322,4.1939,3.5309,3.011,2.7471,2.6048,2.7271,3.0685,3.3844,3.7628,4.0722,4.2522,4.2331,3.9603,3.605,2.9211,2.0942,1.4338,1.404,2.2235,3.7011,4.9501,6.5311,7.8456,8.8812
-3.5813,-3.6599,-3.7985,-3.539,-2.873,-1.5389,-0.079273,0.91674,2.015,2.8162,3.3495,3.5784,3.6768,3.5655,3.3337,2.8747,2.2298,1.6379,0.69069,-0.42081,-1.6768,-2.6714,-3.971,-5.1248,-5.7704,-6.2319,-6.1881,-5.9321,-5.3098,-4.5686,-3.8259,-3.2957,-2.5912,-1.8461,-1.2267,-0.31356,0.67743,1.6358,2.3014,3.0376,3.5577,3.7985,3.8974,3.7077,3.3886,2.7212,1.8731,1.0817,0.79145,1.1395,2.275,3.372,4.834,6.106,6.9061,7.7592,8.3958,8.8399,9.0683,9.2688,9.3851,9.4313,9.4643,9.476,9.4606,9.4137,9.2845,9.0354,8.7425,8.1853,7.4053,6.6815,5.5575,4.3075,3.0698,2.2686,1.5208,1.2518,1.3547,1.8244,2.5584,3.1819,4.0272,4.7582,5.3215,5.6198,5.854,5.8973,5.8199,5.5747,5.2103,4.7616,4.4136,3.9528,3.5494,3.2852,2.9567,2.5939,2.2549,1.6828,0.92382,-0.073032,-0.99296,-2.4477,-3.9952,-4.9724,-5.228,-3.9575,-2.4273,-0.31963,1.5828,3.2205,4.289,5.512,6.5743,7.2718,8.0715,8.7124,9.1906,9.4272,9.5631,9.4843,9.2642,8.741,7.9271,7.112,5.738,4.0246,2.0944,0.73306,-0.35546,-0.24572,0.2804,0.98075,1.2813,1.1656,0.47937,-0.90245,-3.2352,-5.838,-10.74,-11.919,-8.2234,-4.3421,-1.9038,-0.36429,0.37901,0.9514,1.1532,1.091,0.80811,0.36593,-0.08768,-0.93471,-2.1343,-3.8554,-5.6853,-8.9866,-12.123,-10.846,-6.7083,-3.3729,-1.4689,0.49222,1.9466,3.0235,3.6244,4.1923,4.5345,4.6132,4.5377,4.2646,3.7946,3.3167,2.5224,1.5314,0.70131,-0.41412,-1.393,-1.8368,-1.8267,-1.1831,-0.24552,0.47373,1.305,1.8752,2.0617,1.9981,1.4664,0.69733,-1.0464,-4.1137,-10.321,-23.531,-9.035,-2.5872,0.23781,2.7909,4.5187,5.7039
-0.55348,-0.32123,-0.070518,0.22358,0.47077,0.88335,1.36,1.7213,2.1688,2.5564,2.8477,2.9941,3.0676,2.9808,2.8093,2.4087,1.7919,1.1885,0.17902,-1.0924,-2.6051,-3.8853,-5.756,-7.5837,-8.7733,-9.6836,-9.7185,-9.3429,-8.808,-8.4116,-8.3581,-8.5862,-9.0375,-9.2757,-8.8365,-7.3441,-5.3277,-3.3841,-2.1362,-0.79804,0.14374,0.5993,0.84326,0.63723,0.11831,-1.1927,-3.5747,-8.0413,-15.18,-13.342,-4.9455,-1.568,1.4502,3.4894,4.6202,5.7488,6.5616,7.1605,7.5134,7.8852,8.1738,8.3593,8.5613,8.6924,8.7354,8.6941,8.5245,8.1737,7.7658,7.008,5.9511,4.9238,3.1922,0.95975,-1.6565,-3.4962,-4.3106,-2.7901,-1.1792,0.75792,2.3045,3.2325,4.1692,4.8144,5.1776,5.2682,5.1406,4.7266,4.2127,3.2692,2.0599,0.61852,-0.50776,-1.8338,-2.6234,-2.7986,-2.7337,-2.6318,-2.6911,-3.0351,-3.7701,-4.9574,-6.1688,-8.4479,-12.052,-16.667,-23.627,-13.569,-9.3907,-5.6455,-3.1166,-1.1921,0.0020062,1.4259,2.752,3.7124,4.9483,6.0801,7.0308,7.5895,8.0983,8.3071,8.2477,7.841,7.0183,6.0871,4.2992,1.65,-2.4816,-7.691,-21.664,-7.7165,-3.8529,-1.1517,0.14932,0.54267,0.52936,0.050188,-0.71173,-1.3257,-1.9421,-2.0397,-1.6972,-0.87107,0.091264,0.98381,1.5275,2.1191,2.4895,2.6204,2.6036,2.3868,2.1166,1.5835,0.88727,0.08226,-0.56411,-1.2447,-1.5417,-1.4062,-0.80727,0.064339,0.76165,1.6363,2.3577,2.8487,3.0526,3.1728,3.0848,2.8851,2.4295,1.8255,1.1009,0.46666,-0.66032,-2.125,-3.5207,-6.1724,-10.362,-14.828,-13.599,-8.0434,-4.4383,-2.5639,-0.81278,0.30559,0.7718,1.074,0.95492,0.5914,-0.25141,-1.3662,-2.3582,-2.5944,-1.8966,-0.43951,0.70499,2.0252,3.0139,3.6143
2.2566,2.2257,2.1111,1.949,1.8208,1.6623,1.5475,1.5129,1.5494,1.6923,1.8971,2.0628,2.2494,2.3311,2.3017,2.079,1.6212,1.0847,0.095902,-1.2513,-3.0579,-4.8229,-7.9022,-12.418,-17.902,-26.273,-17.145,-13.786,-11.561,-10.773,-11.118,-12.174,-15.304,-22.955,-31.498,-15.949,-10.374,-6.998,-5.1781,-3.3277,-1.9628,-1.2252,-0.58264,-0.30938,-0.3784,-0.83384,-1.6602,-2.641,-3.0957,-2.6243,-1.0967,0.25959,1.8681,3.1158,3.8036,4.4483,4.8611,5.1496,5.3514,5.6616,6.048,6.377,6.821,7.218,7.5119,7.643,7.6585,7.4759,7.1911,6.5685,5.6313,4.657,2.8892,0.39366,-3.247,-6.8463,-8.5713,-4.1737,-1.3353,1.3407,3.1533,4.1241,5.001,5.4952,5.6424,5.5313,5.0778,4.2597,3.3788,1.7926,-0.43198,-3.538,-6.805,-13.404,-17.252,-12.571,-8.7771,-7.0063,-6.4387,-6.4208,-6.997,-7.9158,-8.7471,-9.7667,-10.558,-10.739,-10.306,-9.1751,-8.0291,-6.541,-5.4084,-4.6948,-4.3567,-3.7182,-2.4063,-0.91959,1.3389,3.4847,5.2818,6.3567,7.4358,8.1026,8.3502,8.3488,7.9709,7.4345,6.3882,5.0131,3.4668,2.3946,1.5064,1.4655,1.7911,2.2892,2.6039,2.6454,2.4426,2.0012,1.4527,1.0353,0.62086,0.48135,0.58721,1.0101,1.6636,2.4052,2.9415,3.5499,4.0143,4.2658,4.445,4.4323,4.3089,4.0441,3.6788,3.2551,2.9601,2.5932,2.3504,2.2655,2.2998,2.4595,2.6071,2.7961,2.9137,2.8986,2.7713,2.382,1.7188,1.096,0.12386,-0.91538,-1.866,-2.4763,-3.1189,-3.7915,-4.4768,-5.77,-7.3313,-8.1096,-7.6356,-5.572,-3.3776,-1.9978,-0.52565,0.53455,1.1369,1.6422,1.917,1.9909,1.9924,1.9419,1.9151,1.9597,2.1297,2.3975,2.5982,2.7941,2.8273,2.6177
4.3918,3.9961,3.3302,2.4913,1.7945,0.79594,-0.17203,-0.75466,-1.1614,-1.0608,-0.51932,0.030642,0.7943,1.4479,1.788,2.0239,1.9753,1.7316,1.1126,0.1269,-1.2477,-2.5222,-4.5813,-6.9093,-8.5505,-9.8169,-9.7039,-9.1748,-8.4872,-8.2179,-8.4355,-8.8416,-9.6642,-10.304,-10.278,-9.4678,-8.1199,-6.6697,-5.6096,-4.2549,-2.9491,-2.0165,-0.86213,0.10455,0.70073,1.3109,1.7594,2.1226,2.3953,2.813,3.2735,3.5974,3.9087,4.0051,3.8816,3.4325,2.7005,1.847,1.3544,1.3156,2.0928,2.9523,4.142,5.172,5.961,6.3942,6.7735,6.9654,6.9931,6.8604,6.5291,6.1542,5.4941,4.7133,3.9615,3.5683,3.4829,3.9207,4.4945,5.3387,6.097,6.532,6.9227,7.0555,6.9216,6.6404,6.0173,5.0875,4.1802,2.6345,0.66792,-1.7316,-3.7675,-6.3515,-7.6808,-7.5671,-6.876,-6.4892,-6.5995,-7.3642,-8.8644,-11.085,-13.06,-14.53,-13.131,-11.284,-8.9738,-7.2094,-6.2146,-5.4631,-5.4327,-6.5202,-8.5639,-15.848,-16.646,-7.4376,-1.3699,2.4376,5.099,6.5975,8.0901,9.1218,9.6333,10.021,10.108,10.002,9.6799,9.2022,8.6465,8.2345,7.7396,7.3152,7.0281,6.6155,6.0991,5.601,4.731,3.6039,2.2198,1.0739,-0.35598,-1.1463,-1.0189,0.01566,1.4705,2.8656,3.7893,4.7606,5.4672,5.8383,6.1327,6.2258,6.1653,5.9415,5.5764,5.1058,4.7287,4.1977,3.7138,3.4209,3.1732,3.0949,3.1184,3.1844,3.1821,3.0261,2.7491,2.0225,0.82427,-0.48849,-2.8309,-5.8761,-8.6323,-8.6984,-6.4638,-4.4672,-3.4898,-2.6299,-2.0826,-1.7197,-1.194,-0.57835,0.073236,0.54049,1.1421,1.6596,2.0292,2.4328,2.8017,3.0663,3.3923,3.659,3.8534,3.9451,4.0021,3.9425,3.812,3.4677,2.8816,2.0745
5.4532,4.6987,3.4228,1.7892,0.27846,-2.1858,-5.2743,-8.0105,-10.92,-9.5303,-6.2248,-4.0545,-1.7866,-0.090806,0.84754,1.7384,2.2257,2.3613,2.2349,1.7899,1.0853,0.42224,-0.58791,-1.6211,-2.3243,-3.0909,-3.6175,-3.8796,-4.1416,-4.3953,-4.6968,-4.9883,-5.3578,-5.8276,-6.1772,-6.6266,-7.1528,-7.6507,-7.8705,-7.462,-5.9347,-4.3089,-2.0729,-0.10965,1.1493,2.5283,3.5957,4.4144,4.8933,5.3383,5.5805,5.6038,5.3956,4.8253,4.101,2.5885,0.16162,-3.9444,-9.5775,-15.614,-5.3936,-1.8014,1.0474,2.7576,3.8289,4.3715,4.9301,5.3988,5.7322,6.1828,6.5849,6.8423,7.1027,7.2729,7.3993,7.4908,7.6393,7.8299,7.9843,8.1824,8.3256,8.3694,8.3216,8.1256,7.7669,7.3866,6.727,5.8868,5.132,3.9787,2.7108,1.3783,0.38672,-0.79391,-1.7772,-2.3841,-3.0766,-3.7819,-4.4654,-5.6866,-7.5037,-10.267,-12.982,-15.409,-12.289,-9.3184,-6.3339,-4.2359,-3.1109,-2.1431,-1.7033,-1.6851,-1.8189,-1.7899,-0.81703,0.59138,2.8739,5.0819,6.965,8.1536,9.423,10.391,10.935,11.443,11.738,11.843,11.851,11.73,11.506,11.286,10.929,10.498,10.112,9.4905,8.683,7.9194,6.624,4.8959,2.5028,0.026284,-5.2381,-21.212,-12.017,-3.3763,0.59221,3.0316,4.3061,5.5432,6.3597,6.7375,7.0034,7.0364,6.9223,6.563,5.9861,5.1944,4.4279,3.2724,2.0208,1.178,0.45551,0.47636,0.93767,1.7628,2.4819,2.8669,2.8622,2.4636,1.5227,0.38972,-1.868,-5.0851,-8.1524,-7.8713,-4.8006,-2.2201,-0.82985,0.42868,1.2038,1.5308,1.7775,1.8069,1.691,1.5373,1.2368,0.99988,0.9103,1.1349,1.6657,2.1931,2.9222,3.5735,4.0746,4.3194,4.4315,4.2793,3.9828,3.3209,2.345,1.0407
5.4543,4.4947,2.8715,0.82248,-1.0637,-4.0876,-7.7446,-10.803,-13.773,-12.589,-9.1015,-6.5976,-3.7914,-1.5559,-0.21459,1.0895,1.9444,2.3146,2.4905,2.3598,1.9573,1.4992,0.78049,-0.02254,-0.6048,-1.3375,-1.925,-2.2659,-2.6402,-2.9245,-3.1983,-3.4477,-3.8545,-4.4107,-5.0115,-6.1534,-7.9401,-11.027,-15.425,-36.427,-13.163,-8.0032,-3.6774,-0.6879,1.0133,2.8157,4.1713,5.1725,5.7179,6.2083,6.4309,6.425,6.172,5.6054,4.9576,3.7695,2.2077,0.44578,-0.73507,-1.3969,-0.82318,-0.071451,0.74828,1.1198,1.016,0.72813,0.39374,0.63448,1.3755,2.8376,4.3764,5.3887,6.4882,7.308,7.8873,8.1934,8.4554,8.5864,8.5987,8.5201,8.3368,8.1448,7.7954,7.3652,6.8527,6.41,5.7371,4.9676,4.3302,3.4269,2.4644,1.4918,0.79206,-0.09202,-0.85732,-1.3606,-1.9506,-2.4556,-2.8059,-3.2687,-3.727,-4.1067,-4.2519,-4.0641,-3.3387,-2.5222,-1.2978,-0.09157,0.71131,1.6145,2.3448,2.9563,3.3822,4.0278,4.7872,5.461,6.4546,7.4691,8.4424,9.1058,9.8879,10.526,10.921,11.336,11.636,11.793,11.917,11.958,11.922,11.836,11.643,11.351,11.052,10.534,9.8534,9.2148,8.1699,6.8828,5.348,4.0792,2.4477,1.4335,1.4221,2.2487,3.4328,4.5559,5.2246,5.8845,6.3039,6.4692,6.5216,6.3761,6.1474,5.6692,4.9438,3.8842,2.7733,0.71399,-2.4336,-6.1079,-14.583,-9.6925,-4.7718,-0.99987,1.2547,2.6037,3.1887,3.5487,3.4954,3.2587,2.7569,2.2209,1.8933,1.8807,2.1915,2.6862,3.0674,3.425,3.5609,3.4857,3.1198,2.4302,1.357,0.25568,-1.698,-4.1282,-5.8043,-5.916,-3.6473,-1.776,0.30357,1.8281,2.8614,3.3483,3.6307,3.5314,3.1917,2.4074,1.223,-0.46095
5.6073,4.6696,3.0781,1.0695,-0.75983,-3.6794,-7.2074,-10.26,-14.112,-13.686,-9.792,-6.9905,-3.8967,-1.5144,-0.10853,1.2886,2.2176,2.622,2.824,2.6611,2.1533,1.5766,0.57597,-0.60673,-1.5501,-2.6821,-3.4954,-3.7994,-3.8291,-3.6466,-3.4489,-3.3489,-3.4198,-3.6293,-3.9143,-4.4797,-5.208,-5.9709,-6.3405,-6.0963,-4.7575,-3.2578,-1.1166,0.88505,2.2026,3.6734,4.8484,5.7428,6.2351,6.6865,6.9086,6.9407,6.8053,6.502,6.1678,5.619,4.9915,4.3653,3.9436,3.4747,3.0746,2.7407,2.1126,1.0275,-0.89104,-3.2831,-9.5925,-19.74,-7.5813,-1.2779,2.2243,4.0067,5.6912,6.8409,7.5683,7.8938,8.0818,8.0186,7.8369,7.431,6.8805,6.4018,5.7285,5.0575,4.4163,3.9461,3.3011,2.5973,2.0218,1.1652,0.23773,-0.71984,-1.4021,-2.2314,-2.8905,-3.2238,-3.4339,-3.3804,-3.1514,-2.6996,-2.1063,-1.4053,-0.83724,-0.023401,0.85591,1.5231,2.4249,3.2943,3.8787,4.5951,5.2165,5.7606,6.1271,6.5876,7.0237,7.3497,7.7804,8.199,8.5978,8.8657,9.1981,9.484,9.6699,9.8966,10.104,10.246,10.43,10.606,10.762,10.853,10.916,10.888,10.797,10.564,10.209,9.8582,9.287,8.6165,7.8941,7.3547,6.7196,6.25,6.037,5.9189,5.9147,5.9266,5.9111,5.7916,5.5666,5.3662,5.0561,4.7411,4.5077,4.2051,3.8168,3.2319,2.6409,1.5102,0.031117,-1.1752,-2.1776,-1.6648,-0.52434,1.2578,2.7765,3.9404,4.6044,5.2115,5.5785,5.726,5.8377,5.897,5.9463,6.014,6.0637,6.0953,6.0585,5.9137,5.5962,5.2274,4.4757,3.4005,1.8889,0.39143,-2.2443,-5.9325,-9.2196,-9.7227,-5.7096,-3.0699,-0.57913,1.1425,2.2702,2.7939,3.1533,3.1198,2.8461,2.1464,1.0283,-0.51436
5.4736,4.7541,3.5244,1.9555,0.5345,-1.7388,-4.5198,-6.946,-9.7896,-9.6062,-6.7168,-4.5207,-2.0818,-0.1973,0.89103,2.013,2.7256,3.0121,3.0532,2.6823,1.8953,1.008,-0.66382,-2.9672,-5.258,-9.0189,-12.094,-11.424,-8.6536,-6.5311,-5.2211,-4.6213,-4.1836,-4.0576,-4.0368,-4.0112,-3.8827,-3.5603,-3.1405,-2.3559,-1.3077,-0.39931,0.86914,2.1302,3.0094,4.0259,4.8616,5.4911,5.8376,6.1192,6.2327,6.2202,6.1108,5.9316,5.7754,5.5574,5.3504,5.1464,5.0092,4.8051,4.5322,4.2486,3.7103,2.9191,1.8583,0.93953,-0.10541,-0.277,0.40144,1.9267,3.5184,4.5392,5.6162,6.3553,6.7777,6.8916,6.779,6.3493,5.8235,4.843,3.5731,2.4714,1.0226,-0.13946,-0.77876,-0.97815,-1.1666,-1.5298,-2.0306,-3.0161,-4.278,-5.6752,-6.7124,-7.8857,-8.8583,-9.3847,-9.556,-8.7486,-7.5206,-5.4629,-3.4042,-1.5708,-0.3474,1.0806,2.285,3.079,3.9888,4.7385,5.2149,5.7439,6.1452,6.4349,6.593,6.7063,6.7559,6.7458,6.6845,6.5984,6.4912,6.4158,6.3049,6.216,6.1544,6.102,6.1192,6.2117,6.4781,6.8888,7.3889,7.7857,8.2734,8.6573,8.8563,8.9896,8.9655,8.8589,8.6174,8.2881,7.9142,7.6222,7.2391,6.8736,6.6068,6.253,5.8589,5.3439,4.8622,4.0489,3.0074,2.1034,0.92047,0.18005,0.14002,0.66296,1.4512,2.1386,2.4959,2.7515,2.8305,2.8467,2.9333,3.1777,3.4639,3.9552,4.4988,5.0325,5.4018,5.8485,6.2551,6.52,6.8315,7.0929,7.2959,7.4006,7.4713,7.4392,7.3292,7.0637,6.6282,6.1741,5.3992,4.3935,3.186,2.175,0.77837,-0.47052,-1.1395,-1.4454,-1.0827,-0.51833,0.39418,1.2894,2.0192,2.419,2.7072,2.6865,2.4746,1.8855,0.97134,-0.25084
