-1.8428,-0.79926,0.41663,1.4219,2.0266,2.6282,3.0201,3.1808,3.2134,3.0717,2.7793,2.4753,1.9942,1.4465,1.0138,0.43809,-0.13116,-0.54302,-1.0776,-1.6116,-2.189,-2.6796,-3.4327,-4.3614,-5.1664,-6.4345,-7.8535,-8.8443,-9.9856,-10.679,-10.933,-10.998,-11.028,-11.115,-11.169,-10.941,-10.222,-9.1038,-8.1693,-7.033,-6.1945,-5.7805,-5.5747,-5.8132,-6.3106,-7.4901,-9.4023,-12.394,-15.528,-18.16,-14.275,-11.167,-8.1897,-6.1372,-5.0387,-4.0133,-3.3479,-2.9603,-2.8314,-2.8051,-2.8942,-3.0228,-3.2814,-3.5937,-3.9912,-4.3612,-4.9026,-5.5426,-6.0776,-6.8046,-7.4959,-8.0009,-8.516,-8.8981,-9.0702,-9.0502,-8.9234,-8.6414,-8.3796,-8.0138,-7.6941,-7.5492,-7.5054,-7.6848,-8.1244,-8.6355,-9.5752,-10.763,-11.845,-13.469,-15.38,-17.867,-20.359,-24.647,-24.537,-20.837,-16.526,-13.716,-12.492,-11.3,-10.754,-10.856,-11.401,-12.506,-14.291,-16.169,-19.049,-21.918,-23.465,-24.597,-25.248,-25.666,-24.783,-21.24,-17.271,-14.801,-12,-9.6404,-7.7255,-6.6128,-5.4134,-4.5741,-4.2291,-4.1156,-4.4127,-4.9286,-6.144,-8.0693,-10.98,-14.288,-22.981,-22.655,-16.539,-11.865,-9.35,-8.1453,-6.9684,-6.2833,-5.9807,-5.9005,-6.0244,-6.4214,-6.8906,-7.6819,-8.7329,-10.001,-10.935,-12.015,-12.572,-12.548,-11.849,-10.823,-10.074,-9.1854,-8.6602,-8.6455,-9.0849,-10.34,-12.793,-16.085,-23.622,-19.225,-14.203,-10.251,-7.8765,-6.4215,-5.7201,-5.2945,-5.2851,-5.4532,-5.9481,-6.5574,-7.1205,-7.467,-7.6441,-7.3445,-6.807,-5.7222,-4.3538,-3.2526,-1.8442,-0.58612,0.4627,1.0805,1.6842,2.0493,2.1656,2.1261,1.884,1.5842,1.0534,0.39051,-0.38127,-1.0108,-1.9128,-2.8691,-3.6163,-4.6444,-5.7005,-6.7629
-0.46824,0.39885,1.353,2.1111,2.5401,2.9319,3.1276,3.1392,2.9868,2.6498,2.1521,1.6909,0.99017,0.24319,-0.31573,-0.97067,-1.4986,-1.7856,-2.0348,-2.1664,-2.2626,-2.3501,-2.5251,-2.8312,-3.1214,-3.6226,-4.2953,-4.8399,-5.6361,-6.5391,-7.6225,-8.6622,-10.451,-13.118,-16.149,-21.21,-18.256,-13.045,-10.353,-7.8621,-6.2331,-5.4113,-4.7481,-4.5185,-4.5899,-4.946,-5.526,-6.1551,-6.5075,-6.5662,-6.1223,-5.5047,-4.5223,-3.5411,-2.9083,-2.2069,-1.672,-1.3085,-1.1677,-1.1052,-1.177,-1.3165,-1.6269,-2.0745,-2.6712,-3.227,-4.0603,-5.0278,-5.8456,-6.9903,-8.1334,-8.996,-10.003,-10.867,-11.551,-11.848,-12.036,-11.802,-11.477,-10.79,-10.063,-9.6491,-9.3278,-9.3563,-9.8446,-10.511,-11.86,-13.65,-15.249,-17.228,-18.17,-18.099,-17.638,-16.743,-15.548,-14.513,-12.782,-11.32,-10.584,-9.7072,-9.1617,-9.075,-9.3226,-9.8763,-10.766,-11.615,-12.978,-14.493,-15.716,-17.733,-20.264,-22.998,-22.67,-18.287,-14.059,-11.508,-8.7132,-6.5137,-4.7906,-3.8198,-2.7662,-2.0682,-1.8158,-1.7784,-2.0827,-2.5462,-3.5634,-5.0174,-6.8138,-8.2135,-9.8476,-10.408,-9.9989,-8.8953,-7.981,-7.4853,-7.0398,-6.8612,-6.8478,-6.8567,-6.9658,-7.2332,-7.5034,-8.044,-8.8115,-9.8236,-10.618,-11.722,-12.575,-12.789,-12.283,-11.187,-10.238,-8.9947,-8.0568,-7.551,-7.4626,-7.6306,-8.0641,-8.4835,-8.6868,-8.2444,-7.5275,-6.422,-5.3878,-4.5655,-4.1243,-3.8484,-3.8928,-4.0765,-4.6504,-5.5284,-6.7348,-7.8903,-9.6388,-10.9,-10.74,-8.7603,-6.0876,-4.2376,-2.164,-0.50637,0.7575,1.4722,2.1465,2.5459,2.6808,2.669,2.4782,2.2288,1.801,1.2793,0.68885,0.21677,-0.44532,-1.1401,-1.6727,-2.3919,-3.1018,-3.786
1.094,1.7261,2.3962,2.8885,3.1444,3.3394,3.3249,3.1625,2.7578,2.112,1.2136,0.37995,-0.9258,-2.3648,-3.4519,-4.7045,-5.4355,-5.5148,-5.0799,-4.2742,-3.3776,-2.7561,-2.0744,-1.5818,-1.3664,-1.2541,-1.3627,-1.6276,-2.1246,-2.8518,-3.8457,-4.7815,-6.3413,-8.2661,-9.8526,-11.247,-10.595,-8.5648,-6.9683,-5.1589,-3.8192,-3.0892,-2.4115,-2.0268,-1.9074,-1.9053,-2.0293,-2.1696,-2.2274,-2.2358,-2.0974,-1.88,-1.5134,-1.0978,-0.7794,-0.37566,-0.049357,0.1703,0.26454,0.28672,0.17827,-0.0047337,-0.3666,-0.91344,-1.6638,-2.3522,-3.5125,-4.9616,-6.2486,-8.2141,-10.447,-12.026,-14.01,-15.465,-16.701,-17.712,-19.11,-19.233,-17.699,-14.811,-12.327,-10.955,-9.7961,-9.3057,-9.5303,-10.157,-11.734,-14.437,-17.616,-26.013,-29.15,-19.426,-16.117,-13.307,-11.218,-10.222,-8.9248,-7.8464,-7.2179,-6.6569,-6.2481,-6.024,-5.9525,-6.1438,-6.4693,-6.7166,-7.2055,-7.7912,-8.2547,-8.7504,-8.9981,-8.8747,-8.4566,-7.38,-5.8971,-4.6951,-3.1511,-1.7616,-0.57594,0.18938,0.97358,1.483,1.6995,1.7614,1.5687,1.2522,0.63616,-0.15708,-1.0747,-1.7912,-2.7105,-3.4864,-4.0369,-4.7515,-5.3904,-5.9422,-6.9204,-7.8637,-8.4681,-8.6752,-8.6332,-8.3171,-8.0234,-8.0339,-8.5039,-9.503,-10.696,-13.46,-18.534,-24.234,-19.149,-13.037,-10.145,-7.5883,-5.8804,-4.7677,-4.1819,-3.73,-3.5041,-3.398,-3.2559,-3.0611,-2.8561,-2.5302,-2.1776,-1.8478,-1.7124,-1.6111,-1.7128,-1.9757,-2.5449,-3.4968,-5.0124,-6.7084,-10.008,-15.021,-15.791,-9.9419,-5.5114,-3.1176,-0.77636,0.90613,2.0896,2.7127,3.2279,3.4252,3.4013,3.1756,2.7867,2.4147,1.8679,1.3138,0.78464,0.4022,-0.079602,-0.56139,-0.91642,-1.4146,-1.9132,-2.4063
1.995,2.2382,2.5513,2.824,2.9948,3.1122,3.0419,2.8335,2.2762,1.3595,0.02428,-1.2934,-3.5286,-6.4531,-9.167,-13.88,-18.414,-16.826,-12.083,-8.3792,-5.5332,-3.8568,-2.0767,-0.73478,-0.022001,0.6114,0.96792,1.0437,0.89827,0.5221,-0.031721,-0.51445,-1.2673,-1.984,-2.4079,-2.7307,-2.6826,-2.2898,-1.8767,-1.2563,-0.67692,-0.32038,0.0051008,0.15313,0.15038,0.0011499,-0.25863,-0.57806,-0.81325,-1.0556,-1.121,-1.0704,-0.86605,-0.56001,-0.2831,0.050393,0.31079,0.48288,0.5749,0.599,0.51434,0.37744,0.083224,-0.37335,-1.049,-1.7138,-2.9724,-4.6928,-6.3429,-9.3175,-13.553,-18.349,-28.052,-24.006,-20.428,-20.291,-22,-22.654,-19.422,-14.565,-11.171,-9.3338,-7.7432,-6.88,-6.5915,-6.7481,-7.3636,-8.3792,-9.2299,-10.215,-10.349,-9.664,-8.8548,-7.7167,-6.6447,-6.0298,-5.3893,-4.8207,-4.3798,-4.0251,-3.7976,-3.5911,-3.4342,-3.2862,-3.1776,-3.1463,-3.0641,-2.9792,-2.9012,-2.7147,-2.4411,-2.0169,-1.57,-0.83794,0.031371,0.71478,1.6488,2.5484,3.3661,3.9032,4.4521,4.8353,5.0252,5.0977,4.9646,4.7312,4.2927,3.7092,2.9803,2.3121,1.3593,0.30978,-0.53204,-1.9467,-3.6513,-5.2429,-7.9681,-11.752,-16.771,-17.856,-13.381,-9.9,-8.3053,-6.9321,-6.3305,-6.3598,-6.8107,-7.8226,-8.9442,-9.2795,-8.3705,-6.4356,-4.9581,-3.2398,-1.9608,-1.0717,-0.64757,-0.35321,-0.293,-0.3174,-0.46953,-0.64814,-0.75243,-0.75986,-0.6354,-0.43388,-0.2532,-0.015828,0.13888,0.12795,-0.0072608,-0.33046,-0.82599,-1.2599,-1.7587,-1.931,-1.6966,-0.82802,0.41324,1.4038,2.5805,3.5004,4.1184,4.3692,4.417,4.1331,3.7136,2.9078,1.8746,1.0386,-0.032077,-0.86684,-1.3591,-1.5423,-1.6824,-1.8154,-1.9804,-2.2923,-2.7019,-3.166
0.87188,0.49789,0.362,0.72449,1.1802,1.7668,2.1373,2.1815,1.8345,0.98803,-0.41364,-1.8565,-4.3758,-7.703,-10.784,-15.328,-18.495,-17.966,-14.315,-9.897,-6.1672,-3.8774,-1.4652,0.32081,1.3354,2.2813,2.8283,3.0547,3.0684,2.8379,2.4193,2.0115,1.4261,0.86794,0.54618,0.25848,0.1798,0.3151,0.50288,0.80149,1.1043,1.2699,1.3413,1.2025,0.94973,0.3879,-0.42104,-1.4611,-2.3411,-3.3548,-3.9247,-3.9146,-3.349,-2.531,-1.9746,-1.4035,-1.0494,-0.8844,-0.86777,-0.88981,-0.88508,-0.8293,-0.7642,-0.74393,-0.89346,-1.2127,-1.9074,-3.0016,-4.1221,-6.0434,-8.4485,-10.244,-12.155,-12.624,-12.043,-11.438,-10.574,-9.5407,-8.5575,-7.0812,-5.6289,-4.653,-3.5946,-2.877,-2.4549,-2.3357,-2.3821,-2.5945,-2.7836,-3.036,-3.2089,-3.2662,-3.2328,-3.1536,-3.1602,-3.0375,-3.0711,-3.2048,-3.3105,-3.3316,-3.3206,-3.2084,-3.0644,-2.6218,-2.1243,-1.7857,-1.2821,-0.76446,-0.37264,0.10842,0.60747,1.1753,1.6585,2.3439,3.0635,3.636,4.4177,5.1691,5.8458,6.2692,6.7537,7.1056,7.253,7.312,7.2069,7.0289,6.6405,6.0846,5.3795,4.7592,3.808,2.665,1.6788,0.27983,-1.4336,-3.0418,-5.3412,-7.8654,-9.9469,-10.266,-8.7622,-6.6266,-5.1591,-3.5958,-2.4731,-1.7344,-1.3838,-0.99676,-0.64831,-0.33166,0.19182,0.82583,1.3291,1.9382,2.3786,2.5804,2.5326,2.2518,1.6843,1.0557,0.0070956,-1.1497,-1.9275,-2.5276,-2.3909,-1.6846,-0.94054,-0.073256,0.63805,1.0875,1.4827,1.7591,1.9949,2.1987,2.4759,2.8464,3.2221,3.8097,4.461,4.9236,5.4727,5.8537,5.9917,5.8944,5.4618,4.6365,3.7065,1.9837,-0.4171,-2.7209,-6.3577,-8.9069,-7.9986,-6.5506,-5.1707,-4.5233,-4.4579,-4.7605,-5.4367,-6.3478
-3.5295,-7.1643,-10.615,-5.9282,-2.8755,-0.28284,1.1497,1.6615,1.785,1.318,0.30376,-0.81637,-2.8096,-5.4325,-7.875,-12.223,-18.011,-18.307,-12.251,-7.524,-4.0456,-1.9643,0.20781,1.8186,2.7459,3.6184,4.0745,4.1743,4.0459,3.6145,2.8945,2.1744,1.1097,-0.0070823,-0.7576,-1.3806,-1.4244,-0.99845,-0.48272,0.21891,0.78715,1.0693,1.2171,1.0428,0.66058,-0.22624,-1.668,-3.8849,-6.2705,-11.261,-18.64,-14.825,-9.1104,-6.0984,-4.8109,-3.8953,-3.7132,-4.1244,-4.7553,-5.6275,-5.8949,-5.415,-4.1349,-2.7957,-1.7643,-1.2902,-0.96177,-1.034,-1.3249,-1.9053,-2.6235,-3.177,-3.7564,-4.1019,-4.1576,-4.0142,-3.6711,-3.1557,-2.6336,-1.9167,-1.1742,-0.66543,-0.034678,0.46161,0.77263,0.90374,0.92879,0.82162,0.65114,0.37499,-0.0087737,-0.43876,-0.79986,-1.337,-1.9694,-2.5126,-3.265,-4.1979,-5.1025,-6.192,-6.8742,-6.9104,-6.4554,-5.3748,-4.0939,-3.1274,-2.0917,-1.2469,-0.71064,-0.096207,0.48721,1.0626,1.5109,2.2012,2.9906,3.644,4.514,5.3587,6.1217,6.6288,7.1879,7.574,7.7343,7.8067,7.7156,7.5453,7.1553,6.5978,5.8907,5.3059,4.3813,3.3333,2.3912,1.1343,-0.21789,-1.1722,-2.4103,-3.3936,-3.9016,-3.9184,-3.376,-2.3638,-1.4847,-0.30041,0.82429,1.8244,2.5037,3.2533,3.8773,4.2753,4.7386,5.1194,5.3416,5.4897,5.4593,5.1925,4.8202,4.024,2.8062,1.5177,-0.85405,-4.4046,-8.4667,-17.03,-11.04,-5.7017,-3.4286,-1.4991,-0.29182,0.34509,0.94898,1.4479,1.9535,2.3701,3.0112,3.7404,4.3264,5.0858,5.7835,6.2308,6.7039,6.9779,7.0015,6.8271,6.2872,5.3366,4.3092,2.4322,-0.17899,-2.7185,-6.9341,-10.124,-9.0684,-7.5729,-6.4503,-6.2982,-6.6668,-7.7114,-9.2898,-11.386
-1.5945,-3.1985,-4.2022,-3.1523,-1.8217,-0.32886,0.63143,1.0022,1.0924,0.78218,0.14185,-0.53285,-1.62,-2.8328,-3.7673,-4.7954,-5.2986,-5.1555,-4.3097,-2.9329,-1.4177,-0.32841,0.95856,1.9852,2.5574,3.0576,3.2606,3.1651,2.7514,1.9512,0.72008,-0.52807,-2.7702,-5.8771,-9.0199,-13.192,-11.5,-7.7178,-5.5816,-3.5699,-2.2743,-1.6284,-1.1275,-1.0146,-1.193,-1.798,-2.8598,-4.3912,-5.8136,-7.8653,-9.1962,-9.128,-8.0675,-6.9132,-6.3295,-6.1514,-6.7132,-8.2559,-10.296,-15.59,-36.821,-17.301,-9.9719,-6.2109,-3.9004,-2.6973,-1.6988,-1.1672,-1.0015,-1.0265,-1.214,-1.4695,-1.8047,-2.0868,-2.2813,-2.3428,-2.2634,-2.0042,-1.7342,-1.2309,-0.67457,-0.26413,0.21946,0.60942,0.84896,0.92555,0.88048,0.65929,0.36923,-0.15533,-0.81786,-1.6158,-2.3062,-3.3236,-4.3628,-5.3845,-6.8729,-8.6649,-10.233,-13.665,-20.171,-24.685,-17.548,-12.236,-9.0173,-7.3215,-5.8468,-4.9239,-4.5032,-4.1544,-4.0121,-3.8938,-3.6806,-3.0216,-1.9132,-0.92869,0.45548,1.7692,2.9207,3.6467,4.3749,4.8584,5.0924,5.1894,5.0652,4.8264,4.3685,3.7697,3.0411,2.4081,1.4594,0.42852,-0.33249,-1.6163,-3.0176,-4.0396,-5.4671,-6.6895,-7.1738,-6.7105,-5.2772,-3.4933,-2.1923,-0.52683,0.95812,2.225,3.0329,3.9217,4.6324,5.0613,5.4997,5.7865,5.8921,5.8955,5.7163,5.3344,4.9051,4.0684,2.906,1.7828,-0.036657,-2.219,-3.8935,-5.4422,-5.4444,-4.4927,-3.8104,-3.1718,-2.9708,-3.101,-3.3299,-3.4747,-3.2093,-2.6389,-1.3869,0.058968,1.0982,2.3985,3.5128,4.2201,4.9473,5.4325,5.663,5.6599,5.3986,4.8171,4.174,3.0364,1.6303,0.4419,-1.1489,-2.593,-3.8218,-4.6976,-6.0044,-7.7042,-9.3308,-12.041,-14.997,-17.334
1.9393,1.513,1.0928,0.89255,0.83392,0.80025,0.68762,0.5185,0.11051,-0.45601,-1.1329,-1.6583,-2.3267,-2.8615,-3.1381,-3.2711,-3.1343,-2.8618,-2.2752,-1.5348,-0.72396,-0.12766,0.58909,1.1785,1.4847,1.6937,1.6686,1.4895,0.95375,0.06964,-1.1956,-2.4197,-4.5398,-7.2195,-9.5212,-11.861,-11.503,-9.5177,-8.0826,-6.5072,-5.2967,-4.5946,-3.9154,-3.5037,-3.363,-3.4197,-3.7367,-4.2374,-4.7025,-5.3167,-5.8576,-6.1259,-6.3508,-6.491,-6.6239,-6.9158,-7.4025,-8.074,-8.6864,-9.3381,-9.3689,-8.7355,-7.2423,-5.6044,-4.1388,-3.282,-2.4512,-1.9601,-1.7835,-1.8117,-2.0977,-2.4218,-3.0309,-3.7367,-4.4276,-4.8571,-5.1236,-4.963,-4.5933,-3.8457,-2.9958,-2.3725,-1.6816,-1.179,-0.87234,-0.80226,-0.91588,-1.289,-1.7215,-2.5599,-3.6295,-4.9482,-6.0572,-7.6129,-9.1863,-10.033,-11.204,-12.28,-13.224,-14.449,-15.458,-15.491,-14.478,-12.759,-11.15,-10.225,-9.3301,-8.9461,-9.024,-9.6594,-11.061,-13.307,-15.175,-15.218,-11.519,-8.6732,-5.5855,-3.2886,-1.5845,-0.65265,0.25665,0.81937,1.035,1.0482,0.7737,0.39081,-0.28847,-1.1239,-2.0481,-2.8104,-3.7563,-4.6764,-5.2916,-6.2744,-7.5068,-8.9042,-11.719,-17.045,-31.383,-18.889,-11.15,-6.875,-4.502,-2.1268,-0.30994,1.099,1.9316,2.8416,3.5289,3.9156,4.2806,4.4915,4.5582,4.5501,4.4103,4.1364,3.8237,3.2714,2.5582,1.9209,0.96865,-0.049512,-0.79241,-1.6974,-2.4734,-3.1762,-3.7356,-4.6791,-6.0477,-7.5015,-10.357,-14.909,-18.339,-14.269,-9.2296,-5.8038,-3.8786,-1.838,-0.23754,0.75338,1.8233,2.6478,3.229,3.5005,3.6484,3.5535,3.3162,2.7897,2.0528,1.3626,0.29747,-0.92331,-2.3293,-3.554,-5.4962,-7.9235,-10.243,-14.437,-20.928,-28.469
3.8065,3.5037,3.0811,2.6199,2.2315,1.6449,0.92253,0.26819,-0.7597,-1.9576,-3.2478,-4.1575,-5.084,-5.4638,-5.326,-4.786,-4.007,-3.3615,-2.4934,-1.6746,-0.92031,-0.42541,0.13542,0.56176,0.78436,0.92782,0.85162,0.67371,0.23556,-0.42173,-1.3165,-2.1278,-3.3759,-4.7302,-5.7294,-6.8844,-7.716,-8.1785,-8.3274,-8.1888,-7.6183,-7.0095,-6.1116,-5.289,-4.7959,-4.353,-4.1678,-4.244,-4.4401,-4.8532,-5.3454,-5.7621,-6.2986,-6.807,-7.1375,-7.4093,-7.4944,-7.3747,-7.1755,-6.7521,-6.145,-5.5935,-4.7245,-3.8282,-3.0132,-2.514,-2.0136,-1.7669,-1.7756,-2.0386,-2.645,-3.3108,-4.5569,-6.2913,-8.5777,-10.578,-12.841,-12.39,-10.453,-7.8948,-5.8232,-4.6129,-3.3942,-2.5863,-2.1296,-2.0087,-2.1421,-2.6075,-3.1745,-4.273,-5.8165,-7.8959,-9.8668,-13.165,-17.006,-19.041,-17.712,-15.562,-14.591,-13.556,-12.775,-12.17,-11.653,-11.166,-10.784,-10.647,-10.566,-10.773,-11.13,-12.031,-13.457,-15.481,-17.08,-16.996,-13.654,-10.991,-8.0764,-5.8739,-4.2809,-3.378,-2.576,-2.1733,-2.1578,-2.4058,-2.9834,-3.6074,-4.7774,-6.3279,-8.1928,-9.5957,-10.876,-11.061,-10.923,-10.24,-9.8584,-9.8859,-10.299,-10.732,-10.517,-9.4912,-7.3734,-5.0969,-3.5398,-1.7478,-0.3183,0.80938,1.4791,2.1338,2.5636,2.7581,2.8954,2.9375,2.9426,2.9157,2.8781,2.8091,2.7137,2.5316,2.242,1.9632,1.4495,0.82447,0.28158,-0.51799,-1.4211,-2.4545,-3.3058,-4.6742,-6.3348,-7.7542,-9.9811,-12.212,-13.103,-12.318,-10.126,-7.8802,-6.3781,-4.6698,-3.1686,-2.1313,-0.84653,0.29855,1.2784,1.8814,2.4905,2.8674,2.9865,2.9353,2.6386,2.2705,1.5761,0.65438,-0.49283,-1.4985,-3.0485,-4.8311,-6.2809,-8.2748,-10.036,-11.144
4.8422,4.5804,4.1735,3.658,3.186,2.3776,1.3229,0.31944,-1.3497,-3.5427,-6.4635,-9.3189,-13.707,-14.306,-11.601,-8.3571,-6.0373,-4.7349,-3.3825,-2.3257,-1.4893,-0.97402,-0.41246,-0.012257,0.20485,0.3745,0.3948,0.28407,0.037515,-0.35511,-0.91079,-1.4449,-2.294,-3.3273,-4.213,-5.6419,-7.4456,-9.7547,-11.781,-14.142,-13.463,-11.289,-8.4928,-6.4279,-5.3354,-4.374,-3.8994,-3.8569,-4.0666,-4.6411,-5.5156,-6.3451,-7.6377,-8.9587,-9.753,-10.211,-9.8158,-8.833,-7.8891,-6.6142,-5.3601,-4.4667,-3.4069,-2.4664,-1.7173,-1.2628,-0.8756,-0.73955,-0.83187,-1.2175,-1.9281,-2.748,-4.2084,-6.2155,-9.0247,-11.759,-15.685,-14.798,-11.923,-8.5915,-6.2405,-4.9308,-3.6325,-2.7606,-2.2814,-2.1431,-2.2548,-2.6937,-3.2751,-4.332,-5.8288,-7.8158,-9.711,-12.918,-16.872,-18.332,-16.88,-14.273,-12.744,-11.365,-10.555,-10.085,-9.9806,-9.9476,-10.136,-10.397,-10.958,-11.552,-11.936,-12.234,-12.214,-11.937,-11.521,-10.629,-9.4214,-8.3963,-7.0033,-5.784,-4.838,-4.3214,-3.9503,-3.9239,-4.1077,-4.6333,-5.4703,-6.3093,-7.8538,-10.07,-13.439,-17.497,-31.429,-21.579,-16.099,-12.191,-9.8573,-8.5585,-7.265,-6.1784,-5.1278,-4.3218,-3.1471,-1.9527,-1.1015,-0.059159,0.7972,1.4209,1.7254,1.8876,1.7905,1.5728,1.1373,0.65754,0.37125,0.20952,0.37823,0.7784,1.1406,1.5438,1.7807,1.819,1.6849,1.3372,0.93645,0.24049,-0.62977,-1.659,-2.5667,-3.8397,-5.1745,-6.1887,-7.4209,-8.3746,-8.8995,-8.9712,-8.841,-8.4999,-8.1286,-7.4364,-6.3846,-5.3709,-3.731,-1.9992,-0.3651,0.71933,1.9159,2.8017,3.2711,3.6391,3.7208,3.6132,3.2502,2.6501,1.8396,1.102,-0.0092442,-1.2442,-2.2075,-3.4427,-4.5473,-5.4364
4.7191,4.6286,4.4396,4.1328,3.7883,3.1207,2.1759,1.2452,-0.34668,-2.41,-5.0423,-7.3809,-10.379,-11.077,-9.8286,-7.757,-6.08,-5.1042,-4.0674,-3.2379,-2.5489,-2.0831,-1.5718,-1.1742,-0.96203,-0.78618,-0.67381,-0.64857,-0.6776,-0.78444,-0.95556,-1.1618,-1.548,-2.1433,-2.7721,-3.9569,-5.6252,-7.9973,-10.364,-13.505,-12.584,-9.9774,-6.9471,-4.8333,-3.7559,-2.8641,-2.5096,-2.6133,-2.9909,-3.8866,-5.3369,-6.8032,-9.5117,-13.526,-18.114,-24.748,-17.305,-12.415,-9.9104,-7.4048,-5.429,-4.1658,-2.7163,-1.533,-0.58824,-0.058766,0.41771,0.61235,0.58262,0.27539,-0.31502,-0.94083,-2.0122,-3.2749,-4.5689,-5.4431,-6.2507,-6.4159,-6.0623,-5.2587,-4.2735,-3.5653,-2.7319,-2.1097,-1.7497,-1.6566,-1.7591,-2.1244,-2.5678,-3.3377,-4.3021,-5.3933,-6.2536,-7.3402,-8.2093,-8.6731,-8.7493,-8.4542,-8.0309,-7.6718,-7.5218,-7.6043,-7.9248,-8.5996,-9.6889,-10.78,-12.674,-14.773,-15.938,-15.662,-13.928,-11.971,-10.631,-9.0814,-7.7471,-6.845,-5.873,-5.1425,-4.6825,-4.6042,-4.7142,-5.1292,-5.5567,-6.3608,-7.2987,-8.0889,-9.0871,-10.086,-11.069,-11.579,-11.903,-11.193,-10.164,-8.6069,-7.0102,-5.9152,-4.6123,-3.4759,-2.4129,-1.6646,-0.70833,0.19354,0.81251,1.4866,1.9837,2.2248,2.1978,1.8771,1.1417,0.26643,-1.4359,-3.8215,-5.8846,-7.2235,-5.3975,-2.7816,-1.1901,0.32708,1.2781,1.6631,1.8604,1.6991,1.3814,0.68958,-0.26906,-1.4728,-2.5326,-4.0459,-5.5863,-6.6991,-8.0205,-8.9632,-9.5451,-9.8058,-10.251,-11.036,-12.033,-13.894,-14.89,-12.924,-8.5353,-4.7035,-1.7482,0.01139,1.8575,3.223,3.9791,4.6645,5.0283,5.0969,4.9514,4.5563,3.9265,3.316,2.3348,1.2029,0.27767,-0.99621,-2.2547,-3.3648
