-9.8805,-11.027,-12.595,-14.491,-16.309,-18.385,-17.078,-14.668,-11.753,-9.7154,-8.4148,-7.8324,-7.3748,-6.9861,-6.553,-5.601,-4.2231,-3.0491,-1.5063,-0.05413,1.2149,2.0426,2.9752,3.7128,4.1368,4.5312,4.7332,4.7562,4.6255,4.3261,3.8813,3.4816,2.9135,2.3706,2.0278,1.6671,1.3953,1.157,0.92437,0.48873,-0.16462,-0.83401,-2.0701,-3.7412,-5.3707,-8.2462,-12.407,-19.405,-24.182,-16.23,-11.204,-8.5962,-5.8845,-3.7122,-2.3541,-0.87958,0.26705,1.0696,1.4574,1.6848,1.5689,1.2574,0.50532,-0.65491,-2.2603,-3.7859,-6.1014,-8.088,-8.5343,-7.5115,-5.985,-5.0144,-4.093,-3.5864,-3.4428,-3.5082,-3.7556,-4.0293,-4.1956,-4.259,-4.1098,-3.9231,-3.6556,-3.4783,-3.4674,-3.59,-3.9007,-4.3943,-4.8468,-5.4641,-5.9902,-6.3101,-6.342,-6.1488,-5.7662,-5.5683,-5.2506,-5.0099,-5.1929,-5.5208,-6.0489,-7.0235,-8.1625,-10.09,-12.877,-15.422,-16.979,-14.245,-11.789,-9.4972,-8.1714,-7.5961,-7.5825,-8.2693,-9.5475,-10.644,-12.546,-13.983,-14.285,-14.158,-13.949,-12.774,-10.706,-7.5669,-4.7154,-2.9094,-0.85194,0.72866,1.8349,2.4073,2.9516,3.1896,3.1541,2.9498,2.5248,2.0579,1.3773,0.5807,-0.27969,-0.87447,-1.5129,-2.0159,-2.2635,-2.4695,-2.574,-2.5436,-2.4638,-2.4161,-2.3489,-2.2491,-2.2296,-2.2657,-2.2641,-2.3071,-2.3437,-2.3011,-2.179,-1.9211,-1.4974,-1.1229,-0.61332,-0.12932,0.17388,0.35367,0.29412,-0.020104,-0.45821,-1.4314,-2.8101,-4.0175,-5.9744,-7.9373,-8.9256,-8.5809,-7.5601,-6.6654,-6.4503,-6.4183,-6.9338,-7.8101,-9.516,-11.814,-14.932,-17.224,-18.176,-16.488,-14.867,-13.377,-12.59,-12.197,-12.119,-12.496,-13.367,-14.291,-16.202,-19.397,-23.062,-28.31,-21.76,-16.848
-5.9397,-7.1251,-8.9298,-11.309,-13.534,-16.066,-14.887,-12.3,-9.2157,-6.9706,-5.3634,-4.4582,-3.5429,-2.8305,-2.3586,-1.7535,-1.121,-0.60062,0.14493,0.91091,1.675,2.2282,2.9153,3.4777,3.7997,4.0694,4.1133,3.9859,3.572,2.8596,1.8484,0.90537,-0.50889,-1.8125,-2.4234,-2.4354,-1.7542,-0.88644,-0.31633,0.18007,0.36032,0.28284,-0.11597,-0.82218,-1.5316,-2.6399,-3.7942,-4.6264,-4.7942,-4.2952,-3.1923,-2.2113,-0.92992,0.231,0.97827,1.7934,2.3801,2.7287,2.8289,2.7253,2.3245,1.8036,0.7663,-0.75787,-2.9477,-5.1767,-9.4363,-15.688,-16.903,-11.828,-8.5931,-7.1922,-6.169,-5.8753,-6.1921,-6.7784,-8.0002,-9.6655,-10.756,-10.863,-9.2888,-7.7955,-6.0928,-4.9462,-4.3528,-4.2832,-4.6422,-5.5356,-6.5769,-8.4554,-10.703,-12.363,-12.317,-10.923,-9.1995,-8.248,-7.56,-7.16,-6.935,-7.4001,-8.1143,-8.9829,-9.7681,-11.56,-13.912,-15.559,-16.222,-13.843,-11.779,-9.4488,-7.9525,-7.3054,-7.3618,-8.1948,-10.057,-12.453,-18.67,-31.718,-16.793,-12.58,-8.9459,-6.3293,-4.6658,-2.6767,-0.93295,0.2004,1.4613,2.4278,3.1118,3.447,3.6718,3.6822,3.5816,3.284,2.8253,2.4995,1.8711,1.0822,0.23904,-0.25992,-1.1447,-2.0755,-2.665,-3.2759,-3.8632,-4.3935,-4.4365,-4.4141,-4.4866,-4.5282,-4.3711,-4.4063,-4.7316,-4.9831,-5.3778,-5.9537,-6.3613,-6.1708,-5.374,-4.5732,-3.0894,-1.7229,-0.96859,-0.1282,0.4451,0.68955,0.63292,0.38297,-0.026652,-0.42841,-1.0866,-1.6858,-2.1317,-2.3296,-2.6026,-2.948,-3.2597,-3.9217,-4.9812,-6.1608,-8.1489,-10.938,-14.772,-17.729,-18.827,-16.268,-14.658,-13.133,-12.304,-12.008,-12.326,-13.032,-13.954,-14.754,-16.302,-17.931,-18.86,-19.151,-17.363,-15.025
-3.2223,-3.6675,-4.2012,-4.6511,-4.8893,-4.8995,-4.4731,-3.9174,-3.0022,-2.0763,-1.3164,-0.86689,-0.45043,-0.25278,-0.2153,-0.26903,-0.39814,-0.47915,-0.4397,-0.17284,0.3753,0.90386,1.6583,2.3562,2.7788,3.1436,3.231,3.0865,2.5689,1.6022,0.064274,-1.5991,-4.8933,-10.814,-21.564,-13.074,-6.3414,-2.9384,-1.2845,0.22593,1.1787,1.623,1.9824,2.1047,2.0906,1.9928,1.8906,1.8652,1.9333,2.15,2.4943,2.8017,3.2173,3.5879,3.8184,4.0336,4.12,4.0888,3.9768,3.7079,3.2899,2.8494,2.0769,1.056,-0.23286,-1.3272,-2.8476,-4.1566,-4.8413,-5.3283,-5.5358,-5.6723,-6.0317,-6.6103,-7.4378,-8.3357,-10.217,-13.409,-17.17,-18.686,-12.453,-9.1246,-6.2321,-4.5185,-3.6409,-3.4419,-3.8122,-4.8886,-6.2303,-8.9646,-13.297,-18.943,-17.809,-13.246,-10.527,-9.168,-8.411,-8.5102,-8.6465,-9.1506,-10.017,-10.745,-10.902,-10.739,-10.256,-9.7305,-8.8295,-7.6506,-6.6726,-5.4323,-4.5276,-3.9802,-3.8606,-3.9872,-4.5044,-5.0533,-5.7236,-5.7507,-4.8089,-3.5963,-1.9585,-0.41645,0.58169,1.7973,2.7929,3.3623,3.8823,4.163,4.2442,4.1689,3.8525,3.4198,3.0883,2.5687,2.0484,1.6362,0.96672,0.20739,-0.67101,-1.5419,-2.9024,-4.392,-5.6326,-7.3417,-8.6345,-9.3419,-9.7075,-9.4247,-8.7762,-8.4295,-7.9737,-7.6603,-7.6535,-8.2154,-9.4915,-11.908,-15.088,-21.582,-15.063,-10.137,-6.0633,-3.3534,-1.8284,-0.32398,0.67398,1.2881,1.5683,1.7905,1.8382,1.7312,1.5756,1.4184,1.2351,1.0022,0.65253,0.20811,-0.13671,-0.88288,-1.8606,-2.7378,-4.0521,-5.5215,-7.0112,-7.9294,-8.8422,-9.3291,-9.5359,-9.7785,-10.15,-10.792,-11.794,-13.121,-14.646,-15.805,-16.814,-16.745,-16.081,-14.729,-13.125,-11.458
-3.2782,-2.7104,-1.9911,-1.2969,-0.80586,-0.20649,0.37963,0.78845,1.2613,1.6245,1.8336,1.8383,1.619,1.1019,0.48451,-0.67889,-2.2511,-3.6732,-5.5211,-6.0627,-4.7511,-3.2715,-1.4355,0.038487,0.87233,1.6377,2.0489,2.1196,1.9046,1.3223,0.34986,-0.62618,-2.1673,-3.6356,-4.2838,-4.003,-2.7496,-1.237,-0.19321,1.0093,1.9709,2.5511,3.1677,3.6467,3.9354,4.2488,4.52,4.7523,4.9093,5.0975,5.2316,5.286,5.2917,5.1768,5.0058,4.6726,4.2592,3.8218,3.5246,3.2186,3.0086,2.8825,2.6787,2.3546,1.8752,1.3854,0.58473,-0.37617,-1.1879,-2.4284,-3.892,-5.1544,-6.9435,-8.4018,-8.9116,-8.7247,-8.17,-7.5545,-7.0601,-6.1016,-4.8009,-3.7192,-2.4127,-1.4319,-0.87428,-0.74883,-0.97669,-1.6451,-2.3969,-3.6382,-4.9528,-6.0228,-6.5297,-6.8558,-7.0282,-7.1917,-7.6195,-8.5723,-10.175,-12.421,-15.471,-19.216,-19.19,-14.017,-10.295,-8.3676,-6.1744,-4.3656,-3.2221,-2.0199,-1.037,-0.26311,0.19151,0.63483,0.96171,1.1656,1.5221,1.9575,2.5356,3.0232,3.7421,4.4466,4.9219,5.4057,5.6915,5.7586,5.6222,5.193,4.4397,3.6721,2.4676,1.145,0.18276,-0.69757,-1.0361,-1.2744,-1.4437,-1.7521,-2.4951,-3.612,-5.4755,-7.946,-10.075,-14.529,-21.126,-23.111,-21.831,-18.771,-15.366,-13.714,-12.317,-11.032,-9.9549,-9.6539,-9.8956,-10.577,-10.785,-10.657,-9.0321,-7.37,-4.8158,-2.6615,-1.3248,-0.10603,0.73295,1.2999,1.6173,1.8181,1.8895,1.9534,2.0967,2.2152,2.2868,2.2824,2.2331,2.0582,1.758,1.2061,0.48169,-0.12333,-1.1358,-2.2638,-3.3576,-4.1623,-5.2154,-6.1369,-6.6664,-7.4818,-8.4735,-9.4624,-10.935,-13.08,-16.518,-21.192,-38.917,-22.714,-17.774,-13.716,-11.161,-9.2404
-6.4872,-4.3512,-2.1849,-0.56015,0.42004,1.4704,2.2696,2.7372,3.1751,3.388,3.3755,3.1869,2.6559,1.7588,0.78368,-1.0432,-3.7055,-6.5408,-12.283,-16.16,-10.32,-7.1616,-4.4273,-2.6099,-1.6067,-0.59022,0.12105,0.46502,0.66633,0.59562,0.28628,-0.067566,-0.61603,-1.1097,-1.3604,-1.4471,-1.2142,-0.74814,-0.2751,0.39752,1.1012,1.6163,2.2294,2.8147,3.2339,3.7749,4.2742,4.7182,4.9959,5.269,5.3949,5.3665,5.1295,4.6301,4.048,2.9723,1.5801,0.024966,-0.93509,-1.3506,-0.67007,0.17363,1.2158,1.9343,2.2702,2.2673,1.9394,1.2343,0.44031,-1.0329,-3.1857,-5.4386,-10.07,-20.573,-18.376,-11.455,-7.0343,-4.4316,-3.0427,-1.567,-0.40683,0.31625,1.0805,1.628,1.9025,1.9154,1.7178,1.2659,0.78,-0.030032,-0.97061,-1.9875,-2.792,-3.8675,-4.9737,-6.006,-7.3769,-8.6663,-9.4867,-11.228,-13.294,-14.56,-13.906,-11.091,-8.0742,-6.0928,-3.9554,-2.2556,-1.2159,-0.044776,0.96364,1.8162,2.3756,3.0323,3.6534,4.1126,4.7036,5.2858,5.8288,6.1929,6.6562,7.024,7.2118,7.2817,7.131,6.8565,6.2306,5.2353,3.7508,2.2095,-0.51966,-4.4195,-8.6245,-13.293,-9.1664,-6.3644,-4.3593,-3.716,-4.0804,-4.7937,-6.3968,-8.8639,-11.639,-16.087,-20.991,-24.654,-25.653,-27.623,-23.702,-19.019,-15.86,-13.613,-12.424,-10.775,-9.45,-8.2896,-7.5395,-6.3392,-5.0267,-3.8828,-2.593,-1.4927,-0.89036,-0.28518,-0.0083078,-0.065796,-0.32405,-0.79733,-1.1337,-1.0549,-0.66763,0.0008001,0.74997,1.3154,1.8105,2.0146,1.9158,1.6286,1.0611,0.47605,-0.56211,-1.8057,-3.1667,-4.2654,-5.5676,-6.6132,-7.1758,-7.7351,-8.2092,-8.4849,-9.2006,-10.245,-11.53,-12.523,-13.097,-12.533,-11.422,-9.8881,-8.5583,-7.4133
-6.5642,-4.5628,-2.3302,-0.57145,0.49795,1.6642,2.5439,3.0383,3.5042,3.7408,3.726,3.5613,3.1085,2.3587,1.5885,0.29734,-1.2574,-2.5195,-4.1025,-5.2376,-5.8116,-5.9508,-5.9013,-5.5409,-5.0037,-3.9857,-2.9067,-2.2021,-1.5495,-1.2747,-1.3648,-1.6479,-2.2598,-3.0557,-3.6382,-4.2357,-4.4149,-4.1191,-3.6954,-3.0297,-2.4048,-1.9811,-1.4169,-0.81813,-0.29137,0.53259,1.4252,2.3063,2.8904,3.5004,3.8788,3.9755,3.7948,3.2203,2.4679,0.91621,-1.5979,-5.8767,-12.092,-18.001,-6.7849,-3.2233,-0.37671,1.3045,2.2443,2.6075,2.7041,2.4192,1.972,1.0763,-0.10469,-1.1383,-2.554,-3.5383,-3.5467,-2.9394,-1.6728,-0.39308,0.49564,1.4981,2.3086,2.7826,3.2474,3.5095,3.5753,3.4995,3.2203,2.7515,2.2709,1.4603,0.45301,-0.77093,-1.8275,-3.4894,-5.4375,-6.955,-9.1714,-11.075,-11.334,-10.699,-9.7202,-8.5304,-7.6254,-6.0703,-4.5009,-3.4055,-2.1255,-1.0722,-0.38154,0.39975,1.0346,1.6191,2.0844,2.7758,3.5354,4.1325,4.9205,5.6883,6.3835,6.8456,7.3085,7.5996,7.6903,7.6458,7.3727,6.9963,6.2372,5.1556,3.7236,2.4011,0.20902,-2.4399,-4.4999,-6.0225,-5.5336,-4.5102,-3.6182,-3.2806,-3.5182,-4.0035,-5.1332,-6.8286,-8.4921,-11.154,-14.305,-18.006,-20.471,-22.592,-20.906,-18.401,-16.665,-15.674,-15.047,-13.338,-11.315,-9.1913,-7.8436,-5.9205,-4.207,-3.1151,-2.0381,-1.2937,-0.97127,-0.85847,-1.2731,-2.3482,-3.7621,-6.5115,-10.386,-12.355,-9.0494,-4.9706,-2.2342,-0.88635,0.30211,0.92598,1.1614,1.0514,0.52123,-0.20717,-1.4757,-3.171,-5.4754,-7.6924,-10.972,-13.354,-13.308,-11.451,-9.6528,-8.6997,-8.0459,-7.7607,-7.7142,-7.7136,-7.6797,-7.5475,-7.4067,-7.1509,-6.8535,-6.6027
-4.6474,-3.3043,-1.709,-0.32312,0.56668,1.5467,2.3282,2.7821,3.231,3.5121,3.6116,3.5646,3.3378,2.9095,2.4525,1.6521,0.65047,-0.2264,-1.5842,-3.2045,-5.2588,-7.2858,-11.022,-15.22,-14.043,-9.4304,-6.1729,-4.5632,-3.236,-2.6737,-2.7982,-3.3225,-4.6362,-6.7752,-9.0348,-12.767,-14.293,-11.558,-9.5624,-7.8358,-7.1293,-7.1268,-7.4951,-7.7564,-7.2643,-5.5436,-3.337,-1.3273,-0.069087,1.2347,2.1368,2.5715,2.8486,2.7692,2.4839,1.7986,0.82534,-0.25733,-0.86887,-1.0011,-0.256,0.60058,1.736,2.6605,3.2985,3.5885,3.7529,3.7017,3.5488,3.229,2.8415,2.5303,2.2023,2.023,2.0423,2.2005,2.5657,3.0186,3.3748,3.8039,4.1642,4.3657,4.5361,4.5636,4.4587,4.2919,3.9254,3.3996,2.8982,2.0829,1.0749,-0.16293,-1.297,-3.1583,-5.6748,-8.2421,-13.311,-24.987,-22.627,-12.998,-8.7287,-6.0824,-4.6686,-3.1859,-2.0633,-1.4107,-0.78477,-0.4495,-0.38785,-0.51605,-0.8038,-1.0095,-0.9006,-0.24324,0.91297,1.9302,3.341,4.6002,5.6577,6.2955,6.923,7.3065,7.4381,7.4191,7.1717,6.8391,6.2011,5.3683,4.3835,3.5938,2.4983,1.4306,0.74363,0.085099,-0.29143,-0.51279,-0.63598,-0.81312,-1.1526,-1.5711,-2.4359,-3.5838,-4.5949,-6.022,-7.5149,-8.9817,-10.128,-11.457,-12.579,-13.664,-15.176,-18.004,-21.533,-26.174,-16.779,-11.198,-8.2927,-5.6033,-3.6338,-2.5591,-1.4012,-0.666,-0.36983,-0.42311,-0.93873,-1.9601,-3.1053,-5.1269,-7.2674,-7.8449,-6.4569,-4.1007,-2.0928,-0.9858,0.1147,0.75371,0.98712,0.88627,0.40895,-0.23477,-1.4352,-3.1522,-5.5205,-7.7688,-11.656,-15.151,-14.116,-11.043,-8.6418,-7.5213,-6.3988,-5.7575,-5.4619,-5.3837,-5.5032,-5.7535,-6.0468,-6.4679,-6.8928,-7.3736
-3.4223,-2.5368,-1.4643,-0.5404,0.05293,0.71846,1.2698,1.6282,2.0254,2.3535,2.6344,2.7806,2.8774,2.8431,2.7155,2.3731,1.8065,1.2245,0.22678,-1.1145,-2.8514,-4.4463,-6.8565,-8.6232,-8.3956,-6.4685,-4.4652,-3.3386,-2.3639,-1.9836,-2.1872,-2.7371,-4.0425,-6.0807,-8.133,-11.227,-12.501,-10.948,-9.5645,-8.5663,-8.639,-9.547,-12.535,-19.766,-22.757,-12.239,-7.0826,-3.9165,-2.215,-0.51952,0.7102,1.405,2.1136,2.5901,2.8203,2.9769,3.0354,3.0584,3.0973,3.2189,3.4376,3.6376,3.8929,4.0947,4.2156,4.2332,4.1896,4.0915,4.0057,3.9062,3.8191,3.786,3.7835,3.8302,3.9285,4.0379,4.1888,4.3687,4.4853,4.6207,4.6965,4.7114,4.6557,4.518,4.2759,4.0181,3.5896,3.0558,2.5956,1.8998,1.1121,0.23007,-0.51081,-1.5972,-2.8322,-3.8617,-5.1276,-5.8704,-5.8005,-4.8193,-3.4183,-2.0652,-1.1904,-0.30377,0.28391,0.51955,0.50024,0.073956,-0.60333,-2.098,-4.4893,-8.3405,-11.912,-10.004,-4.6843,-1.728,1.0511,3.0563,4.5018,5.3033,6.0849,6.5533,6.7163,6.6818,6.3963,6.0353,5.4085,4.6594,3.8488,3.234,2.5041,1.9663,1.7168,1.4844,1.3544,1.2662,1.2169,1.0928,0.84292,0.55592,0.038549,-0.57812,-1.1515,-1.962,-2.8566,-3.7768,-4.4063,-5.3757,-6.4619,-7.4696,-8.8341,-10.294,-11.032,-10.917,-9.2103,-6.8878,-5.27,-3.3954,-1.9074,-0.97801,-0.063261,0.52831,0.76069,0.82557,0.65016,0.27554,-0.055522,-0.56313,-0.95623,-1.1238,-1.0077,-0.596,-0.06059,0.4047,0.85858,1.161,1.1824,1.0938,0.77309,0.43412,-0.29922,-1.2849,-2.432,-3.2833,-4.308,-4.9549,-5.1408,-4.9948,-4.6271,-4.2658,-3.9063,-3.7351,-3.7813,-3.9926,-4.4856,-5.2635,-6.0066,-7.2875,-8.9219,-10.684
-3.5142,-3.0506,-2.4889,-2.0517,-1.8279,-1.6304,-1.517,-1.4196,-1.179,-0.75141,-0.1461,0.37829,1.0578,1.6233,1.9308,2.174,2.2029,2.0798,1.7405,1.2295,0.59665,0.097239,-0.48042,-0.84438,-0.9027,-0.74473,-0.41803,-0.17024,0.05155,0.067925,-0.1479,-0.47723,-1.124,-1.9466,-2.6152,-3.4133,-3.9937,-4.3027,-4.4593,-4.7038,-5.1441,-5.6076,-6.3471,-6.8347,-6.7519,-6.0156,-4.8323,-3.6236,-2.827,-1.8688,-0.98783,-0.34551,0.49471,1.3368,1.9326,2.6601,3.266,3.749,4.0197,4.2718,4.3882,4.3837,4.258,3.9774,3.5578,3.1905,2.6904,2.2835,2.1019,2.0616,2.2213,2.433,2.7259,3.0015,3.2299,3.3518,3.4575,3.5045,3.5087,3.4837,3.408,3.3155,3.127,2.865,2.5027,2.1615,1.6311,1.0329,0.56053,-0.05258,-0.57186,-0.94519,-1.0968,-1.1993,-1.1648,-1.0286,-0.81695,-0.50185,-0.2803,0.25431,0.89142,1.4927,1.9196,2.2963,2.4578,2.3969,2.0583,1.3712,0.59548,-0.81502,-2.6687,-4.7543,-5.8091,-5.2779,-3.083,-1.3173,0.72533,2.3451,3.5943,4.3175,4.989,5.3599,5.4394,5.2809,4.8182,4.2688,3.2892,2.0628,0.71848,-0.21544,-1.038,-1.1499,-0.86165,-0.23826,0.40475,0.87084,1.2203,1.3896,1.3999,1.3068,1.168,0.94253,0.76681,0.39421,-0.045535,-0.53884,-0.97239,-1.4866,-2.0083,-2.266,-2.7564,-3.1069,-3.3566,-3.2717,-2.8562,-2.2024,-1.5709,-0.77276,-0.026592,0.43775,0.93652,1.2814,1.4377,1.5536,1.5196,1.3495,1.1619,0.85656,0.53128,0.30116,0.12328,0.061963,0.12462,0.2182,0.3687,0.51859,0.59871,0.64526,0.54383,0.38086,0.018438,-0.44239,-0.95587,-1.3516,-1.8266,-2.1735,-2.3769,-2.4495,-2.4392,-2.3856,-2.4242,-2.5578,-2.8548,-3.2412,-3.9742,-5.0716,-6.1644,-8.2346,-11.145,-15.673
-5.7734,-5.2483,-4.7374,-4.5587,-4.6953,-5.2991,-6.3706,-7.3699,-8.2556,-7.5741,-5.6097,-3.9554,-2.0024,-0.47121,0.41554,1.2996,1.8979,2.184,2.3684,2.4027,2.3227,2.2166,2.0622,1.9384,1.8742,1.8279,1.8173,1.8195,1.789,1.7005,1.5323,1.3564,1.0586,0.70775,0.42175,0.040698,-0.32153,-0.65505,-0.91008,-1.253,-1.6451,-1.9587,-2.3411,-2.702,-2.9528,-3.2606,-3.5991,-4.0223,-4.3913,-4.8453,-4.9305,-4.4968,-3.2791,-1.6643,-0.43102,1.0518,2.2549,3.1639,3.6536,4.0528,4.1513,4.0225,3.5653,2.7448,1.5161,0.33118,-1.5272,-3.2778,-3.9318,-3.4732,-2.1479,-1.1674,-0.12927,0.54328,0.89297,0.98414,0.97626,0.83715,0.7148,0.52808,0.3589,0.22309,0.019015,-0.28069,-0.68979,-1.0933,-1.8212,-2.7789,-3.6393,-4.8225,-5.6505,-5.5579,-4.8316,-3.4158,-1.9371,-0.9082,0.29505,1.3247,2.0019,2.7357,3.3275,3.7901,4.0285,4.2119,4.1974,4.0495,3.6765,3.0956,2.554,1.7322,0.8608,0.14358,-0.23651,-0.34712,-0.029942,0.3892,1.1535,1.9608,2.7283,3.2075,3.6921,3.948,3.9655,3.7331,3.1455,2.4377,0.98796,-1.2096,-4.5895,-8.4696,-14.819,-10.31,-6.5707,-3.3496,-1.4406,-0.54079,0.18051,0.54892,0.70007,0.74298,0.74481,0.72676,0.7509,0.80011,0.85808,0.86997,0.80383,0.68857,0.52633,0.38318,0.18875,0.015617,-0.081208,-0.168,-0.17276,-0.094494,0.02646,0.21949,0.4405,0.58666,0.80139,0.99333,1.1151,1.1801,1.1205,0.91881,0.63209,0.14904,-0.46232,-0.93175,-1.6242,-2.2245,-2.5416,-2.6015,-2.2687,-1.7707,-1.3116,-0.92986,-0.73961,-0.80314,-0.9757,-1.2823,-1.6722,-2.0019,-2.3757,-2.6319,-2.6842,-2.6621,-2.5332,-2.4753,-2.3783,-2.3744,-2.5296,-2.7626,-3.2975,-4.1085,-4.9724,-6.4137,-8.2412,-10.352
