-7.8927,-8.6826,-10.216,-12.047,-13.204,-14.734,-15.224,-14.213,-11.419,-8.2988,-5.3695,-3.3468,-1.0703,0.75011,1.8208,2.936,3.7053,4.0531,4.2707,4.2416,3.9759,3.6617,3.1064,2.3741,1.719,0.75118,-0.46001,-1.5991,-3.38,-5.6142,-8.1646,-9.6918,-9.5577,-7.6337,-6.1081,-4.5053,-3.4211,-2.794,-2.6374,-2.8157,-3.4858,-4.3475,-6.0138,-8.3047,-10.148,-11.005,-8.9578,-6.3255,-4.6828,-2.9426,-1.6404,-0.89494,-0.11397,0.44903,0.74729,1.0133,1.1195,1.0467,0.87902,0.50216,-0.084585,-0.66794,-1.6054,-2.6955,-3.8602,-4.7328,-5.7789,-6.5994,-7.0657,-7.4441,-7.6573,-7.7573,-7.8676,-7.8796,-7.7854,-7.6649,-7.3562,-6.9309,-6.6447,-6.2468,-5.875,-5.6352,-5.4334,-5.3148,-5.3255,-5.3833,-5.5996,-5.9627,-6.3494,-7.1877,-8.4836,-10.419,-12.537,-16.996,-22.019,-18.608,-13.018,-9.5677,-7.7953,-6.113,-5.0324,-4.3754,-4.0988,-3.9303,-3.9494,-4.0181,-4.0655,-4.0094,-3.8468,-3.5196,-3.08,-2.6061,-2.2524,-1.8431,-1.5472,-1.425,-1.3745,-1.4967,-1.8063,-2.1714,-2.9066,-4.0035,-5.1846,-7.5,-11.335,-16.867,-23.538,-11.576,-6.47,-3.9603,-1.5068,0.26039,1.2615,2.2549,2.9053,3.1696,3.2576,3.0484,2.5254,1.8968,0.73719,-0.80984,-2.3214,-4.9339,-8.4864,-13.206,-15.301,-12.008,-8.2566,-6.1991,-4.2137,-2.8235,-2.1022,-1.5205,-1.3786,-1.7135,-2.3478,-3.7949,-6.1832,-8.8733,-13.397,-13.191,-10.063,-6.9393,-5.2111,-4.5268,-4.5771,-5.3806,-7.0396,-8.7971,-10.941,-10.488,-7.9025,-5.9946,-3.8982,-2.339,-1.4195,-0.51069,0.09723,0.38007,0.45012,0.17009,-0.46894,-1.2047,-2.5529,-4.071,-4.821,-4.5292,-2.9437,-1.5845,0.068234,1.3757,2.3185,2.7998,3.2105,3.3805,3.3575,3.1116,2.6478,1.9727
-8.0903,-8.79,-10.118,-12.034,-14.133,-18.404,-20.885,-16.679,-11.388,-7.2262,-3.9801,-2.0241,0.1519,1.834,2.8182,3.7733,4.3434,4.5407,4.5211,4.197,3.6134,3.0855,2.1849,1.2084,0.56601,-0.41283,-1.5256,-2.5132,-4.2225,-6.755,-10.552,-13.77,-12.763,-8.4268,-5.9763,-3.7122,-2.2476,-1.375,-1.0144,-0.86469,-1.0485,-1.3418,-1.884,-2.4512,-2.7819,-2.9923,-2.846,-2.4746,-2.0997,-1.6107,-1.183,-0.88121,-0.52545,-0.19055,0.048619,0.33019,0.54859,0.65543,0.61543,0.43126,0.08237,-0.30632,-0.97669,-1.7559,-2.6207,-3.2865,-4.1551,-4.9468,-5.4358,-5.9746,-6.36,-6.5607,-6.7119,-6.7822,-6.7984,-6.7835,-6.7687,-6.799,-6.7977,-6.8944,-7.0585,-7.255,-7.536,-7.82,-8.0389,-8.1489,-8.2026,-8.2218,-8.2819,-8.5017,-9.0068,-9.9213,-10.9,-12.309,-12.838,-12.083,-9.9948,-7.8364,-6.4693,-5.0912,-4.15,-3.5638,-3.2533,-3.0754,-3.0405,-3.0343,-3.0364,-2.9933,-2.9222,-2.7359,-2.4424,-2.1021,-1.8473,-1.4641,-1.1018,-0.88357,-0.6503,-0.53508,-0.57965,-0.75156,-1.1937,-1.9193,-2.6369,-3.8869,-5.2787,-6.0855,-6.2241,-5.1494,-3.4707,-2.2171,-0.65202,0.70079,1.5483,2.4849,3.2001,3.6046,3.8585,3.8269,3.5048,3.1069,2.2629,1.11,0.0989,-1.3934,-2.9212,-4.245,-4.9127,-5.0939,-4.7027,-4.2195,-3.3756,-2.4972,-1.898,-1.3634,-1.131,-1.2726,-1.6476,-2.7173,-4.4155,-5.9491,-7.8121,-7.7306,-6.4352,-4.4479,-2.9557,-2.0733,-1.7917,-1.8508,-2.1898,-2.4512,-2.817,-3.0003,-2.8882,-2.6101,-2.1187,-1.5188,-1.0322,-0.26095,0.52051,1.0441,1.5987,1.9749,2.1337,2.141,2.0573,1.9708,1.9676,2.1383,2.4901,2.8346,3.312,3.7577,4.1187,4.3291,4.493,4.5494,4.5215,4.3813,4.082,3.6134
-8.0703,-7.836,-7.9483,-8.6887,-9.6675,-11.084,-11.155,-9.5682,-6.4953,-3.587,-1.1741,0.32272,1.9995,3.2797,3.9899,4.5906,4.8146,4.7448,4.2971,3.4339,2.1732,0.94999,-0.91541,-2.6291,-3.4518,-3.7769,-3.4623,-3.1425,-3.0105,-3.1381,-3.3341,-3.3231,-2.97,-2.2587,-1.5854,-0.72488,-0.042179,0.41746,0.62665,0.72193,0.65709,0.51651,0.2295,-0.11563,-0.39067,-0.7382,-1.1133,-1.4927,-1.801,-2.278,-2.779,-3.1135,-3.3973,-3.3225,-3.0131,-2.4095,-1.7548,-1.2104,-0.93941,-0.83302,-0.99619,-1.2762,-1.8728,-2.6945,-3.7131,-4.5542,-5.7098,-6.7855,-7.455,-8.1604,-8.5732,-8.7045,-8.6831,-8.5987,-8.5134,-8.452,-8.5077,-8.7286,-8.9568,-9.4477,-10.193,-10.902,-11.951,-13.14,-14.098,-14.468,-13.983,-12.73,-11.66,-10.24,-9.1055,-8.3001,-7.8638,-7.3492,-6.7593,-6.2657,-5.5252,-4.7586,-4.2912,-3.7934,-3.484,-3.4106,-3.518,-3.8134,-4.2039,-4.5274,-4.9352,-5.1908,-5.2556,-5.1275,-4.8294,-4.3883,-4.0054,-3.4402,-2.8053,-2.2799,-1.618,-1.0047,-0.51824,-0.2698,-0.10031,-0.13364,-0.28228,-0.59078,-0.96351,-1.2431,-1.4883,-1.568,-1.4581,-1.2372,-0.73084,0.02837,0.74108,1.7455,2.6792,3.2688,3.8419,4.1144,4.0754,3.8411,3.2835,2.4275,1.6202,0.35088,-1.0881,-2.5999,-3.7141,-5.0205,-5.778,-5.7515,-4.9493,-3.7068,-2.7308,-1.5585,-0.678,-0.12749,0.091062,0.1674,0.078223,-0.013495,-0.071556,0.085553,0.35987,0.80242,1.2263,1.5068,1.5851,1.5175,1.2361,0.88309,0.2443,-0.58313,-1.5974,-2.4639,-3.6369,-4.2673,-3.9782,-2.6318,-0.88618,0.34428,1.7467,2.8078,3.5492,3.9307,4.2836,4.4974,4.5814,4.6222,4.6037,4.5782,4.4802,4.3277,4.1662,4.0732,3.9892,3.9669,3.9844,4.0377,4.0482,3.9419
-6.8349,-5.8202,-5.0076,-4.5467,-4.2861,-3.8356,-3.1492,-2.4294,-1.3195,-0.069845,1.1779,2.0443,3.0191,3.7762,4.1621,4.421,4.3596,4.069,3.3134,2.0747,0.20718,-1.8536,-5.8682,-13.397,-38.36,-11.999,-6.6623,-4.5856,-2.8561,-1.799,-1.1181,-0.76584,-0.40839,-0.1093,0.070617,0.24235,0.33004,0.32172,0.24213,0.055458,-0.19979,-0.43641,-0.78459,-1.184,-1.5279,-2.0579,-2.7306,-3.5855,-4.4419,-5.9279,-7.9431,-9.9463,-12.786,-13.316,-11.442,-8.53,-6.3536,-4.8917,-4.162,-3.6697,-3.6636,-3.9506,-4.6787,-5.8323,-7.3931,-8.8438,-11.061,-13.457,-15.112,-16.275,-16.117,-15.521,-14.674,-13.881,-13.248,-12.947,-12.733,-12.794,-13.218,-14.076,-15.365,-16.557,-18.654,-21.535,-26.429,-35.157,-29.187,-20.239,-16.442,-12.888,-10.392,-8.5309,-7.4402,-6.3277,-5.5187,-5.0149,-4.5487,-4.2987,-4.2433,-4.3478,-4.695,-5.2811,-5.9563,-7.0609,-8.473,-9.7314,-11.41,-12.584,-12.733,-12.204,-11.414,-10.659,-10.099,-9.3476,-8.2635,-7.1858,-5.5983,-4.0586,-2.7127,-1.8666,-1.0179,-0.46748,-0.26624,-0.22121,-0.44491,-0.79467,-1.5551,-2.6565,-4.1379,-5.3559,-6.5285,-5.8321,-4.1799,-1.794,0.1775,1.2906,2.3928,3.0375,3.2753,3.1708,2.7558,2.0176,1.2516,-0.12106,-1.916,-4.2524,-6.4742,-10.832,-19.166,-20.854,-12.085,-7.5517,-5.2701,-3.0677,-1.4898,-0.33313,0.3066,1.0093,1.5391,1.8273,2.1635,2.4634,2.6879,2.9244,3.0731,3.1128,3.0669,2.8738,2.4709,1.9776,1.0805,-0.19555,-2.0777,-4.1377,-8.567,-19.249,-18.074,-7.8459,-3.3272,-1.1613,0.86183,2.2278,3.1524,3.624,4.0105,4.1671,4.1636,3.9876,3.6271,3.218,2.5106,1.6126,0.60115,-0.12664,-0.71727,-0.65411,-0.22133,0.57807,1.3666,1.9425
-4.5682,-3.9898,-3.3214,-2.7394,-2.3134,-1.7558,-1.1794,-0.75111,-0.080793,0.63182,1.3531,1.8615,2.4404,2.8771,3.0952,3.2169,3.1038,2.8402,2.2432,1.3362,0.095756,-1.0319,-2.6516,-4.0671,-4.6521,-4.5068,-3.6741,-2.9328,-2.051,-1.4066,-0.99138,-0.82788,-0.75418,-0.83433,-1.0022,-1.3367,-1.7766,-2.3013,-2.7368,-3.3215,-3.8958,-4.2812,-4.7149,-5.0903,-5.3504,-5.7687,-6.2724,-7.0191,-7.7942,-9.2,-11.224,-13.232,-16.389,-17.08,-14.877,-11.698,-9.4222,-7.9096,-7.2127,-6.7394,-6.7588,-7.103,-7.9879,-9.4152,-11.423,-13.399,-16.985,-22.406,-29.236,-36.413,-27.153,-24.521,-22.614,-21.168,-19.786,-18.884,-17.966,-17.623,-17.837,-18.849,-20.677,-22.75,-26.173,-28.233,-27.105,-25.214,-22.148,-18.664,-16.149,-13.213,-10.82,-8.9536,-7.8597,-6.7676,-6.0504,-5.7361,-5.5736,-5.7015,-5.9386,-6.5045,-7.3533,-8.4794,-9.4913,-11.233,-13.672,-16.216,-21.694,-37.277,-29.619,-21.496,-18.801,-18.414,-19.367,-21.925,-20.99,-16.816,-11.947,-8.5121,-5.9714,-4.5284,-3.0655,-2.0597,-1.5642,-1.2536,-1.3299,-1.6504,-2.5124,-4.0094,-6.4484,-9.2883,-14.493,-12.679,-8.3934,-4.4092,-1.8197,-0.48596,0.71554,1.4113,1.6777,1.6456,1.2818,0.60738,-0.10963,-1.3023,-2.7912,-4.5757,-6.1263,-8.2457,-9.8016,-10.018,-8.9899,-7.2674,-5.9893,-4.4222,-3.0563,-1.873,-1.105,-0.24711,0.46355,0.91941,1.4279,1.8209,2.0358,2.264,2.4083,2.4671,2.4446,2.3005,2.0258,1.7267,1.1598,0.36343,-0.65722,-1.551,-2.6934,-3.4054,-3.3468,-2.5459,-1.3513,-0.48869,0.48206,1.1869,1.6527,1.8604,1.959,1.8838,1.7236,1.3579,0.76708,0.10268,-1.1434,-2.9871,-5.8264,-9.0678,-16.114,-13.579,-8.7556,-4.8629,-2.5359,-1.1161
-2.8574,-2.6288,-2.3258,-2.0464,-1.8598,-1.612,-1.3173,-1.0318,-0.58533,-0.096929,0.40779,0.78475,1.2571,1.6426,1.8656,2.0466,2.0759,2.0019,1.7676,1.373,0.85308,0.43958,-0.11133,-0.59087,-0.90049,-1.0874,-1.1125,-1.0468,-0.97969,-0.96569,-1.0655,-1.2191,-1.573,-2.13,-2.6757,-3.5903,-4.7219,-6.047,-7.0926,-8.466,-9.6228,-10.235,-10.66,-10.675,-10.517,-10.215,-9.9529,-9.8582,-9.8899,-10.112,-10.498,-10.768,-10.958,-10.822,-10.488,-9.8196,-9.0646,-8.4764,-8.2145,-8.1102,-8.33,-8.6989,-9.5313,-10.747,-12.379,-13.886,-16.258,-18.868,-20.907,-23.162,-25.357,-27.508,-31.837,-32.632,-26.404,-23.119,-20.499,-19.184,-18.732,-19.098,-20.523,-22.231,-25.417,-27.169,-23.792,-20.88,-17.588,-14.816,-12.984,-10.922,-9.2047,-7.8548,-7.0842,-6.3633,-5.9841,-5.9594,-6.2147,-6.7951,-7.4509,-8.5644,-9.8603,-11.214,-12.15,-13.375,-14.58,-15.563,-16.815,-17.696,-17.744,-17.424,-17.085,-17.287,-17.921,-18.716,-17.633,-15.376,-12.025,-9.0842,-6.7218,-5.3104,-3.759,-2.593,-1.9329,-1.3503,-1.0787,-1.0782,-1.3083,-1.7862,-2.3986,-2.8299,-3.1268,-2.8519,-2.2906,-1.3214,-0.368,0.2227,0.76482,1.0267,0.99532,0.81796,0.3423,-0.36881,-1.0498,-2.0623,-3.1745,-4.3227,-5.1631,-6.1792,-6.9013,-7.1761,-7.2236,-6.8933,-6.4871,-5.6961,-4.744,-3.7331,-2.9777,-2.0543,-1.2489,-0.70499,-0.14271,0.26881,0.4797,0.68644,0.83556,0.94943,1.015,1.0911,1.1581,1.2012,1.1951,1.1084,0.95463,0.80858,0.62917,0.51125,0.4959,0.53322,0.5964,0.62999,0.57782,0.39866,0.08985,-0.20196,-0.59603,-0.93367,-1.1493,-1.4,-1.7178,-2.053,-2.7622,-3.8499,-5.3367,-6.6116,-7.7966,-7.3994,-6.1836,-4.38,-2.8797,-1.8481
-1.3453,-1.3795,-1.5746,-1.8863,-2.1648,-2.4733,-2.6,-2.4955,-2.191,-1.6791,-1.0699,-0.60251,-0.0021986,0.53664,0.87601,1.2356,1.4986,1.6314,1.7085,1.6851,1.5725,1.4394,1.1889,0.90756,0.71891,0.47578,0.25534,0.081679,-0.15103,-0.41388,-0.75996,-1.1028,-1.7387,-2.628,-3.4911,-4.9755,-6.928,-9.4295,-11.736,-15.434,-19.284,-20.926,-20.282,-18.284,-16.753,-14.788,-13.199,-11.883,-11.136,-10.427,-9.9396,-9.6912,-9.3653,-9.0404,-8.7918,-8.4506,-8.1184,-7.8889,-7.7956,-7.8537,-8.1383,-8.5092,-9.1932,-10.049,-11.109,-12.014,-13.313,-14.733,-15.842,-17.399,-19.078,-20.399,-21.804,-21.719,-19.829,-18.183,-16.253,-14.906,-14.282,-13.868,-13.844,-13.926,-13.983,-13.64,-12.84,-11.989,-10.639,-9.2086,-8.178,-6.9377,-5.8765,-5.0372,-4.5791,-4.2311,-4.2234,-4.4487,-5.1309,-6.2914,-7.552,-9.7927,-12.664,-15.739,-17.045,-16.33,-14.697,-13.71,-12.784,-12.2,-11.887,-11.608,-11.39,-11.185,-10.97,-10.566,-9.8553,-9.1147,-7.8443,-6.4288,-4.9954,-3.934,-2.6681,-1.5609,-0.85782,-0.07627,0.50586,0.81728,1.0927,1.2457,1.3263,1.3823,1.4808,1.6435,1.7903,2.003,2.1713,2.2424,2.2035,1.9684,1.5338,1.0484,0.25207,-0.71409,-1.4923,-2.6333,-3.7865,-4.905,-5.6696,-6.5777,-7.4163,-8.0185,-8.7043,-9.1556,-9.1225,-8.5762,-7.4383,-6.0038,-4.8987,-3.5588,-2.4789,-1.8924,-1.3409,-1.0477,-0.95575,-1.0121,-1.144,-1.2009,-1.0927,-0.6873,-0.065554,0.4538,1.1565,1.7895,2.2883,2.5765,2.8142,2.9107,2.8758,2.6996,2.3305,1.9106,1.1108,0.00012475,-1.444,-2.6988,-4.3168,-5.2656,-5.225,-4.4685,-3.5283,-2.9296,-2.3997,-2.1479,-2.0717,-2.0692,-1.9675,-1.7054,-1.399,-0.92561,-0.49254,-0.20606
0.73016,0.30201,-0.62231,-1.9526,-3.1891,-4.9785,-6.4145,-6.7724,-5.9465,-4.4564,-3.0357,-2.17,-1.2391,-0.49739,-0.023283,0.54547,1.0634,1.4028,1.7872,2.0742,2.228,2.2235,2.0969,1.8519,1.6429,1.2612,0.87266,0.5937,0.3225,0.1095,-0.10529,-0.34484,-0.83919,-1.6097,-2.4549,-4.0037,-6.1682,-9.0968,-11.98,-17.011,-23.415,-27.265,-27.904,-25.882,-22.567,-17.867,-14.365,-12.034,-10.864,-9.7842,-9.1055,-8.7969,-8.5179,-8.2165,-7.926,-7.5019,-7.1377,-6.84,-6.7141,-6.738,-6.9781,-7.3299,-7.9328,-8.6551,-9.3957,-9.8952,-10.463,-10.862,-11.055,-11.24,-11.288,-11.234,-11.012,-10.513,-9.7886,-9.1384,-8.2831,-7.5333,-7.1203,-6.6693,-6.3418,-6.1859,-5.9661,-5.6898,-5.3162,-4.9446,-4.3382,-3.6331,-3.0683,-2.2957,-1.5809,-0.99492,-0.67693,-0.46379,-0.55362,-0.83552,-1.5713,-2.8016,-4.1102,-6.5178,-9.913,-14.386,-16.298,-13.627,-10.505,-8.8708,-7.4249,-6.5162,-6.1168,-5.7709,-5.6416,-5.6406,-5.6665,-5.7007,-5.6613,-5.5,-5.0418,-4.2435,-3.1799,-2.2631,-1.0178,0.17632,0.98775,1.9438,2.7482,3.2545,3.7944,4.2173,4.5378,4.725,4.9236,5.0485,5.0916,5.07,4.9322,4.7324,4.3235,3.714,2.8842,2.0881,0.81047,-0.7167,-1.9726,-3.7549,-5.4515,-6.7932,-7.5151,-8.1655,-8.8761,-9.7073,-11.501,-14.642,-18.029,-18.073,-12.296,-8.1168,-5.8619,-3.7257,-2.2905,-1.6366,-1.1906,-1.2595,-1.6475,-2.6484,-4.1785,-5.8204,-6.2776,-4.9151,-2.4445,-0.67183,1.3395,2.9057,4.0755,4.7274,5.3317,5.6481,5.6963,5.5121,5.0155,4.3955,3.1936,1.4275,-1.1216,-3.8589,-9.897,-31.027,-13.668,-6.7398,-3.4796,-1.9813,-0.60786,0.30554,0.93752,1.3175,1.6952,2,2.18,2.3738,2.4502,2.3777
3.812,3.0959,1.6863,-0.41007,-2.6266,-7.0567,-15.424,-18.836,-9.9968,-6.0519,-4.0016,-3.0927,-2.4315,-2.0766,-1.7948,-1.1962,-0.32807,0.42334,1.4046,2.1823,2.6619,2.8132,2.7399,2.3193,1.7515,0.79117,-0.23574,-0.79486,-1.0231,-0.64227,0.0047504,0.4352,0.76773,0.70049,0.35858,-0.51431,-1.8632,-3.7277,-5.4536,-8.184,-11.295,-13.744,-17.006,-18.085,-16.056,-12.583,-10.051,-8.4344,-7.7437,-7.498,-7.8999,-8.4317,-9.2149,-9.3943,-8.8876,-7.7084,-6.5481,-5.7177,-5.3959,-5.3228,-5.6538,-6.1109,-7.0448,-8.2918,-9.5108,-10.13,-10.123,-9.1788,-8.1814,-6.7825,-5.509,-4.6505,-3.617,-2.6804,-1.844,-1.2794,-0.63865,-0.13492,0.14886,0.38079,0.46793,0.44585,0.32318,0.11732,-0.069076,-0.1394,-0.060314,0.28292,0.72181,1.4892,2.3195,3.0829,3.55,3.9786,4.1536,4.0866,3.7495,3.1247,2.4854,1.4592,0.36426,-0.53234,-0.94791,-1.0479,-0.78027,-0.47087,-0.10408,0.12496,0.17986,0.070671,-0.26966,-0.87013,-1.5238,-2.6295,-3.9943,-5.0478,-6.0014,-5.4954,-3.6691,-2.0726,-0.053234,1.6422,2.7023,3.8586,4.7921,5.3812,6.038,6.5728,7.0085,7.2656,7.524,7.6719,7.7119,7.6377,7.4054,7.1048,6.5206,5.71,4.6147,3.6041,1.9007,-0.30904,-2.4722,-6.1959,-11.352,-15.34,-13.331,-10.265,-8.6286,-8.188,-8.4729,-9.4083,-10.006,-9.3664,-6.9437,-4.3052,-2.6928,-0.96678,0.17859,0.742,0.97501,0.65114,-0.032151,-1.5802,-4.2155,-8.5947,-11.472,-7.1886,-2.1277,0.63093,3.3007,5.2686,6.748,7.5916,8.4206,8.9229,9.1066,9.07,8.7209,8.2431,7.3032,6.0246,4.4052,3.0515,1.3177,0.19607,0.03278,0.5142,1.2939,1.8675,2.5361,3.1214,3.6393,4.0066,4.4278,4.7745,4.9701,5.1203,5.1381,4.9979
6.2353,5.6203,4.4982,3.0192,1.7668,-0.057498,-1.6469,-2.4662,-2.911,-3.0357,-3.3189,-3.8359,-5.2193,-7.5253,-9.6051,-9.8359,-6.1859,-3.5166,-0.90434,0.82845,1.856,2.2412,2.1902,1.4771,0.38457,-1.9167,-5.9194,-10.957,-13.198,-5.8447,-1.8571,0.026465,1.5992,2.4276,2.6943,2.6406,2.2051,1.4522,0.70956,-0.4141,-1.5884,-2.379,-3.2165,-3.5861,-3.5848,-3.3475,-3.1159,-3.1355,-3.4454,-4.489,-6.5517,-9.1299,-15.523,-30.768,-15.31,-9.3564,-6.5345,-5.1394,-4.6892,-4.681,-5.2823,-6.0774,-7.7104,-10.253,-14.668,-21.646,-21.724,-11.97,-8.2264,-4.729,-2.2145,-0.72837,0.89289,2.1681,3.1759,3.7707,4.3801,4.7732,4.9382,4.9348,4.6707,4.3086,3.5474,2.4558,1.0294,-0.1975,-1.5784,-1.6574,-0.63517,1.3423,3.2486,4.8037,5.7166,6.6128,7.1837,7.416,7.5001,7.3712,7.1647,6.7825,6.3375,5.9098,5.6301,5.3328,5.1126,4.9708,4.7823,4.5317,4.2867,3.7939,3.0928,2.0941,1.0723,-0.82263,-3.6626,-6.9977,-15.144,-13.081,-5.9075,-2.8297,-0.12306,1.6917,2.6849,3.6818,4.4151,4.8703,5.4419,5.9828,6.5024,6.8625,7.2557,7.5397,7.6533,7.6576,7.4763,7.2186,6.6819,5.9149,4.9031,3.9604,2.4203,0.53277,-1.1873,-3.9226,-6.8918,-8.6227,-8.1839,-6.5199,-5.0078,-4.1576,-3.3465,-2.7436,-2.2858,-1.5434,-0.63574,0.38419,1.0991,1.925,2.5082,2.7754,2.8644,2.6712,2.3641,1.7776,1.1474,0.7459,0.81502,1.524,2.8123,3.9618,5.5335,6.9965,8.2839,9.1079,9.9821,10.607,10.903,11.07,10.973,10.74,10.222,9.4895,8.5842,7.84,6.8241,5.8468,5.1631,4.3287,3.606,3.1721,2.7651,2.7001,3.0248,3.4134,4.0518,4.6173,4.9428,5.1929,5.2818,5.2403
