0.88437,2.2552,3.511,4.1993,4.3809,4.1769,3.4746,2.5966,0.87539,-1.6158,-5.1167,-8.4399,-11.476,-9.3404,-7.3876,-5.9393,-5.7965,-6.5889,-9.1944,-14.634,-13.272,-7.9869,-3.4293,-0.65324,0.69703,1.7452,2.0763,1.9095,1.1438,-0.24695,-2.2882,-4.1986,-6.8073,-8.4307,-8.4511,-7.7,-7.2713,-7.5379,-8.2344,-9.3381,-8.769,-6.5266,-2.9097,0.20966,2.1106,4.1142,5.605,6.6602,7.211,7.6682,7.852,7.8568,7.7599,7.6081,7.531,7.5371,7.6939,7.9527,8.1636,8.3901,8.4891,8.453,8.2239,7.7625,7.0645,6.3951,5.3396,4.1922,3.3996,2.6207,2.3242,2.3932,2.6454,2.837,2.7449,2.4374,1.5758,0.035869,-1.679,-4.8578,-7.9805,-7.1893,-3.6044,-0.72281,1.1879,2.1134,2.8442,3.1168,3.0641,2.7308,2.21,1.6605,1.3743,1.3,1.6363,2.0849,2.8154,3.5728,4.1024,4.7222,5.2567,5.7115,6.0119,6.3664,6.6848,6.8974,7.1504,7.3384,7.4267,7.4407,7.3203,7.0422,6.7342,6.1665,5.4192,4.7636,3.7625,2.5431,1.1136,-0.20521,-2.4062,-5.3265,-7.7339,-8.3976,-5.3535,-2.9549,-0.54228,1.1662,2.5243,3.5083,4.8931,6.4463,7.6538,9.1767,10.503,11.325,12.167,12.718,12.986,12.997,12.76,12.226,11.615,10.466,8.8348,6.5291,4.1042,-0.97982,-14.337,-9.2993,-0.082328,3.9753,5.8981,7.692,8.9234,9.7747,10.207,10.592,10.786,10.817,10.728,10.505,10.255,9.8214,9.2919,8.6891,8.2045,7.5427,6.8932,6.4287,5.8636,5.3614,4.913,4.5799,4.1037,3.5241,2.9545,1.9685,0.5778,-0.82584,-3.3512,-6.8069,-10.198,-9.9318,-6.9824,-4.7292,-3.7885,-3.4958,-4.277,-5.6965,-9.2185,-16.577,-17.56,-11.602,-7.8112,-6.3598,-6.4103,-7.8819,-10.544,-9.8096
1.8776,2.6489,3.4205,3.8548,3.9517,3.7581,3.2069,2.5771,1.4588,0.11487,-1.2912,-2.2697,-3.295,-3.8367,-4.0673,-4.3779,-4.9141,-5.5355,-6.6183,-7.4281,-6.7318,-5.2708,-3.063,-1.2547,-0.28902,0.4794,0.63066,0.34634,-0.59433,-2.2829,-4.9436,-7.8549,-13.514,-17.869,-14.515,-10.934,-9.5408,-9.6426,-10.6,-12.961,-13.158,-9.8511,-5.3168,-1.9027,0.053153,2.0316,3.4243,4.319,4.6994,4.8314,4.5379,4.0462,3.085,1.9271,1.2186,1.0635,2.036,3.556,4.6846,5.971,6.9443,7.4735,7.932,8.1421,8.1435,8.029,7.7634,7.4153,7.1514,6.8192,6.5275,6.3288,6.0579,5.7474,5.3244,4.9092,4.2249,3.4056,2.7467,1.9714,1.5017,1.4438,1.7516,2.29,2.8491,3.1785,3.4847,3.6091,3.587,3.4383,3.214,2.9694,2.8193,2.6814,2.6627,2.7216,2.9005,3.1726,3.432,3.8135,4.2422,4.6979,5.051,5.4891,5.8838,6.132,6.3772,6.4989,6.4951,6.3373,5.9838,5.4223,4.8582,3.895,2.7008,1.6978,0.30973,-1.0399,-2.1125,-2.7173,-3.2601,-3.5596,-3.6059,-3.5097,-3.2056,-2.9926,-3.006,-3.7002,-5.1547,-6.2045,-5.0786,-1.234,1.5451,4.5071,6.7249,7.9857,9.2367,10.056,10.521,10.659,10.595,10.252,9.8184,9.0133,7.9392,6.6135,5.5103,4.0961,3.2065,3.197,3.9727,5.1639,6.0535,7.1032,7.9365,8.5656,8.9031,9.2014,9.3245,9.3064,9.1487,8.8416,8.5192,7.9734,7.3276,6.6241,6.0844,5.384,4.7676,4.3636,3.9018,3.5154,3.1549,2.8764,2.4461,1.9022,1.3543,0.4125,-0.87485,-2.1538,-4.3574,-7.1697,-9.54,-9.3764,-7.2235,-5.2315,-4.2942,-3.7903,-4.0382,-4.6777,-5.9514,-7.2285,-7.5046,-6.9919,-6.1222,-5.7626,-6.0034,-7.0544,-8.1897,-7.3695
1.8958,2.3978,2.8677,3.1058,3.1061,2.8793,2.395,1.8737,1.0177,0.028873,-1.018,-1.7805,-2.6607,-3.3098,-3.6399,-3.8622,-3.8899,-3.7904,-3.5397,-3.1223,-2.5097,-1.9316,-1.1455,-0.40802,0.0093662,0.32908,0.32061,0.078898,-0.57636,-1.5915,-2.8677,-3.9101,-5.1958,-6.0767,-6.3529,-6.356,-6.2157,-6.0534,-5.9697,-5.6504,-4.9368,-4.143,-2.788,-1.3563,-0.36606,0.76233,1.5966,2.0882,2.2014,1.9756,1.2456,0.25568,-1.8792,-5.64,-11.066,-20.779,-6.8991,-1.7097,0.73526,3.039,4.6713,5.5723,6.468,7.093,7.5028,7.6924,7.8287,7.8467,7.7988,7.67,7.4761,7.2836,6.9752,6.5921,6.1416,5.7474,5.1804,4.6062,4.1827,3.6723,3.2862,3.0771,2.9035,2.8206,2.7764,2.7354,2.6285,2.4302,2.2269,1.8844,1.4774,1.0389,0.705,0.29127,-0.062958,-0.27452,-0.47396,-0.55187,-0.51245,-0.27069,0.17535,0.79294,1.3229,2.0607,2.7389,3.1762,3.6085,3.8443,3.8778,3.7139,3.2784,2.5368,1.758,0.36544,-1.5046,-3.3103,-6.3535,-9.7521,-11.329,-10.179,-7.7997,-5.9084,-4.8904,-3.9793,-3.4747,-3.4213,-3.8365,-4.9488,-6.9038,-8.4791,-7.6487,-3.774,-1.0311,1.8278,3.9002,5.0588,6.1755,6.8844,7.2663,7.3836,7.3541,7.1614,6.9289,6.5367,6.0798,5.595,5.2343,4.8244,4.5627,4.4841,4.5383,4.7367,4.9451,5.2471,5.5362,5.7899,5.9475,6.0778,6.0934,6.0139,5.76,5.3022,4.8303,4.0081,2.9824,1.7981,0.89301,-0.21834,-1.0346,-1.3614,-1.4701,-1.3823,-1.2784,-1.2305,-1.2527,-1.3718,-1.5123,-1.7933,-2.1412,-2.4451,-2.8777,-3.2191,-3.3451,-3.2517,-2.8816,-2.4151,-2.1014,-1.8098,-1.721,-1.7845,-1.953,-2.1382,-2.2493,-2.2641,-2.2353,-2.2052,-2.1861,-2.1037,-1.8463,-1.3018
1.8605,2.2833,2.6457,2.7672,2.7,2.3977,1.8445,1.2599,0.25902,-0.99496,-2.4793,-3.6667,-5.1692,-6.2614,-6.5025,-6.0245,-5.0047,-4.1501,-3.0359,-2.0124,-1.1196,-0.53629,0.13046,0.64489,0.91932,1.1028,1.0825,0.92566,0.54349,0.003135,-0.6569,-1.1887,-1.882,-2.4868,-2.8492,-3.2084,-3.3946,-3.4419,-3.3803,-3.1459,-2.7365,-2.3245,-1.6827,-0.97696,-0.45341,0.17526,0.6699,0.98161,1.0611,0.93239,0.51793,0.016296,-0.87841,-1.8545,-2.3914,-2.4225,-1.493,-0.021156,1.1401,2.5595,3.765,4.5358,5.3887,6.0705,6.6054,6.9245,7.2448,7.4574,7.5373,7.547,7.4466,7.2999,7.0057,6.5935,6.0795,5.6389,4.9855,4.298,3.7955,3.1653,2.6307,2.3147,1.9877,1.7457,1.5264,1.3509,1.0302,0.58294,0.15037,-0.56152,-1.4078,-2.3275,-3.021,-3.8751,-4.6447,-5.1797,-5.9092,-6.6706,-7.1854,-7.4194,-6.729,-5.2277,-3.9156,-2.2364,-0.83389,-0.0011312,0.82164,1.327,1.5052,1.486,1.1714,0.53957,-0.16505,-1.4499,-3.204,-4.9117,-7.8507,-11.449,-13.007,-11.249,-8.2025,-5.8408,-4.5302,-3.2206,-2.3415,-1.9004,-1.5412,-1.3254,-1.1169,-0.8328,-0.19438,0.76171,1.5883,2.6483,3.5167,3.9997,4.3749,4.4832,4.351,4.1417,3.7898,3.4715,3.3049,3.1855,3.1626,3.1727,3.167,3.1164,3.0099,2.8881,2.6896,2.4626,2.3,2.1198,2.0428,2.0792,2.1762,2.3425,2.4757,2.4934,2.3259,1.8769,1.3047,0.19083,-1.4349,-3.7049,-5.9355,-9.5553,-12.341,-11.722,-9.3185,-7.46,-6.3577,-5.9197,-5.6352,-5.4789,-5.2772,-4.8402,-4.2165,-3.6746,-2.9472,-2.2534,-1.6121,-1.163,-0.62444,-0.16096,0.12912,0.42744,0.60822,0.67798,0.69105,0.66042,0.58812,0.52109,0.42703,0.35409,0.31994,0.33169,0.41153,0.59135
1.7851,2.1337,2.4317,2.5159,2.441,2.1253,1.5427,0.90851,-0.25938,-1.8741,-4.0923,-6.3585,-10.88,-19.87,-21.218,-11.84,-7.3967,-5.2314,-3.1412,-1.6226,-0.4647,0.20815,0.91661,1.4049,1.6492,1.8144,1.8003,1.6797,1.3866,0.94969,0.38494,-0.097094,-0.78608,-1.4825,-1.9896,-2.5921,-3.0757,-3.3998,-3.4884,-3.4565,-3.2472,-2.9733,-2.5033,-1.9615,-1.5322,-0.97558,-0.47618,-0.073886,0.15512,0.34375,0.3966,0.37863,0.30019,0.23628,0.24516,0.396,0.71962,1.1936,1.6102,2.2108,2.8173,3.2748,3.8822,4.4739,5.0387,5.437,5.9039,6.282,6.4944,6.6584,6.6682,6.5692,6.2777,5.8067,5.1406,4.5253,3.5525,2.4315,1.549,0.43223,-0.47632,-0.90495,-1.1127,-1.0498,-0.93418,-0.93302,-1.1318,-1.6404,-2.2801,-3.4986,-5.1707,-7.219,-8.8339,-10.566,-11.289,-11.445,-11.908,-13.464,-16.048,-25.601,-21.374,-12.416,-8.8488,-5.6898,-3.5829,-2.4632,-1.4084,-0.75228,-0.47597,-0.3502,-0.45503,-0.76463,-1.126,-1.7614,-2.5423,-3.1896,-4.0294,-4.6234,-4.7841,-4.5813,-3.9313,-3.0567,-2.3607,-1.4472,-0.62924,-0.072436,0.58943,1.1636,1.6919,2.0781,2.5743,3.0256,3.3097,3.5699,3.6367,3.5147,3.0826,2.2923,1.1264,0.019412,-1.5769,-2.8133,-3.0597,-2.4441,-1.3961,-0.47004,0.030394,0.38294,0.37695,0.15862,-0.4118,-1.2774,-2.0899,-3.2209,-4.0442,-4.1077,-3.6327,-2.6313,-1.6572,-1.1079,-0.70558,-0.71463,-1.0364,-1.9123,-3.3532,-5.4804,-7.6371,-11.18,-13.897,-13.341,-11.232,-9.7991,-9.3487,-9.6308,-10.746,-12.291,-12.81,-11.162,-8.3125,-6.3254,-4.1226,-2.4158,-1.0888,-0.28906,0.56023,1.2124,1.5854,1.9368,2.1512,2.2342,2.2434,2.1521,1.9808,1.8066,1.5315,1.2237,0.98422,0.66544,0.38304,0.16494
0.98727,1.2964,1.6042,1.7767,1.79,1.6315,1.2449,0.78809,-0.061314,-1.2129,-2.6804,-3.9743,-5.7734,-7.1318,-7.2764,-6.2607,-4.6593,-3.4745,-2.0976,-0.9774,-0.090971,0.45461,1.0172,1.4193,1.616,1.7516,1.7264,1.601,1.2784,0.76844,0.08267,-0.54658,-1.5372,-2.671,-3.5766,-4.7853,-5.878,-6.6511,-6.9722,-7.0332,-6.7621,-6.4088,-5.7842,-5.0481,-4.4519,-3.639,-2.8619,-2.1768,-1.736,-1.2481,-0.87596,-0.6712,-0.46593,-0.32845,-0.25837,-0.18377,-0.13283,-0.1056,-0.093862,-0.072969,0.0056614,0.13031,0.46723,1.0287,1.7778,2.3985,3.2285,3.9617,4.417,4.8543,5.07,5.0702,4.8456,4.3484,3.5431,2.7082,1.2531,-0.69492,-2.5699,-5.6832,-9.0143,-10.023,-8.1919,-5.8105,-4.1543,-3.4218,-3.0186,-3.2437,-3.8266,-5.2165,-7.4865,-11.123,-15.553,-28.644,-20.151,-15.653,-12.957,-11.948,-11.73,-11.445,-10.423,-8.6438,-7.2175,-5.556,-4.3083,-3.6401,-3.0603,-2.7585,-2.6596,-2.633,-2.6732,-2.7409,-2.8046,-2.9194,-3.078,-3.2064,-3.3556,-3.4132,-3.3482,-3.1767,-2.7868,-2.2257,-1.7123,-0.94582,-0.12543,0.49367,1.2853,2.0086,2.6489,3.0562,3.502,3.8035,3.91,3.8706,3.578,3.1501,2.2531,0.84855,-1.2406,-3.4844,-8.1423,-18.714,-20.414,-9.6788,-5.6029,-3.4599,-2.551,-1.974,-1.99,-2.3545,-3.3407,-4.9996,-6.8751,-10.782,-18.893,-20.711,-12.972,-8.0737,-5.296,-3.9548,-2.8086,-2.2474,-2.1247,-2.3408,-2.9059,-3.7405,-4.4719,-5.434,-6.2228,-6.6304,-7.0143,-7.4793,-8.3073,-9.3257,-11.533,-14.994,-17.103,-13.888,-9.299,-6.693,-4.0619,-2.1129,-0.64482,0.21524,1.1127,1.7658,2.1187,2.4286,2.577,2.5859,2.4795,2.2297,1.8573,1.5014,0.92758,0.24385,-0.32848,-1.1552,-2.0014,-2.8136
-0.82653,-0.39566,0.13962,0.58124,0.81345,0.98389,0.97482,0.84891,0.53394,0.068355,-0.50332,-0.95261,-1.5001,-1.8626,-1.9706,-1.8915,-1.6029,-1.3146,-0.88707,-0.45502,-0.068499,0.19781,0.5088,0.78355,0.94778,1.0879,1.1097,1.0191,0.72021,0.18934,-0.61945,-1.4435,-2.8663,-4.7299,-6.4652,-9.2925,-12.469,-14.939,-15.336,-14.328,-13.143,-12.412,-11.456,-10.239,-9.1531,-7.6445,-6.2533,-5.0782,-4.3697,-3.6305,-3.0771,-2.7745,-2.4783,-2.2912,-2.2196,-2.2492,-2.4406,-2.8418,-3.3027,-4.1604,-5.2216,-5.9864,-6.4222,-5.5643,-3.7248,-2.2076,-0.35639,1.1536,2.0406,2.9135,3.4505,3.6372,3.6084,3.2441,2.5452,1.7729,0.3711,-1.5349,-3.388,-6.5604,-10.118,-11.151,-8.8892,-6.1679,-4.2753,-3.3443,-2.6703,-2.5503,-2.7695,-3.4785,-4.5802,-5.9754,-7.0033,-7.9793,-8.125,-7.789,-7.1055,-6.4384,-6.0035,-5.4602,-4.9568,-4.4581,-4.1309,-3.8646,-3.8217,-3.9727,-4.4324,-5.1218,-5.684,-6.2749,-6.4676,-6.2286,-5.8802,-5.3915,-5.0135,-4.8325,-4.7254,-4.7602,-4.8077,-4.7752,-4.5554,-4.0212,-3.3979,-2.3705,-1.2041,-0.32138,0.79865,1.809,2.6644,3.1892,3.7302,4.0798,4.2099,4.1891,3.9221,3.5521,2.8027,1.751,0.38585,-0.80172,-2.4447,-3.7363,-4.1412,-3.9097,-3.2814,-2.7143,-2.4742,-2.4388,-2.7277,-3.1654,-4.0302,-5.2264,-6.291,-7.8159,-8.9953,-8.9646,-8.1293,-6.5038,-4.9481,-3.9964,-3.0329,-2.4227,-2.1571,-2.0194,-2.1062,-2.3465,-2.5933,-2.9775,-3.359,-3.6554,-4.0364,-4.4285,-4.8762,-5.2301,-5.6692,-5.8779,-5.741,-5.067,-3.9524,-2.9842,-1.7141,-0.57589,0.38105,0.97071,1.5837,2.0103,2.2187,2.3635,2.3483,2.2333,1.9461,1.5071,0.89831,0.3262,-0.604,-1.7446,-2.75,-4.3092,-6.1237,-8.152
-3.7883,-2.8117,-1.6136,-0.63727,-0.042904,0.55919,0.95697,1.131,1.2075,1.1404,0.9664,0.79144,0.53248,0.29648,0.13015,-0.060615,-0.22979,-0.34571,-0.50417,-0.6668,-0.78122,-0.82459,-0.73968,-0.49081,-0.21199,0.18975,0.53252,0.68665,0.69739,0.42212,-0.21256,-0.95942,-2.3699,-4.3775,-6.3993,-9.987,-15.12,-20.663,-20.365,-18.038,-17.795,-19.117,-21.843,-19.028,-15.187,-11.363,-8.8515,-7.2204,-6.4091,-5.7387,-5.3635,-5.1466,-4.8884,-4.6116,-4.4212,-4.2904,-4.4026,-4.8759,-5.5607,-7.093,-9.8041,-13.295,-24.641,-15.95,-8.6169,-5.3836,-2.3711,-0.23056,0.97208,2.1552,2.9266,3.273,3.443,3.3071,2.8935,2.4196,1.5881,0.61269,-0.16197,-1.1277,-1.7996,-2.009,-1.8542,-1.3614,-0.76164,-0.34728,0.05882,0.26778,0.27941,0.12825,-0.17178,-0.53022,-0.79233,-1.065,-1.1983,-1.1957,-1.0992,-0.9509,-0.83557,-0.71945,-0.67702,-0.77307,-0.96996,-1.453,-2.2804,-3.1987,-4.9458,-7.5319,-10.269,-15.019,-15.929,-11.912,-9.5976,-7.6154,-6.5328,-6.1792,-6.2186,-6.7803,-7.7879,-8.7667,-9.84,-9.5202,-8.1083,-5.6044,-3.1808,-1.6055,0.18516,1.6395,2.7937,3.4918,4.2054,4.6938,4.9268,5.0563,4.9879,4.8122,4.4106,3.8527,3.1622,2.5949,1.8397,1.1408,0.68219,0.18223,-0.25964,-0.71376,-1.09,-1.6832,-2.3744,-2.9308,-3.6617,-4.3076,-4.6789,-4.9887,-5.0267,-4.7487,-4.3671,-3.7154,-3.0338,-2.5417,-2.0073,-1.6081,-1.426,-1.2915,-1.2725,-1.3436,-1.4311,-1.5772,-1.7249,-1.8237,-1.9328,-1.9829,-1.96,-1.9006,-1.7368,-1.4659,-1.188,-0.72422,-0.17744,0.25319,0.81265,1.3182,1.734,1.975,2.1991,2.3188,2.3393,2.2705,2.0846,1.8657,1.4392,0.85606,0.081629,-0.64011,-1.802,-3.2296,-4.5201,-6.62,-9.3766,-13.166
-7.0815,-4.9268,-2.854,-1.3241,-0.41388,0.53182,1.2174,1.5752,1.8545,1.9369,1.8598,1.7218,1.4751,1.1637,0.91903,0.56805,0.14402,-0.25363,-0.96258,-1.9315,-3.0917,-3.9279,-4.4685,-3.8594,-2.8029,-1.2038,0.17142,0.96188,1.6652,1.9564,1.8575,1.5362,0.75691,-0.40153,-1.4884,-3.1795,-4.9554,-6.6152,-7.7443,-9.0641,-10.641,-11.985,-13.314,-12.41,-10.67,-8.4882,-7.0321,-6.3996,-6.4208,-7.0081,-8.0378,-8.7244,-8.8045,-7.807,-6.8258,-5.6927,-5.0151,-4.816,-4.9578,-5.4405,-6.1225,-6.5274,-6.5808,-5.683,-4.0006,-2.5473,-0.67643,0.9367,1.9326,2.9807,3.711,4.0563,4.2575,4.2054,3.9117,3.5723,3.0147,2.412,2.004,1.5961,1.4211,1.4608,1.7007,2.1,2.5708,2.9075,3.3041,3.6012,3.7392,3.8371,3.8343,3.7746,3.7056,3.6256,3.5697,3.5526,3.5561,3.5739,3.5803,3.5353,3.4064,3.1258,2.7834,2.1198,1.1297,0.12789,-1.6164,-3.9182,-5.9737,-8.6072,-9.3764,-8.0312,-6.796,-5.6157,-5.0675,-5.046,-5.5323,-6.6103,-8.5622,-10.97,-16.409,-18.182,-12.279,-6.8574,-3.2918,-1.2905,0.7853,2.3818,3.6163,4.3543,5.1185,5.6776,5.9715,6.2201,6.3225,6.3025,6.165,5.8969,5.5207,5.1719,4.6273,4.0126,3.5015,2.7418,1.8887,0.90965,0.088783,-1.1369,-2.5026,-3.549,-4.7931,-5.5229,-5.6198,-5.1656,-4.314,-3.4058,-2.7577,-2.0337,-1.4665,-1.1481,-0.87429,-0.73824,-0.71093,-0.76088,-0.84354,-0.95018,-1.0369,-1.1358,-1.2249,-1.2305,-1.1431,-0.90933,-0.50607,-0.11923,0.46482,1.0623,1.4865,1.9966,2.41,2.6429,2.8409,2.9062,2.8427,2.727,2.5234,2.2994,2.1341,1.9112,1.6754,1.4558,1.0498,0.44799,-0.36255,-1.115,-2.312,-3.68,-4.8121,-6.4095,-8.2064,-10.215
-5.2195,-4.2932,-3.0946,-1.8597,-0.94945,0.16896,1.0776,1.5632,1.9258,1.9417,1.6433,1.2649,0.66504,0.11345,-0.15915,-0.35378,-0.50415,-0.75544,-1.4771,-2.9225,-5.648,-9.3202,-23.099,-11.845,-6.1624,-1.9416,0.69507,2.0628,3.325,4.1067,4.517,4.6105,4.4855,4.124,3.7206,3.0442,2.2731,1.4559,0.85616,0.076711,-0.6194,-1.0789,-1.4558,-1.6065,-1.611,-1.6266,-1.876,-2.6094,-3.6448,-5.9506,-10.11,-16.144,-20.729,-11.032,-7.8105,-5.4219,-4.2364,-3.7899,-3.7472,-3.874,-3.9283,-3.8233,-3.2963,-2.3559,-1.1537,-0.15561,1.1503,2.3578,3.1433,3.9852,4.5792,4.8422,4.9544,4.7714,4.2998,3.7675,2.8748,1.8599,1.1858,0.67882,0.81027,1.3098,2.2556,3.2693,4.1891,4.7764,5.4092,5.8567,6.0918,6.2718,6.3366,6.3042,6.2513,6.1715,6.1206,6.1128,6.161,6.2639,6.3536,6.4574,6.4785,6.3821,6.2025,5.7834,5.1544,4.5456,3.5609,2.4541,1.6064,0.5741,-0.21227,-0.75569,-1.0612,-1.4616,-1.9491,-2.3861,-3.0316,-3.7517,-4.4494,-4.8555,-5.0242,-4.4821,-3.5845,-1.9501,-0.25457,0.94288,2.321,3.4406,4.3315,4.8634,5.4389,5.8881,6.153,6.4404,6.6517,6.7572,6.8256,6.781,6.6167,6.4015,5.9791,5.4046,4.8663,3.9808,2.9084,1.6174,0.45505,-1.4195,-3.8207,-6.1904,-10.684,-16.448,-14.425,-8.9317,-5.4516,-3.204,-2.0645,-1.0604,-0.53944,-0.45053,-0.61598,-1.0618,-1.4504,-1.9397,-2.2647,-2.4063,-2.4899,-2.6896,-3.0425,-3.3549,-3.5191,-3.0444,-1.875,-0.74858,0.72956,1.9901,2.7436,3.4692,3.8775,3.9849,3.8636,3.439,2.7397,2.071,1.0894,0.20745,-0.21511,-0.34729,-0.16255,-0.019495,-0.0056128,-0.36302,-1.1533,-2.0349,-3.5564,-5.2473,-6.3318,-7.1791,-7.2623,-7.0333
-5.1172,-6.4062,-7.3868,-6.1974,-4.3579,-1.979,-0.2392,0.58701,1.0743,0.84578,-0.13873,-1.426,-3.9108,-6.5358,-7.0364,-5.1304,-2.9653,-1.8681,-1.1154,-1.036,-1.4658,-1.8611,-2.0131,-1.3393,-0.37025,1.1397,2.5426,3.4522,4.4479,5.2383,5.8345,6.16,6.4646,6.6135,6.6263,6.5417,6.341,6.0787,5.8535,5.512,5.1728,4.9246,4.6063,4.2896,4.0272,3.5934,2.9882,2.167,1.3729,0.078992,-1.2989,-2.1853,-2.7634,-2.6794,-2.4369,-2.2642,-2.509,-3.3016,-4.2661,-5.9768,-7.6,-7.946,-6.5862,-4.366,-2.2761,-0.94014,0.54061,1.7245,2.4768,3.2808,3.847,4.11,4.2092,3.9391,3.2501,2.3714,0.57535,-2.2383,-5.439,-10.654,-7.6944,-3.8243,-0.2655,2.0713,3.6617,4.5243,5.3312,5.8341,6.0506,6.1377,6.0401,5.7844,5.5242,5.1391,4.8434,4.7705,4.9488,5.4144,5.8709,6.5081,7.0448,7.4131,7.5539,7.5408,7.3157,7.0125,6.4484,5.7399,5.1316,4.2475,3.297,2.2633,1.4078,0.16672,-1.1761,-2.2078,-3.443,-4.2385,-4.2904,-3.8571,-2.953,-1.8686,-1.0446,0.043467,1.0019,1.6097,2.2585,2.6972,2.9631,3.0738,3.1865,3.3016,3.4534,3.7462,4.1211,4.4363,4.815,5.1129,5.2463,5.2189,4.9943,4.5153,3.9959,3.0998,1.9657,0.63365,-0.48894,-2.1241,-3.9274,-5.3841,-7.3621,-8.456,-7.9485,-5.9013,-3.722,-2.0359,-1.1126,-0.41958,-0.34439,-0.70782,-1.8167,-3.739,-5.7451,-8.4966,-9.0888,-7.4056,-6.2836,-5.8155,-6.7328,-8.7711,-15.02,-16.735,-7.3795,-3.6319,-0.38242,1.7036,2.766,3.6316,3.9837,3.9385,3.4747,2.522,0.99168,-0.65121,-3.8076,-8.4876,-11.498,-8.4914,-4.7407,-2.9863,-1.742,-1.4508,-2.083,-3.206,-5.7655,-10.488,-17.603,-18.573,-9.9885,-6.1606
