0.52595,0.3976,0.23969,0.095084,-0.016554,-0.10398,-0.12529,-0.13791,-0.1438,-0.18334,-0.23923,-0.3507,-0.56364,-0.8751,-1.2037,-1.7668,-2.5367,-3.2945,-4.6295,-6.2527,-7.9232,-8.7109,-8.2103,-6.1764,-4.3235,-1.9127,0.32314,1.8411,3.6325,5.1572,6.4032,7.147,7.9062,8.4035,8.6061,8.6706,8.5253,8.1899,7.8161,7.1707,6.3826,5.6969,4.6533,3.4846,2.5378,1.2219,-0.068389,-1.1087,-1.6105,-1.834,-1.7981,-1.7635,-1.8833,-2.3593,-3.0391,-4.3452,-6.0296,-7.6452,-8.2927,-7.8465,-6.5705,-5.6326,-4.5038,-3.4885,-2.5695,-1.8698,-0.91121,-0.072766,0.4406,0.94638,1.1449,1.0634,0.63997,-0.16995,-1.4096,-2.5356,-4.1863,-5.245,-5.0995,-3.951,-2.4413,-1.5174,-0.61961,-0.045126,0.201,0.18558,-0.029674,-0.43263,-0.8708,-1.6139,-2.5675,-3.86,-5.0727,-7.1642,-9.7756,-11.489,-11.221,-8.4261,-6.4222,-4.2715,-2.7681,-1.7681,-1.2749,-0.90244,-0.79878,-0.89015,-1.0428,-1.2363,-1.4566,-1.6759,-1.7723,-1.7689,-1.7248,-1.5858,-1.5017,-1.5516,-1.8665,-2.5212,-3.6436,-4.875,-7.0036,-9.8633,-12.347,-15.213,-16.83,-17.755,-19.364,-17.17,-12.367,-9.2962,-6.3073,-4.2799,-3.2691,-2.5064,-2.3003,-2.4857,-3.0788,-3.993,-5.0925,-5.8996,-6.77,-7.3261,-7.5759,-7.735,-7.8547,-7.9687,-8.1147,-8.3307,-8.4779,-8.2338,-6.9601,-4.694,-2.7386,-0.27618,1.8292,3.5743,4.654,5.8267,6.7387,7.2746,7.8279,8.2227,8.434,8.6139,8.6758,8.622,8.5061,8.2542,7.8736,7.5095,6.9291,6.2301,5.4288,4.7576,3.7992,2.7597,1.9342,0.72587,-0.55845,-1.6507,-3.2944,-5.3615,-8.1868,-11.231,-18.474,-21.344,-13.633,-8.3001,-4.8946,-3.0096,-1.0808,0.32082,1.3355,1.8839,2.2818,2.3627,2.2263,1.7972,1.1076,0.30309
0.81159,0.33366,-0.35368,-0.93856,-1.2704,-1.4452,-1.339,-1.0449,-0.59901,-0.084926,0.37602,0.66236,0.80734,0.69563,0.47652,-0.15822,-1.241,-2.4491,-4.6322,-7.9116,-13.073,-19.126,-17.711,-11.705,-8.4298,-4.8628,-1.6087,0.69959,3.3659,5.5492,7.3007,8.3698,9.4421,10.149,10.466,10.647,10.554,10.209,9.7957,9.1072,8.2862,7.6002,6.6831,5.8264,5.2461,4.5779,4.0417,3.6079,3.3338,2.9692,2.5367,2.1108,1.2905,0.039303,-1.3214,-3.8554,-7.8019,-14.884,-21.878,-13.95,-9.9729,-8.6025,-7.9246,-7.7621,-6.8838,-5.6016,-3.3417,-1.2726,-0.038407,1.2273,2.0858,2.4753,2.7234,2.7057,2.5222,2.3243,2.0927,1.9827,2.0133,2.1831,2.4406,2.6896,2.8432,2.8554,2.7089,2.5246,2.0951,1.5494,1.0823,0.42247,-0.25477,-0.90451,-1.3843,-1.9128,-2.253,-2.2898,-2.0028,-1.3844,-0.76618,0.052428,0.75211,1.2495,1.4746,1.5652,1.385,1.1152,0.53542,-0.32192,-1.0978,-2.1968,-3.1298,-3.4701,-3.1562,-2.2242,-1.1589,-0.46695,0.15582,0.408,0.24733,-0.011395,-0.69806,-1.6165,-2.3571,-3.2064,-3.79,-4.004,-3.9176,-3.3313,-2.2778,-1.4006,-0.29192,0.58124,1.0361,1.3614,1.3524,1.127,0.5694,-0.1937,-1.1661,-2.0236,-3.2805,-4.6556,-5.7232,-7.1529,-8.1879,-8.1918,-7.4363,-5.8741,-4.0458,-2.6111,-0.73529,1.1389,2.5141,4.2709,5.8578,7.2365,8.1214,9.1013,9.8636,10.293,10.701,10.928,10.996,10.939,10.74,10.413,10.091,9.5683,8.959,8.4622,7.7504,7.0024,6.22,5.6044,4.7375,3.8058,3.0602,2.003,0.81724,-0.10684,-1.4647,-2.9277,-4.3925,-5.4311,-6.3561,-6.416,-5.7106,-4.2916,-2.6535,-1.42,0.079382,1.3211,2.2533,2.7467,3.089,3.005,2.6188,1.7184,0.24513,-1.91
-0.60397,-1.9256,-3.9565,-6.0985,-7.3398,-7.9609,-7.0852,-5.754,-3.7784,-1.9678,-0.50736,0.37263,1.2296,1.708,1.8002,1.5697,0.90824,0.12747,-1.3015,-3.2166,-5.4291,-7.2182,-9.9805,-14.083,-16.862,-9.7826,-3.3462,0.13094,3.6754,6.351,8.3759,9.5399,10.686,11.428,11.746,11.859,11.633,11.085,10.481,9.4213,8.111,7.0513,5.7064,4.7178,4.3667,4.4028,4.7645,5.1645,5.3935,5.5194,5.4296,5.1851,4.5821,3.6593,2.7536,1.2577,-0.46952,-2.1326,-3.1499,-4.0896,-4.937,-5.9273,-8.4832,-14.323,-19.15,-10.88,-4.9632,-1.522,0.2169,1.8263,2.8885,3.4471,3.9469,4.262,4.4828,4.59,4.7405,4.8841,4.9737,5.0757,5.0647,5.0025,4.8129,4.4235,3.849,3.302,2.4468,1.4828,0.7731,-0.063049,-0.62313,-0.75869,-0.63969,-0.25129,0.29257,0.74215,1.3861,1.9652,2.4021,2.8642,3.2086,3.3731,3.348,3.1253,2.6707,2.1866,1.1649,-0.34514,-1.871,-4.9259,-10.561,-21.369,-11.444,-4.8567,-1.2493,0.58546,2.2995,3.3975,4.0738,4.3563,4.4954,4.4784,4.4101,4.2746,4.1558,4.1159,4.1908,4.3511,4.5883,4.7795,4.9934,5.1169,5.1048,4.9306,4.5457,4.131,3.3659,2.3859,1.1898,0.14124,-1.5077,-3.5845,-5.589,-9.4859,-17.495,-21.722,-11.658,-5.7123,-1.9806,0.18961,2.5903,4.627,5.9471,7.483,8.7949,9.8907,10.564,11.274,11.775,12.019,12.17,12.134,11.981,11.622,11.093,10.405,9.7931,8.8658,7.8795,7.1337,6.1803,5.3498,4.6288,4.1582,3.5238,2.839,2.2562,1.3893,0.41429,-0.38232,-1.4374,-2.4725,-3.3514,-3.8561,-4.2542,-4.3034,-3.9838,-3.2119,-2.1095,-1.0939,0.34799,1.7264,2.8487,3.4651,3.9733,4.028,3.7413,2.8113,1.2003,-1.357
-4.2132,-6.6239,-10.64,-16.183,-22.371,-32.829,-19.554,-14.533,-9.7024,-6.1768,-3.5371,-2.051,-0.47515,0.60754,1.0831,1.4187,1.4041,1.2087,0.65311,-0.19994,-1.3225,-2.2841,-3.6861,-4.7879,-4.7503,-2.9431,-0.11936,2.0004,4.5016,6.5335,8.1156,9.0156,9.9155,10.468,10.653,10.59,10.174,9.3828,8.5214,6.9008,4.6131,2.2701,-2.1252,-7.8144,-6.8982,-1.9581,1.2304,3.2074,4.1829,5.021,5.4383,5.528,5.4023,5.0302,4.6295,3.9342,3.1258,2.2647,1.6112,0.72746,-0.19347,-0.95133,-1.9415,-2.6546,-2.6783,-2.2491,-1.2524,-0.20207,0.47101,1.0854,1.4142,1.5212,1.5794,1.692,1.9353,2.2423,2.7132,3.186,3.4871,3.7534,3.8207,3.649,3.259,2.5915,1.608,0.59932,-1.0146,-3.05,-4.857,-7.4582,-8.9959,-8.0077,-6.2673,-4.0151,-2.1556,-1.0383,0.14996,1.0563,1.5389,1.9781,2.1757,2.16,2.0138,1.6431,1.1213,0.59729,-0.21223,-1.1374,-1.9524,-3.1633,-4.2104,-4.3528,-3.52,-1.6197,0.42122,1.7745,3.2887,4.4628,5.3357,5.7759,6.2274,6.5158,6.6513,6.7345,6.7526,6.7487,6.7281,6.6971,6.6159,6.5302,6.3541,6.0775,5.7862,5.2532,4.5442,3.8902,2.8707,1.6396,0.26286,-0.82474,-2.2788,-3.7264,-4.7724,-5.9021,-6.4644,-5.8997,-4.6667,-2.4382,-0.14138,1.4826,3.4464,5.1441,6.2426,7.496,8.5273,9.3221,9.7723,10.181,10.375,10.39,10.23,9.8773,9.4801,8.7896,7.8858,6.7425,5.7067,4.0881,2.2135,0.7285,-1.0331,-2.0825,-2.2317,-2.0712,-1.8733,-1.9649,-2.2786,-3.0616,-4.1286,-5.1034,-6.4202,-7.5277,-8.4452,-8.9256,-9.5122,-10.062,-10.538,-10.077,-8.0712,-6.038,-3.2504,-0.83397,1.0855,2.1469,3.1714,3.7419,3.8964,3.7054,3.1124,2.2577
-7.0272,-9.4999,-13.646,-19.396,-25.887,-38.091,-22.398,-17.399,-12.534,-8.9432,-6.2596,-4.643,-2.9536,-1.693,-0.95186,-0.24099,0.22089,0.41288,0.5198,0.51976,0.43246,0.36786,0.37263,0.57423,0.93205,1.6971,2.7162,3.5573,4.6851,5.7195,6.5834,7.1057,7.6016,7.8583,7.8878,7.7145,7.28,6.5482,5.7716,4.4165,2.6335,1.0069,-1.3949,-3.1606,-3.1643,-1.6575,0.12548,1.5782,2.3852,3.1648,3.636,3.8355,3.9437,3.888,3.7548,3.4871,3.1383,2.7199,2.3862,1.9054,1.4024,1.0262,0.58454,0.22132,-0.03072,-0.14679,-0.30976,-0.54057,-0.82679,-1.449,-2.42,-3.4291,-5.0046,-6.2551,-6.0805,-4.9339,-3.1052,-1.5561,-0.68583,0.030686,0.32386,0.27271,-0.21331,-1.0789,-2.3354,-3.5284,-5.5372,-8.1118,-10.539,-14.696,-18.479,-15.175,-11.717,-8.2618,-5.7772,-4.3714,-2.9926,-2.0016,-1.5556,-1.2281,-1.2439,-1.5544,-1.9453,-2.6343,-3.4283,-4.0281,-4.5018,-4.5779,-4.3927,-3.9035,-3.1979,-2.2851,-1.4796,-0.32589,0.88136,1.7425,2.7905,3.6902,4.3908,4.822,5.2385,5.495,5.599,5.6619,5.651,5.5996,5.4641,5.2892,5.0704,4.865,4.5235,4.0693,3.6397,2.9159,1.9899,1.1196,-0.26126,-1.946,-3.8822,-5.4223,-7.3345,-8.4053,-8.4176,-7.6328,-6.3459,-4.8806,-3.6725,-2.0377,-0.40146,0.75805,2.198,3.4592,4.2867,5.2119,5.911,6.374,6.5747,6.6386,6.475,6.2089,5.6891,4.9978,4.3928,3.457,2.3532,0.98687,-0.27556,-2.4375,-5.5235,-8.9247,-17.005,-24.527,-13.399,-10.449,-8.5195,-7.9228,-8.1052,-9.0428,-10.895,-12.825,-16.527,-20.042,-19.57,-18.033,-17.012,-17.86,-20.221,-25.995,-17.166,-11.841,-7.0956,-3.7318,-1.2431,0.19331,1.6022,2.5602,3.0107,3.344,3.3875,3.2144
-6.6986,-8.2335,-10.353,-12.434,-13.61,-14.084,-13.165,-11.905,-9.9005,-8.0274,-6.3438,-5.2565,-4.0359,-3.014,-2.3173,-1.5483,-0.88758,-0.46196,0.067955,0.54476,0.99168,1.3018,1.717,2.1535,2.5096,3.0215,3.5647,3.9539,4.447,4.8753,5.2136,5.406,5.5407,5.5509,5.4853,5.3008,4.9921,4.5588,4.1415,3.4954,2.7625,2.2166,1.5434,1.0817,0.92518,0.96204,1.1884,1.4791,1.682,1.8938,2.0537,2.1435,2.2226,2.2794,2.2976,2.3076,2.2769,2.198,2.0973,1.9161,1.6841,1.4985,1.2087,0.89055,0.51946,0.22428,-0.25186,-0.88873,-1.5417,-2.7223,-4.4441,-6.2962,-10.11,-16.876,-16.236,-10.915,-6.6201,-4.0872,-2.8933,-1.9691,-1.6632,-1.7303,-2.3019,-3.3632,-4.8773,-6.2406,-8.3187,-10.368,-11.631,-12.496,-12.262,-11.198,-9.9715,-8.266,-6.6872,-5.6719,-4.6132,-3.9332,-3.6394,-3.5843,-3.9022,-4.6591,-5.5486,-7.2433,-9.6699,-11.81,-13.746,-12.151,-9.7904,-6.9627,-4.7303,-2.9396,-1.8135,-0.48518,0.64638,1.3884,2.2238,2.885,3.3968,3.6929,3.9216,4.0089,3.9894,3.8742,3.6746,3.4815,3.2,2.8983,2.6168,2.3983,2.082,1.6976,1.3259,0.68646,-0.19739,-1.0582,-2.5857,-4.6054,-7.4158,-10.368,-16.932,-38.214,-18.478,-11.914,-8.3667,-5.903,-4.4316,-2.7447,-1.2937,-0.32322,0.83459,1.8294,2.4668,3.1307,3.5517,3.7317,3.682,3.358,2.7352,2.0714,0.96971,-0.28264,-1.2029,-2.2678,-3.0811,-3.7645,-4.3395,-5.3771,-6.7995,-8.076,-9.6467,-10.501,-10.286,-9.8955,-9.5543,-9.6471,-10.061,-11.121,-12.792,-14.633,-17.609,-20.008,-19.312,-17.548,-15.366,-13.87,-12.807,-11.241,-9.1971,-7.4085,-4.955,-2.7327,-0.84617,0.38132,1.6557,2.6031,3.1147,3.5789,3.825,3.8608
-5.4807,-6.1886,-7.0054,-7.5614,-7.7654,-7.8039,-7.496,-7.1305,-6.497,-5.84,-5.2091,-4.7902,-4.3,-3.8222,-3.4664,-2.8567,-2.1098,-1.4622,-0.57317,0.2808,1.0785,1.6249,2.2627,2.8122,3.1537,3.5315,3.8165,3.9825,4.1066,4.1211,4.0363,3.9021,3.6794,3.4363,3.266,3.0662,2.9194,2.8302,2.7926,2.7211,2.625,2.5122,2.3425,2.1493,1.9969,1.7561,1.4836,1.155,0.89468,0.52547,0.21988,0.073295,0.038613,0.21095,0.45124,0.82079,1.172,1.4503,1.5805,1.6598,1.6346,1.5508,1.3569,1.1006,0.79324,0.51144,0.11014,-0.35818,-0.7648,-1.431,-2.2447,-2.9008,-3.7454,-4.2686,-4.1274,-3.5916,-2.6258,-1.6951,-1.1854,-0.79413,-0.82034,-1.1601,-1.9514,-3.2586,-5.171,-7.0915,-10.576,-15.743,-21.145,-19.717,-14.271,-10.906,-9.1213,-7.296,-5.9588,-5.2047,-4.4787,-4.1036,-3.9704,-4.0847,-4.4892,-5.2509,-6.1081,-7.7896,-10.219,-12.481,-14.662,-12.528,-9.7242,-6.6247,-4.2731,-2.447,-1.3303,-0.09874,0.88257,1.486,2.1233,2.5806,2.8797,2.9638,2.9525,2.7799,2.548,2.0844,1.4795,0.97625,0.33941,-0.18555,-0.51567,-0.60085,-0.56411,-0.47125,-0.4489,-0.58235,-0.97041,-1.4459,-2.379,-3.6336,-5.219,-6.541,-8.1526,-8.9196,-8.6938,-7.6588,-6.2988,-4.9369,-4.0202,-2.8753,-1.7871,-1.0053,-0.048749,0.80991,1.3554,1.9214,2.2666,2.33,2.1476,1.5539,0.47773,-0.70479,-2.9327,-6.0917,-9.062,-11.935,-10.28,-7.7842,-6.568,-5.7141,-5.4748,-5.5538,-5.8766,-6.3054,-6.7958,-7.1663,-7.7368,-8.4021,-8.95,-9.7845,-10.564,-11.057,-11.492,-11.555,-11.075,-10.422,-9.3183,-8.0201,-7.007,-5.5561,-4.0168,-2.8365,-1.2993,0.14898,1.449,2.2853,3.2418,3.9798,4.4016,4.7716,4.9636,4.9981
-5.6619,-5.82,-5.7276,-5.3781,-5.0651,-4.616,-4.2007,-3.9409,-3.7482,-3.7218,-3.9566,-4.2952,-4.9596,-5.7424,-6.2002,-6.0197,-4.802,-3.4947,-1.7288,-0.13556,1.1563,1.9513,2.7894,3.396,3.7142,3.973,4.0492,4.0052,3.7902,3.3968,2.8139,2.249,1.4,0.52736,-0.02924,-0.42323,-0.26272,0.31573,0.87409,1.5782,2.1392,2.4226,2.6391,2.6427,2.5045,2.129,1.4992,0.59386,-0.29056,-1.7075,-3.2869,-4.2582,-4.5673,-3.6126,-2.5038,-1.083,0.05155,0.84289,1.2391,1.5223,1.5753,1.4794,1.257,0.94962,0.64751,0.44081,0.22721,0.13011,0.14195,0.23227,0.36455,0.48364,0.69418,0.96421,1.3105,1.5859,1.9642,2.2622,2.4004,2.4038,2.1516,1.7516,0.93415,-0.22936,-1.7756,-3.1975,-5.4739,-7.8841,-9.2249,-9.326,-7.9371,-6.3192,-5.2999,-4.2603,-3.5722,-3.2696,-3.097,-3.0917,-3.2019,-3.3792,-3.6022,-3.839,-4.0663,-4.3893,-4.6884,-4.7687,-4.6365,-4.0852,-3.4463,-2.3998,-1.3145,-0.32173,0.34716,1.0899,1.7027,2.074,2.4601,2.7174,2.7944,2.7312,2.4966,2.0293,1.5081,0.54447,-0.76385,-1.993,-3.9245,-5.7575,-6.4484,-5.7783,-4.1235,-2.5449,-1.6188,-0.79127,-0.37392,-0.31499,-0.49201,-0.9579,-1.5877,-2.1164,-2.8015,-3.3587,-3.6475,-3.8535,-3.8918,-3.7951,-3.6082,-3.2112,-2.5802,-1.9603,-0.99869,0.023335,0.73724,1.5655,2.1781,2.4701,2.4632,2.093,1.2451,0.23223,-1.6958,-4.3737,-6.7605,-8.8175,-7.4894,-5.2174,-3.9226,-2.8083,-2.2917,-2.2027,-2.4306,-2.9488,-3.7842,-4.5794,-5.8189,-7.2101,-8.245,-9.2654,-9.7187,-9.5074,-8.8377,-7.907,-6.7931,-5.899,-4.6687,-3.3988,-2.4617,-1.1558,0.16008,1.1223,2.3312,3.4317,4.3906,4.9824,5.6378,6.1037,6.3311,6.4792,6.4701,6.3596
-11.118,-10.05,-7.3534,-5.0881,-3.8021,-2.5201,-1.7163,-1.3521,-1.216,-1.4742,-2.2134,-3.1644,-5.236,-8.9457,-14.198,-25.92,-10.166,-5.8392,-2.2581,0.075509,1.6924,2.5459,3.3481,3.8228,4.0209,4.08,3.9425,3.688,3.1835,2.4439,1.3887,0.3578,-1.585,-4.4693,-7.5136,-11.07,-8.0865,-4.0207,-1.8635,0.2164,1.5849,2.2927,2.8438,3.0407,2.9662,2.5998,1.8686,0.69109,-0.59381,-3.1043,-7.2822,-13.138,-19.043,-8.3967,-4.7946,-1.8628,-0.10953,0.89218,1.2925,1.4457,1.24,0.90512,0.26745,-0.51759,-1.3329,-1.7822,-2.0133,-1.6318,-0.99346,0.15053,1.3748,2.2232,3.2347,4.0958,4.7911,5.2073,5.6235,5.8681,5.9423,5.8602,5.5907,5.2977,4.7011,3.9405,3.0558,2.3204,1.3857,0.57505,0.11677,-0.23335,-0.3065,-0.241,-0.20675,-0.28714,-0.59114,-1.0007,-1.8018,-2.7692,-3.5201,-4.159,-4.1337,-3.5134,-2.8788,-2.022,-1.3022,-0.88097,-0.38947,0.057786,0.35104,0.70914,1.0345,1.3102,1.4863,1.7134,1.9311,2.0833,2.2648,2.3843,2.3935,2.3491,2.0724,1.544,0.92913,-0.1887,-1.7787,-3.4269,-6.6966,-12.233,-16.755,-11.149,-5.8767,-2.73,-1.1303,0.32517,1.2139,1.575,1.7327,1.5672,1.1535,0.71068,-0.010739,-0.88182,-1.5954,-2.6041,-3.7027,-4.8989,-5.7447,-6.5753,-6.5744,-5.7509,-3.8307,-1.7126,-0.24508,1.4043,2.6559,3.5327,3.9559,4.2089,4.1339,3.8819,3.3466,2.7087,2.2576,1.8837,1.8231,1.9982,2.1697,2.3216,2.2783,2.0715,1.5525,0.69792,-0.50659,-1.7298,-3.8749,-6.8651,-10.027,-16.078,-17.217,-12.881,-8.8267,-6.161,-4.2742,-3.1179,-1.7348,-0.42318,0.54546,1.8444,3.1275,4.0523,5.2134,6.2242,7.0366,7.5095,7.9069,8.0489,7.9819,7.7054,7.2473,6.6987
-11.826,-9.9536,-6.3416,-3.6242,-2.1693,-0.82205,0.022488,0.37554,0.56253,0.39787,-0.061958,-0.61768,-1.6103,-2.7135,-3.3894,-3.5283,-2.5879,-1.4834,0.0061315,1.2174,2.088,2.5132,2.7871,2.7892,2.6376,2.2914,1.8423,1.4562,0.89673,0.25782,-0.52487,-1.2815,-2.6773,-4.5726,-6.2135,-7.5226,-6.1566,-3.6663,-1.9608,-0.20919,0.97985,1.5947,2.0843,2.2939,2.3039,2.1217,1.7555,1.1655,0.57695,-0.39282,-1.418,-2.027,-2.163,-1.5222,-0.76396,0.1674,0.79576,1.0334,0.92459,0.43485,-0.42357,-1.2656,-2.7326,-4.5676,-7.1082,-9.83,-13.685,-10.885,-6.9017,-2.7601,0.21936,1.961,3.7695,5.1312,6.1366,6.7123,7.2307,7.5159,7.5767,7.4921,7.2315,6.9331,6.4615,5.9118,5.3342,4.9151,4.4247,4.0168,3.7822,3.53,3.3056,3.0402,2.7609,2.1908,1.2777,0.28447,-1.629,-4.7011,-8.2326,-16.416,-12.508,-6.4243,-3.7992,-1.5355,-0.12749,0.54232,1.0844,1.2967,1.2836,1.0475,0.60883,0.071229,-0.34461,-0.75894,-0.94606,-0.906,-0.6875,-0.40252,-0.10913,0.012213,-0.0034859,-0.21896,-0.5185,-1.0917,-1.8456,-2.4586,-3.2811,-3.7643,-3.6086,-2.966,-1.6874,-0.26444,0.69344,1.7357,2.4399,2.7537,2.8421,2.6237,2.0684,1.4519,0.372,-0.97234,-2.1487,-3.9416,-5.9673,-8.3367,-10.773,-16.226,-36.203,-16.44,-8.6525,-4.2605,-1.8455,0.62753,2.4715,3.8735,4.6608,5.4301,5.9264,6.1594,6.3067,6.3248,6.3009,6.2391,6.1671,6.0729,5.9766,5.7688,5.4473,5.0986,4.4678,3.5866,2.4268,1.3464,-0.45916,-2.6913,-4.5747,-6.7937,-7.4015,-6.6427,-5.1083,-3.8288,-2.8943,-2.3577,-1.6873,-0.78972,0.16793,1.6777,3.3296,4.5441,6.0009,7.2,8.0856,8.5277,8.7736,8.6139,8.2064,7.2309,5.721,3.6481
