1.7121,1.8988,2.1152,2.3284,2.5161,2.7945,3.0682,3.2458,3.3844,3.3421,3.0853,2.7196,1.9795,0.90308,-0.14322,-1.9283,-4.2999,-6.6155,-11.101,-19.354,-20.272,-13.83,-9.3652,-6.7631,-5.4567,-4.2395,-3.4635,-3.1161,-2.9087,-2.9608,-3.2764,-3.6677,-4.4389,-5.5023,-6.518,-8.1899,-10.188,-12.519,-14.332,-16.599,-17.798,-17.656,-16.167,-14.14,-12.758,-11.344,-10.477,-10.257,-10.646,-12.058,-14.753,-17.502,-17.76,-12.868,-9.8451,-6.8586,-4.754,-3.2912,-2.5117,-1.7796,-1.3655,-1.2516,-1.2498,-1.4321,-1.7172,-1.9923,-2.3484,-2.6722,-2.8716,-3.0206,-3.0676,-2.9753,-3.1184,-3.4646,-3.3861,-3.1959,-2.9489,-1.9401,-0.74279,1.2608,3.4751,5.0715,7.0893,8.9028,10.455,11.417,12.495,13.298,13.687,13.943,13.904,13.548,13.037,12.054,10.713,9.4506,7.3117,4.6179,2.2104,-2.0431,-8.5326,-18.814,-14.37,-8.3536,-5.3735,-4.2251,-3.1533,-2.3879,-2.0824,-1.999,-1.7977,-2.2228,-2.2021,-2.3146,-2.5539,-2.5806,-2.3736,-2.2517,-2.2045,-1.9722,-1.8274,-1.7926,-1.737,-1.6797,-1.6247,-1.5177,-1.4622,-1.4644,-1.491,-1.5022,-1.6985,-2.0464,-2.3309,-2.8652,-3.5469,-4.1653,-5.0405,-6.0347,-7.2083,-8.2563,-9.8408,-11.815,-13.684,-16.511,-17.935,-15.825,-13.468,-10.786,-8.6932,-7.4132,-6.0988,-5.1187,-4.5911,-4.0749,-3.837,-3.8712,-3.9027,-4.2341,-4.6561,-4.799,-4.6792,-4.1972,-3.6745,-2.9261,-2.3477,-2.0194,-1.94,-2.1628,-2.7268,-3.3654,-4.4673,-5.785,-7.0279,-7.6071,-7.5312,-6.7062,-5.9024,-4.8554,-4.0292,-3.5942,-3.2043,-3.0438,-3.2284,-3.5197,-4.0129,-4.6911,-5.2684,-5.9918,-6.659,-7.1047,-7.8904,-8.9751,-10.516,-10.622,-12.083,-9.5877,-7.2842,-5.1034,-2.6168,-0.074908
0.094792,-0.30297,-0.86269,-1.1807,-1.0769,-0.43697,0.5889,1.3731,2.3033,2.9627,3.3224,3.3841,3.1923,2.6888,2.1042,1.0599,-0.26266,-1.4019,-2.9136,-4.0891,-4.5261,-4.3784,-3.7334,-3.019,-2.5785,-2.1563,-1.9589,-1.9214,-2.018,-2.2699,-2.6409,-3.0199,-3.6786,-4.563,-5.4075,-6.832,-8.7134,-11.256,-13.759,-18.93,-31.203,-25.599,-17.037,-12.961,-10.913,-9.1564,-8.1625,-7.8517,-8.0665,-8.9791,-10.497,-11.581,-11.399,-9.0507,-7.0618,-4.8959,-3.339,-2.3029,-1.8098,-1.5551,-1.6727,-1.9509,-2.5819,-3.4731,-4.5428,-5.4106,-6.5494,-7.5453,-8.0091,-8.1765,-7.9158,-8.1043,-7.1654,-7.3822,-8.8025,-9.8922,-13.052,-15.124,-9.2335,-3.2656,1.113,3.7765,6.6699,8.999,10.888,12.058,13.296,14.185,14.631,14.936,14.904,14.527,14.017,13.018,11.64,10.342,8.241,5.6962,3.4948,0.19705,-3.1932,-5.8,-6.6545,-6.6381,-6.1063,-5.6138,-4.9736,-4.531,-4.4079,-4.5053,-5.4038,-6.0837,-6.1794,-7.4094,-7.8407,-7.1679,-6.4753,-5.437,-4.4126,-3.8435,-3.1172,-2.6059,-2.28,-1.9379,-1.6908,-1.5045,-1.2695,-1.0658,-0.90611,-0.79384,-0.69657,-0.68069,-0.77863,-0.95785,-1.2699,-1.6144,-2.1804,-2.8586,-3.6354,-4.2899,-5.2405,-6.1878,-6.813,-7.486,-7.7894,-7.6104,-7.2456,-6.5319,-5.7776,-5.2651,-4.5169,-3.8226,-3.3658,-2.8065,-2.3078,-1.7907,-1.5275,-1.2949,-1.0137,-0.7062,-0.4829,-0.23818,-0.031213,0.16802,0.27895,0.24454,0.11709,-0.19474,-0.64795,-1.0715,-1.6989,-2.3306,-2.8864,-3.2029,-3.4587,-3.4914,-3.3855,-3.1517,-2.8335,-2.5411,-2.186,-1.8805,-1.6446,-1.5859,-1.5605,-1.6812,-1.8501,-2.2265,-2.7746,-3.378,-4.5516,-6.2624,-8.9124,-13.411,-16.955,-9.9786,-5.2042,-1.4801,1.6213,4.3888
-2.9268,-4.4557,-7.6659,-12.946,-14.833,-8.8526,-4.2957,-2.004,0.17346,1.683,2.6727,3.1512,3.4853,3.5349,3.3953,3.0261,2.5061,2.0407,1.4004,0.79979,0.30314,-0.0092487,-0.38562,-0.76564,-1.0894,-1.6198,-2.2455,-2.7452,-3.3732,-3.8693,-4.1813,-4.342,-4.5229,-4.8028,-5.1273,-5.7488,-6.6484,-7.755,-8.6513,-9.7463,-10.271,-10.045,-9.0271,-7.6428,-6.5992,-5.3961,-4.5274,-3.9711,-3.7217,-3.555,-3.4675,-3.3765,-3.088,-2.6271,-2.2003,-1.6975,-1.3763,-1.3186,-1.4804,-1.9966,-2.8645,-3.7212,-5.2441,-7.1369,-9.4854,-11.499,-14.725,-18.482,-20.663,-20.188,-17.133,-15.556,-13.029,-10.852,-10.136,-10.545,-10.319,-8.7791,-6.3203,-2.4389,1.2589,3.6923,6.4985,8.8578,10.817,12.041,13.323,14.26,14.764,15.125,15.138,14.811,14.355,13.456,12.202,11.003,9.1452,6.9703,5.1329,2.381,-0.5999,-3.6748,-5.8326,-8.772,-10.309,-9.5569,-8.4218,-7.6622,-7.3144,-7.3647,-8.8527,-10.254,-12.941,-19.821,-24.901,-19.65,-13.776,-10.305,-8.1727,-7.448,-6.397,-5.5679,-5.2039,-4.8235,-4.5308,-4.4396,-4.1289,-3.6619,-3.1206,-2.758,-2.1609,-1.6289,-1.3757,-1.177,-1.1491,-1.2066,-1.4788,-1.9009,-2.4068,-2.7863,-3.3329,-3.8754,-4.2407,-4.6179,-4.8924,-5.122,-5.2719,-5.4289,-5.5748,-5.6631,-5.6415,-5.3538,-4.9023,-4.1196,-3.1776,-2.2575,-1.6974,-0.88829,-0.21826,0.10692,0.50699,0.78504,0.89669,0.92217,0.82472,0.58853,0.29501,-0.1648,-0.71591,-1.1621,-1.802,-2.4342,-3.0336,-3.4572,-4.018,-4.5114,-4.7998,-5.0049,-4.8851,-4.5623,-3.9339,-3.192,-2.3526,-1.7755,-1.2122,-0.76992,-0.5363,-0.38631,-0.41972,-0.5686,-0.83039,-1.2308,-1.5767,-1.7439,-1.4749,-0.22763,1.4615,3.323,5.2762,7.2535
-3.7255,-4.7624,-6.4281,-7.8595,-7.9571,-6.3841,-4.046,-2.4318,-0.61354,0.81047,1.8847,2.4875,3.0545,3.3732,3.4772,3.4522,3.2616,3.0489,2.6527,2.1641,1.5875,1.1136,0.3457,-0.59976,-1.4653,-2.893,-4.6822,-6.2854,-8.5068,-9.8874,-9.5536,-8.5729,-7.2532,-6.287,-5.8351,-5.5444,-5.4797,-5.5272,-5.6038,-5.5752,-5.3518,-4.9909,-4.3717,-3.5787,-2.9602,-2.1425,-1.3942,-0.78352,-0.42261,-0.052231,0.21018,0.35468,0.479,0.50322,0.44288,0.24713,-0.1466,-0.79892,-1.5061,-2.7081,-4.2691,-5.7431,-8.094,-10.911,-14.254,-17.055,-21.11,-25.42,-27.344,-26.186,-22.729,-19.277,-17.126,-13.409,-10.38,-8.909,-6.9447,-4.6168,-2.584,-0.047916,2.4976,4.3452,6.6855,8.7668,10.558,11.701,12.975,13.934,14.435,14.83,14.911,14.677,14.287,13.489,12.379,11.35,9.7033,7.7393,6.0261,3.4448,0.42011,-3.2681,-6.8324,-13.318,-17.768,-14.147,-10.38,-8.5356,-7.992,-8.0798,-8.3654,-9.5853,-11.889,-14.129,-15.121,-14.14,-13.357,-12.563,-11.626,-10.813,-10.272,-9.8056,-9.6321,-9.6779,-9.9793,-10.313,-10.644,-10.116,-8.5919,-7.2341,-5.5581,-4.2118,-3.3886,-2.7133,-2.3908,-2.355,-2.5347,-2.9373,-3.4949,-3.9454,-4.4395,-4.7807,-4.9545,-5.0905,-5.2433,-5.5551,-5.9459,-6.8415,-8.1803,-9.4364,-11.466,-12.445,-11.378,-8.8657,-6.5086,-4.6855,-3.4145,-2.1845,-1.3358,-0.88714,-0.34233,-0.02838,0.043219,-0.017126,-0.31726,-0.83078,-1.3424,-2.1819,-3.1209,-3.8229,-4.6575,-5.3592,-6.0039,-6.5448,-7.4486,-8.7587,-10.078,-11.892,-12.587,-11.621,-9.1533,-6.8023,-4.8941,-3.69,-2.428,-1.4331,-0.83536,-0.16395,0.36296,0.71285,1.1055,1.4507,1.8075,2.5222,3.0053,3.6121,4.4156,5.551,6.6855,7.8767
-3.1531,-3.3367,-3.5247,-3.5163,-3.3417,-2.8228,-2.0808,-1.3911,-0.44872,0.46227,1.3044,1.8578,2.4638,2.8906,3.0994,3.2184,3.1602,3.0159,2.709,2.2803,1.7265,1.22,0.41266,-0.61319,-1.5928,-3.2888,-5.6585,-8.1669,-13.241,-20.074,-14.914,-11.158,-8.2177,-6.5826,-5.8786,-5.401,-5.2187,-5.1595,-5.0614,-4.7364,-4.1359,-3.5251,-2.5536,-1.5304,-0.78518,0.13872,0.95532,1.6364,2.0436,2.4499,2.7029,2.797,2.7726,2.5876,2.3162,1.7776,1.0041,-0.045008,-1.0275,-2.6411,-4.6497,-6.5011,-9.4006,-12.907,-17.344,-21.431,-28.76,-32.766,-29.747,-26.294,-23.631,-19.166,-18.087,-15.295,-11.675,-8.9481,-6.3634,-3.8021,-1.9375,0.57559,2.9791,4.7235,6.8685,8.8234,10.554,11.7,12.983,13.968,14.489,14.934,15.077,14.914,14.589,13.885,12.898,12,10.567,8.8885,7.4507,5.4091,3.2386,1.0011,-0.64618,-2.636,-4.0247,-4.5485,-4.8012,-4.9307,-5.2066,-5.769,-6.0869,-7.3653,-8.7156,-9.6846,-10.712,-11.687,-13.22,-14.805,-15.993,-15.404,-14.868,-14.089,-13.475,-13.503,-14.824,-16.803,-23.67,-27.205,-15.259,-11.255,-7.9347,-5.7272,-4.5458,-3.5868,-3.1899,-3.2765,-3.7731,-4.7373,-6.1322,-7.3817,-8.7462,-8.9122,-8.2502,-7.1282,-6.2679,-5.8888,-6.0081,-6.7721,-8.3868,-10.325,-14.219,-17.464,-14.984,-10.701,-7.7346,-5.7012,-4.6719,-3.6551,-2.7973,-2.1521,-1.626,-1.263,-1.1158,-1.1826,-1.6127,-2.471,-3.3966,-5.1235,-7.3535,-9.1878,-10.869,-10.856,-10.057,-9.6737,-9.7979,-10.958,-12.627,-16.389,-19.527,-16.493,-11.779,-8.5602,-6.4138,-5.1577,-3.7397,-2.5744,-1.7858,-0.78384,0.14634,0.80234,1.5603,2.2889,2.9576,3.4644,4.1876,4.7221,4.8388,5.3511,5.8054,6.2439
-3.5669,-3.2993,-2.9865,-2.7491,-2.5973,-2.3986,-2.1745,-1.8902,-1.3418,-0.57662,0.3132,0.98617,1.7842,2.3997,2.6968,2.8744,2.8258,2.6346,2.2663,1.8152,1.3544,1.0038,0.5577,0.067508,-0.36541,-1.115,-2.0544,-2.8404,-3.8409,-4.4563,-4.5061,-4.2736,-3.8869,-3.7255,-3.8586,-4.4244,-5.4779,-6.8398,-7.6423,-7.6207,-6.0271,-4.4219,-2.2894,-0.45975,0.7005,1.9912,3.0026,3.7949,4.2588,4.7009,4.9495,5.0041,4.9097,4.6187,4.2709,3.5925,2.6624,1.4744,0.41829,-1.2897,-3.3559,-5.1585,-7.8966,-11.093,-14.741,-17.807,-21.798,-24.295,-24.763,-24.787,-24.642,-21.206,-20.207,-17.643,-13.047,-9.4267,-6.5026,-3.8934,-1.9808,0.58377,3.0199,4.7514,7.0259,9.1468,11.04,12.27,13.654,14.733,15.348,15.863,16.044,15.9,15.589,14.918,13.968,13.081,11.702,10.155,8.9569,7.3151,5.6954,4.1696,3.0907,1.8929,0.899,0.28134,-0.53844,-1.3195,-1.8836,-2.6678,-3.817,-5.0534,-5.5777,-6.7527,-8.3366,-10.342,-13.128,-17.11,-24.632,-30.987,-19.315,-14.948,-13.124,-11.697,-11.165,-11.235,-11.167,-10.337,-8.6825,-7.1183,-5.2946,-3.8539,-3.0706,-2.325,-2.0621,-2.1847,-2.902,-4.3843,-6.9544,-10.085,-18.379,-18.028,-11.439,-7.0719,-4.7279,-3.4758,-3.0564,-2.9798,-3.3628,-3.8371,-4.5378,-5.0073,-5.1161,-4.9738,-4.7591,-4.7222,-4.938,-4.8997,-4.4913,-3.9937,-3.1034,-2.1913,-1.6478,-1.3169,-1.4457,-2.1592,-3.1562,-5.2448,-8.6247,-12.492,-18.853,-14.46,-10.173,-8.3863,-7.2042,-6.8413,-6.8768,-7.1287,-7.2426,-7.1682,-6.7856,-6.2916,-6.0074,-5.8296,-5.3514,-4.4304,-3.4863,-2.1166,-0.75374,0.14488,1.2143,2.1552,3.0042,3.1849,3.9516,4.6067,4.7134,4.5882,4.0731,2.8446
-5.4482,-4.3036,-3.3033,-2.9329,-3.0298,-3.6836,-4.7242,-5.5789,-5.6921,-4.1375,-1.9312,-0.43526,1.1276,2.1545,2.5827,2.7236,2.4086,1.9117,0.94609,-0.13411,-0.90961,-1.016,-0.57027,0.18576,0.73346,1.2973,1.6261,1.7592,1.8113,1.7705,1.6619,1.5206,1.1869,0.60132,-0.09292,-1.5105,-3.7816,-7.5613,-12.379,-15.983,-7.9035,-4.2376,-0.93471,1.3485,2.6633,4.0232,5.0691,5.8538,6.3005,6.7222,6.9503,6.9933,6.8896,6.5751,6.2071,5.5223,4.6136,3.4701,2.4346,0.81855,-1.0632,-2.6318,-4.9162,-7.3844,-9.8693,-11.723,-14.105,-16.279,-17.719,-20.113,-23.782,-24.508,-19.974,-15.34,-11.422,-8.6057,-6.0597,-4.0945,-2.8476,-0.78595,1.7909,3.9916,6.88,9.5454,11.864,13.336,14.972,16.217,16.907,17.478,17.675,17.509,17.146,16.37,15.256,14.207,12.558,10.697,9.2672,7.4273,5.8707,4.726,4.0913,3.5335,3.0531,2.6619,2.0121,1.2388,0.60771,-0.29612,-1.696,-2.5867,-2.9109,-4.1515,-5.472,-6.593,-7.7823,-8.9897,-9.8803,-9.6591,-8.9664,-7.8778,-7.0471,-6.0154,-5.2078,-4.7565,-4.2055,-3.5931,-2.8889,-2.2446,-1.4066,-0.61117,-0.11522,0.4719,0.84607,0.98159,0.8542,0.38643,-0.36516,-0.99211,-1.5449,-1.3904,-0.80009,0.24779,1.2412,1.9636,2.302,2.4767,2.3853,2.1679,1.7518,1.1758,0.61422,-0.33807,-1.7004,-3.7535,-5.841,-9.9331,-13.118,-9.9831,-5.1948,-2.2492,-0.84118,0.35989,0.90619,0.92654,0.62455,-0.10205,-1.0378,-1.7188,-2.2745,-2.2469,-1.7855,-1.3586,-0.89458,-0.64413,-0.63855,-0.79572,-1.1718,-1.6081,-2.5138,-4.0069,-6.275,-8.8117,-13.078,-11.248,-7.5812,-4.0693,-1.7754,-0.65009,0.43729,1.1714,1.8577,2.3743,3.0695,4.0267,5.0406,5.5009,5.4721,4.87
-6.0315,-4.3322,-3.0431,-2.6597,-2.9764,-4.3011,-7.1391,-10.897,-15.64,-8.4798,-3.5894,-1.2504,0.78841,1.9465,2.3432,2.2958,1.5401,0.46893,-1.9085,-6.1277,-14.955,-14.419,-5.8646,-1.668,0.31766,2.1379,3.3365,3.9444,4.4862,4.7758,4.8627,4.8007,4.5305,4.0428,3.5268,2.6335,1.5698,0.4989,-0.09258,-0.28883,0.27009,0.9977,2.1035,3.1426,3.8507,4.6648,5.3612,5.9306,6.2711,6.6193,6.8286,6.8906,6.8167,6.558,6.2211,5.6155,4.8059,3.7604,2.8132,1.3514,-0.36718,-1.7844,-3.9455,-6.3315,-8.7257,-10.433,-12.147,-13.016,-13.149,-12.985,-12.52,-10.375,-9.2846,-8.0498,-6.8547,-6.2261,-5.7322,-6.5768,-8.7971,-12.439,-4.8074,0.35255,5.3833,9.1195,12.003,13.754,15.57,16.897,17.584,18.16,18.334,18.11,17.681,16.732,15.341,13.974,11.706,8.8029,6.1328,1.8714,-1.5958,-1.0606,0.47342,1.7745,2.3476,2.338,2.0443,1.3639,0.65546,-0.62483,-1.9401,-3.106,-4.2105,-5.2198,-5.5567,-5.1611,-4.8057,-4.4275,-4.0918,-3.9934,-3.3822,-2.708,-2.2455,-1.7981,-1.4689,-1.2415,-1.1134,-1.117,-1.1194,-1.1243,-0.82985,-0.18347,0.48107,1.4019,2.323,2.9123,3.5723,4.0615,4.4023,4.6066,4.8622,5.1539,5.4054,5.7654,6.0963,6.3311,6.423,6.3957,6.2058,5.9508,5.4726,4.8147,4.2009,3.137,1.7568,-0.016977,-1.4693,-3.5313,-4.3952,-3.5528,-1.4752,0.45887,1.5866,2.6876,3.3522,3.6873,3.7755,3.7397,3.6203,3.5282,3.4559,3.4785,3.582,3.6776,3.7973,3.8191,3.7357,3.4683,2.9717,2.4334,1.3855,-0.10505,-2.1183,-3.922,-5.8089,-5.4696,-4.1015,-2.3553,-1.342,-1.0793,-1.4897,-2.7833,-4.3573,-3.1209,-1.0963,1.6829,3.898,6.0081,7.5303,8.728
-3.4214,-2.9145,-2.4043,-2.1714,-2.2071,-2.4854,-2.9211,-3.1582,-3.0437,-2.3173,-1.2396,-0.41996,0.46784,1.0151,1.1645,1.0058,0.42433,-0.32469,-1.6556,-3.1999,-4.2617,-4.1581,-2.8817,-1.154,0.055456,1.4231,2.4796,3.0854,3.6805,4.0724,4.2811,4.3278,4.2588,4.0376,3.7863,3.3615,2.8702,2.373,2.0182,1.6382,1.364,1.2374,1.0953,1.0291,1.0127,1.1148,1.3393,1.703,2.0243,2.4398,2.7705,2.9227,2.959,2.8152,2.5815,2.1005,1.4228,0.55962,-0.20608,-1.406,-2.8696,-4.1885,-6.3649,-9.2269,-13.184,-17.552,-25.242,-19.202,-15.244,-11.758,-9.2995,-7.5719,-5.9305,-4.732,-3.859,-3.7096,-3.4196,-3.5066,-3.6269,-2.863,-0.28175,2.3661,5.7473,8.6784,11.1,12.595,14.195,15.374,15.991,16.479,16.584,16.306,15.846,14.873,13.47,12.103,9.816,6.8853,4.1795,-0.1208,-3.5816,-2.9758,-1.5549,-0.23753,0.27568,0.23045,-0.33635,-1.4224,-2.5861,-4.6931,-6.8079,-10.381,-15.319,-15.961,-12.041,-9.7687,-7.5167,-5.7604,-4.3576,-3.6147,-2.7445,-2.0711,-1.7242,-1.4908,-1.5345,-1.7687,-2.4023,-3.4791,-5.0453,-6.4864,-7.883,-6.9795,-4.985,-2.3069,-0.06966,1.2641,2.7059,3.8124,4.6659,5.1743,5.7033,6.1023,6.3278,6.5492,6.6656,6.6754,6.6044,6.4135,6.1046,5.8058,5.2966,4.701,4.2027,3.4995,2.7587,2.0619,1.634,1.1751,1.0097,1.0424,1.4436,1.9455,2.3229,2.7135,2.9774,3.098,3.1302,3.1294,3.1273,3.1645,3.2777,3.4692,3.7093,3.8948,4.1051,4.2388,4.2784,4.1889,3.9386,3.6269,3.0892,2.44,1.698,1.1465,0.60215,0.2894,0.15978,-0.0052759,-0.39265,-0.93423,-2.3305,-4.6517,-7.8255,-8.3408,-3.9867,0.00097296,2.1919,4.7543,6.7182,8.3197
-2.1975,-2.0494,-1.8083,-1.5722,-1.4002,-1.2045,-0.99735,-0.84874,-0.60559,-0.3086,0.012358,0.22621,0.44268,0.53057,0.50728,0.33598,0.043142,-0.23754,-0.6495,-0.98242,-1.1515,-1.1051,-0.82229,-0.33521,0.090759,0.67069,1.2157,1.5954,2.0292,2.3758,2.6223,2.7404,2.8126,2.7776,2.6757,2.4415,2.0925,1.6301,1.203,0.52137,-0.31545,-1.0641,-2.2398,-3.5973,-4.655,-5.763,-5.9835,-5.2069,-4.3093,-3.1744,-2.3312,-1.943,-1.707,-1.7834,-1.9793,-2.431,-2.9898,-3.5666,-4.0156,-4.6653,-5.4104,-6.1364,-7.2929,-8.7508,-10.547,-11.847,-12.727,-11.811,-10.316,-8.2099,-6.2258,-5.2903,-3.728,-2.4274,-1.33,-0.57037,0.28736,1.1769,1.9373,3.1887,4.709,5.9813,7.7697,9.5228,11.128,12.187,13.377,14.277,14.761,15.114,15.145,14.856,14.416,13.569,12.415,11.381,9.7464,7.9217,6.4659,4.6455,3.1305,2.0339,1.4545,0.80841,0.10984,-0.47936,-1.6085,-3.088,-4.5883,-6.8237,-8.9371,-12.1,-15.416,-15.953,-13.505,-11.497,-8.902,-6.8096,-5.0893,-3.9563,-2.9265,-2.1965,-1.8338,-1.5802,-1.6836,-2.0661,-2.964,-4.4619,-6.8742,-9.4948,-13.803,-11.881,-7.9786,-4.1053,-1.3572,0.20604,1.8429,3.0833,4.0262,4.5765,5.1359,5.5216,5.7089,5.8239,5.7964,5.6349,5.4273,5.0513,4.5689,4.1545,3.5543,2.9439,2.5029,2.0117,1.6478,1.4272,1.2931,1.276,1.3696,1.5113,1.648,1.7487,1.7643,1.6696,1.4311,1.0551,0.71061,0.26803,-0.0082838,-0.013869,0.30257,0.90458,1.6372,2.1865,2.8287,3.3343,3.6071,3.8272,3.8876,3.8322,3.6562,3.3777,3.0716,2.8467,2.523,2.2081,1.9794,1.6725,1.3404,1.0124,0.58213,0.20777,0.11132,0.79127,1.6031,2.7297,3.425,4.6947,5.8258,6.8035
