-16.882,-15.834,-12.048,-8.7348,-6.6986,-4.5153,-2.7785,-1.7414,-0.70173,-0.027422,0.31721,0.37476,0.21113,-0.15746,-0.49993,-0.95043,-1.1702,-1.094,-0.64206,0.10336,0.9295,1.4864,2.0725,2.4422,2.5768,2.5797,2.4406,2.2787,2.0725,1.9606,2.0002,2.1248,2.3784,2.6566,2.8315,3.0312,3.129,3.1373,3.1087,3.028,2.9362,2.8699,2.8154,2.8007,2.8261,2.8817,2.9405,2.9507,2.898,2.7208,2.3738,1.9794,1.2883,0.36498,-0.48198,-1.8332,-3.4684,-5.3592,-6.8755,-8.7402,-9.5876,-9.2133,-7.9532,-6.6623,-5.7092,-5.2573,-5.0908,-5.3901,-5.8919,-6.9284,-8.1481,-8.8662,-8.842,-7.6547,-6.0045,-4.8188,-3.54,-2.6263,-2.1823,-1.9393,-2.092,-2.4568,-3.2863,-4.4191,-5.7018,-6.5208,-7.0723,-6.9448,-6.6012,-6.2048,-6.07,-6.2447,-6.6296,-7.3745,-8.2564,-8.926,-9.6872,-10.276,-10.391,-10.401,-10.121,-9.1808,-8.1315,-6.4548,-4.7599,-3.6014,-2.2437,-1.1163,-0.40969,0.33372,0.89706,1.3197,1.5585,1.7794,1.9566,2.066,2.1684,2.2329,2.2661,2.2968,2.2823,2.238,2.202,2.1175,1.9513,1.7459,1.3397,0.73786,-0.081877,-0.83307,-1.9461,-3.1177,-3.9805,-4.9738,-5.7662,-6.1968,-6.2253,-5.5373,-4.2612,-3.1156,-1.7549,-0.68815,-0.11449,0.3559,0.49005,0.33107,0.044759,-0.51903,-1.1351,-1.6124,-2.1708,-2.4324,-2.3572,-1.9194,-0.97815,0.35997,1.5218,2.9966,4.3677,5.275,6.2774,7.054,7.504,7.8775,8.0248,7.9764,7.823,7.4033,6.7904,6.2274,5.3031,4.1936,2.9426,1.9849,0.64733,-0.65269,-1.4897,-2.3736,-2.9912,-3.3413,-3.5761,-3.8393,-4.3919,-5.1297,-6.7649,-9.6873,-13.454,-20.871,-13.176,-8.6434,-5.0529,-2.7756,-1.2622,-0.46415,0.17925,0.54952,0.74623,0.82212,0.78613,0.68174
-11.152,-10.447,-7.6573,-4.7575,-2.9047,-0.85878,0.73341,1.6669,2.5662,3.073,3.1399,2.8994,2.1378,0.7895,-0.68236,-3.3702,-6.4597,-7.2942,-4.9294,-2.0729,-0.020504,1.0187,1.8499,2.1671,2.0942,1.6424,0.82135,0.036888,-1.0169,-1.5723,-1.1241,-0.19106,1.2817,2.6581,3.5078,4.3569,4.8971,5.1609,5.1937,5.0458,4.7502,4.4686,4.1271,3.9253,3.9231,4.1345,4.4977,4.8821,5.1134,5.2811,5.215,4.9941,4.4391,3.5764,2.686,1.1505,-0.9175,-3.7375,-6.7362,-13.036,-20.772,-13.473,-7.8375,-4.7297,-2.8131,-1.8287,-0.90181,-0.3513,-0.11897,0.074252,0.2225,0.35773,0.65601,1.1017,1.6105,1.9757,2.3957,2.5843,2.5434,2.1939,1.4332,0.51363,-1.2839,-4.0609,-8.5305,-14.45,-19.498,-10.563,-7.3831,-5.0245,-3.7908,-3.2358,-3.1713,-3.4656,-4.0866,-4.7361,-5.8591,-7.4316,-9.2595,-12.443,-16.98,-17.112,-12.697,-8.1941,-5.139,-3.4197,-1.5601,-0.11399,0.75371,1.7565,2.5899,3.2616,3.6566,4.0545,4.2829,4.3382,4.2453,3.9904,3.5565,3.159,2.6297,2.2455,2.1589,2.3201,2.6976,3.0091,3.2866,3.3581,3.147,2.7655,1.9977,0.85784,-0.26284,-2.3024,-5.3243,-8.8212,-17.088,-13.442,-6.7155,-3.8914,-1.4376,0.09816,0.82141,1.2762,1.2615,0.85039,0.31586,-0.71565,-1.9146,-2.5407,-2.8103,-2.0829,-0.95496,0.81424,2.5405,4.1594,5.3296,6.7404,7.9305,8.6721,9.501,10.104,10.394,10.589,10.559,10.311,9.9886,9.3872,8.5827,7.8474,6.7343,5.4353,3.9436,2.7244,1.0674,-0.46644,-1.3842,-1.9455,-1.8603,-1.5629,-1.1325,-0.88791,-0.98473,-1.3542,-2.2435,-3.5497,-4.4982,-5.0943,-4.2766,-3.1778,-1.5298,-0.25901,0.51101,0.72404,0.82553,0.76373,0.58689,0.43535,0.63218,1.0619
-4.5615,-4.3493,-3.3476,-1.8801,-0.64615,0.92684,2.2906,3.1089,3.8942,4.2957,4.2826,3.9711,3.1166,1.6603,0.093955,-2.7317,-5.9205,-6.87,-4.9533,-2.5045,-0.83076,-0.078071,0.34406,0.20868,-0.23166,-1.2911,-3.0569,-5.0518,-9.5812,-23.151,-13.057,-6.9075,-2.4115,0.39224,1.8667,3.1911,3.9657,4.2569,4.1575,3.6251,2.6011,1.5245,-0.23478,-1.7223,-1.8871,-0.55586,1.3762,3.0469,3.9921,4.8335,5.2514,5.312,5.0541,4.4478,3.7822,2.6242,1.1966,-0.45021,-1.6935,-3.1015,-3.801,-3.719,-2.9523,-1.8601,-0.74051,0.019258,0.93989,1.726,2.2308,2.8215,3.334,3.6927,4.1192,4.5047,4.8274,5.001,5.1217,5.0734,4.8872,4.4128,3.6308,2.8073,1.379,-0.44572,-2.474,-3.8283,-4.6231,-4.1773,-3.4324,-2.5512,-2.0083,-1.8211,-1.8554,-2.1406,-2.6976,-3.2893,-4.3307,-5.6976,-6.9207,-8.9372,-10.681,-10.664,-9.433,-7.3332,-5.5184,-4.3573,-3.1612,-2.1399,-1.3935,-0.37892,0.63389,1.5748,2.1914,2.8443,3.2038,3.261,3.0355,2.3791,1.2117,-0.1355,-2.5535,-5.2338,-5.9499,-3.779,-0.93149,0.76107,2.3669,3.3403,3.8023,3.8649,3.5647,2.8627,2.0694,0.6587,-1.1206,-2.5305,-3.8921,-3.8523,-2.6946,-1.6747,-0.5415,0.19094,0.48613,0.54055,0.20193,-0.60034,-1.5815,-3.5545,-6.9604,-11.927,-27.098,-9.3506,-4.6343,-0.57048,2.2718,4.4015,5.6796,7.1321,8.2734,8.9467,9.632,10.058,10.2,10.194,9.946,9.443,8.8898,8.0115,6.9682,6.0804,4.7471,3.2671,1.5416,-0.08666,-3.0194,-7.4591,-12.227,-13.075,-6.8769,-3.9286,-1.5078,-0.034677,0.8294,1.1805,1.3334,1.2497,1.1669,1.0264,0.98442,1.0272,1.0203,0.84648,0.39858,-0.15779,-1.2594,-2.9628,-4.7329,-6.8988,-6.8251,-4.2071
-10.612,-9.634,-6.5708,-3.6451,-1.8207,0.18257,1.7151,2.6186,3.4734,3.9585,4.1047,3.9882,3.551,2.8418,2.1665,1.1979,0.31903,-0.1837,-0.5929,-0.81969,-1.096,-1.4247,-2.0607,-2.9473,-3.7153,-4.8281,-5.8966,-6.6247,-7.3406,-7.355,-6.2743,-4.8834,-2.8498,-1.0147,0.088702,1.1932,1.8381,2.0065,1.8134,1.0765,-0.34328,-2.0029,-5.4918,-11.288,-12.884,-6.5676,-2.2852,0.37845,1.7308,2.9083,3.5496,3.7291,3.6376,3.1978,2.6747,1.7449,0.64085,-0.55372,-1.4235,-2.4296,-3.1056,-3.3445,-3.2679,-2.8172,-2.0959,-1.4592,-0.59708,0.28627,0.92507,1.7084,2.4196,2.9019,3.4767,3.9516,4.3316,4.5469,4.6928,4.7085,4.6181,4.3407,3.8777,3.422,2.6715,1.8149,0.94707,0.33291,-0.38469,-0.92547,-1.285,-1.7223,-2.1846,-2.7072,-3.1133,-3.6222,-4.087,-4.4177,-4.8593,-5.3621,-5.6889,-6.0957,-6.4007,-6.6128,-6.7338,-6.8098,-7.0231,-7.3856,-8.0722,-8.6219,-8.4418,-7.2107,-5.2695,-3.3332,-2.106,-0.87126,-0.062673,0.25478,0.27241,-0.22884,-1.2984,-2.576,-4.9985,-8.0028,-8.7788,-6.055,-2.7524,-0.8383,1.0414,2.2802,3.0283,3.3316,3.4128,3.198,2.8584,2.2462,1.5129,0.97687,0.31918,-0.18559,-0.53615,-0.73098,-1.0247,-1.3748,-1.6914,-2.1131,-2.566,-3.0906,-3.5763,-4.3748,-5.196,-5.566,-5.4357,-4.1658,-2.745,-0.65297,1.2628,2.9118,3.9177,5.0786,6.0228,6.5822,7.0888,7.347,7.3826,7.1599,6.6242,5.7655,4.9216,3.5132,1.9013,0.6976,-0.69175,-1.7203,-2.492,-3.1222,-4.2274,-5.5912,-6.4238,-6.1079,-4.3568,-2.765,-0.94971,0.38827,1.2812,1.7155,2.0189,2.0859,1.9732,1.7127,1.3304,0.98827,0.32057,-0.52679,-1.5582,-2.4114,-3.9539,-6.1068,-8.3524,-11.578,-11.372,-7.3175
-11.665,-10.332,-6.6908,-3.6059,-1.7891,0.13035,1.5865,2.4132,3.2343,3.7574,4.0022,4.0244,3.8505,3.4782,3.0912,2.4721,1.7446,1.1554,0.29249,-0.7101,-1.9159,-3.0034,-4.7588,-6.9223,-8.7504,-11.029,-11.821,-11.093,-9.2796,-7.3733,-5.5852,-4.3573,-2.8507,-1.5691,-0.77143,0.034085,0.53768,0.72243,0.67345,0.34849,-0.22576,-0.77183,-1.5019,-1.9452,-1.8859,-1.2431,-0.22105,0.83116,1.5029,2.1595,2.5022,2.5415,2.3206,1.7786,1.1559,0.053564,-1.3529,-3.019,-4.4132,-6.3099,-7.8997,-8.5472,-8.4831,-7.5972,-6.3695,-5.3895,-4.1371,-2.9582,-2.1248,-1.0798,-0.12443,0.51331,1.2724,1.9111,2.4264,2.739,3.0608,3.2569,3.3317,3.324,3.1941,3.0152,2.6611,2.1901,1.5926,1.0754,0.28843,-0.62454,-1.4261,-2.6479,-4.0463,-5.5344,-6.629,-7.7369,-8.1049,-7.9062,-7.3304,-6.7096,-6.419,-6.1302,-6.0513,-6.2043,-6.4665,-7.163,-8.3584,-9.8349,-12.91,-19.179,-29.956,-16.928,-10.802,-7.3259,-5.5348,-3.8238,-2.6443,-2.0449,-1.5772,-1.4032,-1.4974,-1.6438,-1.8753,-1.9461,-1.7757,-1.1723,-0.25901,0.47607,1.3925,2.1493,2.6936,2.9404,3.0954,3.0411,2.8849,2.5227,2.0268,1.5695,0.85009,0.014041,-0.95993,-1.8156,-3.129,-4.6018,-5.7149,-6.9144,-7.3607,-6.9574,-6.3556,-5.5133,-4.7551,-4.1729,-3.37,-2.5083,-1.8372,-0.88998,0.053432,0.98015,1.6474,2.4293,3.1217,3.5727,4.0213,4.2674,4.2894,4.0192,3.3586,2.2329,1.0352,-1.2522,-4.6672,-8.4075,-13.848,-11.103,-7.2082,-5.3541,-3.7392,-2.6977,-2.1044,-1.3284,-0.49828,0.14982,0.92045,1.5521,1.9679,2.1289,2.1544,1.9632,1.6635,1.1044,0.33017,-0.41968,-1.539,-2.7776,-4.0506,-4.9398,-5.9502,-6.5133,-6.4909,-6.1,-5.1942,-3.7784
-2.8733,-2.6027,-1.8523,-0.84457,-0.042917,0.95591,1.8406,2.3801,2.9555,3.3525,3.5634,3.6051,3.5092,3.233,2.9199,2.3511,1.625,0.96925,-0.071159,-1.3359,-2.8604,-4.2281,-6.4635,-9.4142,-12.393,-18.065,-20.571,-16.043,-11.387,-8.2823,-6.0489,-4.7384,-3.3249,-2.2526,-1.6322,-1.0377,-0.68089,-0.50492,-0.47801,-0.52584,-0.60774,-0.65623,-0.64351,-0.50854,-0.30795,0.073052,0.54271,1.0115,1.3037,1.5788,1.6503,1.5544,1.1745,0.48691,-0.2521,-1.572,-3.3706,-5.7684,-8.0914,-12.44,-20.08,-33.814,-19.944,-14.826,-12.159,-10.764,-9.1712,-7.7229,-6.6266,-5.2121,-3.9282,-3.0655,-2.1015,-1.3061,-0.67322,-0.28525,0.1917,0.5973,0.86408,1.1745,1.4061,1.4998,1.508,1.3464,0.98124,0.56943,-0.19482,-1.2718,-2.2955,-4.071,-6.462,-9.8575,-13.605,-21.938,-19.972,-14.811,-10.949,-8.6784,-7.6122,-6.6862,-6.2023,-6.0447,-6.1192,-6.5446,-7.2907,-8.0169,-9.0979,-9.9985,-10.239,-9.7871,-8.6917,-7.4237,-6.5217,-5.4595,-4.5824,-4.0293,-3.381,-2.8285,-2.3687,-2.0611,-1.6851,-1.2603,-0.90837,-0.38914,0.15981,0.57602,1.0991,1.5522,1.8974,2.07,2.1893,2.1645,2.057,1.782,1.3545,0.90663,0.15358,-0.83071,-2.1254,-3.3877,-5.5547,-8.6216,-12.003,-20.537,-22.383,-13.492,-10.262,-7.5746,-5.8819,-5.0284,-4.1334,-3.5085,-3.1724,-2.9,-2.6934,-2.4759,-2.1746,-1.6634,-0.98572,-0.41665,0.35745,0.9748,1.249,1.3683,1.1213,0.45017,-0.39712,-1.9868,-4.0721,-5.7551,-7.3045,-6.7695,-4.9521,-3.6027,-2.0787,-0.90149,-0.16742,0.60141,1.224,1.579,1.9496,2.1679,2.225,2.1404,1.8543,1.3421,0.83438,-0.083164,-1.2856,-2.4346,-4.2302,-6.4612,-9.1521,-11.417,-13.245,-11.925,-9.9246,-7.4802,-5.3445,-3.4538
-0.34755,-0.14363,0.1928,0.60561,0.93809,1.3884,1.8126,2.1257,2.4784,2.7463,2.9129,2.9515,2.8806,2.658,2.3819,1.858,1.1626,0.51162,-0.5198,-1.7281,-3.1141,-4.2523,-5.8379,-7.3733,-8.4023,-9.3077,-9.4031,-8.9238,-7.755,-6.3598,-5.0166,-4.1228,-3.1738,-2.4918,-2.1745,-1.9661,-1.9893,-2.1651,-2.3531,-2.5609,-2.622,-2.5209,-2.1918,-1.6876,-1.2513,-0.64642,-0.082988,0.39545,0.68108,0.9302,1.0032,0.92385,0.60489,0.021105,-0.60821,-1.7395,-3.2441,-5.15,-6.8723,-9.4296,-11.962,-13.409,-14.419,-14.884,-15.568,-16.179,-16.143,-14.26,-12.266,-9.7828,-7.8219,-6.7059,-5.616,-4.9075,-4.4443,-4.1736,-3.8097,-3.2554,-2.7112,-1.8752,-1.0405,-0.4909,0.068518,0.37347,0.41139,0.24074,-0.26567,-1.0909,-1.9366,-3.381,-5.1942,-7.3512,-9.0475,-10.83,-11.084,-10.34,-8.9705,-7.6586,-6.822,-6.0281,-5.4902,-5.2049,-5.1663,-5.2591,-5.5256,-5.7826,-6.2327,-6.674,-6.9853,-7.2967,-7.5037,-7.5986,-7.5853,-7.4066,-7.0107,-6.5624,-5.8331,-5.0732,-4.2958,-3.7717,-3.0871,-2.4418,-1.9706,-1.3885,-0.85671,-0.48934,-0.064173,0.27714,0.53225,0.68271,0.78932,0.81743,0.77005,0.62781,0.35328,0.057669,-0.48428,-1.239,-2.2531,-3.1958,-4.6896,-6.4366,-7.8113,-9.2929,-9.606,-8.6788,-7.6876,-6.3842,-5.3972,-4.9243,-4.5988,-4.6405,-4.9066,-5.6346,-6.7838,-8.2324,-9.1779,-9.0188,-7.2443,-5.6116,-3.5841,-1.9854,-1.0797,-0.22729,0.24269,0.36601,0.26615,-0.051264,-0.4707,-0.75922,-0.94537,-0.83449,-0.45239,-0.05803,0.52896,1.1091,1.5223,1.9807,2.3141,2.4727,2.578,2.5234,2.3101,2.0406,1.5135,0.789,0.12221,-0.97945,-2.3327,-3.5013,-5.402,-7.8091,-10.993,-14.173,-17.27,-14.227,-11.073,-7.7271,-5.1635,-3.1367
0.85883,0.96333,1.026,1.0393,1.0548,1.1385,1.3046,1.4993,1.8085,2.1245,2.3847,2.51,2.549,2.4319,2.2237,1.7935,1.1572,0.55154,-0.44191,-1.6461,-3.0436,-4.1802,-5.737,-7.0756,-7.7359,-7.918,-7.3501,-6.576,-5.3621,-4.1595,-3.0985,-2.4595,-1.8697,-1.6045,-1.6401,-2.0314,-2.8161,-4.0124,-5.0943,-6.5275,-7.2541,-6.9383,-5.6701,-4.1329,-3.0612,-1.8549,-0.89069,-0.14115,0.30414,0.73175,0.99634,1.0716,1.0223,0.77064,0.42992,-0.23233,-1.1244,-2.2605,-3.2505,-4.7046,-6.2912,-7.5595,-9.3969,-11.662,-14.893,-18.462,-23.197,-17.872,-14.146,-10.867,-8.8333,-7.9132,-7.2959,-7.3683,-8.079,-8.9536,-10.176,-9.8773,-8.2571,-5.5468,-3.1838,-1.7732,-0.37766,0.54343,1.043,1.1624,1.0218,0.57868,0.05964,-0.82795,-1.8963,-3.0136,-3.7962,-4.6669,-5.2224,-5.4089,-5.3855,-5.1516,-4.844,-4.4281,-4.0351,-3.7338,-3.5883,-3.4939,-3.5511,-3.717,-4.0948,-4.6786,-5.2662,-6.2701,-7.5892,-9.2349,-10.585,-11.981,-11.897,-10.892,-9.2417,-7.7648,-6.5798,-5.8204,-4.9412,-4.1673,-3.6084,-2.8869,-2.2304,-1.8165,-1.3948,-1.1238,-0.97008,-0.90449,-0.83486,-0.74104,-0.65,-0.5231,-0.43731,-0.42132,-0.54074,-0.82915,-1.2736,-1.6779,-2.324,-2.9949,-3.4241,-3.835,-3.9878,-3.9005,-3.7263,-3.455,-3.2322,-3.1536,-3.3473,-3.9094,-4.6548,-6.1363,-8.5053,-12.327,-16.957,-19.007,-11.795,-8.2601,-4.9897,-2.6893,-1.3614,-0.041653,0.88397,1.4882,1.7883,2.0024,2.0627,2.0524,2.0381,2.0795,2.1986,2.3623,2.619,2.9117,3.1042,3.3476,3.5031,3.5573,3.479,3.239,2.8146,2.38,1.6517,0.77763,0.001204,-1.121,-2.3236,-3.224,-4.4637,-5.6289,-6.6075,-7.1271,-7.1969,-6.5848,-5.7084,-4.348,-2.9129,-1.5138
2.2012,1.9996,1.4619,0.68432,0.059507,-0.59028,-0.68965,-0.3966,0.36749,1.2201,1.9319,2.3251,2.6354,2.7011,2.609,2.3074,1.8006,1.2873,0.38701,-0.82359,-2.4445,-4.038,-6.9146,-11.176,-15.026,-13.665,-8.6652,-5.9346,-3.3131,-1.4593,-0.17974,0.46069,0.94203,0.97629,0.71054,-0.10376,-1.5358,-3.7969,-6.3371,-11.99,-26.904,-15.782,-8.7129,-5.2839,-3.6319,-2.1056,-1.0289,-0.20922,0.2942,0.8873,1.4021,1.7346,2.0808,2.2771,2.31,2.1855,1.8635,1.3387,0.83045,-0.012138,-1.0085,-1.8409,-3.0902,-4.4229,-5.726,-6.5492,-7.1666,-7.1025,-6.7331,-6.1289,-5.6409,-5.4316,-5.5423,-6.1914,-7.6749,-9.5946,-13.621,-14.53,-10.144,-5.2723,-1.9721,-0.18179,1.5598,2.7203,3.3985,3.6491,3.679,3.3845,2.9859,2.2389,1.291,0.19501,-0.67037,-1.8114,-2.8412,-3.4536,-3.93,-4.0141,-3.8653,-3.3542,-2.7456,-2.1465,-1.738,-1.3622,-1.1749,-1.198,-1.4215,-1.9594,-2.5894,-3.8703,-5.805,-8.775,-12.188,-19.954,-19.169,-14.087,-10.472,-8.6488,-7.8919,-7.6362,-7.3718,-6.6859,-5.8574,-4.5492,-3.4042,-2.7886,-2.3332,-2.3102,-2.6481,-3.0599,-3.4711,-3.4318,-2.9905,-2.1073,-1.1794,-0.62811,-0.13567,0.076187,0.047002,-0.1111,-0.45043,-0.82425,-1.0622,-1.2292,-1.2082,-1.0271,-0.81714,-0.56833,-0.40302,-0.37925,-0.55858,-1.0223,-1.5632,-2.5595,-3.7813,-4.9862,-5.6235,-5.7271,-4.9117,-3.8437,-2.2187,-0.56058,0.58961,1.9084,2.9387,3.6726,4.0263,4.2601,4.2716,4.1727,3.9304,3.6681,3.5098,3.5117,3.6996,4.036,4.3133,4.6457,4.8639,4.9089,4.7702,4.4058,3.8028,3.1955,2.2041,1.0367,0.054125,-1.2925,-2.6068,-3.5293,-4.5451,-5.157,-5.2519,-4.9442,-4.3097,-3.4613,-2.8155,-1.7856,-0.71522,0.30659
3.483,2.8519,1.403,-0.94919,-3.6014,-9.0976,-11.778,-7.3805,-3.1119,-0.62465,0.84013,1.4836,1.9234,2.0106,1.9301,1.6871,1.3919,1.1213,0.68504,0.077121,-0.82918,-1.7692,-3.3891,-5.2782,-6.242,-5.6039,-3.2828,-1.4538,0.59631,2.1429,3.2264,3.7625,4.1277,4.1019,3.8264,3.1206,2.0393,0.60616,-0.63132,-2.2337,-3.3019,-3.5203,-3.219,-2.6734,-2.3664,-2.1038,-2.0184,-1.9122,-1.6867,-1.0344,-0.084006,0.73411,1.7618,2.6287,3.141,3.6118,3.8304,3.8352,3.6957,3.348,2.8427,2.3715,1.652,0.87245,0.087648,-0.48024,-1.1557,-1.7123,-2.0613,-2.4348,-2.7086,-2.8397,-2.939,-2.9614,-2.9416,-2.8647,-2.5049,-1.6712,-0.69199,0.87413,2.4504,3.5041,4.6495,5.4567,5.9366,6.0839,6.0062,5.626,5.1489,4.2616,3.0967,1.6199,0.2785,-1.8474,-4.3852,-6.436,-8.5409,-8.318,-7.061,-5.0884,-3.3835,-2.0311,-1.2268,-0.37557,0.24225,0.57839,0.79956,0.76103,0.53277,-0.063886,-0.98865,-2.1938,-3.172,-4.2819,-4.8843,-5.0463,-5.2762,-6.0072,-7.7719,-10.354,-17.247,-17.472,-11.07,-6.477,-3.9925,-3.004,-2.5763,-3.1211,-4.8041,-7.0772,-12.476,-15.526,-10.009,-5.1618,-2.3637,-1.0514,0.010288,0.44787,0.36439,0.0024558,-0.71747,-1.5791,-2.1608,-2.4843,-2.0903,-1.1523,-0.34644,0.64187,1.3508,1.646,1.7979,1.6141,1.267,0.50565,-0.53119,-1.7798,-2.7887,-3.81,-3.9549,-3.2184,-1.495,0.52501,1.9462,3.5297,4.7119,5.468,5.7396,5.7488,5.3397,4.7524,3.6219,2.2059,0.9515,0.56364,1.1921,2.5123,3.5399,4.5742,5.1926,5.3631,5.272,4.7895,3.95,3.098,1.6679,-0.089665,-1.5523,-3.7014,-6.0533,-7.943,-10.086,-10.696,-9.2037,-7.5228,-5.4326,-3.666,-2.5686,-1.4035,-0.52691,0.15037
