-7.0927,-6.6691,-6.3001,-5.8478,-5.1949,-3.809,-2.1868,-1.0024,0.58701,1.9116,2.9231,3.4906,4.0215,4.2577,4.2414,4.02,3.5508,3.0392,2.2048,1.1742,0.00062219,-0.91797,-2.4006,-4.1434,-5.5746,-8.1443,-12.109,-16.844,-21.91,-13.658,-8.6931,-6.3092,-3.8919,-2.0964,-1.1052,-0.11326,0.60633,1.0956,1.2992,1.4232,1.3665,1.229,0.83331,0.16842,-0.46199,-1.5839,-3.1635,-5.2434,-7.0955,-10.365,-14.784,-18.575,-20.174,-17.768,-16.542,-15.923,-16.245,-17.119,-18.081,-17.978,-16.063,-14.277,-11.946,-10.14,-8.7202,-7.8864,-7.1216,-6.6687,-6.4776,-6.4632,-6.6782,-6.8959,-7.2961,-7.7386,-8.1679,-8.4281,-8.7083,-8.8293,-8.7763,-8.6041,-8.3224,-8.0478,-7.6798,-7.2921,-6.8547,-6.4693,-5.9329,-5.3267,-4.8616,-4.2581,-3.6836,-3.1868,-2.842,-2.4316,-2.1079,-1.9207,-1.7202,-1.6604,-1.7194,-1.9105,-2.3017,-2.9166,-3.5549,-4.6387,-5.9918,-7.2124,-9.0807,-11.009,-12.315,-13.623,-14.274,-14.603,-14.911,-15.645,-16.521,-16.45,-14.93,-12.389,-10.099,-8.8858,-7.6839,-7.0673,-6.9196,-6.958,-7.0007,-6.7494,-5.7947,-4.3665,-2.7977,-1.7207,-0.48583,0.46672,0.98467,1.4326,1.6142,1.5794,1.3307,0.87017,0.23311,-0.32895,-1.1509,-2.0076,-2.6161,-3.3418,-3.9372,-4.3619,-4.5338,-4.6654,-4.6733,-4.5989,-4.4805,-4.3687,-4.2784,-4.1059,-3.9216,-3.6459,-3.44,-3.0481,-2.607,-2.3382,-1.9779,-1.7304,-1.6422,-1.6,-1.6477,-1.7309,-1.7526,-1.69,-1.4916,-1.2865,-0.92752,-0.54011,-0.21911,-0.075286,0.0078115,-0.13019,-0.43676,-1.1222,-2.2169,-3.3868,-5.541,-8.62,-12.944,-16.246,-14.75,-11.083,-9.1484,-7.4279,-6.4257,-5.9481,-5.5141,-5.2045,-4.9459,-4.7608,-4.609,-4.5974,-4.6933,-4.9806,-5.4505,-6.0631
-5.5094,-4.9305,-4.0953,-3.2326,-2.6546,-1.7755,-0.80139,-0.072137,0.81457,1.6442,2.3724,2.818,3.2404,3.4877,3.558,3.456,3.1463,2.7872,2.1221,1.2658,0.2494,-0.68216,-2.0408,-3.4623,-4.6124,-6.2363,-7.576,-8.1647,-8.4067,-7.7183,-6.3418,-5.1073,-3.6255,-2.3057,-1.4079,-0.46389,0.22883,0.70911,0.95308,1.0635,0.97873,0.82848,0.39786,-0.24948,-0.8053,-1.8205,-3.1083,-4.6164,-5.8021,-7.6063,-9.47,-10.688,-12.016,-13.103,-13.984,-15.252,-17.103,-20.376,-24.329,-26.948,-20.981,-17.462,-14.321,-12.208,-10.832,-10.146,-9.6484,-9.6454,-9.8781,-10.472,-11.394,-12.218,-13.301,-14.267,-15.121,-15.616,-16.14,-16.148,-15.471,-13.916,-12.089,-10.742,-9.2269,-8.0092,-7.0394,-6.456,-5.8607,-5.4357,-5.1907,-4.954,-4.7836,-4.6006,-4.4389,-4.179,-3.8519,-3.5739,-3.263,-3.046,-2.9453,-2.9852,-3.2386,-3.7054,-4.1933,-5.0472,-6.0865,-6.9505,-8.174,-9.3397,-10.081,-10.89,-11.395,-11.606,-11.602,-11.431,-11.059,-10.629,-9.9402,-9.2019,-8.4972,-8.1334,-8.1012,-8.642,-9.6215,-12.069,-17.049,-23.546,-15.951,-9.7102,-5.9498,-3.9826,-2.0517,-0.70172,-5.6883e-05,0.58561,0.83272,0.81838,0.53367,-0.016573,-0.79641,-1.5125,-2.5922,-3.7111,-4.5096,-5.403,-5.9606,-6.1954,-6.2415,-6.1313,-5.9646,-5.8903,-5.8101,-5.7679,-5.7577,-5.715,-5.5629,-5.3055,-5.0739,-4.6315,-4.24,-4.0172,-3.8263,-3.8454,-4.0174,-4.517,-5.224,-5.9794,-6.3981,-6.3303,-5.4847,-4.5812,-3.2677,-2.1128,-1.2432,-0.79656,-0.44994,-0.44403,-0.68494,-1.3207,-2.3713,-3.4987,-5.4822,-8.0661,-11.02,-12.713,-12.881,-11.657,-10.859,-10.412,-10.666,-11.18,-11.878,-12.114,-11.54,-10.79,-9.8969,-9.3493,-9.1708,-9.2995,-9.7605,-10.422
-4.2858,-3.7463,-2.953,-2.1962,-1.7668,-1.1554,-0.48673,0.00017664,0.56863,1.1773,1.7953,2.2074,2.6615,3.0154,3.196,3.2375,3.0816,2.8377,2.2987,1.5338,0.57729,-0.34687,-1.7182,-3.1432,-4.2225,-5.7078,-6.7312,-6.9736,-6.9365,-6.2947,-5.1758,-4.178,-2.9884,-1.8914,-1.1048,-0.30142,0.27993,0.66822,0.87088,0.93132,0.82675,0.66052,0.27207,-0.25391,-0.69008,-1.4737,-2.4015,-3.4093,-4.1979,-5.357,-6.551,-7.3915,-8.478,-9.5851,-10.485,-11.541,-12.553,-13.549,-14.154,-14.279,-13.719,-13.049,-12.052,-11.161,-10.585,-10.347,-10.38,-10.93,-11.74,-13.344,-15.735,-18.257,-21.976,-23.759,-23.266,-23.299,-25.726,-37.533,-30.338,-19.902,-14.789,-12.199,-9.6886,-7.9663,-6.7838,-6.2019,-5.7751,-5.7178,-5.8754,-6.3225,-6.9426,-7.4954,-7.7118,-7.5478,-6.8552,-6.1316,-5.2309,-4.4698,-4.0277,-3.7218,-3.7119,-3.9836,-4.3624,-5.1365,-6.1864,-7.1152,-8.5022,-9.9514,-10.909,-11.725,-11.776,-11.168,-10.455,-9.4333,-8.4022,-7.7194,-6.9061,-6.299,-5.8414,-5.6297,-5.7329,-6.1643,-6.7494,-7.8257,-8.8459,-9.0211,-7.9531,-5.9645,-3.9046,-2.5643,-1.1192,-0.050789,0.51366,0.95877,1.0706,0.94738,0.4847,-0.32068,-1.4876,-2.6299,-4.5417,-6.8837,-8.8674,-11.259,-11.917,-10.833,-9.8302,-8.6689,-7.9453,-7.7393,-7.7696,-8.074,-8.452,-9.03,-9.2465,-8.9644,-8.3514,-7.2778,-6.2873,-5.6829,-5.2013,-5.1563,-5.4396,-6.452,-8.3994,-11.962,-16.999,-22.363,-12.319,-8.3502,-4.9659,-2.7311,-1.2209,-0.4275,0.24467,0.52555,0.50689,0.20478,-0.39079,-1.0265,-2.0555,-3.2204,-4.4142,-5.2483,-6.2555,-7.2157,-8.035,-9.5592,-11.902,-14.629,-21.198,-37.198,-19.416,-15.645,-13.074,-11.981,-11.816,-12.376,-13.638,-15.413
-3.438,-2.891,-2.2762,-1.7775,-1.467,-1.222,-1.0421,-0.85803,-0.55116,-0.048795,0.66304,1.2748,2.0987,2.8179,3.2347,3.5864,3.6774,3.5759,3.1815,2.5046,1.5119,0.51358,-1.0685,-3.0643,-5.0029,-8.0836,-11.54,-13.029,-11.182,-8.0195,-5.4164,-3.8644,-2.2066,-0.96157,-0.25256,0.45959,0.91003,1.1122,1.1442,1.0755,0.8833,0.60812,0.26482,-0.10016,-0.48705,-1.0829,-1.7126,-2.3798,-3.0018,-3.8871,-4.7333,-5.2988,-6.1737,-7.0241,-7.5428,-8.2064,-8.8803,-9.3899,-9.641,-9.7949,-9.7468,-9.6434,-9.3452,-9.001,-8.7371,-8.7025,-8.8821,-9.4021,-10.167,-11.764,-14.175,-16.569,-20.445,-21.811,-19.765,-18.417,-17.111,-15.905,-14.553,-12.275,-9.8868,-8.2924,-6.5374,-5.2672,-4.4798,-4.1927,-4.1841,-4.656,-5.3883,-6.9473,-9.4186,-13.326,-17.285,-16.907,-11.79,-9.1056,-6.5419,-4.8399,-4.0087,-3.3122,-3.0161,-3.1112,-3.4318,-4.1949,-5.3773,-6.6267,-8.8451,-12.028,-15.565,-21.918,-18.415,-13.037,-10.376,-7.795,-5.9172,-4.8304,-3.6619,-2.8146,-2.243,-1.9223,-1.6879,-1.6343,-1.651,-1.7041,-1.6699,-1.5114,-1.091,-0.47573,0.27493,0.86152,1.5543,2.1157,2.4293,2.6496,2.6133,2.398,1.8516,0.9533,-0.36538,-1.6868,-3.9958,-7.201,-10.518,-16.643,-17.523,-12.816,-10.486,-8.6864,-7.8751,-7.7447,-8.1989,-9.4071,-10.95,-14.371,-20.23,-19.05,-14.099,-9.8854,-7.1088,-5.6643,-4.4588,-3.854,-3.7468,-4.0489,-4.8128,-5.8591,-6.5247,-6.4264,-4.9879,-3.5365,-1.6446,-0.051965,1.191,1.8983,2.534,2.8839,2.9974,2.9222,2.6304,2.2903,1.7177,1.017,0.21734,-0.45721,-1.4062,-2.47,-3.389,-4.8182,-6.4607,-7.7542,-9.3782,-10.292,-10.258,-9.9012,-9.4736,-9.5022,-9.9886,-11.272,-13.589,-17.515
-4.0009,-3.1203,-2.3537,-1.9939,-1.8907,-2.2828,-3.2848,-4.2964,-5.2289,-4.906,-3.0985,-1.3473,0.70233,2.2643,3.127,3.9548,4.3846,4.4508,4.2596,3.7356,2.8407,1.9764,0.51266,-1.4366,-3.3731,-6.371,-9.6679,-10.846,-9.1389,-6.1588,-3.7114,-2.2347,-0.72166,0.32987,0.80122,1.2048,1.2895,1.0878,0.73771,0.20273,-0.36034,-0.71719,-1.0496,-1.2844,-1.4919,-1.7027,-2.0407,-2.6013,-3.1388,-3.8785,-4.6485,-5.2489,-5.9516,-6.4886,-6.7681,-7.2345,-7.6956,-8.1258,-8.3676,-8.7437,-8.9708,-8.902,-8.5611,-7.9921,-7.2982,-6.8534,-6.4399,-6.2806,-6.3282,-6.6716,-7.2495,-7.7393,-8.2556,-8.4393,-8.2155,-7.8234,-7.109,-6.2396,-5.5115,-4.4707,-3.4272,-2.6964,-1.8871,-1.2939,-0.98518,-0.95822,-1.2346,-1.8894,-2.6636,-4.1198,-6.0573,-8.3131,-9.6864,-9.7588,-8.0186,-6.4723,-4.7287,-3.4043,-2.677,-1.9822,-1.6251,-1.5942,-1.7954,-2.3276,-3.2063,-4.1138,-5.652,-7.5726,-9.067,-10.325,-9.6678,-7.6907,-6.0712,-4.1119,-2.5022,-1.4882,-0.37633,0.5043,1.133,1.4502,1.7871,1.9652,2.0286,2.0697,2.0895,2.1153,2.2243,2.4477,2.7606,3.042,3.4523,3.8333,4.061,4.2543,4.2717,4.1374,3.7442,3.0837,2.1413,1.2551,-0.15044,-1.722,-2.907,-4.241,-5.0099,-5.2059,-5.155,-5.0945,-5.1741,-5.3651,-5.9221,-6.8831,-7.891,-9.3823,-10.446,-9.9598,-8.4896,-6.1697,-4.1684,-2.9591,-1.7062,-0.84539,-0.43411,-0.071566,0.14213,0.31951,0.4821,0.86311,1.4438,1.9779,2.758,3.5167,4.176,4.5706,4.9719,5.2179,5.2946,5.272,5.1107,4.9166,4.5482,4.0809,3.5276,3.0653,2.3754,1.6037,0.98022,0.11654,-0.7659,-1.4092,-2.1751,-2.7929,-3.2748,-3.5718,-3.9927,-4.5292,-5.0692,-5.9973,-7.2015,-8.5188
-6.1162,-4.3723,-2.879,-2.2632,-2.3944,-3.2001,-5.0164,-7.381,-12.926,-13.781,-7.0205,-3.6934,-0.65166,1.3953,2.4856,3.4752,4.0456,4.2239,4.1691,3.7842,3.1189,2.4957,1.4039,0.12896,-0.80326,-1.9374,-2.7772,-3.0991,-2.8999,-2.1939,-1.291,-0.6298,0.14999,0.69354,0.90322,0.79988,0.26041,-0.74414,-1.8162,-3.7488,-5.9275,-6.9109,-6.9944,-6.097,-5.2217,-4.5365,-4.5005,-5.068,-5.7538,-6.9237,-8.3312,-9.4389,-10.055,-9.9359,-9.7868,-9.5582,-9.5145,-9.9902,-10.751,-12.206,-13.869,-14.428,-13.305,-10.81,-8.4411,-6.9239,-5.3891,-4.3239,-3.7363,-3.1871,-2.8368,-2.6722,-2.4831,-2.2906,-2.0275,-1.7723,-1.389,-0.94821,-0.59367,-0.09841,0.38122,0.68908,1.0259,1.2339,1.2849,1.1982,0.88107,0.33877,-0.19608,-1.0582,-2.0117,-2.9184,-3.4604,-3.8885,-3.9326,-3.7509,-3.3623,-2.8429,-2.396,-1.9061,-1.5584,-1.3812,-1.3749,-1.563,-1.9543,-2.3263,-2.9065,-3.4709,-3.7964,-3.9142,-3.6407,-3.0073,-2.3592,-1.3791,-0.38069,0.33273,1.1606,1.8583,2.4048,2.6716,2.8689,2.8997,2.7993,2.5359,2.1574,1.8344,1.4358,1.2199,1.2856,1.5388,2.1176,2.7905,3.2561,3.7632,4.0789,4.1749,4.0843,3.7658,3.2412,2.7286,1.9088,0.97597,0.25756,-0.66274,-1.5254,-2.2776,-2.8014,-3.4081,-3.9305,-4.2885,-4.6567,-4.8946,-4.9541,-4.8851,-4.6151,-3.9733,-3.2566,-2.2981,-1.3129,-0.6004,0.22831,0.89942,1.3056,1.7324,2.0764,2.3878,2.6391,2.9752,3.3442,3.6656,4.0825,4.465,4.7827,4.9747,5.1616,5.2506,5.239,5.1698,5.0356,4.8963,4.6517,4.3579,4.011,3.7329,3.2927,2.8011,2.406,1.8742,1.335,0.93302,0.44163,0.013602,-0.34817,-0.59496,-0.93287,-1.2903,-1.5667,-2.0043,-2.4688,-2.9402
-3.5331,-2.4767,-1.4778,-0.95204,-0.92038,-1.184,-1.7053,-2.0605,-2.4629,-2.3294,-1.5879,-0.80436,0.35943,1.4072,2.0527,2.6926,3.0898,3.2365,3.1644,2.8116,2.2095,1.5666,0.47382,-0.76043,-1.6402,-2.7324,-3.4905,-3.7365,-3.3419,-2.5025,-1.5087,-0.85241,-0.098083,0.36999,0.52769,0.29322,-0.456,-1.8611,-3.4566,-6.6481,-11.976,-17.43,-14.468,-9.5707,-7.6962,-6.5318,-6.4243,-7.1556,-8.2521,-10.869,-15.423,-21.583,-25.837,-17.295,-14.269,-12.019,-11.141,-11.242,-12.057,-14.07,-17.651,-20.416,-17.269,-12.204,-8.6178,-6.6013,-4.5653,-3.0647,-2.2263,-1.3435,-0.686,-0.30627,0.070352,0.35527,0.57774,0.71814,0.893,1.0659,1.1979,1.3792,1.5607,1.6929,1.8447,1.9242,1.9014,1.7934,1.5199,1.0662,0.60627,-0.15508,-1.0845,-2.1401,-2.9754,-4.0715,-5.037,-5.5494,-5.6734,-5.241,-4.6959,-3.8871,-3.1613,-2.6526,-2.4277,-2.3739,-2.5385,-2.7774,-3.1862,-3.5464,-3.7262,-3.785,-3.5465,-2.9971,-2.4334,-1.5728,-0.66775,-0.013882,0.76553,1.3992,1.8797,2.1317,2.2095,2.0324,1.7049,0.94576,-0.22438,-1.4031,-3.3968,-5.5021,-6.1074,-4.9724,-2.7054,-0.66357,0.54511,1.7174,2.4699,2.808,2.9999,2.9318,2.6379,2.2861,1.6737,0.9114,0.259,-0.71224,-1.797,-2.9874,-3.9325,-5.1721,-6.2808,-6.8999,-7.1999,-6.7997,-6.1569,-5.1475,-4.062,-3.0033,-2.3112,-1.4153,-0.62395,-0.14812,0.35663,0.72377,0.93052,1.1078,1.2358,1.3662,1.5051,1.7427,2.0377,2.2673,2.5661,2.8145,2.9826,3.0467,3.0208,2.8927,2.7653,2.5537,2.3517,2.2125,2.0885,1.9908,1.8877,1.7682,1.5698,1.302,1.0531,0.65769,0.23998,-0.051821,-0.3863,-0.62062,-0.73464,-0.76015,-0.71549,-0.64675,-0.60859,-0.59815,-0.63208,-0.72588
0.41807,0.72483,1.0455,1.2427,1.3453,1.275,1.0586,0.80358,0.55336,0.38062,0.34,0.40695,0.58493,0.89296,1.1881,1.5959,1.9142,2.0445,2.0237,1.7352,1.0947,0.29127,-1.0957,-2.9816,-4.8352,-8.2398,-11.956,-12.008,-8.7357,-5.4979,-3.0557,-1.6296,-0.30273,0.54497,0.87365,1.0064,0.73317,0.067451,-0.68018,-1.8991,-3.101,-3.7011,-4.1028,-4.1032,-4.163,-4.2691,-4.7355,-5.6392,-6.5859,-8.3391,-10.365,-11.733,-12.42,-11.782,-10.88,-9.9141,-9.3216,-8.9973,-8.8946,-8.9294,-8.8917,-8.625,-7.7738,-6.4666,-4.9855,-3.9139,-2.594,-1.4531,-0.7497,0.0065257,0.57475,0.90083,1.1912,1.3448,1.3672,1.3122,1.1818,1.0123,0.89216,0.78124,0.77413,0.86236,1.0512,1.2717,1.4322,1.471,1.375,1.0624,0.65466,-0.14475,-1.2694,-2.7799,-4.236,-6.7907,-10.346,-13.769,-15.545,-11.814,-9.205,-6.6579,-5.0165,-4.0412,-3.6791,-3.5844,-3.9088,-4.4272,-5.3953,-6.5804,-7.4089,-8.0713,-7.7441,-6.5653,-5.4382,-3.947,-2.5917,-1.709,-0.67302,0.14658,0.74166,1.0612,1.2706,1.1608,0.85234,0.060157,-1.291,-2.8184,-5.8016,-10.212,-12.471,-9.2027,-5.0565,-2.3401,-0.9427,0.31102,1.0768,1.3999,1.5914,1.5428,1.2892,0.97821,0.41337,-0.31067,-0.98744,-2.0935,-3.4353,-5.0995,-6.5892,-9.1675,-12.775,-16.292,-18.058,-13.56,-10.483,-7.402,-5.1391,-3.5257,-2.5802,-1.5881,-0.93175,-0.64489,-0.48336,-0.57512,-0.79486,-1.2133,-1.687,-2.0527,-2.1743,-1.9851,-1.5008,-1.0905,-0.55066,-0.15847,0.0035637,-0.064324,-0.39966,-0.9674,-1.4713,-2.1788,-2.7137,-2.8758,-2.7332,-2.3457,-1.9206,-1.6983,-1.5445,-1.6257,-1.8376,-2.3328,-2.979,-3.4794,-4.0163,-4.2083,-3.9407,-3.474,-2.6708,-1.8626,-1.3456,-0.77285,-0.39043,-0.17278
2.5555,2.6945,2.8392,2.8745,2.8362,2.6438,2.2743,1.84,1.1416,0.28675,-0.66974,-1.3607,-2.0709,-2.1795,-1.795,-0.92551,-0.025035,0.48442,0.90923,0.94503,0.54633,-0.030945,-1.1761,-2.8353,-4.4798,-7.1936,-9.7068,-9.9563,-7.5361,-4.695,-2.3613,-0.95156,0.4752,1.5093,2.0299,2.4815,2.6415,2.5566,2.378,1.9864,1.5124,1.0913,0.5634,0.013788,-0.36039,-1.0017,-1.7869,-2.753,-3.6443,-4.7787,-5.8172,-6.3869,-7.0052,-7.3004,-7.3809,-7.2136,-6.8611,-6.4653,-6.112,-5.6583,-5.1539,-4.7403,-4.0545,-3.2676,-2.4334,-1.8197,-1.0374,-0.33286,0.15608,0.67653,1.0513,1.2282,1.331,1.2435,0.95236,0.59091,-0.1024,-1.0024,-1.7475,-2.612,-2.9621,-2.7456,-1.9401,-0.92253,-0.023491,0.47668,0.84301,0.86732,0.65433,0.051076,-0.91905,-2.2917,-3.6168,-5.8457,-8.5375,-10.545,-11.482,-9.8238,-8.1015,-6.2049,-4.88,-4.0919,-3.8478,-3.9546,-4.6201,-5.5271,-7.4216,-10.563,-14.47,-26.913,-19.38,-12.273,-9.4426,-6.9087,-5.1056,-4.0345,-2.7976,-1.7268,-0.82448,-0.29007,0.30709,0.65688,0.73166,0.59042,0.16472,-0.2975,-1.012,-1.6366,-1.8486,-1.6703,-1.1831,-0.63071,-0.3059,-0.038032,0.02055,-0.054546,-0.2667,-0.54609,-0.86495,-1.1417,-1.6133,-2.2485,-2.8564,-3.8615,-5.1015,-6.6019,-7.8693,-9.8153,-12.012,-13.504,-13.784,-11.596,-9.4933,-6.9415,-4.9451,-3.3903,-2.5016,-1.7303,-1.3463,-1.2747,-1.5415,-2.2394,-3.1023,-4.7382,-7.0276,-9.7724,-11.168,-10.132,-7.5409,-5.8085,-4.2058,-3.2906,-3.0024,-3.1878,-3.9362,-5.3433,-6.9701,-9.9429,-13.342,-13.823,-11.185,-8.4082,-6.5121,-5.5541,-4.8873,-4.7863,-5.0713,-5.9235,-7.4516,-9.167,-12.307,-14.546,-11.915,-9.0911,-6.1157,-3.9722,-2.7735,-1.6321,-0.90361,-0.5104
2.7765,3.0254,3.2554,3.3337,3.2252,2.9584,2.4668,1.9607,0.87563,-0.75169,-3.2067,-6.0192,-11.956,-14.992,-9.6083,-4.8394,-2.0724,-0.73952,0.30676,0.73049,0.68467,0.46319,-0.18364,-1.0731,-1.8865,-2.7107,-3.1307,-3.0078,-2.5,-1.5525,-0.39242,0.4629,1.5975,2.5627,3.1665,3.7429,4.116,4.2912,4.3044,4.1964,3.9296,3.6158,3.1058,2.4755,1.9563,1.0776,0.044771,-1.1338,-2.1214,-3.447,-4.7539,-5.6164,-6.6207,-7.2576,-7.4467,-7.2531,-6.7323,-6.1122,-5.6512,-4.9721,-4.297,-3.79,-3.1575,-2.5627,-1.9834,-1.5705,-1.0618,-0.60829,-0.2975,0.074669,0.36937,0.50355,0.55187,0.38522,-0.063522,-0.64557,-1.8809,-3.855,-6.1021,-11.052,-18.926,-13.524,-7.153,-3.6242,-1.4577,-0.39453,0.46785,0.82414,0.81934,0.49656,-0.14753,-1.058,-1.8649,-2.9738,-3.9885,-4.5424,-4.9227,-4.824,-4.5437,-3.9834,-3.4263,-3.0489,-2.9201,-3.064,-3.5916,-4.2606,-5.5515,-7.194,-8.4956,-9.8295,-10.083,-9.4937,-8.9366,-8.2631,-7.7325,-7.2248,-6.3083,-4.982,-3.4817,-2.4272,-1.1767,-0.15133,0.43478,0.98789,1.3109,1.4368,1.4645,1.3846,1.2491,1.1079,0.82878,0.39353,-0.07388,-0.90547,-1.9857,-2.8743,-3.9879,-4.6829,-4.8379,-4.7504,-4.6644,-4.8791,-5.275,-6.1247,-7.3013,-8.6017,-9.5132,-10.243,-10.241,-9.7416,-8.7405,-7.4246,-6.3667,-4.9357,-3.6366,-2.5938,-2.0568,-1.5855,-1.4309,-1.5464,-2.0493,-2.9798,-3.9756,-5.8687,-8.6199,-12.247,-14.435,-12.802,-9.4046,-7.4684,-5.7242,-4.7795,-4.4953,-4.662,-5.4229,-6.8843,-8.4871,-11.348,-14.369,-14.925,-12.822,-10.349,-8.6047,-7.7149,-7.0248,-6.7946,-6.9437,-7.5531,-8.7649,-10.121,-12.45,-13.702,-11.668,-9.261,-6.4489,-4.3506,-3.1701,-2.0723,-1.4037,-1.1476
1.2009,1.6621,2.1083,2.3989,2.5074,2.4783,2.2394,1.9013,1.1926,0.12632,-1.3514,-2.6944,-4.3093,-4.6839,-3.8547,-2.1259,-0.57134,0.29398,0.99546,1.2343,1.0649,0.67859,-0.1187,-1.1529,-1.9729,-2.9754,-3.5924,-3.6146,-3.0453,-1.946,-0.65087,0.33553,1.5606,2.6191,3.3003,4.0165,4.5332,4.8544,4.96,4.9577,4.7814,4.5672,4.0982,3.4471,2.7831,1.7384,0.45924,-1.0695,-2.3236,-4.3403,-6.7222,-8.8529,-11.629,-13.319,-12.967,-11.473,-9.8332,-8.3761,-7.4746,-6.4508,-5.6096,-5.0729,-4.498,-4.0354,-3.6871,-3.466,-3.2182,-2.9698,-2.7916,-2.4529,-2.028,-1.6828,-1.3002,-1.0659,-1.0863,-1.3252,-1.9545,-3.0046,-4.0224,-5.4667,-6.1178,-5.5773,-3.8984,-2.1004,-0.66834,0.10889,0.77375,1.0337,0.9836,0.62544,-0.038742,-0.95152,-1.7551,-2.89,-3.9337,-4.5149,-4.9364,-4.8311,-4.462,-3.7729,-3.0633,-2.4778,-2.1761,-2.0053,-2.1015,-2.348,-2.8944,-3.6345,-4.2796,-5.1692,-6.1198,-7.256,-8.3179,-10.318,-13.365,-16.192,-16.197,-11.541,-7.6465,-5.4242,-3.2004,-1.4959,-0.47452,0.58557,1.3684,1.7795,2.133,2.2857,2.1967,1.9581,1.4168,0.5325,-0.40731,-2.19,-4.8094,-7.6552,-13.41,-18.194,-12.56,-9.7152,-7.6922,-6.9828,-7.1424,-8.2038,-10.332,-13.783,-17.589,-19.657,-14.676,-11.612,-8.6734,-6.5581,-5.3033,-3.9585,-2.9348,-2.2175,-1.8336,-1.5627,-1.5744,-1.7885,-2.28,-3.0061,-3.6578,-4.6393,-5.6168,-6.3797,-6.6544,-6.5739,-6.0873,-5.6202,-5.0166,-4.632,-4.5391,-4.6653,-5.1662,-5.977,-6.7355,-7.7664,-8.6575,-9.0799,-9.3876,-9.3795,-9.2039,-9.0329,-8.7043,-8.3653,-8.1197,-7.915,-7.8071,-7.7721,-7.5736,-7.1316,-6.3477,-5.5596,-4.4565,-3.412,-2.7592,-2.0815,-1.7111,-1.6865
-1.725,-1.1449,-0.52201,-0.015275,0.39365,0.81353,1.1448,1.2704,1.3831,1.3694,1.2538,1.1812,1.1169,1.2042,1.3925,1.7202,2.042,2.1815,2.2003,1.9437,1.341,0.56818,-0.79825,-2.6966,-4.4855,-7.8662,-12.317,-13.789,-9.5625,-5.6523,-2.8944,-1.3297,0.28788,1.5312,2.2745,3.083,3.6774,4.0898,4.2892,4.3872,4.3178,4.1532,3.7529,3.1283,2.475,1.4212,0.088099,-1.5613,-3.0339,-5.4434,-8.5094,-11.561,-17.07,-23.072,-20.635,-15.851,-13.055,-11.22,-10.19,-9.2263,-8.4946,-8.0729,-7.6034,-7.3012,-7.2526,-7.3945,-7.7926,-8.2778,-8.4737,-8.1957,-7.15,-6.0461,-4.5819,-3.3549,-2.4559,-1.9917,-1.6171,-1.4517,-1.4082,-1.3287,-1.1216,-0.84992,-0.33283,0.23072,0.74011,1.0192,1.2052,1.1329,0.88265,0.26602,-0.692,-2.0305,-3.3241,-5.5305,-8.3222,-10.588,-12.064,-10.256,-8.187,-5.8691,-4.1279,-2.8559,-2.1869,-1.5813,-1.2872,-1.2487,-1.4069,-1.8038,-2.2491,-3.0385,-4.0823,-5.4301,-6.6988,-8.8355,-11.407,-13.085,-13.304,-11.077,-8.4364,-6.6146,-4.6399,-2.9473,-1.8263,-0.54124,0.49617,1.1068,1.7154,2.07,2.1576,2.0445,1.6294,0.88496,0.078188,-1.3663,-3.2697,-4.9613,-7.2475,-8.4274,-7.8774,-7.0118,-6.1191,-5.7938,-5.9828,-6.8115,-8.2955,-10.297,-11.803,-12.317,-10.666,-9.0072,-7.0054,-5.4132,-4.4584,-3.5093,-2.8666,-2.453,-2.2639,-2.2623,-2.509,-2.832,-3.4284,-4.1725,-4.8205,-5.6198,-6.1987,-6.4943,-6.4681,-6.2182,-5.8142,-5.4611,-5.0817,-4.8318,-4.7878,-4.9371,-5.3276,-5.8989,-6.4621,-7.3601,-8.3852,-9.238,-10.433,-11.693,-12.751,-13.194,-13.029,-12.126,-11.198,-9.9512,-8.8155,-8.0602,-7.1538,-6.341,-5.5479,-4.9796,-4.247,-3.5674,-3.1165,-2.6279,-2.3315,-2.253
