-12.711,-8.2076,-4.4284,-1.8767,-0.4552,0.97234,1.9841,2.5282,3.0072,3.2449,3.2605,3.1485,2.8351,2.3329,1.8411,1.011,-0.014962,-0.94289,-2.4713,-4.4492,-7.2274,-10.368,-18.245,-19.518,-11.813,-6.476,-3.1147,-1.2529,0.68776,2.1837,3.3502,4.0416,4.7662,5.282,5.538,5.7088,5.668,5.4147,5.0773,4.4211,3.5291,2.714,1.4342,-0.043192,-1.2402,-2.9607,-4.8261,-6.8958,-8.6375,-11.329,-13.996,-14.932,-14.251,-12.776,-12.076,-11.982,-13.134,-16.036,-20.56,-23.418,-14.623,-10.749,-7.3222,-5.0005,-3.354,-2.4183,-1.4197,-0.62553,-0.11059,0.51952,1.0923,1.4701,1.8996,2.2135,2.4056,2.4618,2.4637,2.4304,2.42,2.4801,2.6153,2.7483,2.9201,2.9952,2.9297,2.7423,2.3003,1.6069,0.95815,-0.14824,-1.5069,-3.0148,-4.2215,-5.8659,-7.2624,-7.9318,-8.1495,-7.5971,-6.8001,-5.5108,-4.1655,-2.8883,-2.0123,-1.0267,-0.27808,0.12783,0.40765,0.38843,0.17502,-0.40385,-1.3633,-2.7212,-4.0099,-6.1262,-8.4043,-9.4448,-8.8208,-6.5587,-4.1523,-2.5516,-0.71725,0.82871,1.806,2.8757,3.7215,4.2134,4.6778,4.9358,4.9758,4.8808,4.5738,4.0526,3.5225,2.6318,1.5098,0.51358,-0.97286,-2.5463,-3.9205,-4.5774,-4.75,-4.3313,-3.9138,-3.4519,-3.2381,-3.3078,-3.4834,-3.8152,-4.0713,-4.1243,-3.9263,-3.4674,-3.0461,-2.457,-1.895,-1.4295,-1.1318,-0.75836,-0.41848,-0.16763,0.19299,0.57528,0.88142,1.245,1.531,1.697,1.7115,1.5973,1.3132,1.0061,0.49475,-0.077152,-0.64752,-1.0611,-1.492,-1.8028,-1.9619,-2.0835,-2.1221,-2.1424,-2.1635,-2.2062,-2.365,-2.6138,-3.0818,-3.8499,-4.6473,-5.9539,-7.2848,-7.8517,-7.4805,-6.0243,-4.3166,-3.2183,-2.1201,-1.3976,-1.0902,-0.99492,-1.2035,-1.6487
-4.4119,-3.2285,-1.5809,-0.11418,0.80416,1.7558,2.432,2.7562,2.9746,2.9712,2.772,2.4986,1.9969,1.3331,0.76254,-0.12043,-1.1249,-1.9372,-3.1061,-4.3996,-5.7846,-6.7838,-7.6784,-7.3551,-6.2692,-4.2721,-2.3309,-1.0485,0.40666,1.5838,2.5521,3.1897,3.9425,4.6116,5.0573,5.56,5.9189,6.1038,6.1138,5.9494,5.5593,5.1336,4.3954,3.4828,2.6952,1.5346,0.27836,-1.0511,-2.0456,-3.269,-4.2874,-4.8759,-5.3276,-5.5677,-5.7033,-5.9013,-6.2382,-6.5943,-6.6728,-6.1883,-5.042,-3.9315,-2.4041,-1.0478,0.10354,0.80325,1.5413,2.1011,2.4155,2.7021,2.8482,2.857,2.7054,2.3482,1.7426,1.1277,0.088373,-1.0626,-1.7864,-2.1533,-1.6592,-0.93418,0.052033,0.80942,1.2172,1.2639,0.99003,0.33901,-0.4445,-1.7969,-3.5839,-5.9414,-8.1147,-11.711,-16.621,-21.069,-21.086,-15.758,-12.547,-9.1481,-6.3411,-4.0502,-2.6213,-1.0719,0.095494,0.71281,1.2223,1.3665,1.2286,0.6864,-0.28235,-1.7795,-3.3508,-6.2647,-10.575,-14.036,-11.87,-7.1255,-3.7806,-1.9075,0.049931,1.5526,2.456,3.4347,4.1684,4.5634,4.9155,5.0434,4.972,4.7965,4.3479,3.6793,3.0233,1.878,0.36809,-1.0712,-3.6065,-7.2897,-13.566,-21.648,-14.179,-8.62,-6.2691,-4.2348,-3.0016,-2.281,-1.9795,-1.7781,-1.7381,-1.7613,-1.8159,-1.8572,-1.8514,-1.7451,-1.4644,-1.0052,-0.60474,0.047545,0.72192,1.1918,1.748,2.1934,2.422,2.5884,2.5747,2.3648,2.0652,1.4606,0.6348,-0.12735,-1.3106,-2.6022,-3.8133,-4.5768,-5.2012,-5.3219,-5.2014,-4.8308,-4.3377,-3.9654,-3.4704,-2.9517,-2.459,-2.178,-1.8523,-1.6278,-1.548,-1.4948,-1.4111,-1.2814,-1.0066,-0.59926,-0.17379,0.11108,0.33507,0.32406,0.16548,-0.27225,-0.9469,-1.7939
0.35188,0.75643,1.3494,1.9247,2.2805,2.6148,2.7666,2.7379,2.5296,2.1262,1.5703,1.0484,0.2481,-0.64138,-1.3623,-2.3906,-3.4719,-4.204,-4.9126,-5.2333,-5.1261,-4.8282,-4.1905,-3.3691,-2.7157,-1.7811,-0.93619,-0.41577,0.11379,0.44856,0.71797,1.005,1.6036,2.5219,3.3517,4.4711,5.4809,6.2725,6.6948,7.0277,7.1035,6.9985,6.6636,6.1356,5.6203,4.818,3.9274,2.9863,2.2731,1.4117,0.67243,0.20976,-0.19709,-0.43653,-0.5136,-0.48309,-0.34512,-0.096821,0.15496,0.60669,1.1716,1.6313,2.2535,2.813,3.2798,3.5491,3.7889,3.926,3.9516,3.8805,3.6942,3.4662,2.9912,2.2554,1.127,-0.06848,-2.4064,-6.2727,-11.512,-23.797,-9.3852,-5.3393,-2.3177,-0.59923,0.27332,0.51016,0.36005,-0.23789,-1.0607,-2.5013,-4.3685,-6.8557,-9.2189,-12.851,-17.052,-19.991,-21.521,-19.087,-15.697,-11.162,-7.297,-4.2547,-2.4076,-0.42973,1.0445,1.8347,2.5626,2.9138,2.9414,2.6749,2.1197,1.288,0.53461,-0.54488,-1.4453,-1.8144,-1.8066,-1.1952,-0.27344,0.4927,1.4924,2.3862,2.9722,3.6516,4.1565,4.4209,4.622,4.6206,4.4449,4.2031,3.6923,3.0094,2.4052,1.4248,0.23434,-0.81621,-2.436,-4.2895,-5.9961,-6.6609,-6.2559,-4.9019,-3.8007,-2.5361,-1.6108,-1.0097,-0.77751,-0.68038,-0.85531,-1.1568,-1.7519,-2.5871,-3.3106,-4.1604,-4.4331,-3.6785,-2.6782,-1.108,0.34948,1.2652,2.2215,2.8747,3.1497,3.2728,3.0976,2.6173,2.0587,1.007,-0.40044,-1.7447,-3.9876,-6.907,-10.624,-13.711,-15.315,-13.068,-11.369,-9.7273,-8.5445,-7.7886,-6.7179,-5.417,-3.9627,-2.9007,-1.6138,-0.48107,0.22857,1.0093,1.633,2.0086,2.3986,2.6677,2.7744,2.7403,2.4894,1.9488,1.3423,0.21674,-1.3079,-3.2064
2.5862,2.8192,3.138,3.3981,3.4997,3.473,3.1757,2.7774,1.9988,0.98671,-0.18615,-1.0813,-2.2228,-3.2648,-4.1839,-5.6277,-7.6467,-9.6165,-11.908,-10.907,-7.7968,-5.6505,-3.4005,-1.7459,-0.8288,0.016969,0.45131,0.46537,-0.014593,-1.1819,-3.1566,-4.9908,-5.602,-2.4587,0.26085,3.1811,5.344,6.8914,7.7249,8.474,8.8865,8.9832,8.8719,8.5114,8.1013,7.3836,6.5064,5.5201,4.7365,3.7194,2.8668,2.4105,2.1075,2.1755,2.4379,2.9319,3.5254,4.131,4.562,5.0673,5.4763,5.7241,5.9313,6.0134,5.9337,5.7807,5.4691,5.0641,4.7422,4.3446,4.0008,3.7782,3.4833,3.0877,2.4751,1.8186,0.66459,-0.69657,-1.6022,-2.0888,-1.4402,-0.55963,0.58971,1.3985,1.7831,1.7924,1.4526,0.70506,-0.059737,-1.4064,-3.0656,-4.9751,-6.5827,-9.1513,-12.275,-15.037,-19.183,-17.418,-13.062,-8.1766,-4.4468,-1.53,0.22717,2.1023,3.5077,4.2936,5.0188,5.4078,5.4924,5.3838,5.0471,4.5443,4.0824,3.4276,2.8101,2.4068,2.0002,1.787,1.7805,1.9098,2.2172,2.6634,3.0514,3.5318,3.9258,4.1287,4.2145,4.1038,3.7872,3.3929,2.7643,2.0507,1.5136,0.85004,0.30023,-0.042376,-0.43128,-0.73289,-0.8945,-0.90596,-0.72339,-0.3715,-0.058989,0.32651,0.63801,0.82071,0.84596,0.68418,0.28012,-0.23722,-1.3478,-3.1468,-5.2366,-10.121,-26.149,-11.426,-5.9896,-1.8731,0.75015,2.1375,3.4021,4.1553,4.4528,4.5054,4.195,3.5287,2.803,1.5536,-0.069136,-1.5718,-3.9646,-6.8841,-10.482,-13.443,-15.035,-13.749,-12.645,-12.383,-13.426,-14.543,-14.318,-10.444,-6.3026,-3.7945,-1.2558,0.71134,1.9139,3.1734,4.1164,4.649,5.184,5.4813,5.5546,5.4387,5.0632,4.3724,3.5833,2.1054,-0.022691,-3.1568
1.5559,2.0843,2.8494,3.4236,3.6516,3.592,3.0587,2.3122,0.78487,-1.4166,-4.3725,-6.7428,-8.5674,-8.1414,-7.4678,-7.2834,-8.1455,-9.6246,-11.548,-10.036,-6.3441,-3.9441,-1.4751,0.27212,1.2156,2.0125,2.3172,2.2283,1.612,0.34668,-1.6961,-3.5153,-4.1707,-1.1871,1.4503,4.3439,6.4949,8.0616,8.9292,9.7297,10.169,10.297,10.211,9.8441,9.3964,8.5579,7.4249,5.9873,4.7108,2.6871,0.4759,-0.88643,-1.2775,0.15703,1.6482,3.5083,5.0335,6.2202,6.9168,7.5955,8.008,8.1467,8.1001,7.7781,7.1616,6.4942,5.34,3.9078,2.7729,1.5391,1.1085,1.3772,2.1499,2.9282,3.4947,3.7352,3.8626,3.8657,3.8373,3.8333,3.9038,3.9764,4.054,3.9892,3.7065,3.3197,2.5514,1.4675,0.53456,-0.84773,-2.3042,-3.6317,-4.4221,-5.1499,-5.5909,-5.6767,-5.3212,-4.229,-3.0037,-1.1071,0.84642,2.6416,3.8136,5.1302,6.1432,6.7129,7.1825,7.3731,7.3516,7.1246,6.6779,6.0654,5.5072,4.6801,3.7363,2.9598,1.9172,0.83984,-0.081269,-0.53186,-0.57045,0.026262,0.70223,1.6101,2.3538,2.7051,2.8537,2.6341,1.9952,1.2358,-0.012504,-1.4282,-2.4429,-3.1473,-2.896,-2.2832,-1.3482,-0.47808,0.19506,0.57573,0.95058,1.1902,1.2991,1.3543,1.3333,1.2607,1.2184,1.1223,0.98395,0.80959,0.38473,-0.29473,-0.90973,-1.7479,-1.9868,-1.0549,0.19331,1.9431,3.4786,4.3739,5.2288,5.6807,5.7797,5.5769,5.0242,4.1487,3.2831,1.8856,0.25857,-1.0209,-2.7562,-4.3957,-5.739,-6.53,-7.3079,-7.8242,-8.2759,-9.141,-10.698,-12.028,-11.88,-8.4347,-4.6368,-2.2449,0.29805,2.2653,3.4489,4.7306,5.716,6.2926,6.8531,7.2118,7.3789,7.3706,7.1706,6.7499,6.2686,5.3828,4.2445,2.9075
-6.1174,-2.8243,-0.041139,1.5527,2.1852,2.4131,2.0287,1.3173,-0.2552,-2.708,-6.2787,-9.7685,-12.604,-9.7666,-7.5092,-5.6474,-4.6287,-4.0926,-3.4355,-2.5804,-1.5321,-0.64423,0.47369,1.4379,2.024,2.5938,2.924,3.0281,3.0204,2.893,2.7717,2.8178,3.197,3.9761,4.7504,5.8602,6.9153,7.801,8.3337,8.8413,9.0918,9.1266,8.9574,8.5436,8.0534,7.1634,5.959,4.3552,2.8009,0.03886,-4.09,-8.6439,-10.291,-3.9677,-0.72388,2.3063,4.4046,5.8903,6.69,7.4361,7.8341,7.8992,7.6967,7.1107,6.1164,5.0417,3.0281,0.04613,-3.2817,-11.812,-15.552,-6.9619,-2.0966,0.55765,2.1824,3.0041,3.7259,4.1449,4.3249,4.445,4.4391,4.3628,4.1348,3.7423,3.1196,2.4724,1.2842,-0.27006,-1.8237,-4.3508,-7.2441,-9.2912,-9.1857,-7.268,-5.1368,-3.7704,-2.1087,-0.5828,0.52244,1.925,3.2102,4.3687,5.1167,5.9257,6.4848,6.7258,6.8274,6.6668,6.3895,5.8067,5.0314,4.0879,3.3103,2.1544,0.84215,-0.28897,-2.1551,-4.7049,-8.5636,-12.834,-14.199,-8.5312,-5.5323,-2.8795,-1.3261,-0.65908,-0.30558,-0.58785,-1.5009,-2.6094,-4.9429,-8.8449,-14.068,-28.907,-12.622,-8.3956,-5.1321,-3.1422,-1.8903,-1.2816,-0.86791,-0.82879,-1.0176,-1.4893,-2.1437,-2.7437,-2.9661,-2.698,-1.9548,-1.2653,-0.34535,0.42863,0.90894,1.4942,2.0814,2.7433,3.3187,4.0334,4.6514,5.0015,5.2892,5.3183,5.1262,4.5991,3.7302,2.4988,1.3283,-0.59969,-2.8887,-4.6929,-6.8406,-7.9737,-7.9242,-7.37,-6.63,-6.0322,-5.756,-5.4155,-5.0362,-4.6514,-3.9307,-2.8414,-1.5109,-0.4233,0.93057,2.122,2.8874,3.7772,4.5073,4.9463,5.4233,5.8126,6.1047,6.278,6.4076,6.4218,6.3657,6.1949,5.9202,5.5892
-2.9713,-1.691,-0.15022,0.9222,1.3976,1.6345,1.4521,1.0755,0.2844,-0.7524,-1.8604,-2.5751,-3.1514,-3.259,-3.0911,-2.6841,-2.2772,-1.948,-1.5286,-1.0809,-0.61347,-0.26165,0.18072,0.58692,0.86021,1.1783,1.4629,1.6445,1.8757,2.1095,2.3914,2.6442,3.0666,3.5723,3.983,4.5522,5.0773,5.5249,5.7753,5.9903,6.0671,6.0021,5.7614,5.3393,4.9028,4.1639,3.2702,2.2352,1.3953,0.28047,-0.65816,-1.0245,-0.88849,0.023437,0.99787,2.3853,3.6772,4.7486,5.3795,5.9686,6.2606,6.2851,6.0418,5.4828,4.5892,3.7033,2.2293,0.47041,-0.92208,-2.4411,-2.9165,-2.4822,-1.3562,-0.20923,0.73244,1.2686,1.7631,2.0318,2.1261,2.1399,2.0609,1.9539,1.7207,1.3733,0.84893,0.28206,-0.77244,-2.287,-3.7554,-6.5293,-10.499,-14.352,-13.149,-8.9155,-5.6888,-3.8329,-1.8684,-0.27846,0.74215,1.9479,2.9789,3.8282,4.3382,4.8029,5.0123,4.981,4.6988,4.1051,3.4446,2.2884,0.87969,-0.69647,-1.8559,-3.2517,-4.3404,-5.0266,-6.0611,-7.3797,-9.0375,-10.14,-10.2,-8.4811,-6.9258,-5.2385,-4.0747,-3.5559,-3.3173,-3.5611,-4.2379,-4.9532,-6.3142,-7.8521,-8.8815,-9.4734,-8.8513,-7.8667,-6.4663,-5.2946,-4.4446,-4.0502,-3.8786,-4.1677,-4.7515,-6.173,-8.6368,-12.897,-17.48,-14.551,-8.7638,-5.9044,-3.2147,-1.3248,-0.26263,0.86581,1.7419,2.4069,2.8008,3.2328,3.5104,3.6223,3.5925,3.3567,3.0196,2.3384,1.3383,-0.064439,-1.4355,-3.7871,-7.0667,-10.596,-19.062,-23.276,-13.702,-10.609,-8.0458,-6.4531,-5.5762,-4.7506,-4.0847,-3.6443,-3.0526,-2.4488,-1.8359,-1.4051,-0.80788,-0.2794,0.065651,0.41184,0.67045,0.83816,1.0861,1.3917,1.8161,2.2082,2.798,3.3758,3.7613,4.187,4.4765,4.6445
1.6867,1.7295,1.8593,1.9711,2.0065,1.9394,1.718,1.4636,1.045,0.56864,0.081945,-0.2612,-0.64451,-0.92483,-1.0829,-1.2166,-1.2718,-1.3145,-1.3474,-1.3904,-1.4083,-1.4428,-1.4703,-1.4937,-1.5054,-1.4744,-1.3824,-1.2517,-1.0046,-0.64783,-0.1959,0.17113,0.67285,1.1616,1.4979,1.8916,2.2047,2.4361,2.541,2.5904,2.548,2.436,2.1724,1.7544,1.356,0.69137,-0.065221,-0.79925,-1.2451,-1.5856,-1.5644,-1.3161,-0.64016,0.26132,1.0236,2.0604,3.023,3.8519,4.362,4.8295,5.0563,5.0711,4.8593,4.4145,3.7343,3.0919,2.1242,1.1314,0.42865,-0.32578,-0.76363,-0.87379,-0.80655,-0.60069,-0.39474,-0.33306,-0.38906,-0.60914,-0.86659,-1.2645,-1.5748,-1.6912,-1.6463,-1.5015,-1.3845,-1.4164,-1.6336,-2.146,-2.695,-3.5061,-4.2299,-4.6311,-4.5797,-4.0577,-3.184,-2.4046,-1.3551,-0.28741,0.48401,1.4471,2.3127,3.0072,3.3976,3.7114,3.7562,3.5933,3.0455,2.0886,1.0514,-0.81497,-3.3959,-6.9358,-10.359,-14.15,-12.674,-10.647,-8.7691,-7.7512,-7.1859,-6.8661,-6.4267,-5.9457,-5.5921,-5.135,-4.8,-4.7174,-4.8515,-5.1976,-5.7399,-6.2743,-7.0166,-7.6671,-7.997,-8.1958,-8.0684,-7.8233,-7.2916,-6.6917,-6.1551,-5.8743,-5.6787,-5.7729,-6.0761,-6.8882,-8.1451,-9.5694,-10.142,-9.2497,-7.0554,-5.3258,-3.3315,-1.7633,-0.83067,0.11462,0.80658,1.2901,1.5092,1.711,1.7947,1.7804,1.6443,1.3598,1.061,0.49232,-0.29592,-1.3137,-2.2407,-3.7083,-5.3404,-6.5703,-7.901,-8.3987,-7.9888,-7.37,-6.4233,-5.6203,-5.1502,-4.7008,-4.436,-4.2968,-4.1311,-3.997,-3.8626,-3.7883,-3.6792,-3.6142,-3.6429,-3.8686,-4.3348,-4.7957,-5.4556,-5.7497,-5.1175,-4.0874,-2.358,-0.68526,0.37471,1.5112,2.3452,2.888
3.9847,3.7115,3.3603,3.0116,2.7454,2.3861,2.0383,1.7809,1.4502,1.1294,0.80762,0.55535,0.1965,-0.16715,-0.44471,-0.85446,-1.2642,-1.596,-2.0463,-2.5281,-3.0475,-3.4416,-3.9775,-4.5144,-4.902,-5.3597,-5.6795,-5.7246,-5.4605,-4.8238,-3.9791,-3.2907,-2.4332,-1.7378,-1.3361,-1.0104,-0.86044,-0.87052,-0.9104,-0.97932,-1.0716,-1.1164,-1.2412,-1.5369,-1.9529,-2.8078,-4.0706,-5.6424,-6.7794,-7.3641,-6.2749,-4.847,-2.8243,-1.0321,0.13564,1.4658,2.562,3.4371,3.9401,4.4275,4.6881,4.7188,4.5487,4.1103,3.4162,2.7272,1.6223,0.3934,-0.51195,-1.5198,-2.0772,-2.1561,-1.9388,-1.5886,-1.3986,-1.4582,-1.921,-2.9042,-4.0348,-6.0152,-7.9395,-8.3,-6.8132,-4.7289,-3.0642,-2.1627,-1.3973,-1.006,-0.96135,-1.0479,-1.2572,-1.5116,-1.6779,-1.8815,-1.9517,-1.8903,-1.5437,-0.89432,-0.22125,0.79987,1.8107,2.6854,3.1898,3.637,3.7707,3.6517,3.1577,2.256,1.2848,-0.45703,-2.8074,-5.8066,-8.362,-10.837,-10.271,-8.8916,-7.2259,-6.1261,-5.4186,-5.0631,-4.7662,-4.5974,-4.5342,-4.5365,-4.7301,-4.9896,-5.4977,-6.2076,-7.0985,-7.9278,-8.9321,-9.8213,-10.246,-10.463,-10.254,-9.8805,-9.2054,-8.4199,-7.6191,-7.0402,-6.3536,-5.7873,-5.4508,-5.0769,-4.775,-4.4358,-4.1112,-3.486,-2.6811,-2.0268,-1.1954,-0.49145,-0.099753,0.23254,0.35698,0.34236,0.27752,0.11069,-0.042773,-0.15209,-0.25666,-0.38724,-0.53535,-0.83006,-1.2336,-1.7264,-2.1382,-2.7228,-3.2787,-3.6619,-4.0208,-4.2053,-4.2384,-4.1691,-4.1104,-4.123,-4.2365,-4.4845,-4.9141,-5.3293,-5.9786,-6.5817,-6.9808,-7.037,-7.0051,-6.9055,-6.9446,-7.2665,-8.2158,-9.5804,-13.132,-22.786,-19.099,-11.715,-6.548,-3.3275,-1.578,0.12139,1.294,2.0351
5.5534,5.049,4.3188,3.5423,2.9514,2.2301,1.6874,1.428,1.2323,1.1401,1.0427,0.92266,0.64483,0.20458,-0.21381,-0.89517,-1.7133,-2.3364,-3.2216,-4.1161,-5.0716,-5.8012,-6.8968,-8.1189,-9.1582,-10.737,-12.493,-13.598,-13.374,-11.105,-8.4254,-6.6817,-4.9148,-3.7498,-3.2555,-3.0667,-3.4108,-4.1992,-4.9236,-5.6262,-5.5271,-4.9604,-4.0545,-3.4508,-3.4047,-3.9749,-5.509,-8.5215,-12.48,-19.431,-11.289,-6.9857,-3.3902,-0.95697,0.4237,1.8436,2.9625,3.8496,4.3839,4.9575,5.3305,5.452,5.3853,4.9906,4.2275,3.374,1.7581,-0.59646,-2.9944,-7.0616,-9.252,-7.1455,-3.8552,-1.7295,-0.60314,-0.27981,-0.53786,-1.6444,-3.1056,-6.2224,-10.879,-12.229,-7.7051,-3.9325,-1.4886,-0.25049,0.83576,1.4728,1.7248,1.7421,1.4506,0.87421,0.22752,-0.93037,-2.4834,-3.8078,-4.9979,-4.2647,-2.6161,-0.19416,1.8495,3.418,4.2901,5.0766,5.4684,5.5152,5.3023,4.7752,4.1926,3.1815,1.961,0.67521,-0.26027,-1.2583,-1.8945,-2.1605,-2.4148,-2.562,-2.7156,-2.8508,-3.0313,-3.1915,-3.3046,-3.5697,-4.0024,-4.4526,-5.266,-6.4839,-8.1634,-9.707,-12.158,-14.79,-16.376,-16.519,-15.091,-13.771,-12.245,-10.789,-9.3247,-8.183,-6.6989,-5.2994,-4.3441,-3.1742,-2.1335,-1.2145,-0.59618,0.13599,0.77307,1.1657,1.5223,1.652,1.5738,1.2218,0.54963,-0.41906,-1.2232,-2.245,-2.8604,-2.9101,-2.5862,-2.1422,-1.9323,-1.8379,-1.9364,-2.1655,-2.3409,-2.4486,-2.4221,-2.301,-2.0706,-1.8418,-1.6794,-1.6502,-1.7991,-2.1816,-2.6487,-3.5736,-4.8591,-6.1335,-8.3285,-10.986,-13.255,-13.345,-11.541,-9.5677,-8.4369,-7.4789,-7.104,-7.1336,-7.4455,-7.4581,-6.5327,-5.2276,-3.1641,-1.2397,-0.0069828,1.3043,2.264,2.8992
7.0193,6.3083,5.1013,3.5503,2.156,0.21352,-1.1666,-1.2744,-0.3942,0.70565,1.4602,1.7079,1.6133,1.0378,0.29554,-0.9567,-2.4243,-3.5408,-4.9169,-6.0867,-7.1758,-8.1511,-9.6447,-11.311,-12.586,-14.296,-16.595,-19.325,-19.721,-13.537,-8.8,-6.3035,-4.0385,-2.6665,-2.2062,-2.2568,-3.2491,-5.4833,-8.6464,-18.972,-15.552,-8.5798,-4.1489,-1.8088,-0.79927,-0.21319,-0.24839,-0.66562,-0.98069,-1.0711,-0.5015,0.20278,1.2113,2.0931,2.6434,3.3195,3.9756,4.7057,5.3257,6.1367,6.8505,7.2728,7.5886,7.5963,7.2172,6.6453,5.4304,3.601,1.8138,-0.8332,-1.9562,-0.83392,1.4794,3.3212,4.4855,4.9317,5.0621,4.751,4.2906,3.5663,2.9755,2.8151,3.0488,3.6299,4.2889,4.7532,5.2493,5.5521,5.6856,5.647,5.3402,4.687,3.8911,2.3068,-0.21071,-3.0422,-8.2461,-6.243,-1.9219,2.0691,4.7026,6.5002,7.4615,8.3236,8.8096,8.9609,8.9192,8.6336,8.2826,7.6596,6.9046,6.0495,5.377,4.4471,3.4875,2.7389,1.6768,0.56658,-0.55194,-1.3104,-2.0326,-2.3534,-2.399,-2.3682,-2.395,-2.624,-3.3278,-4.5596,-6.4681,-8.3337,-11.985,-17.47,-22.483,-20.997,-17.678,-16.465,-15.63,-14.454,-12.091,-9.8718,-6.9841,-4.4825,-2.8486,-0.98313,0.59569,1.9271,2.7971,3.7518,4.4631,4.8264,5.0612,4.9501,4.6154,3.7482,2.2902,-0.030462,-2.6862,-8.1888,-14.477,-9.8674,-5.1176,-2.8024,-1.9674,-1.7355,-2.3002,-3.3684,-4.1509,-4.3952,-3.3563,-2.1519,-0.66433,0.46131,1.1749,1.4127,1.4176,1.0129,0.45863,-0.71252,-2.4147,-4.137,-7.078,-11.109,-15.834,-15.692,-11.514,-8.0831,-6.2038,-4.3511,-2.9812,-2.1944,-1.2763,-0.43274,0.41078,1.0877,1.9844,2.8528,3.4374,4.1287,4.6876,5.0984
7.1657,6.702,5.6195,3.7539,1.5877,-3.1603,-12.592,-9.1697,-2.2088,1.0846,2.6664,3.1202,2.9475,1.9635,0.66062,-1.887,-5.5439,-9.0014,-11.948,-10.958,-10.184,-10.7,-13.091,-18.59,-23.613,-17.915,-12.965,-10.546,-7.9147,-5.5434,-3.363,-1.9643,-0.42176,0.60035,1.0462,1.1764,0.86154,0.1582,-0.46676,-0.97969,-0.51638,0.43778,1.9773,3.3608,4.1876,4.9479,5.3828,5.5734,5.579,5.51,5.3395,5.1365,4.6676,3.9121,3.1139,1.9423,1.2346,1.9305,3.2619,5.2861,7.0851,8.174,9.2624,9.9748,10.335,10.392,10.244,9.9278,9.6472,9.3563,9.3082,9.4765,9.8987,10.387,10.786,10.959,11.006,10.857,10.622,10.204,9.7274,9.3712,8.9093,8.5275,8.2288,8.0883,8.0461,8.1483,8.2627,8.4548,8.5573,8.4708,8.2695,7.7796,7.1595,6.7319,6.4716,6.796,7.3891,8.4265,9.4628,10.326,10.816,11.26,11.479,11.517,11.391,11.107,10.805,10.313,9.7337,9.0411,8.4579,7.5275,6.3807,5.3363,3.6585,1.4264,-1.5491,-4.3517,-7.8557,-7.0868,-4.9133,-2.5482,-1.1819,-0.70681,-0.71484,-1.2626,-2.3148,-3.3559,-5.1319,-6.9961,-8.4326,-10.14,-11.93,-13.897,-18.555,-26.036,-16.186,-11.236,-6.9149,-3.8055,-1.8814,0.30533,2.1906,3.8235,4.9054,6.1245,7.0688,7.5818,7.9979,8.0687,7.868,7.2097,6.0684,4.4193,2.9026,0.72411,-0.59763,-0.4832,0.43555,1.1423,1.2482,0.61543,-1.1278,-4.5974,-9.5994,-16.839,-6.0471,-2.1352,1.0137,2.9089,3.981,4.403,4.5203,4.1706,3.6153,2.5153,1.0355,-0.26953,-2.2005,-4.0579,-5.3769,-5.7605,-5.2811,-3.9475,-2.6978,-0.99791,0.53019,1.5218,2.6079,3.4328,4.0576,4.4102,4.7231,4.9073,5.0106,5.1762,5.4091,5.7147
