0.84028,0.76247,0.59547,0.38295,0.23675,-0.0094543,-0.22783,-0.31707,-0.28904,-0.026627,0.47988,0.95676,1.632,2.2438,2.6017,2.8811,2.9026,2.7224,2.2112,1.3495,0.12654,-1.0599,-3.1064,-5.9172,-8.9223,-15.869,-18.332,-11.322,-6.1006,-2.9193,-0.81753,0.25944,1.1821,1.578,1.5625,1.1348,0.18902,-1.3185,-2.8763,-5.7176,-10.071,-15.317,-37.099,-17.774,-13.803,-11.303,-10.205,-9.6394,-9.1343,-7.8194,-5.7602,-4.0943,-1.9127,0.0056931,1.2558,2.6653,3.7809,4.6121,5.0619,5.4321,5.5649,5.4994,5.2065,4.6795,3.908,3.1638,1.9462,0.43279,-0.93839,-3.1352,-5.8716,-8.264,-10.931,-10.439,-7.8407,-5.9993,-4.0089,-2.4751,-1.5648,-0.62092,0.089058,0.50355,0.87464,1.011,0.91294,0.67423,0.084916,-0.85716,-1.8195,-3.5369,-5.8235,-8.6317,-10.786,-12.084,-11.05,-9.7892,-8.523,-7.8246,-7.5731,-7.586,-7.824,-8.1677,-8.4757,-8.8831,-9.0914,-9.0045,-8.5212,-7.529,-6.4959,-4.94,-3.3015,-1.7714,-0.74944,0.44843,1.4236,2.0001,2.5725,2.916,3.0454,2.9997,2.745,2.3228,1.885,1.2109,0.44888,-0.13209,-0.88173,-1.5209,-2.0553,-2.3844,-2.7281,-2.9237,-2.9437,-2.72,-2.2213,-1.7173,-0.93409,-0.11959,0.63296,1.1335,1.6772,2.021,2.1372,2.0922,1.7793,1.1696,0.49247,-0.73042,-2.3012,-3.6068,-5.0654,-5.2117,-4.2939,-2.5064,-0.76856,0.64071,1.4715,2.3246,2.8951,3.156,3.3157,3.2501,3.0511,2.5564,1.8148,0.7922,-0.09808,-1.3776,-2.4226,-2.742,-2.3387,-1.3286,-0.21872,0.51984,1.2947,1.7973,2.0139,2.0883,1.9485,1.711,1.2605,0.73091,0.26351,0.080612,0.23955,0.86986,1.5314,2.5193,3.4423,4.0183,4.5895,4.8924,4.9095,4.7136,4.134,3.1374,2.0847,0.1312,-2.5638,-5.9155
1.3536,1.1699,0.76697,0.16321,-0.46024,-1.5745,-2.9399,-4.1154,-5.4369,-5.633,-4.3848,-2.9942,-1.1651,0.38449,1.306,2.2155,2.7868,3.006,3.0123,2.7079,2.0702,1.3784,0.1573,-1.3758,-2.6502,-4.0266,-4.1762,-3.313,-1.6294,-0.03576,1.2163,1.8888,2.4219,2.5854,2.4425,1.9337,1.0589,-0.17552,-1.3735,-3.2459,-5.3262,-6.7938,-8.0958,-8.2251,-7.7354,-6.8505,-5.9732,-5.1208,-4.4605,-3.4838,-2.3716,-1.4857,-0.26165,0.94948,1.8133,2.8365,3.6942,4.3498,4.6922,4.943,4.933,4.7553,4.2823,3.548,2.5491,1.6452,0.22069,-1.4715,-2.9368,-5.2339,-8.1272,-10.781,-14.013,-13.058,-9.6289,-7.4414,-5.2324,-3.6466,-2.7572,-1.8727,-1.2221,-0.85552,-0.52291,-0.32091,-0.30681,-0.41129,-0.7004,-1.2001,-1.7242,-2.5765,-3.605,-4.6733,-5.4043,-6.1999,-6.8127,-7.2638,-7.8158,-8.5637,-9.2598,-10.299,-11.572,-12.736,-13.443,-14.501,-16.023,-17.292,-17.803,-14.785,-11.665,-7.9229,-4.9256,-2.5135,-0.99964,0.66291,1.993,2.793,3.6216,4.2021,4.5513,4.6761,4.6583,4.4521,4.18,3.6565,2.9813,2.3646,1.4141,0.28122,-1.0587,-2.2027,-3.9165,-5.7062,-6.8719,-7.4847,-6.7449,-5.6129,-3.9146,-2.344,-0.96318,-0.086822,0.88872,1.6546,2.0813,2.4335,2.5716,2.4894,2.2933,1.9041,1.4353,1.0869,0.74487,0.61616,0.66537,0.91999,1.2837,1.676,1.9533,2.2709,2.5511,2.7302,2.8955,2.9941,3.0294,2.9816,2.8301,2.5835,2.3677,2.0699,1.8434,1.7477,1.7697,1.9257,2.1563,2.3413,2.5838,2.8054,2.9456,3.1011,3.21,3.2732,3.3348,3.3856,3.4503,3.5513,3.7318,3.9674,4.1734,4.4521,4.6812,4.7969,4.8521,4.7309,4.4276,4.0581,3.3329,2.2741,1.2147,-0.65867,-3.1765,-6.2106
-0.68222,-0.77338,-1.1528,-1.9077,-2.7994,-4.4558,-6.9254,-9.7009,-16.053,-21.701,-12.182,-8.2894,-4.9181,-2.5768,-1.2369,0.16289,1.1899,1.7612,2.2803,2.5549,2.602,2.5047,2.2507,1.9124,1.6749,1.4579,1.4375,1.5587,1.8531,2.2007,2.4865,2.6122,2.6191,2.4169,2.1239,1.5369,0.76767,-0.17201,-0.95794,-2.0321,-3.0661,-3.7557,-4.4707,-4.896,-5.0283,-5.0446,-4.9049,-4.6559,-4.4027,-3.9685,-3.4242,-2.8941,-2.0636,-1.1247,-0.39485,0.53996,1.3615,2.0061,2.3344,2.5406,2.4412,2.1681,1.518,0.53775,-0.74541,-1.8792,-3.5625,-5.2553,-6.412,-7.6138,-8.388,-8.7376,-8.8024,-8.3928,-7.653,-7.0478,-6.3005,-5.7404,-5.4627,-5.1973,-4.9966,-4.8705,-4.6359,-4.3104,-3.9712,-3.7768,-3.6328,-3.6474,-3.7765,-4.0613,-4.4755,-5.0083,-5.4691,-6.2117,-7.0578,-7.8404,-9.1654,-10.921,-12.707,-15.886,-19.987,-23.57,-23.174,-21.137,-20.539,-21.22,-21.5,-17.638,-13.901,-9.7601,-6.4879,-3.8962,-2.3117,-0.55898,0.857,1.7351,2.6667,3.37,3.8519,4.078,4.2189,4.146,3.9684,3.5399,2.8944,2.2514,1.1584,-0.2761,-2.118,-3.8667,-6.9275,-11.417,-16.971,-28.49,-16.074,-12.134,-8.9048,-6.6036,-4.7305,-3.4887,-2.0451,-0.8179,-0.063367,0.72076,1.2554,1.5614,1.6619,1.642,1.4822,1.2968,1.0025,0.68124,0.43569,0.099575,-0.24918,-0.5876,-0.81261,-1.0388,-1.1058,-1.0128,-0.72075,-0.28539,0.069412,0.54441,0.92912,1.2193,1.3362,1.4117,1.3962,1.34,1.1997,1.0141,0.81707,0.67768,0.52977,0.48785,0.54192,0.75504,1.0985,1.4112,1.8477,2.2598,2.6162,2.8264,3.0221,3.1221,3.1455,3.0836,2.9352,2.7744,2.4911,2.1646,1.7796,1.4524,0.96909,0.4187,-0.051939,-0.71115,-1.3233,-1.7163
-3.0244,-2.8828,-3.01,-3.4874,-4.0673,-5.0639,-6.3237,-7.3001,-8.3397,-8.6585,-8.0749,-7.2196,-5.8119,-4.3408,-3.2632,-1.9006,-0.67886,0.11743,1.0281,1.7343,2.2601,2.5398,2.7827,2.9106,2.9596,2.9765,2.9628,2.9344,2.8801,2.7853,2.6115,2.4135,2.0511,1.5367,1.0708,0.3259,-0.54699,-1.5099,-2.2407,-3.2147,-4.0992,-4.6744,-5.2939,-5.7459,-6.0216,-6.3201,-6.6054,-6.9406,-7.2272,-7.6075,-7.8176,-7.6752,-6.9429,-5.6754,-4.564,-3.0895,-1.8365,-0.8929,-0.40946,-0.092124,-0.14191,-0.44478,-1.2161,-2.4501,-4.2189,-5.983,-9.0047,-12.814,-15.433,-15.52,-13.045,-11.391,-9.8098,-8.7432,-8.092,-7.8585,-7.904,-8.3512,-8.9688,-10.129,-11.414,-12.005,-11.708,-10.544,-9.192,-8.3476,-7.5661,-7.1032,-6.9073,-6.8396,-6.873,-7.0099,-7.2009,-7.5812,-8.1707,-8.7346,-9.8501,-11.425,-12.95,-15.538,-18.738,-21.002,-20.541,-18.457,-16.378,-15.099,-13.411,-11.572,-10.084,-8.0346,-6.1161,-4.3726,-3.1833,-1.7922,-0.60857,0.15559,1.0277,1.7331,2.2833,2.5879,2.8499,2.9416,2.8854,2.6454,2.1737,1.6649,0.73958,-0.47824,-2.0224,-3.4079,-5.5301,-7.8579,-9.5276,-11.273,-12.253,-12.6,-12.441,-11.422,-9.5189,-7.8092,-5.6329,-3.8102,-2.6957,-1.5228,-0.70553,-0.19415,0.014088,0.074491,-0.079652,-0.31512,-0.78548,-1.4095,-1.9663,-2.86,-3.9227,-5.1797,-6.2451,-7.6514,-8.6725,-8.7455,-7.69,-6.0235,-4.7997,-3.3796,-2.2736,-1.4883,-1.0931,-0.80091,-0.76842,-0.89413,-1.2724,-1.8774,-2.6974,-3.4169,-4.4178,-5.2097,-5.3847,-4.8789,-3.7462,-2.7687,-1.5486,-0.55494,0.17489,0.52018,0.75702,0.74539,0.57068,0.14725,-0.45428,-0.98599,-1.728,-2.3562,-2.7915,-2.9618,-3.0308,-2.9965,-2.9545,-2.892,-2.8174,-2.654
-4.0719,-3.7442,-3.6209,-3.7978,-4.0868,-4.7044,-5.4959,-6.1247,-6.9412,-7.6081,-8.0147,-8.0448,-7.6003,-6.6068,-5.5659,-3.9866,-2.3556,-1.2078,0.13963,1.2528,2.1281,2.6403,3.1377,3.4543,3.5802,3.6318,3.566,3.4513,3.213,2.8789,2.4546,2.069,1.4519,0.70738,0.045003,-0.97712,-2.1819,-3.5272,-4.5936,-6.0179,-7.2092,-7.8453,-8.3002,-8.4198,-8.4291,-8.4832,-8.7854,-9.4955,-10.434,-12.487,-15.995,-19.778,-17.89,-11.967,-8.85,-5.8754,-3.8027,-2.3963,-1.6922,-1.1707,-1.0763,-1.2889,-1.9405,-3.0428,-4.654,-6.2516,-8.9927,-12.41,-14.696,-14.535,-12.022,-10.309,-8.6275,-7.62,-7.1886,-7.1839,-7.6654,-8.7895,-10.178,-13.215,-18.671,-27.545,-22.219,-15.57,-12.49,-11.186,-10.254,-9.9033,-9.8352,-9.8121,-9.6747,-9.3421,-9.0292,-8.6292,-8.4453,-8.4894,-8.7399,-9.2335,-9.7333,-10.491,-11.137,-11.508,-11.528,-11.191,-10.582,-9.9683,-9.0658,-8.0834,-7.3192,-6.2963,-5.285,-4.3,-3.5841,-2.6781,-1.8378,-1.2575,-0.51659,0.15742,0.77283,1.1907,1.6463,1.999,2.1608,2.2312,2.1049,1.8662,1.3425,0.57989,-0.4445,-1.3762,-2.8186,-4.4939,-5.8987,-8.0823,-10.91,-13.924,-21.585,-26.926,-14.748,-10.776,-7.3351,-5.0058,-3.7085,-2.4492,-1.613,-1.133,-0.99093,-1.0528,-1.3788,-1.7861,-2.5338,-3.502,-4.3728,-5.701,-7.2573,-9.2258,-11.153,-15.004,-23.413,-30.386,-16.265,-10.91,-8.319,-5.9276,-4.274,-3.2087,-2.6797,-2.3432,-2.3651,-2.6146,-3.2308,-4.227,-5.7255,-7.3172,-10.515,-16.395,-24.315,-15.429,-9.304,-6.5396,-4.0365,-2.3837,-1.3666,-0.92841,-0.74325,-0.9875,-1.4574,-2.4479,-3.893,-5.2875,-7.4625,-9.6038,-10.445,-9.8894,-8.5119,-7.2836,-6.6031,-6.0419,-5.7433,-5.549
-3.7849,-3.3428,-3.0849,-3.1986,-3.5045,-4.2209,-5.1978,-6.1018,-7.5609,-9.3632,-11.585,-13.508,-15.366,-13.406,-10.463,-6.8345,-3.9055,-2.1043,-0.16984,1.3396,2.4644,3.0919,3.6714,3.9858,4.0662,4,3.7635,3.4974,3.0418,2.4992,1.898,1.4098,0.68511,-0.14637,-0.90502,-2.1364,-3.7077,-5.7617,-7.7066,-10.942,-14.784,-16.487,-15.047,-12.624,-11.216,-10.035,-9.4809,-9.4631,-9.7939,-10.697,-11.93,-12.405,-11.398,-8.884,-6.9001,-4.6281,-2.8913,-1.6487,-1.012,-0.50375,-0.37209,-0.47871,-0.87737,-1.5344,-2.3926,-3.1258,-4.1334,-4.9985,-5.4241,-5.6129,-5.3842,-5.0613,-4.5894,-4.2436,-4.1103,-4.2014,-4.6014,-5.3655,-6.1588,-7.4347,-8.7807,-9.5177,-9.8337,-9.6654,-9.486,-9.6319,-10.338,-11.802,-13.452,-15.682,-15.741,-13.264,-11.305,-9.324,-7.9817,-7.3642,-6.8537,-6.6392,-6.6284,-6.7286,-6.8174,-6.8788,-6.8695,-6.7802,-6.6232,-6.4697,-6.2303,-5.9703,-5.7812,-5.5336,-5.238,-4.9032,-4.6467,-4.2331,-3.7508,-3.3433,-2.7572,-2.0791,-1.3173,-0.69798,0.16584,0.97356,1.5156,2.0775,2.4483,2.5731,2.54,2.2611,1.7483,1.2103,0.29172,-0.8457,-1.8276,-3.3187,-4.9673,-6.1996,-7.4605,-7.7358,-6.9267,-5.9239,-4.5178,-3.2891,-2.5395,-1.7787,-1.2921,-1.0872,-1.1264,-1.4415,-2.0802,-2.7761,-3.9736,-5.4439,-6.6646,-8.2949,-9.7332,-10.83,-11.403,-11.99,-12.092,-11.662,-10.182,-8.2693,-6.8573,-5.2267,-3.9948,-3.1614,-2.8043,-2.6642,-2.8658,-3.2272,-3.9397,-4.8593,-5.9184,-6.8168,-8.0868,-9.1264,-9.2403,-8.11,-6.063,-4.5308,-2.8023,-1.5498,-0.80273,-0.53129,-0.58075,-1.0971,-1.779,-3.1458,-5.1255,-7.1592,-10.993,-17.103,-20.547,-15.745,-11.509,-9.2744,-8.4472,-8.195,-8.843,-10.344
-2.3033,-1.9348,-1.8176,-2.1241,-2.6366,-3.6151,-4.9436,-6.1842,-8.0909,-10.237,-12.613,-14.583,-16.357,-13.892,-10.527,-6.5201,-3.3317,-1.4258,0.60431,2.1228,3.2067,3.7579,4.1868,4.2881,4.1763,3.7848,3.1558,2.5533,1.6521,0.74092,-0.081075,-0.58003,-1.1077,-1.5942,-2.0169,-2.8115,-3.9967,-5.7259,-7.5133,-10.611,-14.338,-16.023,-14.741,-12.389,-11.018,-9.6694,-8.647,-7.8268,-7.2759,-6.607,-5.9184,-5.3042,-4.3443,-3.2338,-2.3689,-1.2982,-0.40962,0.23875,0.55198,0.74881,0.70336,0.53979,0.17615,-0.29032,-0.80494,-1.1768,-1.5996,-1.8941,-1.9926,-1.9761,-1.7935,-1.5786,-1.2823,-0.99874,-0.79033,-0.73832,-0.81195,-1.063,-1.3519,-1.821,-2.3745,-2.7758,-3.3356,-3.9454,-4.7356,-5.5291,-7.0224,-9.2227,-11.504,-14.975,-15.323,-11.929,-9.6111,-7.4065,-5.9544,-5.225,-4.6754,-4.4494,-4.414,-4.4595,-4.5904,-4.6894,-4.7319,-4.7741,-4.817,-4.9122,-5.1362,-5.5256,-5.9247,-6.5477,-7.2007,-7.7015,-7.8676,-7.8373,-7.6429,-7.4697,-7.2649,-6.806,-5.7821,-4.6268,-2.7605,-0.93423,0.27776,1.619,2.6215,3.1646,3.6217,3.7981,3.7313,3.5336,3.091,2.4803,1.9259,1.1083,0.2728,-0.31513,-1.0013,-1.4736,-1.7015,-1.749,-1.6604,-1.4603,-1.286,-1.0484,-0.87337,-0.85428,-0.9811,-1.4334,-2.2852,-3.2491,-5.0481,-7.5713,-10.067,-14.299,-17.735,-15.943,-13.76,-11.411,-9.5698,-8.3945,-6.9335,-5.5386,-4.5681,-3.4654,-2.6561,-2.1632,-2.0777,-2.3073,-2.9755,-3.7289,-5.0043,-6.278,-7.0175,-6.9745,-6.2233,-5.1218,-4.2074,-2.9291,-1.6843,-0.82451,0.13196,0.78281,1.1135,1.1076,0.77769,0.082615,-0.66289,-1.9312,-3.4381,-4.6303,-6.1082,-7.264,-7.671,-7.4876,-6.9007,-6.3166,-6.1438,-6.4257,-7.5474,-9.7634
-0.24908,-0.17805,-0.39923,-0.97466,-1.6767,-2.9807,-4.8226,-6.6232,-9.5774,-12.676,-13.884,-12.755,-10.158,-7.4237,-5.4182,-2.9198,-0.7362,0.66792,2.1888,3.3075,4.0357,4.3315,4.4033,4.1196,3.6716,2.7533,1.4462,0.1958,-1.844,-4.1816,-6.183,-6.6985,-5.8834,-4.5835,-3.7854,-3.2073,-3.1828,-3.6385,-4.2773,-5.3427,-6.5142,-7.3408,-8.2357,-9.0401,-9.5842,-9.9054,-9.3666,-7.9598,-6.6376,-4.8813,-3.2982,-2.3059,-1.1441,-0.18667,0.40805,1.0069,1.3869,1.528,1.477,1.196,0.72917,0.26244,-0.44313,-1.1626,-1.7998,-2.1637,-2.4535,-2.4886,-2.3545,-1.9492,-1.3714,-0.86508,-0.15178,0.53169,1.1029,1.45,1.7687,1.9297,1.9374,1.8098,1.5738,1.2999,0.83143,0.25987,-0.43084,-1.0187,-1.9085,-2.8339,-3.4784,-4.0886,-4.252,-3.9929,-3.6494,-3.1738,-2.8545,-2.7565,-2.9102,-3.3384,-3.791,-4.4661,-5.0636,-5.3569,-5.3561,-5.1621,-4.9797,-4.9799,-5.3199,-6.1743,-7.24,-9.3633,-12.565,-16.248,-16.81,-14.609,-12.953,-12.804,-14.311,-19.299,-19.646,-12.607,-6.8461,-3.0977,-1.0509,1.0224,2.5117,3.3377,4.1081,4.5779,4.7809,4.7882,4.633,4.3103,3.9648,3.4065,2.7492,2.2027,1.4038,0.54935,-0.3366,-1.0037,-1.8311,-2.4134,-2.5672,-2.383,-1.916,-1.4427,-1.2353,-1.2779,-1.7707,-2.4974,-4.0085,-6.2414,-8.4405,-11.828,-14.285,-13.551,-12.085,-10.203,-8.6293,-7.4344,-5.8958,-4.3993,-3.3672,-2.2019,-1.3603,-0.94172,-0.92678,-1.3896,-2.5233,-3.9423,-6.9779,-12.738,-26.226,-14.283,-7.5004,-3.8705,-2.0089,-0.14763,1.1999,1.9581,2.6611,3.0286,3.0612,2.8362,2.2143,1.2154,0.20474,-1.4274,-3.2424,-4.506,-5.6549,-5.8308,-5.2116,-4.5229,-3.5678,-2.7855,-2.3424,-2.0099,-1.9071,-1.8788
0.67163,0.53166,0.18677,-0.38125,-0.98141,-2.14,-3.8134,-5.4869,-8.5273,-12.513,-13.781,-10.967,-7.0186,-3.9914,-2.1862,-0.19775,1.3782,2.3194,3.2781,3.8916,4.1589,4.1378,3.8019,3.1174,2.358,1.0226,-0.73007,-2.3712,-5.2081,-9.3359,-15.831,-17.098,-10.722,-6.6088,-4.6975,-3.0487,-2.1559,-1.8432,-1.8881,-2.3273,-3.1652,-4.0728,-5.776,-8.3448,-11.339,-19.541,-21.905,-11.384,-7.6706,-4.4536,-2.2564,-1.0519,0.14643,0.96181,1.3574,1.6311,1.6072,1.2825,0.83384,-0.050905,-1.2701,-2.3872,-4.0581,-5.7786,-7.1887,-7.8835,-8.2473,-8.0312,-7.5316,-6.3836,-4.8191,-3.545,-1.8588,-0.37903,0.82827,1.5659,2.3171,2.8181,3.0445,3.1546,3.0801,2.9077,2.5709,2.1199,1.5998,1.1874,0.66573,0.20165,-0.074755,-0.34898,-0.48143,-0.52946,-0.56292,-0.67938,-0.98842,-1.4307,-2.3308,-3.7441,-5.2743,-8.1282,-11.556,-12.78,-10.932,-8.1543,-6.3534,-5.614,-5.353,-5.8578,-6.751,-8.7207,-11.595,-14.673,-15.222,-13.464,-11.747,-11.076,-10.82,-10.712,-9.5548,-7.8042,-5.0315,-2.5496,-0.96891,0.71096,1.9793,2.6936,3.3947,3.8479,4.0909,4.1566,4.1079,3.9053,3.6653,3.209,2.5803,1.9815,1.0173,-0.23767,-1.9031,-3.5186,-6.3923,-10.081,-11.683,-9.0995,-5.6691,-3.2618,-2.0838,-1.157,-0.86756,-1.0024,-1.6217,-2.6567,-3.6134,-5.0529,-6.5453,-7.9912,-9.1087,-10.616,-11.346,-10.514,-7.9846,-5.265,-3.5805,-1.7935,-0.54405,0.18236,0.42947,0.32721,-0.23176,-0.94145,-2.1846,-3.4103,-3.8748,-3.3704,-1.8857,-0.20251,0.95416,2.2315,3.2022,3.737,4.1962,4.3682,4.2025,3.8639,3.0567,1.7809,0.44826,-2.0195,-5.7328,-10.172,-22.634,-12.558,-6.6895,-4.2005,-1.9744,-0.48534,0.32162,1.1013,1.6555,2.0683
-0.69053,-0.83439,-0.97137,-1.1208,-1.2534,-1.5369,-1.9443,-2.3039,-2.7706,-3.0099,-2.8071,-2.3041,-1.3021,-0.13655,0.71506,1.7246,2.5428,2.9981,3.3812,3.4873,3.3064,2.9706,2.2448,1.1827,0.18116,-1.4102,-3.1679,-4.4968,-6.0177,-7.0132,-7.2403,-6.8424,-5.6621,-4.1374,-3.0116,-1.7485,-0.81902,-0.2791,-0.11144,-0.2206,-0.65754,-1.2111,-2.2572,-3.5571,-4.5881,-5.6592,-5.7083,-4.6545,-3.5502,-2.0894,-0.90513,-0.19613,0.47879,0.88183,1.0002,0.92837,0.56685,-0.11374,-0.87203,-2.2715,-4.2679,-6.2571,-9.8647,-15.14,-22.058,-22.265,-19.547,-19.672,-20.684,-17.729,-12.033,-8.5967,-5.1715,-2.667,-0.78824,0.26928,1.3161,1.9982,2.3098,2.4946,2.412,2.226,1.8111,1.2513,0.61627,0.13964,-0.39802,-0.74507,-0.8435,-0.78696,-0.59707,-0.37613,-0.25076,-0.22883,-0.4455,-0.82388,-1.677,-3.05,-4.4895,-7.0725,-10.136,-11.139,-9.5816,-7.0488,-5.2347,-4.4031,-3.875,-3.8975,-4.1918,-4.8609,-5.652,-6.3422,-6.6383,-6.7384,-6.5734,-6.3086,-5.8709,-5.2582,-4.4587,-3.698,-2.6584,-1.5974,-0.89557,-0.11396,0.45559,0.75286,1.0179,1.1618,1.256,1.2974,1.3031,1.234,1.1173,0.8241,0.36448,-0.10174,-0.89851,-1.9402,-3.3155,-4.6223,-6.8352,-9.2555,-10.014,-8.1431,-5.2084,-2.835,-1.5143,-0.29754,0.35994,0.5435,0.42681,-0.060818,-0.66338,-1.7634,-3.2265,-5.2238,-7.2443,-11.175,-16.266,-14.618,-9.0138,-5.1669,-3.1034,-1.1133,0.26496,1.1791,1.6041,1.8963,1.9338,1.8424,1.6471,1.4845,1.4579,1.5851,1.9267,2.418,2.8229,3.3534,3.8377,4.1366,4.4149,4.512,4.3906,4.1413,3.5559,2.6496,1.7423,0.23097,-1.5476,-2.8375,-3.8712,-3.4873,-2.1676,-1.056,0.25485,1.2936,1.8828,2.4779,2.8694,3.0971
