2.1497,1.8197,1.4341,1.1737,1.07,1.062,1.1285,1.1729,1.1819,1.1238,0.99659,0.88221,0.75342,0.67217,0.63754,0.6508,0.66853,0.64658,0.56482,0.35077,0.0016975,-0.3552,-0.95292,-1.6924,-2.3537,-3.3207,-4.3867,-5.2853,-6.5061,-7.6103,-8.2393,-8.0896,-7.1578,-5.8661,-4.9513,-3.9187,-3.2202,-2.8575,-2.8362,-3.0336,-3.4936,-3.9869,-4.8241,-5.8044,-6.6024,-7.7691,-8.8143,-9.4357,-9.5125,-9.0626,-8.1642,-7.3672,-6.4094,-5.5454,-4.9318,-4.253,-3.6685,-3.1727,-2.8426,-2.4874,-2.2183,-2.0683,-1.9871,-2.0447,-2.2486,-2.5034,-3.0388,-3.8387,-4.6269,-6.0013,-7.8276,-9.4675,-11.392,-11.544,-9.7121,-8.1063,-6.2699,-4.9509,-4.2863,-3.8102,-3.7568,-3.9758,-4.5748,-5.4695,-6.5177,-7.2015,-7.7298,-7.6003,-7.0959,-6.2272,-5.4366,-4.8726,-4.6527,-4.6543,-5.0256,-5.5774,-6.7118,-8.3254,-9.8976,-12.584,-15.853,-19.102,-20.572,-20.112,-17.643,-15.206,-11.891,-8.9757,-7.1362,-5.1136,-3.6094,-2.5777,-2.0856,-1.7709,-1.8787,-2.2228,-3.0029,-4.1241,-5.5047,-6.5759,-7.7577,-8.3205,-8.3185,-7.9827,-7.5985,-7.4077,-7.3249,-7.5052,-7.9678,-8.5162,-9.4599,-10.595,-11.351,-11.667,-10.958,-10.056,-8.738,-7.6955,-7.0344,-6.7895,-6.7368,-6.9463,-7.2227,-7.5862,-7.8206,-7.814,-7.6429,-7.235,-6.7826,-6.4677,-6.1023,-5.8556,-5.7716,-5.8483,-6.1775,-6.8086,-7.5452,-8.9706,-11.072,-13.247,-17.212,-20.545,-18.606,-14.448,-11.315,-8.9822,-7.5997,-6.0311,-4.7322,-3.8914,-2.9232,-2.1585,-1.5952,-1.3061,-1.1459,-1.2482,-1.5023,-2.1421,-3.1577,-4.2173,-6.1381,-8.8343,-12.702,-16.832,-23.626,-21.023,-18.192,-16.565,-16.727,-17.856,-20.398,-21.007,-17.225,-14.199,-11.055,-8.7395,-7.364,-5.8964,-4.7958,-4.0182
2.6195,1.2931,-0.43435,-1.511,-1.5745,-0.90215,-0.087424,0.34386,0.60176,0.48707,0.072689,-0.30508,-0.68763,-0.68969,-0.38432,0.23937,0.90193,1.297,1.6348,1.7017,1.4773,1.1319,0.48249,-0.32067,-0.96625,-1.7213,-2.2596,-2.4696,-2.4566,-2.1827,-1.6961,-1.2307,-0.53354,0.21974,0.76079,1.3507,1.7573,1.9595,1.9456,1.6826,1.1562,0.57469,-0.52747,-2.0293,-3.4788,-6.131,-10.184,-16.339,-17.251,-11.225,-7.1126,-5.0679,-3.0901,-1.6647,-0.87022,-0.087257,0.47248,0.84434,1.0262,1.1358,1.1305,1.084,0.91497,0.69197,0.41828,0.18625,-0.15293,-0.50809,-0.78917,-1.2005,-1.5894,-1.7864,-1.9149,-1.7968,-1.4257,-1.0355,-0.56997,-0.26044,-0.17973,-0.36242,-0.95282,-1.6839,-3.174,-5.4085,-8.8287,-12.774,-20.544,-14.761,-10.54,-7.1192,-5.0004,-3.6891,-3.0937,-2.747,-2.8455,-3.2123,-4.0701,-5.3783,-6.6526,-8.8005,-11.507,-15.024,-18.932,-31.408,-23.28,-16.396,-11.14,-7.5545,-5.4817,-3.3012,-1.6509,-0.47256,0.15723,0.66822,0.81951,0.71403,0.35817,-0.26043,-1.0654,-1.7451,-2.6782,-3.5996,-4.282,-5.1459,-5.9551,-6.5449,-7.2834,-8.0033,-8.8627,-9.8081,-11.633,-14.875,-19.638,-39.523,-17.476,-12.806,-9.1777,-6.8892,-5.3939,-4.6321,-4.0143,-3.7144,-3.6448,-3.7165,-3.907,-4.1785,-4.3998,-4.7227,-5.0359,-5.2101,-5.3303,-5.2853,-5.1889,-5.0216,-4.941,-5.0563,-5.3086,-5.8923,-6.7363,-7.4547,-8.3468,-8.9459,-9.0182,-8.7365,-8.1122,-7.2671,-6.5589,-5.4883,-4.2994,-3.4056,-2.2873,-1.3147,-0.5266,-0.065061,0.33733,0.49673,0.45578,0.17558,-0.39344,-1.0258,-2.1359,-3.5244,-5.1434,-6.368,-7.7643,-8.7464,-9.3733,-10.264,-11.582,-12.996,-15.221,-15.76,-13.409,-11.187,-8.6552,-6.6612,-5.407,-4.0498,-2.9897,-2.1955
4.0583,1.2119,-4.9094,-21.697,-9.1252,-2.6592,0.045899,0.98943,1.2795,0.58041,-1.1918,-3.3927,-7.5835,-8.5638,-5.201,-1.383,1.0454,2.2107,3.1258,3.4442,3.2172,2.7088,1.5859,-0.069639,-1.6119,-3.6665,-4.5268,-3.7311,-1.7125,0.30907,2.0232,3.0693,4.2329,5.1842,5.7707,6.3451,6.7184,6.8794,6.8676,6.627,6.1642,5.6486,4.7022,3.4393,2.2724,0.37671,-1.7671,-3.4823,-3.7231,-2.4529,-0.61144,0.62887,1.9851,2.9965,3.515,3.9841,4.2218,4.2585,4.1741,3.9196,3.5366,3.1957,2.6677,2.1428,1.6828,1.4286,1.276,1.4109,1.6588,2.0868,2.611,3.034,3.54,3.9926,4.3791,4.6173,4.7828,4.7524,4.5781,4.0955,3.2872,2.4669,1.0048,-0.86179,-3.0747,-4.6755,-6.0511,-5.761,-4.7015,-3.0588,-1.6451,-0.56507,0.014428,0.47156,0.56079,0.39875,-0.1242,-0.98566,-1.8198,-3.2039,-4.7819,-6.3997,-7.5031,-8.2918,-7.8021,-6.6856,-4.7314,-2.7164,-1.3185,0.31846,1.66,2.704,3.2987,3.8202,4.0525,4.0376,3.8014,3.2828,2.5182,1.7845,0.59536,-0.86543,-2.141,-4.1056,-6.2925,-7.8593,-9.386,-9.6617,-9.1961,-8.8741,-8.7326,-8.9008,-9.0359,-8.699,-7.4754,-6.2139,-4.5493,-3.0729,-1.9349,-1.3226,-0.78042,-0.52367,-0.48592,-0.68089,-1.1292,-1.8434,-2.5458,-3.8137,-5.3607,-6.5605,-7.7172,-7.5185,-6.5829,-5.036,-3.7318,-2.8922,-2.5427,-2.4288,-2.6224,-2.9446,-3.5706,-4.3709,-5.1006,-6.1817,-7.3321,-8.2383,-8.3621,-7.3815,-5.4548,-3.9746,-2.1936,-0.71727,0.44103,1.1282,1.8227,2.3311,2.5862,2.8029,2.8476,2.7706,2.5186,2.1075,1.5581,1.071,0.37622,-0.35311,-0.95775,-1.7919,-2.6617,-3.3264,-4.0984,-4.5823,-4.7491,-4.6598,-4.3232,-3.7304,-3.0903,-2.0773,-0.98889,-0.01036
5.2804,3.914,2.1671,0.97602,0.66221,0.82801,1.1325,1.21,0.90132,0.030941,-1.4563,-2.9247,-4.9027,-5.1593,-3.9281,-1.7975,-0.038564,0.8985,1.5877,1.7481,1.4094,0.82805,-0.52425,-2.6825,-5.0193,-9.6098,-12.955,-9.3031,-4.5191,-1.2931,0.9669,2.2592,3.6224,4.6509,5.2502,5.8385,6.2244,6.4007,6.4281,6.3079,6.0124,5.6719,5.1306,4.4736,3.9101,3.1529,2.5001,2.0667,1.9184,1.9559,2.1797,2.4423,2.7213,2.8739,2.8837,2.7632,2.4459,1.9435,1.4492,0.6904,-0.19925,-1.0168,-2.1933,-3.5495,-4.9978,-5.9841,-6.3611,-5.2504,-3.8045,-1.7416,0.073558,1.202,2.4273,3.3675,4.0312,4.357,4.5776,4.5527,4.3513,3.8592,3.1178,2.3859,1.2205,-0.11796,-1.5099,-2.4688,-3.4729,-3.9687,-3.9672,-3.516,-2.7482,-1.8971,-1.3327,-0.76324,-0.48574,-0.48266,-0.75892,-1.2941,-1.8892,-2.816,-3.8058,-4.7466,-5.2629,-5.6193,-5.4857,-5.0745,-4.1776,-3.0327,-2.1309,-0.9459,0.13725,1.0486,1.5628,2.0547,2.325,2.36,2.1291,1.6349,0.85732,0.084678,-1.2811,-3.0392,-4.6805,-7.5246,-11.617,-16.353,-29.597,-18.984,-13.486,-11.129,-9.2329,-7.9604,-7.187,-6.2917,-5.5229,-4.953,-4.1656,-3.5228,-3.0061,-2.7307,-2.5065,-2.4787,-2.5792,-2.9059,-3.4871,-4.3694,-5.3207,-7.131,-9.9245,-13.299,-21.561,-18.264,-12.732,-8.5529,-6.0944,-4.6052,-3.938,-3.5361,-3.5846,-3.8932,-4.6593,-5.8005,-7.0035,-9.1731,-12.51,-18.809,-31.225,-18.319,-11.795,-8.99,-6.4213,-4.7055,-3.5594,-2.9651,-2.2971,-1.6675,-1.1616,-0.38495,0.40483,0.94177,1.5245,1.8915,2.0561,2.0408,1.8338,1.4461,1.0743,0.41525,-0.39821,-1.1061,-2.1465,-3.38,-4.8992,-6.3002,-8.4112,-10.082,-9.8832,-7.4776,-4.7705,-2.6255
4.6101,3.9,3,2.242,1.7915,1.3437,0.99735,0.74894,0.37648,-0.070324,-0.5693,-0.93577,-1.3044,-1.4255,-1.3278,-1.0605,-0.75543,-0.57935,-0.46287,-0.55774,-0.87206,-1.262,-1.9586,-2.797,-3.4214,-4.0493,-4.1646,-3.8047,-2.8883,-1.7432,-0.59564,0.21735,1.1471,1.9021,2.3551,2.8308,3.1349,3.29,3.2961,3.2158,3.0185,2.8276,2.5254,2.2081,1.9759,1.6994,1.4539,1.2551,1.1442,1.0093,0.8757,0.7379,0.47399,0.063894,-0.33137,-1.0547,-1.99,-3.1362,-4.1173,-5.539,-7.0034,-8.0955,-9.5771,-11.37,-14.186,-18.021,-26.703,-16.241,-11.133,-6.8423,-3.9298,-2.2765,-0.57054,0.65985,1.4953,1.8942,2.1775,2.1795,2.0079,1.55,0.8336,0.10852,-1.0906,-2.5855,-4.413,-6.0782,-8.5961,-10.896,-11.534,-10.2,-7.8979,-5.9099,-4.7724,-3.7274,-3.1508,-3.0146,-3.1878,-3.7541,-4.4245,-5.5772,-7.0046,-8.6057,-9.7332,-10.769,-10.859,-10.283,-9.0081,-7.5489,-6.4805,-5.1669,-3.9921,-3.0083,-2.4086,-1.8068,-1.466,-1.3832,-1.5241,-1.9334,-2.6394,-3.3632,-4.5586,-5.9957,-7.2537,-9.053,-10.842,-11.98,-12.892,-12.774,-11.935,-11.111,-10.058,-9.1558,-8.6104,-8.0312,-7.5849,-7.3025,-7.0302,-6.8694,-6.7981,-6.775,-6.8448,-6.9971,-7.1908,-7.4768,-7.8113,-8.2132,-8.6098,-9.1753,-9.8496,-10.28,-10.513,-10.048,-9.2695,-8.043,-6.9231,-6.1048,-5.7372,-5.5695,-5.8012,-6.2088,-7.039,-8.192,-9.184,-10.698,-12.183,-13.276,-13.604,-13.099,-11.847,-10.778,-9.6712,-9.0371,-9.0153,-9.4113,-10.313,-10.841,-10.064,-7.7023,-5.116,-3.4816,-1.7933,-0.60259,0.15426,0.48401,0.63681,0.49926,0.23209,-0.33131,-1.1103,-1.8314,-3.0122,-4.496,-6.4033,-8.2446,-11.551,-15.419,-15.288,-11.061,-7.3424,-4.6982
4.0169,3.38,2.5632,1.8467,1.4195,1.0061,0.75169,0.62535,0.51974,0.42085,0.29677,0.17289,0.0021125,-0.19846,-0.34292,-0.53011,-0.75177,-0.94213,-1.1805,-1.4301,-1.6976,-1.922,-2.1789,-2.4014,-2.5371,-2.6527,-2.611,-2.4666,-2.1606,-1.7477,-1.244,-0.84221,-0.30121,0.20056,0.52034,0.85178,1.0376,1.0746,0.98954,0.75371,0.44598,0.22202,-0.06643,-0.24578,-0.27251,-0.20733,-0.092813,0.002446,0.036759,0.0062842,-0.15715,-0.42299,-0.91664,-1.6121,-2.2974,-3.4789,-5.0009,-6.9189,-8.6388,-11.431,-14.623,-16.302,-16.333,-14.932,-13.599,-12.684,-11.286,-9.3764,-7.6925,-5.4128,-3.3998,-2.1201,-0.73605,0.28663,0.98733,1.3213,1.5217,1.469,1.2918,0.86222,0.20564,-0.42983,-1.5184,-2.9419,-4.8105,-6.6584,-9.9865,-14.535,-16.415,-12.561,-8.6628,-6.0905,-4.7612,-3.6072,-3.0206,-2.9086,-3.1617,-3.9029,-4.7543,-6.3992,-8.754,-12.15,-15.878,-25.243,-24.685,-18.327,-14.044,-11.445,-9.9492,-8.3206,-6.9432,-5.7314,-4.9167,-4.0787,-3.549,-3.3536,-3.3289,-3.6524,-4.3006,-5.0056,-6.1426,-7.4965,-8.5423,-9.8578,-10.845,-11.271,-11.385,-11.079,-10.545,-10.099,-9.5231,-9.1102,-8.9481,-8.8843,-8.9502,-9.111,-9.4585,-9.7689,-10.077,-10.309,-10.658,-11.065,-11.399,-11.796,-11.918,-11.626,-11.11,-10.259,-9.3591,-8.697,-7.8631,-7.071,-6.5085,-5.8337,-5.3062,-5.0062,-4.9608,-5.1675,-5.7064,-6.3279,-7.4366,-8.8713,-10.093,-11.631,-12.778,-13.124,-12.778,-11.903,-10.866,-10.136,-9.4486,-9.27,-9.8218,-10.894,-13.787,-18.303,-16.824,-10.573,-6.3002,-4.0375,-1.8707,-0.39035,0.55029,0.9654,1.1959,1.0993,0.82083,0.24661,-0.53342,-1.2182,-2.2388,-3.3141,-4.3439,-5.0051,-5.6479,-5.8305,-5.5744,-4.6944,-3.465,-2.189
3.8865,2.8882,1.507,0.31115,-0.25884,-0.44609,-0.088994,0.3475,0.91896,1.3488,1.5805,1.6272,1.5104,1.2104,0.86024,0.27738,-0.39657,-0.91722,-1.5962,-2.113,-2.3949,-2.4364,-2.3708,-2.2391,-2.152,-2.0658,-2.0413,-2.0729,-2.1132,-2.0993,-1.9679,-1.7723,-1.3325,-0.77814,-0.37078,0.039045,0.23876,0.13087,-0.14053,-0.8286,-1.7867,-2.6187,-3.4914,-3.6951,-3.3223,-2.4106,-1.405,-0.5908,-0.18309,0.096401,0.057653,-0.14854,-0.68482,-1.4968,-2.3143,-3.6262,-5.2442,-7.2469,-9.1176,-12.316,-16.63,-19.538,-17.506,-13.197,-9.9891,-8.103,-6.0084,-4.169,-2.9063,-1.3828,-0.063048,0.7573,1.6247,2.2281,2.5802,2.6866,2.6285,2.394,2.12,1.6785,1.1793,0.78471,0.2117,-0.43757,-1.175,-1.7583,-2.4932,-2.9677,-3.0151,-2.6007,-1.8114,-0.94679,-0.39175,0.14732,0.37446,0.33226,-0.038548,-0.76848,-1.5707,-3.0223,-4.9239,-7.2144,-9.0895,-11.286,-12.404,-12.473,-12.231,-11.926,-11.522,-10.411,-8.7456,-6.9313,-5.7047,-4.3564,-3.4081,-2.9854,-2.7947,-3.0429,-3.7165,-4.5044,-6.0131,-8.068,-9.97,-12.823,-14.885,-14.686,-12.728,-10.739,-9.2206,-8.4363,-7.7754,-7.5518,-7.6442,-8.1517,-9.1146,-10.106,-11.567,-12.832,-13.422,-13.514,-13.557,-14.123,-15.096,-17.575,-20.577,-18.215,-14.615,-10.885,-8.1555,-6.6082,-4.992,-3.7795,-3.0794,-2.3975,-1.9903,-1.8568,-1.9491,-2.3652,-3.1254,-3.9741,-5.541,-7.7149,-9.9286,-14.243,-21.39,-20.453,-15.325,-11.128,-8.5045,-7.1072,-5.7419,-4.8658,-4.3574,-4.1635,-3.9323,-3.457,-2.7813,-1.4696,0.045203,1.1271,2.3668,3.2858,3.8653,4.0732,4.0584,3.7215,3.2684,2.4085,1.2851,0.31374,-1.0239,-2.1911,-2.9011,-3.0417,-2.7124,-1.9773,-1.2814,-0.2674,0.7607,1.726
4.5888,2.7886,-0.58157,-5.7352,-10.171,-6.8489,-2.2142,-0.012197,1.8852,3.008,3.5834,3.7272,3.5594,3.0368,2.3914,1.177,-0.41669,-1.8262,-3.894,-5.4897,-5.6442,-4.8654,-3.5957,-2.5448,-1.9997,-1.6322,-1.7311,-2.1009,-2.946,-4.0609,-4.9982,-5.0201,-3.9458,-2.2609,-1.0623,0.1277,0.76997,0.81532,0.41946,-0.7476,-2.9668,-5.7625,-12.816,-17.834,-9.5706,-4.309,-1.4384,0.24856,1.0028,1.4938,1.5098,1.2895,0.65273,-0.31791,-1.225,-2.5868,-3.9952,-5.3469,-6.2311,-7.1056,-7.4533,-7.1868,-6.2722,-4.8399,-3.1288,-1.8537,-0.20808,1.266,2.2297,3.3163,4.1826,4.6798,5.1042,5.2583,5.1276,4.8437,4.2537,3.4739,2.8226,2.0411,1.5767,1.4927,1.6984,2.0944,2.5048,2.7959,3.1379,3.4624,3.7301,4.1143,4.5058,4.8732,5.0941,5.2779,5.2995,5.1856,4.8363,4.2593,3.6549,2.6511,1.4303,0.036122,-1.1233,-2.7531,-4.5357,-6.0648,-8.7351,-13.131,-19.836,-19.698,-10.832,-6.4664,-4.3499,-2.3793,-1.1004,-0.51635,-0.20232,-0.31475,-0.88162,-1.6073,-3.0662,-5.19,-7.3864,-11.321,-15.124,-13.964,-10.052,-7.1814,-5.3535,-4.5057,-3.9163,-3.8775,-4.2129,-5.2269,-7.0848,-9.2415,-13.722,-23.778,-22.998,-16.324,-12.784,-11.529,-11.575,-12.48,-13.184,-11.515,-9.0875,-5.9938,-3.5035,-2.0311,-0.46644,0.71715,1.3849,2.0238,2.3894,2.4949,2.4015,2.0394,1.3807,0.67328,-0.57712,-2.1832,-3.6151,-5.704,-7.2926,-7.2696,-6.1652,-4.2457,-2.3757,-1.1553,0.24082,1.4191,2.4212,3.09,3.9375,4.761,5.3989,6.2358,7.0404,7.5855,8.1854,8.5888,8.754,8.7028,8.3727,7.7169,6.9985,5.6768,3.8716,2.1001,-1.0005,-5.1074,-8.2226,-6.5341,-2.7808,0.092567,1.7239,3.4113,4.7123,5.7408
5.0802,3.7445,1.5679,-0.72874,-1.8074,-1.4418,0.12884,1.3244,2.5672,3.358,3.7166,3.7127,3.3741,2.6197,1.7813,0.18353,-2.1083,-4.5065,-9.2661,-18.061,-15.288,-10.159,-6.4528,-4.4004,-3.5208,-3.0059,-3.1549,-3.7249,-5.3341,-8.4848,-15.238,-21.802,-10.486,-5.1494,-2.728,-0.64485,0.52894,1.0081,0.93222,0.35634,-0.74953,-1.766,-3.0176,-3.318,-2.6928,-1.365,-0.11609,0.75873,1.1502,1.273,0.99343,0.48673,-0.52316,-1.929,-3.2203,-5.2969,-7.6973,-9.8658,-10.56,-9.6438,-7.6396,-6.0804,-4.0063,-2.1003,-0.36849,0.83518,2.2494,3.4444,4.182,4.9726,5.5119,5.7462,5.8121,5.5695,4.9699,4.2504,2.863,0.83339,-1.186,-4.5908,-6.852,-5.4933,-2.2703,0.31953,2.1811,3.2096,4.2582,5.0405,5.5045,6.0013,6.3849,6.6731,6.8349,6.9579,6.9774,6.9076,6.7012,6.3341,5.9534,5.3068,4.5005,3.5268,2.697,1.4412,0.0005451,-1.2244,-2.9941,-4.75,-5.6927,-5.7688,-4.6204,-3.0571,-1.9736,-0.8164,-0.0028337,0.40688,0.67144,0.65154,0.35751,-0.040535,-0.74501,-1.6226,-2.3,-3.0969,-3.5205,-3.4977,-3.0367,-2.3724,-1.7395,-1.3579,-1.1227,-1.2186,-1.5444,-2.3182,-3.449,-4.5439,-6.1593,-7.4916,-7.7788,-7.2995,-6.3712,-5.4787,-4.9632,-4.3505,-3.6698,-2.8067,-2.0147,-0.87998,0.2456,1.0202,1.9172,2.6537,3.0909,3.5402,3.8318,3.9531,3.9278,3.7397,3.3543,2.9547,2.2749,1.4743,0.84066,0.11091,-0.38657,-0.50682,-0.32768,0.26869,1.1623,1.9435,3.0785,4.2455,5.3768,6.1899,7.1956,8.1092,8.7315,9.4639,10.067,10.427,10.76,10.908,10.847,10.651,10.172,9.4211,8.6548,7.3318,5.6148,4.0143,1.4214,-1.498,-3.214,-2.4969,-0.18697,1.9963,3.3241,4.7249,5.7693,6.5462
4.6073,4.0422,3.231,2.5068,2.1063,1.8381,1.8327,1.9383,2.0865,2.1679,2.0946,1.9084,1.4664,0.74735,0.038751,-1.1425,-2.5997,-3.8268,-5.4135,-6.6083,-7.016,-6.8068,-6.1927,-5.5026,-5.0759,-4.6938,-4.5354,-4.5931,-4.8889,-5.3145,-5.5141,-5.2493,-4.2433,-2.806,-1.7563,-0.53878,0.32536,0.801,0.94516,0.85467,0.58256,0.32115,0.020167,-0.15288,-0.17397,-0.095789,-0.0087902,0.00058414,-0.11265,-0.48608,-1.1795,-1.9646,-3.3384,-5.1529,-6.8054,-9.5888,-13.399,-19.273,-23.218,-16.371,-10.908,-7.9985,-4.9647,-2.5843,-0.66451,0.52512,1.8259,2.8384,3.4309,3.9872,4.2868,4.3413,4.2065,3.804,3.1095,2.3689,0.98951,-0.93402,-2.8241,-5.8056,-7.5934,-6.4582,-3.5972,-1.1425,0.66655,1.6916,2.7137,3.4439,3.8409,4.2361,4.5335,4.7604,4.9019,5.0646,5.1852,5.2452,5.2653,5.1911,5.0676,4.7831,4.3592,3.7929,3.2884,2.5126,1.6481,0.96348,0.063876,-0.72138,-1.1829,-1.5733,-1.6742,-1.5775,-1.4381,-1.2122,-1.0282,-0.93737,-0.86339,-0.91061,-1.0396,-1.1852,-1.4108,-1.6221,-1.7559,-1.8456,-1.7971,-1.6601,-1.3974,-1.0821,-0.77787,-0.58963,-0.44244,-0.45155,-0.56285,-0.83986,-1.2251,-1.53,-1.9296,-2.221,-2.3113,-2.2638,-2.0223,-1.6971,-1.4146,-1.0345,-0.65406,-0.26905,0.00030932,0.35923,0.67521,0.89506,1.1513,1.3831,1.5687,1.8203,2.0754,2.2972,2.4111,2.4504,2.3411,2.1478,1.7436,1.1806,0.68754,-0.0427,-0.75639,-1.3207,-1.5496,-1.4121,-0.70451,0.16716,1.5824,3.0887,4.5525,5.5704,6.7791,7.8247,8.4821,9.2138,9.7659,10.058,10.285,10.323,10.171,9.9313,9.4508,8.7899,8.1817,7.2361,6.1624,5.3227,4.2374,3.3332,2.7748,2.6369,2.7802,3.1527,3.4849,3.8947,4.2336,4.4556
4.5195,4.1613,3.6249,3.0756,2.684,2.2357,1.8885,1.6774,1.4588,1.2611,1.0478,0.85415,0.48865,-0.0043274,-0.5004,-1.2711,-2.1865,-2.9382,-3.9095,-4.8006,-5.5336,-5.9701,-6.2749,-6.2655,-6.015,-5.4573,-4.7713,-4.2367,-3.5051,-2.7732,-2.0301,-1.4344,-0.60018,0.22176,0.79269,1.4419,1.8929,2.1303,2.1749,2.0463,1.7627,1.4701,1.0489,0.66184,0.41872,0.19344,0.031013,-0.16217,-0.40514,-0.90951,-1.7391,-2.5953,-4.1245,-6.1104,-7.8445,-10.283,-12.214,-12.745,-11.998,-9.9615,-7.3977,-5.474,-3.1172,-1.1101,0.52249,1.5027,2.5237,3.2305,3.5795,3.8114,3.8275,3.7262,3.4686,3.1125,2.6761,2.2927,1.71,1.0703,0.58767,0.085187,-0.11926,-0.018668,0.39411,0.95738,1.5014,1.8521,2.1794,2.3488,2.3897,2.3623,2.3003,2.2865,2.3453,2.5668,2.9243,3.2495,3.6789,4.0548,4.2581,4.3985,4.375,4.1916,3.9487,3.5021,2.9364,2.4535,1.745,1.0063,0.45769,-0.25146,-0.89411,-1.4447,-1.7724,-2.0917,-2.2879,-2.3978,-2.5061,-2.6088,-2.7236,-2.7916,-2.8529,-2.7999,-2.6698,-2.3449,-1.8891,-1.4951,-0.96343,-0.44857,-0.0074166,0.23582,0.49044,0.64509,0.70905,0.73008,0.68536,0.64888,0.62252,0.65946,0.74442,0.84612,1.0224,1.204,1.3379,1.4728,1.5307,1.494,1.3842,1.1144,0.69138,0.28756,-0.29252,-0.77941,-0.94861,-0.803,-0.27494,0.43529,0.9493,1.48,1.7714,1.7938,1.5659,1.0204,0.38772,-0.81582,-2.5027,-4.824,-6.9247,-8.9747,-7.0392,-4.2349,-0.89125,1.7864,3.9314,5.266,6.7476,7.9318,8.6454,9.3831,9.8941,10.134,10.273,10.214,9.9727,9.6832,9.168,8.535,8.0063,7.2641,6.5117,5.9692,5.2946,4.7089,4.2277,3.9401,3.6285,3.3738,3.1958,2.9557,2.7065,2.4268
5.0563,4.5841,3.8571,3.053,2.4501,1.6845,1.042,0.67513,0.38477,0.26799,0.25916,0.26392,0.21684,0.073703,-0.15144,-0.63205,-1.3033,-1.9457,-3.0301,-4.3634,-5.9302,-7.2393,-8.908,-9.7033,-9.2144,-7.4617,-5.3647,-3.863,-2.0846,-0.54227,0.78089,1.6565,2.6769,3.5207,4.0415,4.5263,4.7769,4.7829,4.5963,4.1307,3.3781,2.6604,1.5638,0.51607,-0.049658,-0.32157,-0.084892,0.31163,0.53362,0.53916,0.12482,-0.50701,-1.9061,-4.0509,-6.4259,-11.341,-24.1,-16.857,-10.506,-5.8756,-2.7471,-0.91609,1.0743,2.6538,3.8383,4.4975,5.0559,5.2685,5.1985,4.8526,4.2679,3.7485,3.0748,2.6276,2.5129,2.604,2.8606,3.1117,3.2619,3.3777,3.4217,3.4238,3.3839,3.2834,3.1103,2.897,2.5123,1.9765,1.4653,0.60658,-0.42381,-1.3758,-1.7305,-1.3515,-0.10844,1.0227,2.4427,3.5961,4.2528,4.8834,5.2477,5.3729,5.3181,5.067,4.6228,4.1711,3.4118,2.4638,1.6411,0.40281,-0.98524,-2.3735,-3.2807,-4.1106,-4.3803,-4.3215,-4.2284,-4.2409,-4.512,-4.8502,-5.2953,-5.4076,-5.0333,-3.9943,-2.6629,-1.6774,-0.48774,0.4705,1.193,1.5919,1.9493,2.1604,2.245,2.3104,2.3788,2.4427,2.605,2.8485,3.1516,3.408,3.7183,3.9914,4.1321,4.2194,4.1505,3.8706,3.5028,2.7158,1.5186,0.25167,-2.0875,-5.3124,-7.7534,-7.2572,-3.7624,-0.90667,0.63029,2.0491,2.8764,3.1801,3.1991,2.81,2.2325,1.0898,-0.5985,-2.9341,-5.1315,-7.2627,-5.322,-2.5345,0.80577,3.4671,5.5867,6.893,8.3372,9.4634,10.135,10.791,11.192,11.336,11.322,11.084,10.636,10.18,9.4349,8.5915,7.935,7.1023,6.3891,5.9424,5.4663,5.0756,4.7046,4.3917,3.8927,3.2704,2.7241,1.9341,1.1146,0.4008
