2.5579,2.7929,2.9365,2.8612,2.6249,2.0728,1.2136,0.38121,-0.92335,-2.265,-3.2541,-3.4533,-2.9396,-1.8853,-0.99577,0.079042,0.93644,1.4104,1.7996,1.8472,1.531,0.97833,-0.2584,-2.3076,-4.7275,-10.377,-23.656,-12.205,-5.4952,-2.0974,-0.089251,0.84808,1.5473,1.7351,1.6098,1.0768,0.17658,-1.0396,-2.1562,-3.9794,-6.1145,-7.8673,-10.616,-13.46,-14.987,-15.374,-13.823,-11.68,-10.36,-8.6423,-6.9978,-5.8727,-4.4964,-3.1801,-2.2476,-1.2084,-0.34454,0.35268,0.78448,1.1748,1.4326,1.5732,1.6579,1.6466,1.5473,1.4337,1.197,0.87689,0.59108,0.27704,0.10526,-0.028397,0.12491,0.52498,1.0158,1.4502,1.9736,2.3961,2.65,2.7769,2.658,2.4329,1.9052,1.1003,0.063226,-0.83356,-2.1828,-3.5724,-4.5767,-5.8472,-6.9672,-7.9737,-8.7624,-9.8383,-10.934,-11.889,-13.102,-14.225,-15.032,-16.173,-17.257,-18.675,-20.335,-24.145,-30.361,-24.479,-16.933,-12.215,-9.427,-6.7521,-4.8371,-3.2846,-2.4335,-1.7436,-1.343,-1.246,-1.2917,-1.5546,-2.0277,-2.4362,-3.099,-3.9312,-4.6469,-5.6143,-6.6124,-7.3032,-7.8429,-7.8778,-7.3917,-6.8363,-5.8612,-4.8496,-4.1562,-3.4489,-3.04,-2.9678,-3.2728,-4.0932,-5.4502,-6.7276,-8.1681,-7.8453,-6.4116,-4.2077,-2.4521,-1.2508,-0.66254,-0.32385,-0.43207,-0.67913,-1.3062,-2.1971,-2.9183,-3.9414,-5.0264,-6.2461,-7.3287,-9.1768,-11.892,-14.657,-16.333,-12.895,-9.6542,-6.268,-3.7275,-1.6805,-0.3543,1.0678,2.2061,2.9224,3.6499,4.1261,4.3792,4.4418,4.3369,4.0314,3.6903,3.1058,2.3474,1.681,0.66584,-0.48838,-1.7574,-2.7554,-3.9369,-4.6971,-4.8308,-4.4465,-3.553,-2.7136,-1.8051,-1.0345,-0.39688,-0.037955,0.26336,0.46804,0.58643,0.73824,0.98648,1.3726
0.2861,1.0999,1.8155,2.091,1.9982,1.4522,0.34287,-0.92713,-3.4391,-7.5816,-16.197,-21.095,-9.5798,-4.7873,-2.582,-0.5474,0.83224,1.5415,2.1536,2.4228,2.3454,2.0596,1.3641,0.32421,-0.62859,-1.8634,-2.372,-1.9439,-0.6566,0.73955,1.8312,2.3826,2.7383,2.6667,2.3556,1.6089,0.45423,-1.1153,-2.5267,-4.7549,-7.4707,-9.7548,-13.276,-17.821,-22.263,-21.697,-15.937,-11.667,-9.347,-6.7804,-4.6355,-3.2745,-1.7239,-0.37941,0.52277,1.5238,2.3669,3.0632,3.489,3.9031,4.1729,4.2978,4.2966,4.1215,3.7718,3.3834,2.6319,1.6356,0.77166,-0.62271,-1.9259,-2.3363,-2.2051,-1.0596,0.38297,1.3634,2.4399,3.1665,3.4862,3.6576,3.4659,3.0688,2.2489,1.0387,-0.60161,-2.1367,-4.5662,-7.2314,-9.1056,-10.682,-10.942,-10.827,-10.96,-11.412,-12.308,-13.239,-14.595,-15.644,-16.071,-16.023,-15.55,-15.014,-14.759,-14.217,-13.23,-12.014,-10.026,-7.9433,-6.5368,-4.7732,-3.3278,-2.3617,-1.9547,-1.5426,-1.4881,-1.5943,-1.8433,-2.2113,-2.5264,-2.5789,-2.62,-2.5732,-2.4394,-2.2713,-2.1365,-2.0163,-1.767,-1.4544,-1.0697,-0.75123,-0.27945,0.17558,0.44942,0.7403,0.89955,0.92335,0.80049,0.53992,0.22735,0.0064668,-0.16008,-0.11554,0.071727,0.40359,0.67811,0.75896,0.62303,0.17081,-0.70002,-1.7072,-3.3441,-5.4089,-7.1492,-8.8998,-9.7126,-9.7871,-9.7964,-10.414,-11.713,-12.729,-13.02,-10.586,-8.0853,-4.9933,-2.4531,-0.41999,0.8582,2.3081,3.4617,4.1355,4.8553,5.3384,5.5911,5.6392,5.5534,5.2847,4.9622,4.4317,3.7877,3.2413,2.4673,1.6752,0.906,0.35998,-0.2363,-0.65986,-0.93631,-1.0416,-1.0175,-1.0193,-0.99529,-0.99326,-1.1334,-1.4096,-1.904,-2.6209,-3.3157,-4.2302,-4.7187,-4.2512
-3.2403,-1.7792,-0.47568,0.21307,0.38195,0.16007,-0.51877,-1.3192,-2.7333,-4.3689,-5.6819,-5.957,-5.2144,-3.8223,-2.7861,-1.566,-0.57995,0.0058899,0.60714,1.0493,1.3124,1.4346,1.4939,1.4623,1.4448,1.4475,1.5731,1.758,2.0926,2.4301,2.669,2.7339,2.5998,2.1661,1.6205,0.6055,-0.80414,-2.6425,-4.316,-6.982,-10.195,-12.872,-16.2,-17.651,-17.337,-15.366,-12.805,-10.17,-8.4175,-6.2363,-4.3435,-3.1048,-1.6823,-0.46754,0.32408,1.241,2.0147,2.6702,3.0737,3.4989,3.7858,3.9108,3.9121,3.71,3.2734,2.7668,1.735,0.21158,-1.3208,-4.4046,-10.096,-20.467,-14.133,-6.2028,-2.4047,-0.59947,1.073,2.0853,2.4869,2.6992,2.4992,2.049,1.0957,-0.30254,-2.2643,-4.2369,-7.7555,-12.953,-19.297,-24.375,-17.095,-14.279,-13.539,-13.678,-14.92,-16.672,-20.691,-28.435,-30.307,-21.527,-17.1,-14.269,-12.722,-10.985,-9.4926,-8.4357,-7.0805,-5.8674,-5.1382,-4.1483,-3.4173,-3.1464,-3.1818,-3.3915,-4.0683,-4.8162,-6.0952,-7.5668,-8.4927,-8.2741,-7.1389,-5.5484,-4.3516,-3.0228,-1.9483,-1.2661,-0.50999,0.11381,0.61788,0.94426,1.2955,1.5639,1.6948,1.8126,1.8556,1.8503,1.7915,1.7102,1.6383,1.5857,1.5312,1.5025,1.4763,1.3742,1.1571,0.73893,0.24357,-0.69657,-2.0543,-3.5262,-6.1093,-9.8333,-14.209,-26.555,-20.006,-13.953,-11.742,-10.16,-9.1746,-8.4429,-7.5309,-6.4409,-5.4072,-3.8525,-2.3237,-0.9035,0.093292,1.2998,2.2939,2.8725,3.4943,3.8976,4.0713,4.0479,3.8532,3.4756,3.067,2.411,1.6713,1.0847,0.30616,-0.41256,-1.0433,-1.4482,-1.8977,-2.2541,-2.5442,-2.7773,-3.0413,-3.3836,-3.7423,-4.1446,-4.7246,-5.3883,-6.4461,-8.0105,-9.8269,-13.738,-23.539,-20.659
-2.9109,-1.8207,-0.72896,-0.068873,0.17344,0.1851,-0.11006,-0.47459,-1.1127,-1.7861,-2.3697,-2.6776,-2.8959,-2.9157,-2.8144,-2.5958,-2.3032,-2.0269,-1.6125,-1.1386,-0.60052,-0.16155,0.42062,0.98725,1.3942,1.8955,2.3426,2.6271,2.9253,3.1029,3.117,3.0036,2.6636,2.0754,1.4416,0.32695,-1.0989,-2.8828,-4.5274,-7.2172,-10.668,-13.837,-19.714,-22.077,-18.263,-13.974,-10.911,-8.4839,-6.9484,-5.3317,-3.977,-3.0374,-2.0232,-1.1926,-0.65099,0.048547,0.67868,1.2491,1.6445,2.1645,2.598,2.8134,3.0111,3.0434,2.8632,2.558,1.9367,1.0446,0.19477,-1.105,-2.2954,-2.8476,-2.6906,-1.6081,-0.25722,0.63567,1.594,2.2479,2.4947,2.5553,2.3267,1.9555,1.1564,0.035801,-1.4087,-2.6998,-4.6468,-6.6732,-8.0242,-9.3482,-9.9711,-10.328,-10.584,-11.296,-12.465,-13.645,-15.21,-16.367,-16.398,-15.169,-13.317,-11.412,-10.083,-8.5791,-7.2802,-6.4163,-5.3936,-4.5712,-4.0171,-3.5505,-3.3643,-3.4674,-3.6958,-4.4325,-5.6458,-6.9276,-9.6527,-14.376,-25.517,-22.025,-12.675,-8.1964,-6.0503,-3.8617,-2.1945,-1.2092,-0.21256,0.54566,1.0984,1.4027,1.6341,1.7068,1.6994,1.5885,1.4082,1.2602,1.1187,1.0541,1.0609,1.1136,1.2255,1.3345,1.3596,1.2967,1.0937,0.70346,0.25555,-0.59624,-1.714,-2.698,-4.3199,-6.1836,-7.4949,-8.783,-9.2293,-8.9792,-8.6202,-8.0524,-7.5818,-7.2445,-6.7249,-6.0934,-5.5294,-4.5359,-3.3818,-2.176,-1.3064,-0.20716,0.73129,1.2927,1.8335,2.1421,2.2026,2.069,1.6532,0.98593,0.34845,-0.73621,-1.9684,-2.927,-4.1309,-5.0745,-5.6398,-5.7997,-5.9131,-6.0485,-6.0779,-6.3187,-6.736,-7.1723,-7.6496,-8.2398,-8.9223,-9.3343,-9.8549,-10.506,-11.053,-11.706,-11.974,-11.269
-0.53013,0.13433,0.78633,1.169,1.2732,1.1986,0.87816,0.49635,-0.15334,-0.9251,-1.7654,-2.4096,-3.2464,-4.0355,-4.5475,-5.1194,-5.5177,-5.6459,-5.4784,-4.885,-3.852,-2.93,-1.5931,-0.28416,0.59522,1.6349,2.4726,2.9721,3.4547,3.729,3.7855,3.6741,3.3238,2.741,2.1572,1.1614,-0.05662,-1.4934,-2.6638,-4.3126,-6.0054,-7.1809,-8.306,-8.6554,-8.3834,-7.5475,-6.4686,-5.3884,-4.5959,-3.7449,-3.0994,-2.7624,-2.447,-2.2646,-2.1577,-1.9868,-1.6518,-1.1042,-0.55266,0.24759,1.0519,1.6066,2.222,2.6677,2.9302,3.0007,2.9814,2.8334,2.6329,2.3598,2.1717,2.1904,2.2574,2.4638,2.7896,3.0456,3.3132,3.476,3.5286,3.4126,3.1214,2.8144,2.2633,1.5447,0.68443,-0.03079,-1.0376,-2.0778,-2.8525,-3.8189,-4.6941,-5.5488,-6.2088,-7.0997,-8.0064,-8.6446,-9.3503,-9.7473,-9.7927,-9.4516,-8.7173,-7.7863,-7.037,-6.0045,-5.0357,-4.391,-3.6644,-3.0553,-2.7114,-2.5104,-2.4995,-2.6108,-2.8438,-3.4994,-4.3576,-5.1733,-6.3996,-7.5183,-8.0598,-7.833,-6.7875,-5.2707,-4.0317,-2.5022,-1.1762,-0.34051,0.60084,1.29,1.7405,1.9,1.9091,1.6669,1.3318,0.68988,-0.091047,-0.68433,-1.2982,-1.4994,-1.2189,-0.77202,-0.077796,0.53728,0.89442,1.2005,1.273,1.1268,0.88984,0.40026,-0.28465,-0.87194,-1.7082,-2.5822,-3.2458,-4.0012,-4.634,-5.194,-5.5833,-6.1145,-6.7668,-7.4199,-8.1787,-8.5632,-8.4744,-7.5915,-5.9801,-4.2015,-3.0113,-1.6127,-0.48578,0.18111,0.75913,1.027,0.9861,0.76174,0.14539,-0.85922,-1.8773,-3.6467,-6.0159,-8.2681,-11.765,-14.474,-13.89,-12.446,-10.843,-9.9598,-9.6668,-9.9423,-10.659,-11.159,-12.416,-13.89,-14.814,-14.673,-14.024,-12.933,-12.002,-10.896,-9.8626,-8.8168
1.7655,2.1611,2.4867,2.5826,2.4919,2.1517,1.5703,0.96119,-0.049433,-1.2923,-2.7523,-3.9819,-5.7217,-7.4726,-8.7774,-10.387,-11.96,-13.24,-14.641,-13.786,-10.535,-7.8396,-4.7078,-2.1902,-0.63945,1.0247,2.2958,3.0266,3.7259,4.1314,4.2707,4.2052,3.8924,3.3364,2.7685,1.8337,0.71194,-0.5308,-1.5119,-2.728,-3.6933,-4.2432,-4.6337,-4.6237,-4.3523,-3.8742,-3.3344,-2.8698,-2.6054,-2.3883,-2.4572,-2.7876,-3.484,-4.5362,-5.5342,-6.9856,-7.6409,-6.632,-5.2105,-3.206,-1.4103,-0.2437,0.95978,1.8707,2.5494,2.9453,3.3062,3.5396,3.6738,3.8103,3.8977,3.9609,4.0994,4.1992,4.2551,4.282,4.2506,4.1167,3.9729,3.7184,3.3852,3.0936,2.71,2.3184,1.9047,1.5678,1.0803,0.52922,0.059207,-0.61318,-1.4075,-2.3037,-3.0809,-4.1955,-5.3737,-6.2259,-7.337,-8.1254,-8.3362,-8.0774,-7.334,-6.3638,-5.5874,-4.5688,-3.6724,-3.1103,-2.4922,-2.0365,-1.8598,-1.6604,-1.6102,-1.7588,-2.0391,-2.4377,-2.973,-3.4958,-4.0883,-4.5079,-4.677,-4.6729,-4.2124,-3.3605,-2.5313,-1.4035,-0.29497,0.47798,1.354,1.9858,2.34,2.4037,2.2072,1.6361,0.89029,-0.57981,-2.7528,-5.0057,-8.9631,-10.807,-7.3294,-4.7248,-2.2226,-0.5673,0.28056,0.98364,1.2999,1.3118,1.1639,0.84915,0.41361,-0.0073421,-0.56071,-1.059,-1.4212,-1.9853,-2.5797,-3.2588,-3.8709,-5.0132,-6.5936,-8.212,-11.519,-17.889,-26.435,-15.843,-9.8767,-6.3211,-4.4138,-2.5826,-1.2892,-0.58376,0.04215,0.31479,0.25045,-0.013225,-0.64343,-1.6392,-2.7169,-4.5557,-7.0301,-9.4136,-13.489,-16.945,-15.89,-14.045,-12.307,-11.476,-11.64,-12.17,-13.314,-14.466,-17.364,-22.246,-34.085,-31.029,-20.573,-15.804,-13.523,-11.26,-9.5466,-8.2544
3.142,3.3695,3.4834,3.3529,3.0898,2.4882,1.5994,0.74172,-0.69783,-2.5057,-4.7454,-6.77,-10.023,-13.942,-16.962,-19.035,-18.939,-19.217,-20.794,-19.424,-13.665,-9.9127,-5.9994,-3.0034,-1.2434,0.6244,2.0421,2.8354,3.5911,4.0295,4.174,4.1077,3.7868,3.1984,2.5755,1.5044,0.13931,-1.5028,-2.8967,-4.8356,-6.3608,-6.758,-6.1971,-5.0167,-4.0836,-2.9613,-2.1048,-1.5509,-1.3983,-1.4863,-1.9742,-2.6049,-3.9774,-6.1114,-8.5154,-13.523,-22.085,-14.731,-10.05,-6.1834,-3.6113,-2.1983,-0.71057,0.39552,1.2115,1.6721,2.1275,2.473,2.7246,3.0164,3.2773,3.3911,3.5978,3.7613,3.7948,3.7186,3.5016,3.1239,2.7079,2.1231,1.5612,1.2054,0.9101,0.87975,1.0382,1.198,1.3463,1.3639,1.2671,0.93177,0.34871,-0.50194,-1.3357,-2.7788,-4.6696,-6.4883,-9.5444,-13.201,-14.758,-12.756,-9.6053,-7.1637,-5.7854,-4.4599,-3.5236,-3.0063,-2.5244,-2.2627,-2.1181,-1.9823,-1.9688,-2.1532,-2.3848,-2.7352,-3.3231,-3.8503,-4.7329,-5.7523,-6.6883,-6.9911,-6.5707,-5.3019,-4.0957,-2.3398,-0.74004,0.29102,1.3803,2.1786,2.6505,2.8022,2.6755,2.163,1.4921,0.17955,-1.7197,-3.5563,-6.1552,-7.1275,-5.3495,-3.5719,-1.6175,-0.26823,0.37901,0.8437,0.93538,0.70841,0.36209,-0.2617,-0.91132,-1.3251,-1.7727,-2.0195,-2.061,-2.0712,-2.1592,-2.413,-2.7748,-3.5248,-4.6172,-5.6248,-7.1725,-8.5747,-9.0625,-8.4235,-6.8477,-5.1442,-3.9544,-2.7201,-1.7804,-1.2725,-0.79903,-0.5944,-0.64565,-0.87338,-1.3693,-2.0785,-2.737,-3.8115,-5.062,-6.0499,-7.3096,-8.3426,-9.057,-9.4445,-10.018,-10.816,-11.608,-12.844,-14.186,-15.637,-17.265,-18.321,-18.529,-17.665,-15.935,-13.868,-12.376,-10.608,-9.2283,-8.1656
3.5622,3.7564,3.7918,3.545,3.168,2.4056,1.3256,0.31667,-1.3178,-3.3118,-5.702,-7.799,-11.199,-15.414,-18.994,-20.202,-17.252,-15.09,-12.728,-10.461,-8.0827,-6.2653,-3.9595,-1.9284,-0.60936,0.84308,1.9643,2.5961,3.1807,3.4966,3.5529,3.4355,3.0844,2.4968,1.8936,0.81802,-0.65919,-2.7222,-4.8008,-9.0147,-17.865,-24.721,-11.298,-6.4427,-4.299,-2.3236,-1.0936,-0.40057,-0.1838,-0.30273,-0.82075,-1.4335,-2.5864,-4.0328,-5.2723,-6.7733,-7.6253,-7.492,-6.8161,-5.6039,-4.3101,-3.3922,-2.3268,-1.532,-1.0251,-0.82512,-0.65513,-0.53467,-0.44451,-0.16165,0.35444,0.82478,1.3242,1.7391,1.9643,1.9259,1.5724,0.85434,0.036091,-1.5306,-3.5019,-4.8816,-5.5406,-4.2605,-2.2994,-0.98167,0.36071,1.2319,1.6101,1.7546,1.5504,0.97389,0.30284,-0.95437,-2.6949,-4.3975,-7.2677,-10.524,-11.881,-10.487,-7.9697,-5.9974,-4.9986,-4.1468,-3.7511,-3.6753,-3.8071,-4.0222,-4.0905,-4.2182,-4.1935,-4.0215,-3.8628,-4.0391,-4.5389,-5.133,-6.5542,-8.9857,-13.351,-19.515,-20.076,-11.104,-7.339,-3.9613,-1.5919,-0.25017,1.1542,2.1697,2.8479,3.1444,3.2825,3.1411,2.8875,2.3668,1.6995,1.1958,0.63827,0.35557,0.40457,0.59631,0.89451,1.0959,1.1124,0.90761,0.38478,-0.50082,-1.4191,-3.0879,-5.1509,-6.5805,-7.3809,-6.5421,-5.3949,-3.8537,-2.7676,-2.162,-1.9935,-2.0145,-2.33,-2.7223,-3.3472,-3.9057,-4.1602,-4.3379,-4.2811,-4.031,-3.7554,-3.2472,-2.7366,-2.4412,-2.1931,-2.1307,-2.2692,-2.4778,-2.9046,-3.3986,-3.7075,-4.1072,-4.4886,-4.7858,-5.2097,-5.7378,-6.3868,-7.0132,-8.1192,-9.703,-11.08,-13.605,-17.062,-20.507,-21.423,-18.777,-16.223,-14.879,-13.144,-11.661,-10.737,-9.8326,-9.151,-8.6302
3.506,3.7836,3.8512,3.5785,3.1446,2.2693,1.0583,-0.074318,-1.8459,-3.8294,-5.899,-7.383,-9.1072,-10.321,-10.801,-10.777,-10.031,-9.1826,-7.7491,-6.2212,-4.6164,-3.4353,-1.967,-0.65914,0.21971,1.1717,1.8661,2.2288,2.4876,2.5116,2.3496,2.1259,1.738,1.2926,0.9161,0.34373,-0.35122,-1.2294,-2.0356,-3.1445,-3.8972,-3.8812,-3.0497,-1.7332,-0.75272,0.34808,1.1206,1.5239,1.6161,1.4103,0.85322,0.17639,-1.0007,-2.477,-3.6943,-5.4252,-7.0204,-7.9866,-8.075,-7.2141,-5.9163,-4.9899,-4.081,-3.6077,-3.6443,-4.0054,-4.9669,-6.2957,-7.1999,-7.1143,-5.4377,-3.7449,-1.9765,-0.74832,0.0055283,0.26724,0.14082,-0.55226,-1.4482,-3.4205,-6.6872,-10.502,-13.653,-8.0922,-3.8061,-1.6267,0.38681,1.7028,2.3385,2.8366,2.9636,2.7673,2.432,1.7618,0.87348,0.11505,-0.90387,-1.7791,-2.2325,-2.5259,-2.5825,-2.5775,-2.6655,-3.0155,-3.7663,-4.6637,-6.3288,-8.366,-9.854,-10.404,-8.9297,-7.015,-5.9583,-5.1185,-4.7946,-4.979,-5.6116,-6.6576,-7.8377,-8.2927,-7.9455,-6.3053,-4.8155,-2.8053,-1.0347,0.1008,1.3306,2.2656,2.95,3.2966,3.5906,3.7019,3.6855,3.5435,3.3333,3.1516,2.9042,2.6867,2.4924,2.3493,2.1368,1.8534,1.5686,1.0244,0.20745,-0.98904,-2.2351,-4.5217,-8.0957,-12.353,-16.854,-10.607,-7.2065,-4.2312,-2.4158,-1.3445,-0.88624,-0.67347,-0.80963,-1.1091,-1.7363,-2.5911,-3.3387,-4.3852,-5.3936,-6.0785,-6.2493,-5.8253,-5.091,-4.5579,-4.1488,-4.1531,-4.63,-5.2268,-6.24,-7.0878,-7.3225,-6.8411,-5.9033,-5.2353,-4.6112,-4.3445,-4.4725,-4.8519,-5.7029,-7.0484,-8.3529,-10.742,-13.93,-16.921,-17.933,-15.633,-13.039,-11.576,-10.251,-9.5141,-9.3009,-9.3935,-9.8611,-10.583
3.7501,4.1125,4.2346,3.9621,3.4967,2.5126,1.0901,-0.28591,-2.5615,-5.3452,-8.5295,-10.78,-12.333,-11.718,-10.537,-9.0048,-7.5746,-6.5691,-5.2741,-3.9786,-2.7695,-1.9049,-0.82226,0.13119,0.7018,1.29,1.6183,1.6719,1.4718,0.95348,0.17913,-0.48396,-1.2829,-1.6716,-1.6075,-1.1596,-0.55478,-0.00020051,0.33385,0.72855,1.0984,1.4362,1.9727,2.5663,3.0163,3.5043,3.8402,3.9599,3.873,3.5309,2.8656,2.1359,0.80209,-1.0359,-2.8198,-6.0518,-11.131,-22.887,-20.702,-11.441,-7.5568,-5.9188,-4.6307,-4.1685,-4.4519,-5.1585,-7.1103,-10.732,-15.46,-17.047,-10.042,-6.5122,-3.5756,-1.7662,-0.6579,-0.14356,0.18017,0.11661,-0.17822,-0.68703,-1.2388,-1.4656,-1.3538,-0.62972,0.48658,1.3691,2.459,3.3498,3.8556,4.3164,4.5254,4.5274,4.3979,4.0814,3.6412,3.2586,2.7302,2.2046,1.8225,1.3345,0.8489,0.27117,-0.25056,-1.1889,-2.5088,-3.8607,-6.3728,-10.173,-14.333,-15.815,-10.805,-7.4475,-5.8396,-4.3584,-3.5968,-3.3816,-3.3344,-3.4484,-3.5552,-3.5208,-3.2895,-2.7498,-2.179,-1.2419,-0.22955,0.51361,1.3915,2.1172,2.6619,2.9732,3.2368,3.3698,3.382,3.3375,3.2452,3.1392,2.9765,2.7727,2.5158,2.2816,1.9337,1.5498,1.242,0.78966,0.29466,-0.28783,-0.82278,-1.5894,-2.3608,-2.7227,-2.7817,-2.2228,-1.5645,-0.57802,0.24614,0.80954,1.0315,1.011,0.67691,0.21829,-0.68014,-2.0081,-3.4044,-5.9882,-9.9642,-16.458,-18.082,-11.88,-7.97,-6.1922,-4.959,-4.7659,-5.5695,-7.0243,-10.541,-18.892,-27.036,-12.317,-7.3425,-5.1595,-3.3517,-2.3204,-1.8743,-1.8412,-2.1394,-2.7299,-3.3486,-4.3724,-5.3386,-5.9567,-6.3937,-6.4663,-6.301,-6.1386,-6.0814,-6.3578,-6.8467,-7.9613,-9.9499,-13.506
4.2945,4.6419,4.7802,4.5356,4.092,3.1342,1.7172,0.30914,-2.1027,-5.3581,-9.9064,-14.533,-17.849,-13.46,-10.901,-8.607,-7.0632,-6.122,-5.0371,-4.0048,-2.9742,-2.1859,-1.1723,-0.27863,0.2582,0.76,0.94749,0.82113,0.24409,-0.91993,-2.9153,-5.197,-9.8533,-13.555,-9.855,-5.1347,-2.1323,-0.13904,0.98001,2.1018,2.9606,3.4703,4.0726,4.5984,4.9507,5.3335,5.585,5.6818,5.6132,5.3253,4.7757,4.1811,3.1252,1.7404,0.49104,-1.455,-3.4948,-5.0296,-5.463,-4.9737,-4.0677,-3.4061,-2.866,-2.678,-2.8294,-3.1553,-3.7708,-4.4165,-4.739,-4.6441,-3.9483,-3.2206,-2.166,-1.2641,-0.60629,-0.26147,0.085371,0.34978,0.4908,0.67039,0.88984,1.1198,1.5403,2.0752,2.6897,3.1584,3.7761,4.3157,4.6485,4.9504,5.1141,5.1279,5.0456,4.834,4.5342,4.2698,3.8645,3.4439,3.1203,2.6923,2.2456,1.7407,1.3009,0.5924,-0.26407,-1.0106,-2.0704,-3.0715,-3.7218,-3.9998,-3.7251,-3.1186,-2.613,-2.1847,-2.0021,-1.9512,-2.136,-2.488,-2.9395,-3.3532,-3.6095,-3.5211,-3.1116,-2.3627,-1.451,-0.77191,0.089752,0.76586,1.2011,1.3769,1.4224,1.3203,1.2068,1.0841,0.99073,0.95466,0.90042,0.76473,0.49875,0.19807,-0.33698,-0.93893,-1.3536,-1.6663,-1.5865,-1.1733,-0.74056,-0.19642,0.32281,0.66128,1.1324,1.6258,1.9996,2.3579,2.6059,2.689,2.6141,2.3591,1.8803,1.3655,0.46932,-0.67408,-1.7042,-3.4107,-5.3627,-6.9849,-7.2661,-6.1047,-4.4178,-3.3556,-2.4086,-2.0656,-2.2851,-2.7905,-3.7281,-4.4762,-4.5273,-3.6168,-2.1842,-1.16,-0.043221,0.70233,1.117,1.247,1.1887,0.93591,0.59397,0.12489,-0.38937,-0.6626,-1.0799,-1.4179,-1.757,-2.0336,-2.4248,-2.9127,-3.3892,-4.2445,-5.3699,-6.6615
4.2767,4.6055,4.792,4.664,4.3555,3.6508,2.6235,1.6371,0.04773,-1.7758,-3.6631,-4.9415,-6.2153,-6.9289,-7.2132,-7.498,-7.7554,-7.9177,-7.8923,-7.4056,-6.28,-5.2224,-3.7628,-2.4242,-1.5515,-0.70111,-0.21995,-0.12213,-0.38879,-1.1449,-2.4521,-3.7552,-5.6046,-6.3259,-5.4302,-3.3587,-1.3778,0.15104,1.0464,1.9467,2.6473,3.0898,3.6153,4.1198,4.4835,4.9701,5.3884,5.6879,5.8212,5.8115,5.5986,5.2874,4.6904,3.9045,3.2086,2.2156,1.2158,0.31755,-0.24162,-0.81193,-1.2341,-1.4726,-1.7472,-1.9607,-2.1226,-2.2498,-2.3156,-2.3409,-2.2571,-2.1552,-2.0505,-2.1348,-2.1244,-2.1444,-2.2177,-2.297,-2.3235,-2.1334,-1.7711,-1.2279,-0.58607,-0.12034,0.5347,1.1702,1.7671,2.2008,2.7116,3.1367,3.39,3.6269,3.7329,3.6749,3.5399,3.2474,2.8584,2.5341,2.0965,1.7068,1.4695,1.2162,0.99882,0.81615,0.65971,0.44465,0.19653,-0.0052777,-0.27553,-0.53416,-0.66522,-0.75125,-0.78123,-0.82296,-0.92829,-1.1728,-1.5605,-1.989,-2.8126,-3.983,-5.5735,-7.0721,-9.2744,-10.672,-10.137,-7.8146,-5.4292,-3.9887,-2.633,-1.8461,-1.5833,-1.7537,-2.3646,-3.3395,-4.0949,-4.7963,-4.7373,-4.263,-3.5553,-3.1111,-3.1524,-3.5621,-4.7411,-6.7785,-8.8225,-10.746,-8.9044,-5.5891,-3.4653,-1.3109,0.26437,1.1238,2.0155,2.6301,2.9439,3.1511,3.1431,2.9177,2.6225,2.1111,1.4866,0.99841,0.3319,-0.27165,-0.66348,-1.0203,-1.194,-1.1367,-0.88354,-0.40771,0.21338,0.63965,1.15,1.5042,1.6679,1.7186,1.6962,1.7099,1.7762,1.9872,2.285,2.5131,2.7924,2.9706,3.026,2.9782,2.8117,2.5146,2.2428,1.8439,1.3866,1.0319,0.53797,0.077844,-0.32135,-0.59466,-0.89429,-1.1328,-1.2878,-1.5054,-1.6878,-1.785
