-8.8736,-8.4004,-8.0184,-8.0796,-8.3059,-8.5213,-8.5156,-8.2946,-7.6986,-6.7922,-5.7054,-4.8626,-3.7434,-2.6382,-1.8258,-0.82771,0.060432,0.66374,1.3592,1.9269,2.3652,2.6167,2.8517,2.9899,3.0789,3.0895,3.018,3.0306,2.977,2.8355,2.6684,2.5449,2.2762,1.8951,1.5602,0.97276,0.29315,-0.37814,-0.83282,-1.3064,-1.4903,-1.4114,-1.2178,-0.95695,-0.78987,-0.69897,-0.7899,-1.0837,-1.4302,-2.1051,-2.9846,-3.7464,-4.8226,-5.8762,-6.527,-7.0098,-6.897,-6.2659,-5.5092,-4.268,-2.9426,-1.9454,-0.70264,0.4359,1.4544,2.1416,2.971,3.7179,4.2235,4.8326,5.3382,5.6318,5.8862,5.9603,5.8036,5.5244,4.9048,3.9767,3,1.3519,-0.79111,-2.9749,-6.976,-13.335,-25.698,-16.323,-10.285,-7.1496,-5.3941,-3.7584,-2.5345,-1.5423,-0.90093,-0.36792,-0.16262,-0.20782,-0.49313,-1.2156,-2.0965,-3.5403,-5.4908,-8.0986,-10.506,-13.301,-14.763,-14.455,-11.821,-7.9967,-5.1039,-1.603,1.4108,3.9071,5.4478,7.1558,8.4984,9.2902,10.079,10.611,10.908,10.933,10.817,10.532,10.184,9.5286,8.705,7.9744,6.7933,5.3808,3.709,2.2701,0.032394,-2.604,-4.7315,-7.3688,-8.3726,-7.0186,-4.3083,-1.8178,0.355,1.6831,3.0815,4.1907,4.8417,5.3946,5.6917,5.7803,5.7417,5.4797,5.0731,4.7143,4.1431,3.4884,2.9355,2.1907,1.3871,0.52067,-0.14416,-1.0122,-1.8176,-2.348,-2.9231,-3.2508,-3.4136,-3.5303,-3.6031,-3.7616,-3.9661,-4.4001,-5.1376,-5.9443,-7.3721,-9.5076,-13.112,-17.135,-24.607,-18.886,-14.167,-10.973,-9.1091,-8.2147,-7.7037,-7.7176,-8.2592,-8.9736,-10.168,-10.914,-10.691,-9.2908,-7.45,-6.1663,-4.7934,-3.8089,-3.1457,-2.8297,-2.6269,-2.6132,-2.6856,-2.891,-3.1228,-3.3857
-8.3207,-7.8014,-7.2379,-6.9143,-6.8129,-6.8195,-6.8656,-6.9209,-6.942,-6.8267,-6.471,-6.0099,-5.0697,-3.8437,-2.856,-1.5608,-0.34321,0.46418,1.3695,2.092,2.6343,2.9374,3.1981,3.3309,3.3458,3.259,3.1278,3.0248,2.7404,2.4236,2.0617,1.7115,1.166,0.46266,-0.25745,-1.4472,-2.9365,-4.8128,-6.5357,-8.2584,-8.0327,-6.9252,-4.9426,-3.281,-2.3635,-1.5417,-1.0999,-0.99793,-1.1395,-1.6053,-2.3181,-2.9955,-4.0889,-5.3283,-6.2694,-7.3758,-8.0405,-7.9332,-7.3521,-6.1745,-4.8615,-3.9153,-2.8111,-1.9159,-1.2075,-0.75083,-0.16895,0.48646,1.0476,1.884,2.742,3.3454,4.0078,4.4695,4.6763,4.6344,4.3305,3.7251,3.0882,1.8774,0.30318,-0.9661,-2.9547,-4.9192,-6.032,-5.9111,-4.8413,-3.5097,-2.5568,-1.4782,-0.65516,-0.074126,0.24098,0.48068,0.45761,0.26626,-0.22835,-0.98051,-1.7706,-3.2666,-5.2706,-7.9819,-10.812,-16.588,-19.052,-13.899,-8.5018,-4.5398,-2.0606,0.77797,3.2157,5.2948,6.6486,8.1516,9.3541,10.079,10.836,11.337,11.588,11.631,11.542,11.238,10.856,10.22,9.4,8.6531,7.4913,6.1185,4.495,3.0672,0.85555,-1.889,-4.5953,-9.0771,-10.866,-7.7038,-3.6231,-0.61537,1.6069,2.9141,4.3217,5.3556,5.9376,6.4741,6.7434,6.7783,6.6716,6.3568,5.8431,5.332,4.5346,3.5853,2.7784,1.5809,0.25163,-1.2238,-2.4451,-4.1896,-5.9696,-7.1224,-8.144,-8.0599,-7.473,-6.5399,-5.7139,-5.1356,-4.9162,-4.9378,-5.3016,-5.7598,-6.7196,-8.1913,-10.147,-11.297,-12.232,-11.817,-10.981,-9.5808,-8.5942,-8.2926,-8.1909,-8.723,-10.044,-11.815,-15.593,-23.691,-23.597,-14.542,-9.9104,-7.6324,-5.3579,-3.7845,-2.7154,-2.1708,-1.6922,-1.4577,-1.4372,-1.5352,-1.7803,-2.1277
-6.2597,-5.8205,-5.4626,-5.2295,-5.1686,-5.3771,-5.9117,-6.5244,-7.6534,-9.1971,-10.769,-10.998,-9.1836,-6.394,-4.3979,-2.114,-0.30984,0.76162,1.8973,2.7171,3.2717,3.527,3.6896,3.6646,3.5064,3.2441,2.9144,2.5212,2.0472,1.6381,1.2191,0.85531,0.3307,-0.315,-0.97835,-2.1411,-3.8402,-6.4509,-9.4063,-14.797,-13.832,-9.4656,-5.5547,-3.0293,-1.7186,-0.52226,0.1607,0.41291,0.33989,-0.046506,-0.80154,-1.6208,-3.124,-5.1657,-7.1861,-10.991,-16.867,-17.582,-13.082,-8.9434,-6.3701,-5.1097,-4.04,-3.6086,-3.7137,-4.0808,-4.687,-4.7529,-3.9793,-2.096,-0.0034928,1.3925,2.8962,3.9674,4.6636,4.9537,5.0564,4.8563,4.5604,4.0009,3.2672,2.5949,1.8282,1.207,0.79269,0.67833,0.77937,1.0342,1.2346,1.5981,1.9146,2.0992,2.0993,2.04,1.8725,1.6652,1.2129,0.67088,0.25525,-0.43019,-1.2717,-2.1551,-2.695,-3.0048,-2.643,-1.8523,-0.25169,1.6394,3.103,4.9562,6.6466,8.1525,9.1597,10.322,11.276,11.851,12.429,12.789,12.944,12.969,12.792,12.411,12.017,11.366,10.546,9.822,8.7552,7.5844,6.3262,5.3532,4.0474,2.8207,2.096,1.4607,1.4033,1.7761,2.7913,4.0055,5.1987,6.0598,7.003,7.7135,8.0988,8.4377,8.5538,8.434,8.1712,7.671,6.9564,6.2652,5.143,3.8116,2.7346,1.0993,-0.70451,-2.6805,-4.3134,-6.9572,-10.771,-15.33,-32.53,-17.205,-12.186,-8.552,-6.4095,-5.0646,-4.4279,-3.9639,-3.8108,-3.8581,-4.1417,-4.5911,-5.0239,-5.0629,-5.384,-5.5203,-5.4768,-5.3396,-5.3137,-5.397,-5.6868,-6.2357,-6.9707,-7.5767,-8.3165,-8.5875,-8.2852,-7.102,-5.4816,-4.2563,-2.8115,-1.619,-0.73309,-0.26547,0.11255,0.23741,0.18105,-0.055597,-0.48002,-1.0326
-4.7587,-4.1732,-3.6651,-3.4099,-3.3961,-3.6056,-4.2023,-4.9558,-6.5566,-9.1812,-13.286,-15.523,-11.117,-6.2495,-3.6012,-1.0107,0.86081,1.9273,2.9678,3.6381,3.99,4.06,3.9309,3.5491,3.1393,2.435,1.5209,0.73284,-0.10552,-0.78877,-1.1903,-1.2121,-1.1264,-1.0465,-1.0033,-1.1213,-1.5011,-2.0308,-2.4051,-2.5666,-2.1531,-1.565,-0.47814,0.63184,1.3914,2.135,2.5928,2.748,2.6773,2.3269,1.6526,0.92219,-0.33539,-1.9748,-3.4691,-5.7273,-7.7243,-8.0642,-7.1537,-5.4551,-4.0194,-3.3026,-2.8603,-3.0878,-4.1607,-5.7764,-9.983,-20.714,-13.803,-5.529,-1.1439,1.0689,3.18,4.6036,5.525,5.9603,6.2228,6.2056,6.0015,5.6415,5.2143,4.8352,4.3241,3.9381,3.7046,3.6071,3.5607,3.6207,3.6839,3.7315,3.7295,3.6446,3.4914,3.1367,2.6918,2.3297,1.914,1.5744,1.4091,1.4834,1.7577,2.14,2.4752,3.0686,3.8551,4.5596,5.5806,6.6967,7.5745,8.7414,9.8537,10.885,11.59,12.436,13.137,13.546,13.932,14.146,14.186,14.079,13.754,13.274,12.835,12.074,11.168,10.418,9.3287,8.1705,7.0341,6.2923,5.4897,5.0176,4.9032,5.1349,5.6622,6.0959,6.8821,7.7233,8.5349,9.0604,9.6505,10.095,10.303,10.416,10.339,10.058,9.7061,9.0045,8.048,7.1644,5.6965,3.8844,2.3058,0.015038,-2.2886,-4.2566,-5.4108,-6.5164,-7.4695,-8.1395,-8.4567,-7.7382,-6.6769,-5.2436,-4.0498,-3.2278,-2.7928,-2.4016,-2.1784,-2.1184,-2.054,-1.925,-1.7334,-1.8119,-1.821,-1.7954,-1.7801,-1.9751,-2.2653,-2.4998,-3.0446,-3.6442,-4.1725,-4.3749,-4.4326,-4.0841,-3.5805,-2.5969,-1.4702,-0.66507,0.3363,1.1704,1.7693,2.0422,2.1557,1.9824,1.6904,1.0504,0.20178,-0.82971
-5.0145,-4.0817,-3.1299,-2.5797,-2.3777,-2.2665,-2.3192,-2.4588,-2.7775,-3.0887,-3.1523,-2.8648,-1.9882,-0.74571,0.24822,1.5054,2.5469,3.1423,3.657,3.8889,3.8279,3.6064,3.0546,2.2139,1.4442,-0.0027472,-1.9826,-3.6309,-6.2877,-9.047,-9.2413,-7.5277,-5.1239,-3.2791,-2.2376,-1.248,-0.52663,0.056226,0.48105,0.96981,1.496,1.9349,2.5837,3.1948,3.5796,4.0038,4.2661,4.346,4.2825,3.9923,3.5169,3.0386,2.2816,1.4148,0.73384,-0.088582,-0.70358,-0.99762,-1.0163,-0.85314,-0.59241,-0.42008,-0.34742,-0.46396,-0.80164,-1.1518,-1.5377,-1.4395,-0.81786,0.60598,2.2678,3.4293,4.7334,5.6962,6.2843,6.499,6.5183,6.2731,5.94,5.2934,4.5505,4.1066,3.5016,3.0462,2.8632,2.8775,3.0254,3.2769,3.51,3.65,3.618,3.3896,3.1104,2.4244,1.3483,0.29667,-1.0814,-1.9401,-1.8436,-0.59982,1.2291,2.9688,4.0769,5.3297,6.4208,7.1616,8.0367,8.8283,9.3825,10.118,10.855,11.595,12.133,12.8,13.365,13.701,13.997,14.092,13.963,13.679,13.184,12.525,11.929,10.99,9.9316,9.0523,7.7037,6.1112,4.3044,2.8844,1.5197,1.5418,2.3812,4.0281,5.7144,6.8599,8.069,9.0683,9.8465,10.263,10.695,10.954,11.035,10.991,10.782,10.417,10.056,9.3493,8.3638,7.3953,5.7628,3.6077,1.4284,-2.514,-8.6919,-17.381,-12.622,-7.543,-5.0174,-3.925,-2.9527,-2.3809,-2.0878,-1.8312,-1.802,-1.9963,-2.2626,-2.6263,-2.8657,-2.8343,-2.456,-1.8682,-1.3158,-1.0635,-0.54447,-0.2576,-0.23878,-0.42017,-0.85871,-1.4242,-2.4479,-3.7923,-5.3709,-6.4337,-6.7074,-5.3455,-3.7749,-1.7607,-0.022859,1.0755,2.2148,2.9842,3.4132,3.5158,3.3566,2.8473,2.2216,1.0352,-0.56358,-2.6539
-5.1568,-4.2678,-3.3959,-2.8838,-2.6367,-2.44,-2.1883,-1.9211,-1.4074,-0.7658,-0.056625,0.50288,1.2557,1.9913,2.4942,3.0498,3.4062,3.5163,3.4642,3.1608,2.6204,2.0745,1.1598,0.04997,-0.96277,-2.6374,-4.7136,-6.2943,-9.6272,-13.596,-13.397,-10.675,-7.318,-4.9302,-3.7074,-2.3175,-1.1829,-0.26009,0.32003,1.0372,1.7129,2.2754,2.9035,3.4675,3.8009,4.1801,4.4067,4.47,4.3929,4.1444,3.7523,3.389,2.8098,2.2033,1.7698,1.2579,0.87401,0.60483,0.50258,0.47328,0.53027,0.6301,0.81334,1.0413,1.32,1.5776,2.0261,2.6031,3.1274,3.9211,4.7371,5.2989,5.9147,6.3148,6.4322,6.301,5.8577,5.0528,4.2812,2.9241,1.2212,-0.26044,-1.8229,-2.6702,-2.5532,-1.8999,-0.73173,0.32674,0.99738,1.7359,2.1549,2.1899,1.9112,1.1567,-0.30412,-2.0293,-6.1215,-15.737,-14.177,-4.7318,-0.0924,2.8438,4.4455,5.9865,7.0451,7.5877,8.0924,8.3697,8.4748,8.6104,8.915,9.495,10.081,10.948,11.754,12.241,12.635,12.668,12.326,11.866,11.001,9.8826,8.9181,7.7567,6.7521,6.0195,4.875,3.2725,0.70754,-2.4297,-10.716,-8.8618,-2.6765,1.9585,4.8482,6.4636,7.9355,8.9357,9.585,9.9136,10.096,10.057,9.9374,9.6968,9.4067,9.0988,8.8323,8.4631,7.9472,7.3928,6.3711,4.9851,3.6525,1.5436,-0.67381,-2.0818,-2.125,-1.1981,-0.1766,0.44961,0.90355,1.0259,0.84847,0.2882,-0.72897,-2.2536,-3.8319,-6.5817,-9.3495,-9.6046,-7.4602,-5.0463,-3.1673,-1.8006,-0.78268,-0.18981,0.016732,0.10797,-0.20303,-0.80886,-2.0157,-4.0325,-7.4936,-11.991,-16.866,-8.4514,-4.6246,-1.2036,1.0873,2.3555,3.5023,4.1725,4.4321,4.3745,3.9747,3.2155,2.3844,0.93895,-0.99367,-3.5074
-2.6258,-2.5445,-2.8255,-3.5155,-4.2258,-5.1224,-5.1992,-4.376,-2.5795,-0.73544,0.83528,1.7967,2.8094,3.542,3.9085,4.1205,4.0292,3.7629,3.1528,2.2318,1.0605,0.041333,-1.3424,-2.6003,-3.5699,-4.5099,-5.1742,-5.5612,-6.3352,-6.789,-6.738,-6.4172,-5.6672,-4.8229,-4.0809,-3.236,-2.4982,-1.8163,-1.2892,-0.46928,0.40305,0.99499,1.8126,2.5756,3.1071,3.6054,3.9014,3.9607,3.8435,3.5253,2.9924,2.4985,1.7633,1.0293,0.54468,0.016206,-0.34644,-0.56621,-0.65507,-0.67914,-0.60304,-0.46502,-0.088443,0.46043,1.1871,1.8179,2.7228,3.6651,4.3654,5.234,5.985,6.4454,6.8564,6.9977,6.8491,6.5158,5.7093,4.4511,3.0885,0.78954,-2.2827,-5.3267,-12.184,-32.622,-13.064,-8.7935,-5.2802,-2.9206,-1.5997,-0.076944,1.0609,1.8032,2.0555,2.097,1.8695,1.5787,1.1138,1.0399,1.4683,2.6651,4.2153,5.688,6.6501,7.5978,8.1278,8.2286,7.9545,7.1334,6.1212,4.2299,2.5284,3.2995,5.3296,8.0204,10.025,11.028,11.776,11.883,11.356,10.584,8.807,6.1731,3.6251,0.69378,0.69062,1.9339,3.2987,3.8651,3.7758,3.5119,3.3186,3.7509,4.5354,5.8244,7.0644,7.8711,8.7401,9.2692,9.4857,9.4557,9.0893,8.4052,7.7163,6.7397,6.0091,5.8459,6.0771,6.7033,7.3283,7.6711,7.835,7.6797,7.4173,6.9519,6.4585,6.0689,5.8946,5.7717,5.7009,5.6059,5.3629,4.9186,4.4066,3.3908,1.9468,-0.057215,-2.0659,-5.5173,-9.4006,-10.14,-7.5263,-4.7128,-2.7058,-1.7493,-0.73256,0.11169,0.65585,1.1174,1.3344,1.382,1.1553,0.68218,0.15485,-0.11809,0.097192,1.0049,2.0193,3.3774,4.5508,5.2143,5.8441,6.1376,6.0833,5.8171,5.1719,4.2034,3.2849,1.8512,0.20583,-1.5208
0.45481,0.033009,-1.117,-3.1455,-5.6471,-11.801,-19.867,-10.209,-4.0482,-0.56528,1.7052,2.9093,4.0296,4.6663,4.872,4.812,4.3739,3.7877,2.5991,0.92008,-1.3535,-3.5016,-6.9014,-9.9826,-10.473,-8.9257,-7.4867,-7.356,-6.7982,-6.4447,-6.3237,-6.3732,-6.4958,-6.4845,-6.3008,-6.2176,-6.1216,-5.8658,-5.4225,-4.6792,-3.5491,-2.5861,-1.0509,0.34184,1.2403,2.1138,2.6315,2.7601,2.6114,2.036,1.0487,0.028756,-1.5665,-3.2094,-4.2028,-4.857,-4.8822,-4.6683,-4.6159,-4.7464,-4.9576,-5.0302,-4.7036,-3.674,-2.1371,-0.83318,0.91189,2.5574,3.6781,4.9946,6.061,6.6844,7.2498,7.4759,7.3374,6.9845,6.1247,4.8303,3.5339,1.295,-1.511,-3.876,-6.9678,-9.2791,-10.13,-9.795,-7.9108,-5.4348,-3.7869,-1.7871,-0.066303,1.3629,2.2876,3.2175,3.9686,4.408,5.0222,5.6986,6.2949,7.0791,7.8522,8.5806,9.0283,9.4838,9.6707,9.5968,9.066,7.9423,6.5615,3.7653,0.43744,1.6356,4.8755,8.3762,10.717,11.851,12.713,12.906,12.443,11.625,9.8026,6.9962,4.1626,0.48619,1.1415,3.3123,5.486,6.7385,7.3981,7.6468,7.853,8.0284,8.2438,8.5448,8.8649,9.053,9.3116,9.4289,9.2781,8.8781,7.9869,6.4853,4.8072,1.1494,-5.4827,-6.1597,-0.49119,3.8958,6.5291,7.8594,9.0584,9.776,10.102,10.308,10.349,10.278,10.181,9.9849,9.7353,9.4714,9.037,8.4267,7.8557,6.9088,5.7477,4.366,3.2431,1.7125,0.36483,-0.38021,-1.0424,-1.4826,-1.7779,-1.9785,-1.5073,-0.60216,0.22259,1.3441,2.3968,3.1047,3.8159,4.3768,4.8684,5.2289,5.7642,6.3511,6.8173,7.4016,7.8794,8.1093,8.2365,8.1038,7.6774,7.1584,6.1789,4.8716,3.6973,1.9061,-0.056686,-1.9976
1.6855,1.3271,0.69425,-0.14804,-0.84454,-1.5755,-1.6883,-1.1887,-0.0028503,1.3075,2.4475,3.1078,3.7128,3.9919,3.9797,3.6853,3.0421,2.3056,0.92829,-0.9622,-3.5069,-5.9684,-10.194,-14.581,-15.151,-12.44,-10.489,-9.4347,-8.928,-9.1935,-10.004,-10.792,-11.998,-12.944,-13.689,-13.87,-13.974,-14.729,-16.098,-17.81,-14.614,-10.668,-6.984,-4.2301,-2.7563,-1.2488,-0.36814,-0.045586,-0.17093,-0.92376,-2.3727,-4.0693,-7.4686,-13.269,-22.085,-19.739,-13.143,-10.892,-10.504,-11.35,-13.893,-17.215,-21.441,-15.404,-10.256,-7.392,-4.285,-1.6239,0.093983,2.083,3.694,4.6303,5.5426,6.0533,6.1303,5.9038,5.2501,4.1456,3.0838,1.2734,-0.99185,-3.1514,-6.6121,-11.301,-19.768,-32.234,-15.449,-10.02,-7.5135,-5.0854,-3.1923,-1.5432,-0.29121,1.1769,2.465,3.3365,4.4162,5.3625,6.0169,6.8236,7.5303,8.1371,8.5032,8.9065,9.2003,9.3316,9.3753,9.272,9.1311,8.9954,9.1224,9.6731,10.352,11.428,12.447,13.076,13.615,13.79,13.586,13.154,12.365,11.375,10.647,9.8141,9.3303,9.177,9.101,8.9969,8.7634,8.4769,7.9643,7.3759,6.9305,6.5124,6.3811,6.4436,6.6308,6.8643,6.9442,6.8133,6.354,5.4531,4.4909,2.9515,1.6458,1.7505,2.8721,4.8407,6.6241,7.6916,8.8126,9.6291,10.042,10.393,10.559,10.577,10.505,10.333,10.067,9.8207,9.4058,8.8818,8.4084,7.6815,6.8185,5.8202,5.0011,3.7774,2.4126,1.2595,-0.55815,-2.9451,-6.3231,-9.2653,-11.298,-7.4941,-4.4891,-1.4133,0.75905,1.9572,3.2883,4.3572,5.2349,5.8249,6.5051,7.1087,7.4792,7.8921,8.1532,8.2426,8.1333,7.7539,7.0767,6.3436,5.0464,3.3449,1.7674,-0.86515,-4.1674,-8.3673
1.4454,1.4891,1.508,1.4707,1.4268,1.4017,1.4708,1.6132,1.8685,2.16,2.4229,2.5665,2.6385,2.5714,2.4056,1.9919,1.3372,0.672,-0.4284,-1.7837,-3.3496,-4.5963,-6.2118,-7.5547,-8.3011,-8.8927,-9.2262,-9.2099,-10.005,-11.372,-13.543,-16.091,-21.109,-31.961,-28.933,-21.268,-18.601,-18.209,-18.923,-19.126,-16.213,-13.304,-9.6277,-6.8396,-5.2187,-3.6354,-2.6085,-2.1037,-2.0902,-2.4966,-3.454,-4.5138,-6.3269,-8.407,-9.7509,-10.542,-10.487,-10.545,-10.916,-12.087,-14.007,-15.694,-17.149,-16.807,-15.227,-13.383,-10.051,-6.4276,-3.9185,-1.1223,1.0948,2.3833,3.6414,4.423,4.7597,4.7325,4.35,3.573,2.7005,1.2537,-0.54216,-1.9599,-4.2354,-6.6626,-8.8221,-9.8538,-10.106,-9.6025,-8.9398,-8.3912,-7.6993,-6.467,-5.2014,-3.0843,-1.0666,0.31335,1.7762,2.9268,3.5769,4.3154,4.9165,5.4153,5.793,6.2866,6.8372,7.2765,7.9362,8.6154,9.1379,9.8357,10.544,11.286,11.858,12.601,13.266,13.686,14.099,14.31,14.311,14.185,13.873,13.428,13.044,12.454,11.818,11.299,10.551,9.6717,8.5704,7.5636,5.8988,3.8164,1.9455,-0.50617,-1.5068,-0.6395,1.1293,2.6628,3.7604,4.3606,4.7656,4.877,4.7792,4.7178,4.7513,5.0082,5.4078,6.0563,6.7813,7.2984,7.9066,8.369,8.6177,8.8128,8.853,8.769,8.6383,8.4059,8.1128,7.8866,7.5525,7.2152,6.9351,6.4994,5.9646,5.3092,4.7093,3.7726,2.6265,1.5708,-0.1302,-2.2508,-4.8677,-6.549,-7.6645,-6.1104,-4.2271,-2.1481,-0.52076,0.46896,1.5839,2.536,3.4171,4.0472,4.8481,5.584,6.0681,6.5726,6.8863,6.98,6.8796,6.4978,5.8028,5.0528,3.7394,2.0034,0.38587,-2.2945,-5.6274,-9.7991
