1.4521,0.53326,-1.1472,-3.4911,-5.7163,-8.4064,-7.5076,-5.1057,-2.1296,0.094861,1.6746,2.5175,3.3071,3.744,3.8653,3.8148,3.5396,3.2067,2.6139,1.8536,0.91826,0.067442,-1.3374,-3.2047,-5.1034,-8.7096,-14.793,-20.161,-13.328,-8.4483,-5.7409,-4.4821,-3.5633,-3.2962,-3.4795,-4.2008,-5.4191,-7.0892,-8.5645,-10.595,-12.535,-13.889,-15.995,-18.303,-17.69,-13.746,-9.7608,-6.7321,-4.988,-3.1667,-1.7498,-0.92372,-0.054947,0.5946,0.95096,1.2593,1.3932,1.3481,1.1983,0.84463,0.32212,-0.1437,-0.82466,-1.4364,-1.8328,-1.9415,-1.8786,-1.6647,-1.4785,-1.2705,-1.1499,-1.1054,-1.0804,-1.0402,-0.94282,-0.81191,-0.55062,-0.21767,0.076615,0.45537,0.74048,0.88681,0.94496,0.80567,0.51091,0.25566,0.033752,0.14575,0.54678,1.4221,2.4718,3.483,4.1277,4.8006,5.2409,5.4134,5.4169,5.1737,4.8181,4.0773,3.0078,1.518,0.059098,-2.4184,-5.5335,-7.8558,-8.6947,-6.786,-5.2405,-3.7577,-2.9244,-2.5743,-2.5701,-2.798,-3.1158,-3.3354,-3.4477,-3.3735,-3.2679,-3.3189,-3.6492,-4.5438,-5.7658,-8.2354,-10.83,-10.193,-6.3092,-2.9022,-0.49702,0.79644,1.9881,2.6684,2.9071,2.9111,2.5924,2.1717,1.4044,0.43875,-0.71429,-1.6991,-3.2036,-4.936,-6.4815,-9.016,-12.378,-16.379,-17.285,-14.055,-10.629,-8.6932,-6.8159,-5.5789,-4.9451,-4.4396,-4.2588,-4.3424,-4.5466,-4.9482,-5.4268,-5.8451,-6.2728,-6.5396,-6.6724,-6.6358,-6.4159,-6.0482,-5.744,-5.249,-4.619,-4.0698,-3.2379,-2.3259,-1.4052,-0.76321,0.018575,0.66975,1.0339,1.4201,1.7016,1.8779,2.0738,2.2992,2.5775,2.8213,3.1753,3.5297,3.7694,4.0366,4.2338,4.3299,4.3891,4.4117,4.4043,4.3833,4.3278,4.2039,4.0273,3.6403,3.025,2.1163
2.4018,1.9244,1.2317,0.53021,0.096163,-0.22366,-0.092321,0.27127,0.95324,1.6478,2.2132,2.5095,2.6693,2.5591,2.3127,1.7784,1.0489,0.41109,-0.47066,-1.3076,-2.0493,-2.5392,-3.1721,-3.8727,-4.4764,-5.3214,-5.9702,-6.0781,-5.6782,-4.895,-4.1021,-3.6513,-3.4211,-3.6959,-4.2635,-5.5338,-7.6352,-10.86,-14.402,-21.873,-26.251,-22.031,-19.915,-19.507,-18.102,-14.08,-10.063,-6.9263,-5.0824,-3.2455,-1.9038,-1.1053,-0.37649,0.047981,0.21903,0.29518,0.16279,-0.18927,-0.60984,-1.3911,-2.5399,-3.7442,-5.7089,-7.9674,-9.4697,-9.0628,-7.0739,-5.0873,-3.9518,-2.8692,-2.233,-2.0099,-1.9749,-2.1244,-2.3725,-2.5481,-2.5626,-2.2111,-1.733,-0.95502,-0.094791,0.52225,1.2006,1.7468,2.1853,2.4561,2.7937,3.1403,3.4223,3.81,4.1871,4.5214,4.7161,4.8545,4.8702,4.8068,4.5743,4.1758,3.7586,3.0132,1.9704,0.53192,-0.89775,-3.4345,-6.9023,-9.7796,-10.673,-7.9283,-6.0743,-4.5252,-3.8953,-4.0651,-4.6296,-6.043,-8.0887,-9.6657,-10.187,-8.6686,-6.8448,-5.8273,-5.189,-5.4078,-6.1518,-7.8396,-9.348,-8.703,-5.7169,-2.7376,-0.49869,0.69599,1.8081,2.4196,2.5777,2.4343,1.9747,1.463,0.55638,-0.50188,-1.5977,-2.402,-3.4293,-4.4048,-5.097,-5.9845,-6.7384,-7.1837,-7.1879,-6.7492,-5.9381,-5.3136,-4.5018,-3.8046,-3.4039,-3.1638,-3.1513,-3.401,-3.7137,-4.4205,-5.3728,-6.1299,-7.15,-8.0354,-8.2551,-7.952,-7.1011,-5.967,-5.1109,-3.9931,-2.955,-2.1991,-1.2596,-0.3669,0.46176,1.0262,1.6998,2.2805,2.6517,3.0417,3.3282,3.5092,3.7064,3.8865,4.0685,4.2331,4.4945,4.7884,5.0167,5.3267,5.5977,5.7715,5.9442,6.0213,5.9965,5.9127,5.6999,5.3516,4.9893,4.34,3.461,2.33
2.6135,2.3881,2.109,1.9279,1.8716,1.9143,2.0636,2.2174,2.4125,2.5435,2.5346,2.4025,1.9913,1.3033,0.58731,-0.67783,-2.3114,-3.7634,-5.834,-7.4984,-7.8995,-7.3554,-6.2194,-5.1643,-4.4962,-3.8129,-3.3114,-2.9717,-2.5465,-2.1623,-1.8957,-1.8227,-1.9083,-2.2944,-2.8196,-3.8923,-5.4586,-7.4843,-9.2688,-11.495,-12.526,-12.154,-10.972,-9.5597,-8.434,-6.8956,-5.3251,-3.901,-2.9799,-2.007,-1.3532,-1.0542,-0.87165,-0.89512,-1.0227,-1.296,-1.65,-2.0772,-2.486,-3.2473,-4.3684,-5.5959,-8.0045,-11.751,-15.661,-13.829,-9.2918,-6.1881,-4.6205,-3.3275,-2.7238,-2.6726,-3.1187,-4.2034,-5.9624,-7.6591,-9.613,-8.9413,-6.9739,-4.211,-1.9913,-0.70904,0.64872,1.6993,2.5089,2.9927,3.5069,3.91,4.1362,4.3436,4.4308,4.3809,4.2568,3.9787,3.5882,3.2461,2.8167,2.4381,2.1929,1.8989,1.5504,1.0895,0.64925,-0.066737,-0.80039,-1.2448,-1.5568,-1.5718,-1.5189,-1.5203,-1.8375,-2.6586,-3.7096,-5.8366,-9.205,-12.611,-14.127,-9.8804,-6.4677,-4.7563,-3.2682,-2.3692,-1.9295,-1.493,-1.0085,-0.5216,0.32534,1.2822,2.1502,2.6495,3.0636,3.1452,2.9635,2.3922,1.4322,0.45708,-1.1483,-2.9755,-4.7158,-5.6541,-6.1093,-5.9013,-5.5702,-5.1209,-4.7208,-4.3686,-4.1298,-3.7501,-3.3365,-3.0154,-2.607,-2.2572,-2.0854,-1.9758,-2.0941,-2.4945,-3.0309,-4.1021,-5.7316,-7.4141,-10.763,-16.048,-19.977,-15.162,-10.383,-7.3715,-5.7073,-4.0218,-2.7024,-1.8503,-0.82717,0.10255,0.9645,1.5629,2.2576,2.8158,3.16,3.4652,3.6171,3.6273,3.5665,3.4541,3.3845,3.4127,3.6103,4.0007,4.3938,4.9626,5.502,5.8467,6.1997,6.3937,6.4277,6.3441,6.0883,5.676,5.2724,4.6077,3.7928,2.8111
1.6546,1.2693,1.0031,1.1255,1.4247,1.9755,2.5089,2.8347,3.1205,3.1969,3.0182,2.6845,1.993,0.96413,-0.065141,-1.8489,-4.2206,-6.5851,-11.136,-19.895,-19.1,-12.736,-8.2244,-5.5101,-4.0733,-2.6543,-1.6282,-1.074,-0.49747,-0.079161,0.20384,0.31664,0.35585,0.26165,0.090465,-0.31448,-0.84866,-1.4631,-1.9176,-2.4163,-2.6774,-2.6594,-2.4287,-2.0144,-1.6247,-1.0848,-0.59632,-0.21786,-0.021361,0.06555,-0.092404,-0.4436,-1.1116,-2.0049,-2.7766,-3.8182,-4.5038,-4.6036,-4.3723,-4.0113,-3.7857,-3.7195,-3.8571,-4.0104,-3.9283,-3.596,-2.8011,-1.8937,-1.3124,-0.79024,-0.65851,-0.85733,-1.5922,-3.006,-5.2739,-7.6961,-11.172,-10.27,-7.2762,-4.0179,-1.7144,-0.41568,0.9179,1.9119,2.6867,3.177,3.7102,4.1117,4.315,4.4369,4.3474,3.9959,3.534,2.665,1.4912,0.46377,-0.78971,-1.3419,-1.0851,-0.17006,0.89964,1.7756,2.254,2.6798,2.9103,2.9892,3.0128,2.9507,2.8421,2.5812,2.1561,1.5549,0.98437,0.093377,-0.75738,-1.2032,-1.3559,-0.97419,-0.23609,0.38216,1.2099,1.9422,2.4313,3.0244,3.5767,3.9844,4.4943,4.9378,5.2714,5.4269,5.4051,5.0965,4.6498,3.7221,2.3115,0.83582,-1.8205,-5.746,-12.488,-23.668,-14.153,-8.5121,-6.3518,-4.5982,-3.5827,-2.981,-2.6891,-2.4123,-2.1713,-1.9046,-1.5319,-1.1672,-0.90826,-0.59773,-0.48584,-0.61932,-0.97029,-1.7249,-2.8976,-4.0978,-6.0696,-8.1346,-8.8871,-8.2732,-6.6226,-5.1209,-4.2195,-3.2984,-2.5635,-2.0436,-1.2322,-0.27818,0.7609,1.5369,2.4541,3.1628,3.5125,3.7387,3.651,3.3497,2.634,1.6,0.45727,-0.18974,-0.18698,0.93469,2.1158,3.653,4.9273,5.6491,6.3084,6.6602,6.7259,6.6029,6.2467,5.7235,5.2521,4.5771,3.9113,3.2471
-1.9525,-4.2158,-5.6647,-3.6927,-1.643,0.57932,2.1297,2.921,3.5605,3.7723,3.6045,3.2405,2.4575,1.3277,0.27492,-1.3996,-3.2323,-4.5832,-6.1851,-7.0844,-6.9001,-6.0953,-4.5943,-3.0479,-2.0362,-0.92921,-0.090278,0.36619,0.79556,1.0872,1.3424,1.5547,1.8349,2.1254,2.3321,2.5812,2.7711,2.8703,2.9186,2.9544,2.9969,3.0193,3.0717,3.1217,3.1481,3.1531,3.0712,2.8727,2.6035,2.0609,1.2639,0.46034,-1.043,-3.2296,-5.5973,-10.25,-16.44,-12.085,-8.1304,-4.7644,-2.6926,-1.6343,-0.60356,0.15239,0.77619,1.198,1.7148,2.1704,2.4268,2.6496,2.6703,2.5351,2.1431,1.5469,0.81905,0.30242,-0.20016,-0.30267,-0.14976,0.26367,0.71683,1.0152,1.3241,1.6088,1.9731,2.3372,2.916,3.4906,3.8601,4.1657,4.1776,3.8227,3.2533,1.9456,-0.20553,-2.697,-8.7759,-28.856,-9.516,-2.8612,0.60742,2.7759,3.8973,4.9592,5.6464,5.9773,6.2193,6.2815,6.2358,6.0463,5.7509,5.3809,5.0776,4.6673,4.3132,4.1196,3.9743,3.9932,4.1608,4.376,4.729,5.1348,5.4585,5.922,6.4026,6.7633,7.2042,7.5667,7.8117,7.8946,7.8332,7.5267,7.1158,6.2763,5.082,3.9401,2.0974,-0.064827,-2.1757,-3.2632,-3.5759,-2.9891,-2.4463,-1.9525,-1.8136,-2.0045,-2.2936,-2.8244,-3.2363,-3.2975,-2.8053,-1.7872,-0.89474,0.18058,1.045,1.6049,1.8349,1.8451,1.5803,1.2284,0.66286,0.097491,-0.26289,-0.63864,-0.99304,-1.4503,-1.987,-3.0205,-4.35,-5.1952,-5.0776,-3.2169,-0.87694,0.68541,2.3568,3.5379,4.0837,4.4137,4.238,3.7567,2.4895,0.25583,-3.8019,-9.9285,-15.596,-3.8333,-0.05071,3.0774,5.0515,6.0303,6.8139,7.1129,6.9731,6.6109,5.8177,4.7335,3.8165,2.6669,1.9092,1.7501
-1.6955,-4.3535,-6.3051,-3.8322,-1.5273,0.84544,2.4249,3.1971,3.7803,3.9309,3.6935,3.2874,2.3835,1.0773,-0.19945,-2.2307,-4.6349,-6.411,-7.8831,-7.4542,-5.7837,-4.4074,-2.7473,-1.3815,-0.61303,0.057603,0.33425,0.33441,0.060134,-0.34028,-0.58092,-0.43525,0.25628,1.3038,2.1455,3.2011,4.0502,4.7014,5.0628,5.4041,5.6,5.6599,5.6517,5.5414,5.3835,5.0788,4.6732,4.1517,3.6737,2.9076,1.9711,1.1766,-0.1102,-1.7066,-3.1563,-5.1471,-6.278,-5.5357,-4.1137,-2.1924,-0.5866,0.34585,1.3846,2.1837,2.8273,3.2392,3.6977,4.0808,4.3344,4.5856,4.7369,4.7741,4.7185,4.5593,4.2997,4.0641,3.691,3.2552,2.8591,2.232,1.3723,0.50872,-0.91053,-2.3438,-2.968,-2.4618,-0.84499,0.89254,1.969,3.0056,3.5946,3.7573,3.6226,3.0871,2.184,1.337,0.3599,0.11739,0.68525,2.0769,3.6177,4.9766,5.8109,6.6565,7.2283,7.5036,7.6904,7.7017,7.6098,7.3927,7.0871,6.7139,6.4113,6.0398,5.6938,5.4628,5.2194,5.06,4.9789,4.9758,5.032,5.2123,5.4376,5.8547,6.3985,6.8524,7.4944,8.0997,8.5924,8.8412,9.0258,8.9904,8.8078,8.3406,7.6367,6.9829,5.9694,4.8852,3.8224,3.0997,2.2807,1.584,1.1017,0.37674,-0.54955,-1.8567,-3.2462,-5.9464,-10.344,-14.774,-11.086,-5.374,-2.5762,0.073506,1.9442,3.2244,3.9118,4.4854,4.7499,4.7818,4.6466,4.3686,4.0263,3.4327,2.5972,1.4415,0.24495,-2.0278,-5.655,-9.8975,-12.407,-5.9135,-1.5508,0.63747,2.7283,4.1258,4.8394,5.3675,5.4725,5.2891,4.7323,3.8656,2.8716,2.3204,2.3253,3.2324,4.2304,5.5339,6.5711,7.1222,7.5153,7.4785,6.9856,6.2796,4.8021,2.5035,0.011631,-4.9541,-10.241,-5.4785
2.6337,2.031,1.6189,1.647,1.908,2.3247,2.7056,2.8851,2.9634,2.8351,2.4738,2.0304,1.1802,-0.054225,-1.3181,-3.5959,-7.038,-10.958,-17.684,-11.968,-6.8255,-4.4067,-2.2327,-0.87544,-0.28027,0.0021159,-0.33954,-1.0657,-2.8136,-5.8631,-10.983,-13.122,-7.2855,-2.7723,-0.50536,1.6161,3.0763,4.0821,4.5963,5.0401,5.2492,5.2949,5.1926,4.9279,4.6256,4.071,3.3645,2.524,1.8481,0.96736,0.1696,-0.34391,-0.85369,-1.2191,-1.3551,-1.4733,-1.3944,-1.0804,-0.74828,-0.20726,0.33742,0.72915,1.1355,1.4766,1.7791,2.0145,2.3689,2.7627,3.0832,3.5011,3.8876,4.1334,4.3788,4.4957,4.4811,4.3601,4.0699,3.5749,3.061,2.0564,0.57408,-1.0049,-4.0378,-9.1823,-17.619,-11.916,-5.5635,-2.0923,-0.40361,1.1317,2.1075,2.6807,2.913,3.0776,3.1342,3.1762,3.2885,3.5559,3.8728,4.4333,5.0668,5.6659,6.052,6.4302,6.644,6.6881,6.6029,6.3609,6.0837,5.6245,5.0757,4.4806,4.0321,3.4519,2.9396,2.6051,2.2432,1.9188,1.5917,1.3103,0.95445,0.69795,0.69943,1.1126,2.0517,3.0013,4.3852,5.6872,6.7849,7.4362,8.0456,8.3742,8.4347,8.3029,7.9346,7.5159,6.79,5.9319,4.9827,4.2384,3.222,2.182,1.3891,0.3332,-0.7645,-1.9718,-3.0052,-4.5553,-6.1016,-6.7089,-5.6198,-3.1995,-1.2707,0.89058,2.5878,3.8823,4.6011,5.3143,5.7554,5.9359,5.9827,5.8166,5.5826,5.0958,4.4435,3.5849,2.8473,1.7547,0.71413,0.14659,-0.03739,0.50417,1.4845,2.301,3.3333,4.2064,4.7476,5.2685,5.5907,5.6956,5.7137,5.6283,5.5462,5.5351,5.6421,5.9056,6.1713,6.5718,6.9211,7.1015,7.1845,7.0128,6.5316,5.918,4.7129,3.0203,1.4276,-0.83007,-2.1421,-1.5112
2.802,2.4917,2.1825,1.9572,1.8186,1.6083,1.3341,1.0831,0.69665,0.29206,-0.078583,-0.34272,-0.66034,-1.039,-1.386,-2.0351,-2.7565,-3.2099,-3.376,-2.8751,-1.8991,-1.093,-0.14417,0.50425,0.76488,0.76337,0.32884,-0.33359,-1.6641,-3.4148,-5.0395,-5.3108,-3.9589,-1.8994,-0.501,0.97867,2.0363,2.7154,3.0315,3.235,3.2481,3.1508,2.8874,2.4627,2.023,1.239,0.13693,-1.3222,-2.6668,-4.6058,-6.0462,-6.2556,-5.3696,-4.0193,-3.0858,-2.0986,-1.4244,-0.99211,-0.82564,-0.75245,-0.86335,-1.046,-1.4524,-1.9179,-2.3058,-2.4367,-2.2567,-1.6838,-1.1045,-0.21229,0.66151,1.2557,1.9212,2.4191,2.7448,2.8641,2.8492,2.6243,2.3114,1.6527,0.73191,-0.10208,-1.3277,-2.4519,-3.0509,-3.0171,-2.4296,-1.5957,-1.0012,-0.34895,0.11656,0.44544,0.64021,0.9035,1.238,1.5575,2.0243,2.5502,2.9532,3.4795,3.9347,4.2731,4.4237,4.483,4.3622,4.1458,3.6929,3.0617,2.4852,1.5627,0.5023,-0.6352,-1.4766,-2.552,-3.3498,-3.6943,-3.9098,-4.0388,-4.3291,-4.8169,-5.9957,-8.1771,-10.604,-12.052,-7.5921,-4.0991,-0.57702,2.024,3.9374,5.0335,6.0671,6.6993,6.9417,6.9846,6.7333,6.363,5.656,4.7186,3.588,2.6332,1.2454,-0.17603,-1.2127,-2.4114,-3.2728,-3.6927,-3.7328,-3.5104,-3.0066,-2.4808,-1.5155,-0.31803,0.64406,1.8876,2.9894,3.9138,4.4715,5.0371,5.4132,5.5751,5.6505,5.5591,5.4113,5.0987,4.6719,4.1442,3.6952,3.0724,2.4945,2.1352,1.7921,1.6542,1.7333,1.9326,2.32,2.8111,3.1853,3.678,4.0874,4.3279,4.5306,4.6354,4.68,4.6958,4.7148,4.7799,4.8693,5.0539,5.2917,5.4668,5.6501,5.7369,5.6641,5.4894,5.0822,4.5223,4.0472,3.4197,2.8962,2.5435
-0.0034221,-0.0022425,0.0095572,-0.04857,-0.24027,-0.68545,-1.4517,-2.2351,-3.5091,-4.7778,-5.4078,-5.1522,-4.1482,-2.9421,-2.1442,-1.297,-0.64531,-0.24921,0.26017,0.77013,1.2682,1.6169,2.0051,2.2613,2.3425,2.2778,2.0305,1.7524,1.2872,0.80473,0.45961,0.34188,0.42684,0.68998,0.92492,1.166,1.2454,1.135,0.93487,0.54127,0.08774,-0.25694,-0.62671,-0.93575,-1.2092,-1.7602,-2.7303,-4.3889,-6.2665,-10.458,-18.762,-18.243,-10.269,-6.2994,-4.5234,-2.9507,-2.0671,-1.719,-1.7261,-2.1173,-2.9241,-3.8544,-5.4626,-7.6437,-10.306,-12.126,-12.407,-10.031,-7.9715,-5.6427,-3.8201,-2.7189,-1.5217,-0.56783,0.14735,0.55989,0.91249,1.0749,1.047,0.89185,0.59741,0.31148,-0.16412,-0.65683,-1.0911,-1.3553,-1.6569,-1.9436,-2.1844,-2.5752,-3.0425,-3.5082,-3.7555,-3.838,-3.4461,-2.8576,-1.8014,-0.69459,0.072092,0.91278,1.4979,1.8149,1.8663,1.6933,1.2385,0.7323,-0.15509,-1.249,-2.1952,-3.6313,-5.3107,-7.4044,-9.4202,-12.525,-15.211,-15.049,-12.881,-10.837,-9.6234,-9.2025,-9.382,-10.287,-11.148,-10.921,-8.0671,-5.3768,-2.1912,0.35111,2.2926,3.4107,4.5149,5.2028,5.4706,5.5031,5.1918,4.7454,3.8835,2.7051,1.2061,-0.14431,-2.2675,-4.8035,-6.9944,-10.027,-11.562,-10.139,-8.2789,-5.9593,-3.9897,-2.6819,-1.2065,0.052063,0.86657,1.843,2.647,3.2721,3.6348,3.9601,4.1401,4.1914,4.1772,4.104,3.9854,3.7814,3.4774,3.0976,2.7306,2.1531,1.4537,0.85787,0.0045028,-0.84363,-1.4921,-1.7026,-1.4983,-0.8368,-0.20913,0.63773,1.3279,1.7149,2.0077,2.0725,1.9114,1.6853,1.323,1.0043,0.90562,1.0333,1.5023,2.0148,2.7642,3.4708,4.0375,4.353,4.6156,4.6948,4.6521,4.4691,4.1543,3.6772
-6.3642,-4.9125,-3.4711,-2.7014,-2.5353,-2.8626,-3.8611,-5.1653,-8.0326,-13.574,-45.549,-16.019,-8.6645,-4.9095,-3.0519,-1.2241,0.071284,0.81832,1.5809,2.1551,2.5811,2.8199,3.0316,3.131,3.1244,3.0238,2.8252,2.6369,2.3519,2.0503,1.7712,1.583,1.3429,1.0931,0.8625,0.43229,-0.21651,-1.1533,-2.1064,-3.7168,-5.5917,-6.773,-7.168,-6.1638,-5.168,-4.1558,-3.65,-3.6818,-3.9878,-4.5563,-4.8907,-4.7555,-4.0646,-3.1146,-2.4688,-1.8861,-1.661,-1.8292,-2.2129,-3.1021,-4.4205,-5.7345,-7.9518,-10.889,-14.746,-17.998,-18.732,-15.065,-12.581,-9.9806,-7.9957,-6.7834,-5.3971,-4.2346,-3.2448,-2.6118,-1.9003,-1.3623,-1.0717,-0.82988,-0.76351,-0.83577,-1.0642,-1.4374,-1.9513,-2.4139,-3.1463,-4.04,-4.8402,-6.1361,-7.7823,-9.9959,-12.146,-15,-14.117,-11.249,-7.6264,-4.9482,-3.4615,-2.0516,-1.182,-0.82029,-0.85396,-1.3193,-2.2375,-3.2018,-4.793,-6.5859,-7.9168,-9.5102,-10.964,-12.612,-14.279,-17.369,-20.417,-19.882,-16.642,-13.879,-11.931,-10.853,-9.6879,-8.5919,-7.6972,-6.2759,-4.5831,-3.1865,-1.3435,0.33882,1.7761,2.6415,3.5142,4.0439,4.205,4.1141,3.6689,3.1033,2.0365,0.6153,-1.1698,-2.7551,-5.2123,-8.1735,-10.83,-15.088,-17.714,-14.124,-10.998,-7.6571,-5.1299,-3.6141,-1.966,-0.66806,0.10832,0.88949,1.4189,1.7078,1.7791,1.725,1.5352,1.3544,1.1143,0.95309,0.88898,0.85372,0.82142,0.68789,0.48392,-0.020538,-0.87777,-1.8199,-3.5851,-6.1731,-9.8641,-12.691,-11.415,-7.4689,-5.1979,-3.1212,-1.8206,-1.2647,-0.95828,-1.1418,-1.8049,-2.6321,-4.1889,-6.2222,-7.6835,-8.0559,-6.0282,-4.0374,-1.6755,0.17435,1.5984,2.4198,3.2466,3.8023,4.0602,4.2208,4.1801,3.9201
