-5.8576,-5.5578,-5.0468,-4.4698,-4.1163,-3.8537,-3.8901,-4.1747,-5.0012,-6.361,-8.2516,-9.5806,-9.6299,-7.4727,-5.5816,-3.3687,-1.7086,-0.77394,0.15435,0.82024,1.2855,1.5789,1.9462,2.2943,2.5865,3.0094,3.4457,3.7537,4.1173,4.3934,4.536,4.5597,4.437,4.1342,3.8055,3.2732,2.688,2.1362,1.8354,1.5893,1.4646,1.3924,1.2434,0.87504,0.41065,-0.45041,-1.557,-2.7578,-3.5298,-3.9334,-3.652,-3.1977,-2.6295,-2.3431,-2.3897,-2.8847,-3.975,-5.8119,-7.9311,-12.613,-24.783,-20.943,-11.178,-6.7563,-3.9158,-2.2972,-0.5615,0.8077,1.6542,2.6687,3.5281,4.0646,4.7123,5.2754,5.7637,6.0735,6.4228,6.7092,6.8509,6.9388,6.9002,6.7619,6.3801,5.738,4.7617,3.743,1.8777,-0.78108,-3.4815,-7.3895,-6.6461,-2.9811,-0.78674,1.3199,2.7488,3.5257,4.3026,4.8867,5.2342,5.6002,5.9005,6.1024,6.1685,6.1663,6.0119,5.7897,5.3481,4.7155,4.1248,3.2318,2.2468,1.3645,0.88696,0.5642,0.59479,0.72504,0.92322,1.0025,0.90123,0.71125,0.31307,-0.21702,-0.65414,-1.2581,-1.8424,-2.2172,-2.6374,-2.9647,-3.2278,-3.3527,-3.4652,-3.4719,-3.3982,-3.1214,-2.6624,-2.2227,-1.6197,-1.1146,-0.8216,-0.83852,-1.1347,-1.8496,-2.7394,-4.3472,-6.4901,-8.8236,-9.8726,-9.0879,-6.813,-5.0655,-3.1778,-1.6856,-0.74943,0.24987,1.007,1.566,1.8771,2.0986,2.1284,2.0214,1.6433,1.0353,0.39454,-0.67726,-1.8684,-2.8265,-3.0611,-2.412,-1.0067,0.22505,1.8415,3.2673,4.4821,5.2737,6.1885,6.9478,7.4212,7.958,8.3994,8.6727,8.9691,9.1981,9.3601,9.4341,9.4559,9.3693,9.2247,8.9088,8.4426,7.9777,7.2029,6.2498,5.0948,4.0653,2.5238,0.79609,-0.58022,-2.4188,-3.8986,-4.6562
-3.775,-2.9087,-1.944,-1.1523,-0.71481,-0.31501,-0.11514,-0.11852,-0.31675,-0.62595,-0.94875,-1.0874,-1.1155,-0.89267,-0.62528,-0.24144,0.026624,0.10988,0.067664,-0.1152,-0.37582,-0.5281,-0.55889,-0.30783,0.041876,0.65955,1.3449,1.8323,2.3468,2.6784,2.7753,2.6793,2.2645,1.5208,0.69784,-0.75673,-2.5869,-4.471,-5.3596,-5.0032,-3.4952,-2.3127,-1.028,-0.13921,0.27524,0.54788,0.61629,0.56225,0.47787,0.36621,0.27423,0.22378,0.052508,-0.28097,-0.6738,-1.4216,-2.4701,-3.8349,-5.0481,-6.5421,-7.5269,-7.6382,-6.9386,-5.6969,-4.271,-3.1715,-1.7829,-0.48635,0.4151,1.4848,2.3932,2.9888,3.668,4.2484,4.743,5.0859,5.4947,5.8693,6.1258,6.376,6.4993,6.4834,6.2561,5.7476,4.8755,3.9361,2.2339,-0.094567,-2.2249,-4.7094,-4.675,-2.7393,-1.318,0.029854,0.86928,1.3225,1.7538,2.1851,2.5837,3.1807,3.7676,4.256,4.502,4.627,4.488,4.1925,3.5302,2.5054,1.456,-0.41853,-2.906,-6.0613,-8.3262,-8.0558,-5.3733,-3.5371,-1.7607,-0.62002,0.01043,0.21263,0.19748,-0.04948,-0.377,-0.92073,-1.5228,-1.9976,-2.6589,-3.3549,-4.0838,-4.7167,-5.7606,-7.0234,-7.9346,-8.6503,-7.9816,-6.7836,-5.0326,-3.5857,-2.6518,-2.3042,-2.3056,-2.9217,-3.8101,-5.6609,-8.5273,-12.855,-15.925,-13.429,-9.3087,-7.1131,-5.0338,-3.5999,-2.8097,-1.9838,-1.3375,-0.77222,-0.36949,0.15096,0.65758,0.97138,1.3143,1.5262,1.583,1.5727,1.5351,1.5213,1.6008,1.8411,2.2258,2.5808,3.1303,3.7298,4.3763,4.8824,5.5852,6.3056,6.8346,7.4973,8.0819,8.4617,8.8671,9.1509,9.3085,9.3449,9.257,9.0198,8.7403,8.2405,7.5911,6.9917,6.0807,5.001,3.7314,2.6465,0.92637,-1.1581,-3.0697,-6.3122,-10.463,-13.598
-3.2366,-1.8905,-0.44689,0.64653,1.2904,1.9374,2.3518,2.5379,2.6598,2.64,2.5265,2.3855,2.1401,1.8227,1.5337,0.99308,0.26113,-0.45085,-1.6794,-3.293,-5.2345,-6.8127,-8.3876,-8.0649,-6.7914,-4.7856,-3.0393,-1.9781,-0.91666,-0.25383,0.034055,-0.033534,-0.46671,-1.3639,-2.3823,-4.4011,-7.5502,-12.71,-18.25,-13.866,-8.2297,-5.5996,-3.1689,-1.4972,-0.58904,0.27445,0.83039,1.1696,1.3347,1.3989,1.3447,1.2115,0.92599,0.49426,0.059654,-0.67766,-1.5715,-2.62,-3.4753,-4.6559,-5.7756,-6.5519,-7.3361,-7.6204,-7.249,-6.5677,-5.2068,-3.6923,-2.6683,-1.5092,-0.59079,-0.045428,0.47689,0.84201,1.157,1.4299,1.906,2.5081,3.0462,3.7868,4.4357,4.8125,5.1389,5.2039,4.99,4.6528,3.9927,3.1612,2.5098,1.7217,1.1093,0.61612,0.20294,-0.54219,-1.6515,-2.7516,-4.2215,-4.685,-3.8946,-2.058,-0.34444,0.91981,1.5625,2.0004,2.0354,1.8104,1.1759,0.16832,-0.85132,-2.6625,-5.14,-8.3141,-10.515,-10.117,-7.0918,-5.1113,-3.1452,-1.9018,-1.2187,-1.0222,-1.1152,-1.561,-2.0923,-2.9898,-3.9884,-4.7253,-5.5765,-6.2382,-6.8628,-7.5026,-8.8509,-11.26,-14.489,-23.582,-17.667,-12.054,-7.7807,-5.2281,-3.6703,-2.9663,-2.5946,-2.7322,-3.0948,-3.908,-4.9342,-5.8723,-6.3734,-6.6274,-6.5217,-6.291,-6.0009,-5.8775,-5.9057,-6.0375,-6.133,-5.9578,-5.546,-4.4971,-3.169,-2.1529,-0.87905,0.15156,0.78475,1.4243,1.8371,2.0582,2.1122,2.0528,1.8763,1.6698,1.3354,1.0774,1.0714,1.3164,1.9889,2.9438,3.7315,4.7263,5.5977,6.1434,6.7205,7.1161,7.3228,7.344,7.1991,6.8495,6.4503,5.746,4.8659,4.1329,3.0908,2.0111,0.90121,0.047758,-1.2241,-2.7711,-4.2374,-6.623,-9.2889,-10.826
-2.2552,-1.0903,0.25535,1.3366,2.0013,2.6972,3.1912,3.4448,3.6355,3.6536,3.5095,3.2873,2.8677,2.2612,1.6688,0.66387,-0.62568,-1.8171,-3.7898,-6.3524,-9.8342,-13.478,-20.136,-18.238,-13.809,-9.9509,-7.3799,-5.94,-4.5163,-3.5946,-3.0964,-2.9864,-3.1559,-3.694,-4.2975,-5.3093,-6.3968,-7.2953,-7.5963,-7.2461,-6.1999,-5.2189,-3.8966,-2.697,-1.9175,-1.0623,-0.43041,-0.0035486,0.19941,0.3355,0.31267,0.183,-0.097681,-0.51704,-0.91654,-1.5969,-2.4575,-3.4955,-4.388,-5.8821,-7.8072,-9.6964,-13.074,-18.156,-20.15,-15.792,-11.276,-8.362,-6.8238,-5.4401,-4.635,-4.3924,-4.4557,-4.9454,-5.6893,-6.1847,-6.0534,-4.6635,-3.1561,-1.0594,0.74658,1.8362,2.9584,3.7155,4.1534,4.2923,4.2491,3.998,3.6969,3.1541,2.4385,1.505,0.59315,-1.0067,-3.333,-5.8922,-11.271,-16.251,-11.416,-6.3776,-3.5376,-1.9053,-1.2074,-0.79225,-0.8397,-1.1048,-1.6847,-2.4263,-3.0334,-3.7924,-4.454,-4.912,-5.0566,-4.7913,-4.2048,-3.6597,-2.9853,-2.5261,-2.364,-2.4728,-2.9652,-3.9363,-4.9886,-6.932,-9.5526,-11.789,-13.705,-12.756,-10.947,-9.9131,-9.123,-8.8658,-8.8198,-8.5905,-7.7588,-6.7955,-5.367,-4.1116,-3.1841,-2.7372,-2.4614,-2.4964,-2.7129,-3.2028,-3.8665,-4.6241,-5.229,-6.06,-6.8877,-7.5531,-8.5328,-9.6733,-10.694,-12.519,-15.23,-18.859,-18.954,-13.872,-9.3855,-6.8548,-4.2598,-2.3355,-1.235,-0.16891,0.48009,0.7685,0.72825,0.3311,-0.51282,-1.4837,-3.3471,-5.9753,-8.7902,-9.0829,-6.4065,-3.4439,-1.6829,0.10907,1.4223,2.1686,2.928,3.4557,3.7546,3.8145,3.672,3.2217,2.6659,1.5911,0.15831,-1.0769,-2.7925,-4.0878,-4.6021,-4.6074,-4.4446,-4.4541,-4.5882,-4.9855,-5.4569,-5.8233
-1.2492,-0.36168,0.70384,1.6305,2.2212,2.8658,3.3529,3.6053,3.7797,3.7867,3.6102,3.3616,2.8495,2.1248,1.4191,0.27901,-1.1433,-2.4068,-4.3544,-6.552,-8.8607,-10.493,-12.132,-12.639,-12.282,-11.07,-9.4986,-8.3785,-7.0774,-6.1004,-5.517,-5.2962,-5.3507,-5.716,-6.1811,-6.8954,-7.5666,-8.006,-8.0786,-7.7665,-7.035,-6.2881,-5.2615,-4.2828,-3.6145,-2.8633,-2.2817,-1.8854,-1.7242,-1.6243,-1.6818,-1.7953,-2.0677,-2.4546,-2.8167,-3.3696,-4.0413,-4.8498,-5.5774,-6.7465,-8.2268,-9.5307,-11.577,-13.522,-13.985,-13.051,-11.11,-9.4209,-8.4223,-7.6299,-7.3755,-7.5405,-8.276,-9.7866,-12.677,-16.822,-28.053,-14.226,-9.2737,-4.9929,-2.0423,-0.37057,1.3073,2.5135,3.3309,3.7266,4.0099,4.0487,3.9315,3.6005,3.0767,2.3609,1.7079,0.65143,-0.56589,-1.5063,-2.5889,-3.1605,-3.1614,-2.7712,-2.3236,-2.0753,-2.1155,-2.5111,-3.3186,-4.1605,-5.4746,-6.7068,-7.3112,-7.4307,-6.8527,-6.0197,-5.3576,-4.5726,-3.903,-3.4683,-3.0748,-2.8727,-2.9251,-3.1536,-3.7605,-4.7774,-5.8785,-7.9449,-10.944,-13.93,-16.808,-14.193,-10.762,-8.8684,-7.102,-5.8939,-5.1958,-4.4143,-3.7402,-3.2696,-2.7061,-2.2589,-1.9898,-1.9159,-1.9851,-2.2692,-2.6302,-3.2719,-4.0955,-5.1262,-6.0181,-7.3757,-8.9112,-10.208,-12.075,-13.896,-15.045,-16.296,-17.461,-18.063,-17.266,-14.037,-10.453,-8.0515,-5.4511,-3.4263,-2.2617,-1.1154,-0.384,-0.066884,-0.095272,-0.51481,-1.4406,-2.5268,-4.5817,-7.478,-10.645,-11.212,-8.7986,-6.1949,-4.7686,-3.4328,-2.5556,-2.0333,-1.3927,-0.75632,-0.17834,0.15105,0.3083,0.043182,-0.50225,-1.7972,-3.9495,-6.4006,-11.806,-25.15,-15.292,-10.601,-7.4067,-5.7396,-5.0435,-4.6085,-4.613,-4.9333
-0.91931,-0.13427,0.82001,1.6759,2.2358,2.8637,3.34,3.591,3.7846,3.8104,3.6599,3.4296,2.9313,2.2259,1.5463,0.42227,-0.97186,-2.217,-4.1685,-6.4908,-9.2518,-11.685,-15.423,-18.569,-18,-14.71,-11.742,-10.057,-8.3691,-7.2086,-6.56,-6.4021,-6.6,-7.2679,-8.0827,-9.6193,-11.599,-13.45,-13.877,-12.681,-10.627,-9.1405,-7.4399,-6.141,-5.4118,-4.6913,-4.2142,-3.94,-3.8534,-3.9036,-4.0869,-4.2895,-4.6413,-5.0362,-5.3544,-5.7397,-6.0606,-6.3692,-6.6302,-6.9854,-7.3758,-7.6498,-8.0522,-8.3364,-8.3884,-8.2867,-8.0281,-7.7801,-7.7413,-7.8222,-8.1656,-8.5361,-9.1745,-9.805,-10.267,-10.252,-9.4942,-7.7566,-6.0738,-3.725,-1.5798,-0.18702,1.3264,2.4811,3.3049,3.7287,4.073,4.1908,4.154,3.9686,3.6601,3.2509,2.9013,2.3757,1.8362,1.4375,0.96878,0.57605,0.32565,-0.0073531,-0.39331,-0.95358,-1.5535,-2.7069,-4.404,-6.1967,-9.6812,-15.717,-23.73,-16.829,-10.98,-7.8288,-6.2813,-4.8825,-3.9428,-3.4781,-3.073,-2.8828,-2.879,-2.9917,-3.2826,-3.7094,-4.129,-4.7645,-5.4054,-5.7546,-5.8657,-5.4734,-4.694,-4.0155,-3.1158,-2.3295,-1.8335,-1.3014,-0.91004,-0.70471,-0.55828,-0.56,-0.71455,-0.93322,-1.3675,-1.9742,-2.5302,-3.4108,-4.454,-5.6812,-6.751,-8.4664,-10.674,-12.826,-16.646,-22.296,-26.166,-21.514,-16.999,-13.919,-12,-9.6364,-7.4547,-5.8986,-4.0806,-2.5374,-1.5855,-0.59208,0.10079,0.47437,0.56359,0.41555,-0.012432,-0.49928,-1.3336,-2.2393,-3.0442,-3.4817,-3.8551,-4.1846,-4.5719,-5.4427,-6.718,-7.6465,-7.7813,-6.1702,-4.0513,-2.7248,-1.5266,-0.97091,-0.97089,-1.4721,-2.537,-3.6438,-5.2599,-6.3402,-6.2367,-5.5557,-4.5416,-3.7385,-3.3852,-3.1818,-3.2683,-3.6348
-1.4846,-0.66094,0.3503,1.2449,1.8306,2.4945,3.0128,3.3074,3.5747,3.6728,3.6069,3.4349,3.0614,2.4935,1.9424,0.99705,-0.18643,-1.251,-2.9368,-4.9812,-7.5131,-9.7698,-13.255,-15.976,-15.624,-12.986,-10.453,-8.9492,-7.4639,-6.4834,-5.935,-5.8417,-6.1022,-6.9033,-7.9027,-9.989,-13.322,-18.712,-21.547,-16.452,-12.166,-10.125,-8.3058,-7.164,-6.6386,-6.2379,-6.0923,-6.1304,-6.2331,-6.5434,-7.0099,-7.5148,-8.2809,-9.0583,-9.5003,-9.8268,-9.6927,-9.191,-8.6872,-8.0192,-7.4206,-7.0821,-6.6724,-6.3489,-6.1297,-6.0156,-6.0262,-6.2464,-6.6293,-7.4219,-8.6008,-9.7164,-11.301,-12.138,-11.224,-9.711,-7.3437,-5.0289,-3.4147,-1.4734,0.21193,1.2777,2.4375,3.2918,3.8584,4.111,4.242,4.1855,4.0573,3.8166,3.5487,3.2976,3.1185,2.932,2.7692,2.657,2.4882,2.287,2.0968,1.7691,1.325,0.70364,0.0993,-0.94867,-2.3152,-3.5679,-5.4567,-7.3062,-8.1318,-7.9294,-6.7086,-5.3933,-4.5733,-3.7828,-3.3059,-3.1368,-3.0564,-3.1092,-3.1807,-3.2008,-3.1428,-2.9888,-2.8154,-2.5268,-2.1812,-1.8832,-1.4421,-0.94358,-0.40676,-0.0042533,0.5036,0.93307,1.1788,1.3875,1.4586,1.4083,1.1998,0.82482,0.29052,-0.21512,-1.0396,-1.9959,-2.773,-3.867,-4.9956,-6.1338,-7.0153,-8.2708,-9.747,-11.045,-13.024,-14.85,-15.349,-14.132,-11.826,-9.5118,-7.9454,-6.1065,-4.4558,-3.3429,-2.0266,-0.89257,-0.16774,0.64172,1.2537,1.6839,1.8771,1.9735,1.9051,1.7588,1.4432,1.0185,0.50667,0.057293,-0.67529,-1.663,-2.6833,-4.6919,-7.9464,-11.806,-14.849,-8.7784,-4.4261,-2.3178,-0.42936,0.68713,1.144,1.3451,1.2097,0.95177,0.53969,0.14081,-0.14139,-0.28666,-0.43025,-0.59237,-0.76288,-1.0907,-1.5113,-2.018
-2.8317,-1.9336,-0.83247,0.14026,0.79307,1.5494,2.1736,2.5473,2.9027,3.1084,3.1635,3.1083,2.9263,2.5931,2.2444,1.6387,0.85436,0.14848,-0.95282,-2.2266,-3.5864,-4.5938,-5.789,-6.6365,-6.9226,-6.8195,-6.3455,-5.8439,-5.1351,-4.5173,-4.0604,-3.8458,-3.8196,-4.0989,-4.5287,-5.329,-6.2849,-7.0784,-7.3933,-7.3781,-7.0638,-6.8256,-6.7267,-6.93,-7.2382,-7.8131,-8.3998,-8.8632,-9.1524,-9.4981,-10.145,-10.938,-12.667,-15.401,-18.015,-20.135,-17.486,-14.01,-11.919,-9.8246,-8.2268,-7.2586,-6.1458,-5.2706,-4.6412,-4.3409,-4.1838,-4.365,-4.7153,-5.6785,-7.3227,-9.3097,-13.654,-21.113,-14.656,-9.7445,-5.489,-2.4966,-0.74249,1.1024,2.5147,3.3251,4.1101,4.5568,4.6773,4.5668,4.1721,3.5561,3.0059,2.2781,1.7213,1.4887,1.532,1.8059,2.1652,2.428,2.6936,2.8484,2.8834,2.8309,2.6383,2.3178,1.9812,1.44,0.79465,0.27304,-0.43177,-1.0368,-1.3578,-1.604,-1.7137,-1.7605,-1.8247,-2.0395,-2.4731,-2.9322,-3.7625,-4.7008,-5.4863,-5.7195,-5.3387,-4.319,-3.3418,-2.0258,-0.80777,-0.00015269,0.94658,1.7437,2.3988,2.8034,3.21,3.4714,3.5642,3.547,3.3524,3.0853,2.5645,1.8432,0.90638,0.045816,-1.2883,-2.8168,-4.0583,-5.7414,-7.1886,-8.0959,-8.3748,-8.3598,-8.1746,-7.9978,-7.7996,-7.5157,-7.1816,-6.491,-5.5521,-4.5139,-3.7034,-2.6872,-1.7292,-1.0823,-0.27463,0.44292,0.9456,1.5685,2.1214,2.6043,2.8959,3.1919,3.3597,3.4003,3.3685,3.2341,3.0124,2.7857,2.3994,1.9079,1.4684,0.82603,0.23346,-0.031605,0.086652,0.82572,1.9152,2.7514,3.7067,4.4027,4.7399,4.9432,4.9111,4.763,4.435,3.9938,3.4716,3.0314,2.4055,1.7011,1.1366,0.29598,-0.63235,-1.5754
-4.5101,-3.7737,-2.7033,-1.5775,-0.73867,0.2622,1.0605,1.5093,1.9231,2.1825,2.3186,2.3849,2.3974,2.371,2.2961,2.1292,1.8299,1.5051,0.92415,0.17633,-0.70684,-1.4398,-2.4338,-3.3689,-3.9312,-4.4279,-4.4912,-4.2266,-3.5382,-2.662,-1.8177,-1.2688,-0.72681,-0.41039,-0.32257,-0.36826,-0.56386,-0.86334,-1.146,-1.5901,-2.2065,-2.8362,-3.998,-5.7117,-7.4711,-10.599,-14.055,-14.852,-13.505,-11.757,-11.095,-11.255,-12.363,-14.488,-16.603,-18.152,-16.609,-14.085,-12.469,-10.407,-8.5287,-7.1409,-5.4973,-4.0802,-2.9038,-2.2315,-1.5805,-1.237,-1.1675,-1.3267,-1.7372,-2.142,-2.548,-2.4803,-1.6207,-0.57674,1.0511,2.6549,3.7382,4.9476,5.8509,6.3213,6.6578,6.6391,6.2354,5.652,4.463,2.7287,1.0205,-1.7812,-4.3933,-4.53,-3.0348,-0.93579,0.68567,1.5701,2.4175,2.9653,3.2316,3.4328,3.5028,3.4826,3.4144,3.2728,3.0894,2.9308,2.6898,2.4441,2.2455,1.9656,1.6272,1.1823,0.7296,-0.081239,-1.2132,-2.3358,-4.3982,-7.4399,-12.518,-18.502,-13.844,-7.5798,-4.6062,-1.7302,0.38704,1.637,2.9821,4.0165,4.7845,5.2053,5.5732,5.7304,5.718,5.5276,5.1302,4.699,3.9328,2.9388,1.6851,0.54432,-1.2771,-3.5858,-5.7871,-9.7422,-15.545,-17.806,-13.763,-9.6977,-7.1208,-5.7694,-4.4032,-3.3611,-2.7026,-1.9365,-1.2696,-0.69806,-0.33165,0.071307,0.35347,0.49056,0.64634,0.84049,1.0798,1.5448,2.1759,2.8604,3.3588,3.9244,4.3286,4.5199,4.653,4.693,4.6986,4.7243,4.8219,5.0013,5.1831,5.4872,5.8525,6.1742,6.6656,7.2125,7.7629,8.1465,8.5606,8.8177,8.8872,8.8155,8.546,8.2306,7.6574,6.9503,6.1141,5.4249,4.4076,3.2865,2.347,0.95742,-0.71546,-2.7448
-8.0126,-8.1516,-6.4234,-3.869,-2.2259,-0.59224,0.43187,0.85564,1.0828,1.0149,0.87112,0.83738,1.0139,1.4715,1.9113,2.4596,2.8547,2.9885,2.9189,2.551,1.8323,1.0506,-0.35076,-2.2053,-3.95,-6.5393,-7.7731,-6.6382,-3.8981,-1.3691,0.60417,1.7397,2.9113,3.7444,4.1929,4.5623,4.7135,4.6361,4.4361,3.9672,3.2263,2.4379,1.0299,-0.92733,-2.8703,-6.2113,-9.9693,-10.855,-9.368,-7.3952,-6.3042,-6.1035,-6.3735,-7.0889,-7.8087,-8.8369,-9.9282,-11.09,-11.894,-11.878,-9.6783,-7.4165,-4.5473,-2.1581,-0.28802,0.84462,2.0039,2.8654,3.3171,3.8039,4.1771,4.4617,4.864,5.3954,6.0774,6.6737,7.5476,8.4175,9.0168,9.7024,10.194,10.404,10.427,10.126,9.4534,8.6644,7.1621,5.0149,2.8514,-1.0127,-5.53,-5.5639,-3.0514,-0.34894,1.3667,2.1958,2.9228,3.3577,3.5689,3.7502,3.9074,4.0481,4.1771,4.3385,4.511,4.6348,4.7949,4.8896,4.8913,4.7868,4.552,4.1202,3.6457,2.7828,1.6489,0.57421,-1.1008,-3.0178,-4.8059,-5.4778,-4.6913,-2.5658,-0.76279,1.4666,3.3737,4.5805,5.882,6.8777,7.5892,7.947,8.2155,8.2461,8.1207,7.7585,7.1885,6.6242,5.6909,4.5568,3.2249,2.1325,0.46659,-1.4468,-3.0894,-5.4312,-7.5338,-8.0093,-6.9398,-4.819,-2.8783,-1.6715,-0.33687,0.72121,1.3591,2.0268,2.4843,2.7521,2.7819,2.5991,2.075,1.4629,0.32436,-0.87338,-1.3952,-0.87525,0.76716,2.5552,3.6962,4.8022,5.4475,5.6578,5.6038,5.3114,5.0194,5.0123,5.5012,6.5234,7.4771,8.7723,9.9663,10.758,11.666,12.396,12.946,13.236,13.456,13.464,13.325,12.947,12.344,11.743,10.762,9.6013,8.316,7.3122,5.9501,4.6196,3.6106,2.1851,0.52269,-1.692
