-5.0328,-3.3894,-1.751,-0.58379,0.036579,0.66701,0.98437,1.0732,1.0825,1.001,0.86687,0.84393,0.97718,1.1711,1.3236,1.4572,1.3896,1.1926,0.62279,-0.34399,-1.7672,-3.1781,-5.3886,-6.8874,-6.4027,-4.1896,-1.793,-0.3254,1.1995,2.3191,3.1102,3.4955,3.7846,3.897,3.8512,3.6144,3.2271,2.6715,2.0879,1.0189,-0.48479,-2.0633,-5.0197,-8.7094,-9.3799,-5.9207,-2.5195,-0.29805,0.77779,1.5417,1.7472,1.6033,1.084,0.48858,0.17669,0.021795,0.10451,0.094518,-0.11579,-0.76684,-1.7704,-2.3414,-2.0581,-0.33389,1.7922,3.2024,4.6583,5.6124,6.0606,6.2727,6.1445,5.8257,5.2034,4.4756,3.7604,3.3954,3.2955,3.7269,4.4069,5.5334,6.7425,7.6577,8.7782,9.7229,10.487,10.928,11.322,11.487,11.461,11.239,10.793,10.131,9.4999,8.4893,7.2608,6.2159,4.6039,2.6715,0.97948,-1.6668,-4.3591,-5.1372,-3.6635,-0.87256,1.5757,3.0777,4.6954,5.969,6.7409,7.5743,8.231,8.8058,9.1836,9.6181,9.9852,10.18,10.311,10.247,9.9295,9.5061,8.6538,7.4372,6.2748,4.4065,2.4077,1.1351,0.44615,1.0401,2.1867,3.074,4.0266,4.6578,4.9395,5.0257,4.8638,4.7116,4.668,5.1466,6.2814,7.3414,8.7569,10.02,10.786,11.546,11.992,12.137,12.051,11.672,11.005,10.325,9.202,7.8717,6.8049,5.4435,4.3171,3.675,3.5584,3.7788,4.3007,4.7986,5.5036,6.1782,6.6301,7.1487,7.5021,7.6661,7.6307,7.3962,6.8663,6.2141,5.1167,3.6885,2.0351,0.89319,0.15261,0.6675,1.6419,3.058,4.317,5.1294,5.9782,6.6208,7.0744,7.3383,7.5439,7.6264,7.6019,7.4607,7.1883,6.89,6.3152,5.5516,4.5473,3.6341,2.2686,1.0872,0.63894,0.88739,1.8619,2.9088
-3.108,-2.0393,-0.6753,0.43042,1.0038,1.6057,2.105,2.4344,2.5861,2.5989,2.5701,2.5983,2.4129,2.0974,1.8315,1.377,0.71145,-0.03525,-1.1221,-2.478,-4.411,-6.5863,-10.344,-14.301,-12.786,-8.4376,-5.0257,-3.1414,-1.2199,0.18604,1.1706,1.7251,2.3214,2.6883,2.7904,2.8252,2.6787,2.2751,1.7541,0.84314,-0.51529,-1.8844,-4.2525,-6.5525,-6.9313,-5.1079,-2.8402,-1.2163,-0.53821,-0.25848,-0.78622,-1.7937,-4.1178,-7.9469,-10.979,-8.7167,-4.5127,-1.6874,-0.2324,1.0776,1.9915,2.5512,3.2914,4.0385,4.7471,5.2157,5.6236,5.7277,5.5996,5.0723,4.1197,3.1263,1.3044,-1.1254,-4.1997,-6.8281,-8.7597,-6.4508,-3.7958,-0.59885,2.0469,3.7148,5.5949,7.1134,8.2977,8.9761,9.6178,9.9716,10.057,9.9364,9.5727,8.9815,8.4085,7.5066,6.4999,5.6977,4.634,3.626,2.9411,2.2188,1.812,1.8254,2.1148,2.7495,3.5323,4.1046,4.7165,5.1296,5.3296,5.4397,5.4896,5.614,5.7973,6.2781,6.9074,7.4075,7.9875,8.333,8.3592,8.1331,7.4434,6.2159,4.8021,2.0637,-2.4413,-8.6962,-13.106,-3.5854,0.44543,2.1838,3.5769,4.1192,3.9964,3.2077,1.41,-0.93286,-6.4191,-8.3494,-0.96826,2.6642,5.9148,8.1354,9.3671,10.533,11.268,11.639,11.706,11.53,11.073,10.565,9.6892,8.633,7.7602,6.5452,5.3797,4.3923,3.8312,3.4452,3.5026,3.7812,4.3473,5.0068,5.4579,5.9456,6.2521,6.324,6.1969,5.772,4.9913,4.1222,2.5092,0.093632,-3.6598,-8.3767,-21.686,-8.1113,-3.7472,-0.15155,2.1453,3.3437,4.4969,5.2924,5.8076,6.0101,6.1032,6.0279,5.8873,5.5428,5.0538,4.6358,3.8671,2.7556,1.1645,-0.402,-3.6831,-10.044,-26.141,-10.592,-4.3751,-1.2728
-1.0894,-0.5477,0.19657,0.90117,1.4192,1.9685,2.414,2.6483,2.8793,2.9776,2.9464,2.7712,2.3897,1.8526,1.3084,0.40314,-0.62595,-1.4375,-2.5635,-3.6775,-4.6642,-5.3034,-5.9405,-6.1988,-6.0386,-5.3515,-4.466,-3.6586,-2.6994,-1.8124,-1.0051,-0.44256,0.19469,0.694,1.03,1.3774,1.582,1.6521,1.6366,1.4715,1.169,0.88149,0.51429,0.29954,0.30496,0.52124,0.84939,1.1253,1.1806,0.9529,0.24991,-0.64975,-2.3126,-4.2705,-5.1675,-4.1634,-1.7882,0.5219,1.9342,3.4414,4.5887,5.2502,5.9471,6.4382,6.7331,6.8068,6.6931,6.3038,5.7585,4.7244,3.216,1.7181,-0.76086,-4.0194,-8.0828,-11.34,-13.997,-12.046,-9.1069,-5.1654,-1.7701,0.38418,2.8025,4.7411,6.2325,7.0791,7.8927,8.3575,8.4863,8.3639,7.9307,7.2096,6.4936,5.36,4.1439,3.2591,2.3475,1.9002,1.8656,2.1138,2.5492,3.0764,3.4644,3.9115,4.2378,4.3537,4.2892,3.8938,3.3198,2.1429,0.49477,-1.3563,-1.936,-0.59616,1.8479,3.5639,5.3647,6.6247,7.4039,7.6832,7.6801,7.2713,6.7265,5.7232,4.6123,3.941,3.6692,4.1373,4.9331,5.4737,5.9259,5.9912,5.7426,4.9975,3.7957,2.6573,1.3394,1.3284,2.9683,4.5886,6.5971,8.2461,9.2389,10.256,10.953,11.336,11.428,11.304,10.899,10.411,9.5085,8.3211,7.2352,5.4953,3.4085,1.0019,-0.84527,-2.4543,-2.0444,-0.82432,0.96537,2.4609,3.3221,4.1383,4.6274,4.8113,4.7794,4.4494,3.8426,3.2725,2.2198,0.92607,-0.43634,-1.3001,-1.7872,-1.3321,-0.52357,0.71178,1.9007,2.6363,3.4057,3.8854,4.1096,4.0893,3.8853,3.4717,3.0666,2.4852,1.9276,1.5213,1.098,0.66898,0.10267,-0.53631,-1.5044,-2.3839,-2.6491,-2.1798,-1.0889,-0.064091
-0.26093,0.14163,0.59165,1.0804,1.5528,2.1149,2.5673,2.8313,3.2364,3.502,3.5117,3.2731,2.824,2.0661,1.2408,-0.28864,-2.2342,-3.6877,-5.4581,-6.4511,-6.3293,-5.6762,-5.0234,-4.6737,-4.6248,-4.4866,-4.4869,-4.6003,-4.5002,-4.0797,-3.353,-2.7986,-2.0983,-1.4194,-0.89782,-0.30085,0.33252,1.047,1.6047,2.2156,2.751,3.0736,3.4601,3.7533,3.9381,4.1434,4.3072,4.3796,4.3731,4.2338,3.9987,3.7917,3.5359,3.4199,3.512,3.9567,4.6997,5.6077,6.3076,7.1869,7.9378,8.4034,8.8611,9.1462,9.2328,9.1432,8.8236,8.2366,7.5937,6.4193,4.8796,3.4099,0.99222,-1.9863,-5.7845,-9.508,-17.591,-20.208,-12.274,-6.329,-2.3669,-0.080532,2.3756,4.3261,5.8425,6.7277,7.5853,8.0737,8.194,8.0266,7.4445,6.4107,5.3055,3.2986,0.5669,-1.9679,-5.087,-4.5608,-2.418,0.18249,2.1039,3.4769,4.2321,4.947,5.3151,5.3726,5.1533,4.5259,3.6947,1.9879,-0.7119,-4.8752,-7.4335,-3.8634,0.62065,3.058,5.4712,7.206,8.453,9.1273,9.7488,10.096,10.235,10.278,10.241,10.208,10.2,10.254,10.327,10.337,10.252,10.017,9.7562,9.2625,8.6981,8.3108,7.9479,7.8834,8.143,8.54,9.2334,10.009,10.554,11.218,11.728,12.039,12.122,12.014,11.644,11.18,10.299,9.0827,7.907,5.9325,3.3258,-0.3218,-4.1422,-10.268,-6.9013,-3.2696,-0.15251,1.754,2.7424,3.5962,4.0553,4.2407,4.2268,4.0402,3.6979,3.3417,2.7745,2.2087,1.7009,1.3824,1.2039,1.3337,1.5967,2.0365,2.5429,2.9243,3.2916,3.4217,3.2542,2.9522,2.2108,1.0642,-0.089765,-1.7851,-3.1495,-3.4748,-2.6847,-1.2202,0.12943,0.89008,1.6589,2.2725,2.756,3.2738,3.729,4.0406
-1.1109,-0.8175,-0.41235,0.018109,0.29806,0.92525,1.7255,2.4146,3.2072,3.8622,4.2763,4.4434,4.2586,3.5474,2.6206,0.77178,-2.1169,-5.4736,-14.026,-16.949,-8.2059,-5.5368,-3.652,-2.9721,-3.062,-4.0731,-5.8842,-7.9297,-10.339,-9.789,-7.4309,-5.9502,-4.7878,-4.3445,-4.3506,-3.9739,-2.6505,-0.75435,0.65601,2.4063,3.8072,4.6395,5.4879,6.1035,6.4392,6.7582,6.9489,7.0313,7.0423,7.0247,7.0211,7.0604,7.1778,7.426,7.7118,8.1981,8.8001,9.4516,9.9398,10.536,11.048,11.364,11.666,11.822,11.816,11.705,11.38,10.829,10.289,9.3256,8.0931,7.0167,5.2781,3.2214,0.92953,-0.77497,-2.6202,-3.1982,-2.5686,-0.9905,0.79821,2.0886,3.7263,5.2405,6.5611,7.4164,8.295,8.8576,9.0478,8.9728,8.4815,7.5216,6.4704,4.526,1.8639,-0.61031,-3.6253,-3.0698,-0.93398,1.6825,3.6446,5.0467,5.8383,6.6034,7.0761,7.2573,7.2553,6.9905,6.6455,6.0172,5.2952,4.7584,4.6835,5.09,6.0126,6.8995,8.1433,9.3738,10.511,11.3,12.231,13.015,13.49,14.007,14.389,14.599,14.774,14.836,14.779,14.658,14.377,13.945,13.524,12.859,12.108,11.526,10.789,10.2,9.8609,9.8289,10.126,10.696,11.225,11.921,12.513,12.938,13.117,13.143,12.916,12.578,11.903,10.966,10.094,8.7126,7.1548,5.5291,4.4237,3.3716,2.9696,3.0455,3.3739,3.7069,3.8833,3.9728,3.9267,3.7697,3.5811,3.3563,3.0901,2.7656,2.3322,1.8384,1.3072,0.98239,0.68794,0.74085,1.0169,1.6923,2.4062,2.8771,3.3188,3.4993,3.3068,2.9093,1.9088,0.27609,-1.5123,-5.2643,-12.638,-16.284,-6.5916,-1.6783,1.3493,3.0517,4.69,5.9045,6.6117,7.3864,7.9607,8.3627
-6.0796,-6.1684,-6.0718,-6.0921,-6.2644,-5.7644,-4.0327,-2.3458,-0.20151,1.6654,3.1263,3.9268,4.4435,4.4568,4.1273,3.3503,2.1976,1.2467,0.081686,-0.45798,-0.31759,-0.067599,0.15422,-0.067041,-0.57736,-2.0459,-4.4414,-6.9777,-10.306,-10.004,-7.6094,-6.3939,-6.2389,-7.888,-11.22,-27.638,-12.069,-4.9348,-1.8796,0.92992,2.7861,3.785,4.7343,5.3795,5.7047,5.9559,6.0187,5.9443,5.8053,5.5967,5.4089,5.3569,5.534,6.032,6.5734,7.4179,8.3005,9.1167,9.6525,10.251,10.707,10.952,11.176,11.27,11.258,11.189,10.999,10.69,10.356,9.803,9.0514,8.3644,7.322,6.1531,4.8821,3.9383,2.7692,1.7727,1.1775,0.61075,0.40295,0.66311,1.5921,2.9977,4.5731,5.6659,6.8747,7.7344,8.1354,8.3294,8.165,7.6661,7.0824,6.1134,4.9956,4.2271,3.4494,3.1142,3.1826,3.572,4.1643,4.8141,5.2837,5.8417,6.3239,6.603,6.8399,6.9145,6.887,6.7403,6.5049,6.2692,6.1145,5.9803,6.054,6.2822,6.8763,7.8416,9.0836,10.117,11.465,12.696,13.494,14.387,15.072,15.447,15.776,15.899,15.82,15.634,15.206,14.567,13.927,12.872,11.551,10.361,8.4985,6.3863,4.513,3.8828,4.6244,6.3551,7.7066,9.2073,10.338,11.111,11.477,11.703,11.652,11.449,10.972,10.289,9.6763,8.7479,7.7262,6.7138,6.0037,5.1414,4.3955,3.9055,3.2845,2.6419,2.0414,1.1495,0.20444,-0.67078,-1.1121,-1.3888,-1.4201,-1.3744,-1.5493,-2.2494,-3.5606,-4.9162,-6.9455,-7.5037,-5.9903,-3.2895,-1.0942,0.074633,1.1162,1.639,1.741,1.5177,0.97006,0.21099,-0.42415,-1.1971,-1.5222,-1.2777,-0.17352,1.4348,3.1788,4.431,5.8331,6.9944,7.667,8.4555,9.0656,9.5169
-17.355,-16.815,-15.935,-16.526,-18.572,-33.441,-17.15,-10.622,-5.6251,-2.3315,-0.07279,1.0997,2.2781,3.0107,3.3206,3.4276,3.2985,3.09,2.8179,2.5817,2.3627,2.2154,1.906,1.4321,0.91478,0.12323,-0.83517,-1.5029,-2.2966,-2.8127,-3.1425,-3.4313,-3.8812,-4.5701,-5.07,-5.3435,-4.6643,-3.3631,-2.3287,-1.1851,-0.37413,0.053867,0.40549,0.59964,0.68001,0.69615,0.56938,0.19287,-0.31379,-1.3873,-2.8748,-3.9952,-4.3696,-2.8033,-1.0649,1.1225,2.8571,4.1246,4.8126,5.4333,5.764,5.8641,5.8714,5.8197,5.785,5.7851,5.8499,5.9478,5.9692,5.9122,5.7143,5.4311,4.904,4.198,3.3071,2.479,1.1749,-0.45119,-2.0182,-4.874,-9.316,-13.436,-10.321,-4.8652,-1.2777,0.60536,2.4323,3.6416,4.2215,4.6245,4.6569,4.3748,3.9771,3.2614,2.3894,1.6871,0.76213,-0.059022,-0.56646,-0.98007,-1.0648,-0.78717,-0.41233,0.23339,0.92021,1.403,1.9646,2.3795,2.5518,2.5989,2.4349,1.9862,1.4111,0.33417,-1.1778,-2.4444,-3.1792,-1.4567,1.5677,3.7213,6.1876,8.162,9.3719,10.645,11.583,12.088,12.524,12.701,12.63,12.41,11.893,11.119,10.362,9.0751,7.3995,5.8322,3.1385,-0.69841,-6.9115,-12.201,-5.7388,-0.80176,1.4998,3.6025,4.991,5.8688,6.2673,6.5152,6.4798,6.2867,5.8363,5.1994,4.6164,3.7507,2.8079,1.8594,1.1627,0.29735,-0.49835,-1.1022,-1.9844,-3.097,-4.1645,-6.1287,-8.971,-13.155,-15.869,-14.235,-10.756,-8.9035,-7.7643,-7.7196,-8.7463,-10.39,-13.697,-14.874,-12.125,-8.1634,-5.5055,-4.1748,-3.1357,-2.7721,-2.8964,-3.2524,-3.8578,-4.4016,-4.606,-4.4152,-3.6771,-2.777,-1.501,-0.1685,1.1118,1.9673,3.0612,3.9841,4.5741,5.1877,5.6617,6.0116
-21.716,-19.869,-16.76,-14.767,-13.714,-12.176,-10.071,-8.1764,-5.6668,-3.4401,-1.6046,-0.47058,0.72144,1.5913,2.0761,2.5055,2.7545,2.8353,2.86,2.798,2.6681,2.5272,2.2665,1.9296,1.6162,1.1785,0.70596,0.3665,-0.087358,-0.4924,-0.86268,-1.1348,-1.4743,-1.7927,-1.9824,-2.1893,-2.3445,-2.5061,-2.6867,-3.1,-3.7717,-4.461,-5.4942,-6.3212,-6.5313,-6.2268,-5.7119,-5.5527,-5.851,-7.1203,-9.7741,-13.205,-16.903,-10.965,-7.2263,-3.9632,-1.9363,-0.68567,-0.15879,0.06575,-0.17577,-0.61128,-1.4533,-2.3125,-2.7694,-2.6353,-1.8831,-0.87423,-0.13211,0.61782,1.1221,1.3282,1.3395,1.0697,0.56197,0.013184,-0.96955,-2.2626,-3.4947,-5.4258,-7.4215,-8.3055,-7.6591,-5.6189,-3.4978,-2.176,-0.80736,0.13636,0.58918,0.88322,0.83133,0.44929,-0.027366,-0.94354,-2.13,-3.2509,-4.9909,-7.001,-8.6043,-10.52,-11.394,-10.772,-9.6684,-8.0064,-6.4802,-5.4563,-4.2806,-3.3505,-2.8395,-2.4178,-2.3345,-2.6698,-3.2399,-4.5513,-6.8223,-9.4361,-12.776,-9.0583,-4.0092,-1.1697,1.7309,3.9256,5.2194,6.5628,7.5472,8.0764,8.5151,8.684,8.5941,8.3599,7.8283,7.0489,6.3093,5.1133,3.7015,2.5086,0.81315,-0.85562,-2.1698,-2.6963,-2.6633,-2.0233,-1.3669,-0.53459,0.1277,0.55557,0.71149,0.70414,0.46877,0.14666,-0.45974,-1.2685,-2.0225,-3.2086,-4.5045,-5.8301,-6.7402,-7.5983,-8.0054,-8.1327,-8.3099,-8.7594,-9.359,-10.621,-12.529,-14.829,-15.934,-15.113,-12.935,-11.559,-10.135,-9.281,-8.9095,-8.8002,-8.6606,-8.3085,-7.8439,-7.0553,-6.3089,-5.9579,-5.829,-6.2151,-7.2645,-8.501,-11.004,-14.533,-16.421,-14.111,-10.329,-8.0199,-5.6651,-3.8895,-2.5387,-1.7669,-0.92485,-0.30614,0.080167,0.40909,0.6226,0.76194
-10.839,-10.598,-9.978,-9.1027,-8.422,-7.3114,-6.0992,-5.1507,-3.8422,-2.596,-1.4525,-0.68722,0.16596,0.86077,1.2785,1.7333,2.0655,2.2532,2.3851,2.4129,2.3599,2.2575,2.0881,1.8756,1.7126,1.4395,1.1699,0.95287,0.70053,0.46463,0.25135,0.1104,-0.10904,-0.3445,-0.55938,-0.90264,-1.3749,-2.029,-2.7076,-3.96,-5.8357,-7.8761,-12.198,-21.458,-24.311,-13.866,-9.7791,-7.7042,-6.8971,-6.438,-6.4024,-6.4177,-6.1763,-5.4701,-4.7548,-3.7904,-3.079,-2.7381,-2.7823,-3.2825,-4.3755,-5.6935,-8.4057,-13.107,-22.42,-18.445,-11.111,-7.2943,-5.4146,-3.7017,-2.5972,-2.0351,-1.602,-1.4581,-1.5673,-1.7683,-2.197,-2.7499,-3.2023,-3.7969,-4.2305,-4.3783,-4.2805,-3.8805,-3.3102,-2.8568,-2.3204,-1.9291,-1.7621,-1.7449,-1.9831,-2.5105,-3.1111,-4.2225,-5.7407,-7.1984,-9.6853,-13.054,-16.486,-23.709,-34.275,-22.977,-19.222,-15.982,-13.486,-11.876,-9.985,-8.4103,-7.4222,-6.4153,-5.7668,-5.4076,-5.2918,-5.3419,-5.4368,-5.4086,-4.9977,-4.0047,-2.5227,-1.2915,0.32623,1.7728,2.7113,3.743,4.5177,4.9297,5.2562,5.3328,5.1644,4.8831,4.3146,3.5216,2.7854,1.6332,0.34889,-0.67071,-2.0086,-3.188,-4.0675,-4.4601,-4.6649,-4.5726,-4.4223,-4.197,-4.0709,-4.1,-4.2464,-4.6099,-5.1394,-5.6255,-6.404,-7.3811,-8.2919,-9.891,-12.133,-15.396,-18.546,-21.313,-18.44,-15.935,-13.679,-12.375,-11.886,-11.619,-11.682,-11.687,-11.573,-11.242,-10.651,-10.122,-9.3589,-8.668,-8.0562,-7.6348,-7.1272,-6.6703,-6.3496,-6.0448,-5.8832,-5.9139,-6.2117,-6.8795,-8.0216,-9.2345,-11.472,-14.098,-15.298,-13.965,-11.226,-9.4528,-7.5795,-6.2248,-5.2937,-4.8062,-4.4865,-4.4135,-4.5135,-4.7052,-4.9503,-5.1695
-5.5987,-5.4732,-5.1995,-4.7983,-4.4253,-3.8843,-3.2831,-2.8029,-2.1619,-1.533,-0.94135,-0.53526,-0.0041373,0.4841,0.80836,1.1891,1.4938,1.6705,1.8262,1.8923,1.8632,1.7902,1.6345,1.433,1.2724,1.0604,0.88465,0.78285,0.70926,0.68805,0.70414,0.7261,0.74326,0.71065,0.62847,0.42867,0.09278,-0.42969,-0.9745,-1.9505,-3.2496,-4.4265,-6.1237,-7.4393,-7.6876,-6.9368,-5.6701,-4.535,-3.8841,-3.2629,-2.8706,-2.6631,-2.4538,-2.2805,-2.1854,-2.1407,-2.2094,-2.501,-2.8896,-3.6633,-4.7789,-5.8753,-7.6201,-9.4528,-10.611,-10.477,-9.2187,-7.5944,-6.4925,-5.2542,-4.3468,-3.8687,-3.4011,-3.1173,-3.0146,-3.0368,-3.1511,-3.3458,-3.494,-3.7001,-3.8711,-3.9583,-3.979,-3.8861,-3.7292,-3.5772,-3.3832,-3.2453,-3.2124,-3.3002,-3.5699,-4.0614,-4.6217,-5.6256,-6.9934,-8.2409,-10.303,-12.765,-14.831,-17.662,-20.169,-22.198,-23.25,-22.786,-19.793,-17.153,-14.132,-11.731,-10.32,-8.8523,-7.7395,-6.8992,-6.4049,-5.8379,-5.2837,-4.8147,-4.0861,-3.2004,-2.1933,-1.3987,-0.34115,0.63835,1.29,2.0205,2.5495,2.8078,2.9771,2.9224,2.6473,2.2955,1.6318,0.73848,-0.08846,-1.4143,-3.0228,-4.3822,-6.3647,-8.2853,-9.6396,-9.9349,-9.4546,-8.61,-8.0707,-7.6196,-7.5717,-7.947,-8.4878,-9.4761,-10.604,-11.354,-12.046,-12.443,-12.728,-13.389,-14.666,-16.679,-18.406,-19.505,-17.854,-16.032,-14.025,-12.62,-11.93,-11.348,-10.978,-10.735,-10.569,-10.236,-9.7664,-9.307,-8.6698,-7.9702,-7.2436,-6.7191,-6.0707,-5.5009,-5.1503,-4.788,-4.6058,-4.5769,-4.7335,-5.1008,-5.6436,-6.1527,-6.8616,-7.4491,-7.707,-7.7196,-7.4375,-7.1533,-6.7617,-6.4988,-6.4623,-6.584,-7.0368,-7.8256,-8.7023,-10.079,-11.519,-12.533
