-0.17332,-1.1412,-2.4453,-4.0062,-5.3928,-7.3776,-7.4269,-5.4949,-2.6649,-0.39708,1.2026,1.9865,2.5836,2.7613,2.6453,2.1337,1.251,0.35143,-1.2635,-3.3432,-5.4979,-6.3074,-5.5207,-3.4062,-1.8153,-0.094924,1.2494,2.0372,2.7936,3.3343,3.679,3.8156,3.8551,3.7571,3.6001,3.2435,2.7392,2.1161,1.541,0.63078,-0.3821,-1.1604,-2.2202,-3.0668,-3.3793,-3.3553,-2.8165,-1.9772,-1.2822,-0.3964,0.35127,0.79159,1.2107,1.4154,1.4276,1.2534,0.85086,0.20768,-0.45319,-1.6327,-3.2446,-4.844,-7.7556,-12.418,-22.88,-22.532,-12.68,-8.3496,-6.2591,-4.3979,-3.1998,-2.5388,-1.9735,-1.5995,-1.2482,-0.93344,-0.40828,0.19994,0.65898,1.2684,1.7397,1.9733,2.1112,2.0248,1.666,1.1806,0.26187,-1.0245,-2.2771,-4.3357,-6.9358,-10.239,-13.129,-17.466,-21.965,-23.633,-23.242,-22.783,-22.84,-22.008,-21.163,-19.984,-19.018,-16.633,-14.212,-13.059,-11.539,-10.093,-9.2602,-8.5664,-7.7483,-6.858,-6.3281,-5.524,-4.5687,-3.9425,-3.3105,-2.7497,-2.439,-2.6046,-3.1161,-4.0799,-5.3537,-8.1582,-11.951,-12.882,-9.4651,-5.8422,-3.3955,-1.9775,-0.86232,-0.41593,-0.29487,-0.46662,-1.0473,-1.5483,-2.1879,-2.9498,-3.5833,-3.8242,-4.3789,-4.6601,-4.4041,-3.7482,-2.3526,-0.71773,0.34143,1.6475,2.6787,3.1904,3.625,3.7985,3.725,3.3439,2.7561,1.9729,1.2534,0.28012,-0.50754,-0.91785,-1.163,-1.0387,-0.76438,-0.36363,0.023203,0.36783,0.55234,0.69523,0.80982,0.9001,1.0444,1.3243,1.7401,2.082,2.5214,2.9276,3.1728,3.3202,3.3425,3.307,3.0957,2.746,2.334,2.0145,1.4756,0.90713,0.54772,0.070983,-0.3355,-0.5216,-0.50045,-0.25931,0.16742,0.6116,1.2448,1.7614,2.0196,2.2795,2.3055,2.0319
2.7147,1.6453,-0.11067,-2.3879,-4.5797,-8.0431,-8.6638,-6.0967,-2.6022,-0.082426,1.6216,2.481,3.1343,3.3155,3.1827,2.5891,1.5167,0.36595,-1.7716,-4.9395,-9.6188,-12.95,-10.054,-5.6983,-3.4742,-1.3487,0.13344,0.92132,1.6736,2.1881,2.5145,2.6377,2.6981,2.6461,2.5252,2.2386,1.8179,1.2252,0.61589,-0.47881,-1.9547,-3.4248,-6.0941,-9.7192,-12.189,-10.946,-7.0427,-3.992,-2.2846,-0.56918,0.66637,1.3371,1.9472,2.2681,2.3283,2.1829,1.7908,1.1519,0.50722,-0.57746,-1.8978,-3.0447,-4.6933,-6.2828,-7.3232,-7.4603,-6.7886,-5.5964,-4.5942,-3.3521,-2.2954,-1.6415,-0.89752,-0.34343,0.079565,0.33163,0.60253,0.80314,0.93528,1.0803,1.1669,1.1923,1.1747,1.0296,0.70982,0.34368,-0.38591,-1.4389,-2.4796,-4.2526,-6.5422,-9.4475,-12.215,-16.867,-21.815,-22.398,-19.939,-17.792,-16.924,-15.659,-14.524,-13.608,-13.18,-12.359,-11.499,-11.018,-10.793,-10.686,-10.512,-10.927,-11.379,-11.183,-10.713,-9.6209,-7.9995,-6.793,-5.5664,-4.5099,-3.7036,-3.4383,-3.3548,-3.4496,-3.6385,-4.1651,-4.4806,-4.3025,-3.9825,-3.4821,-2.9333,-2.517,-2.4909,-2.9405,-3.4793,-4.752,-6.7602,-8.5279,-10.837,-12.551,-12.794,-12.492,-13.722,-17.071,-21.337,-18.585,-10.836,-6.4421,-4.2381,-1.9453,-0.37118,0.37916,1.1128,1.4972,1.5026,1.3587,1.0131,0.453,-0.097488,-0.84181,-1.6314,-2.258,-2.9445,-3.4588,-3.7615,-3.9492,-3.9615,-3.9774,-4.1248,-4.4696,-5.0667,-5.6089,-5.9266,-5.3867,-4.0496,-2.7751,-1.2481,-0.041946,0.70791,1.3988,1.7977,1.993,2.0947,2.0388,1.9124,1.8443,1.6849,1.527,1.4591,1.401,1.3532,1.3563,1.4672,1.6217,1.7942,1.9183,2.123,2.2732,2.301,2.3323,2.2766,2.0976
2.4859,1.9074,1.0806,0.26339,-0.26645,-0.71086,-0.69113,-0.37539,0.32382,1.1142,1.8166,2.2079,2.4948,2.4981,2.3189,1.8187,1.0335,0.27104,-0.92297,-2.2169,-3.3565,-3.8868,-4.0921,-3.833,-3.4795,-2.9649,-2.5226,-2.2762,-2.0297,-1.9129,-1.88,-1.8977,-1.9369,-1.9729,-1.9913,-2.0261,-2.0926,-2.3038,-2.6019,-3.2541,-4.2897,-5.3859,-7.3731,-9.7683,-11.027,-10.223,-7.5819,-5.0579,-3.5348,-1.9515,-0.80645,-0.18305,0.37756,0.6656,0.70978,0.56104,0.18199,-0.42024,-1.0043,-1.9532,-3.0469,-3.9172,-5.1061,-6.1839,-6.9406,-7.2038,-7.14,-6.6155,-6.0123,-5.0936,-4.1712,-3.575,-2.8938,-2.4279,-2.1864,-2.1354,-2.2383,-2.4963,-2.7324,-3.0744,-3.3046,-3.3535,-3.2535,-3.0779,-2.9355,-2.898,-3.0592,-3.4964,-4.0191,-4.9877,-6.2496,-7.7259,-8.8912,-10.458,-11.736,-12.328,-12.632,-12.609,-12.555,-12.273,-11.932,-11.651,-11.617,-11.563,-11.595,-11.661,-12.249,-13.244,-14.105,-16.15,-20.102,-27.88,-27.599,-19.171,-14.369,-11.938,-9.722,-8.0965,-6.8646,-6.2283,-5.6461,-5.2356,-5.0212,-4.8739,-4.7454,-4.615,-4.528,-4.4993,-4.5627,-4.7209,-5.2481,-6.1657,-7.117,-8.9909,-11.859,-14.987,-21.097,-25.329,-19.951,-17.634,-16.345,-15.974,-15.543,-14.029,-11.535,-8.9988,-7.3503,-5.6217,-4.3889,-3.7583,-3.2006,-2.9842,-3.067,-3.2789,-3.6938,-4.3398,-4.9611,-5.9131,-7.143,-8.3084,-10.029,-11.782,-12.885,-13.092,-12.192,-11.32,-11.069,-11.398,-13.036,-15.804,-24.864,-22.76,-13.328,-9.7159,-6.7436,-4.8328,-3.811,-2.9373,-2.4999,-2.3449,-2.2955,-2.3699,-2.4665,-2.4843,-2.4305,-2.2949,-2.1395,-1.8788,-1.6159,-1.4307,-1.1995,-1.0133,-0.90519,-0.89216,-0.89358,-0.95063,-1.0461,-1.1672,-1.2554,-1.3134
1.2894,1.1815,1.0893,1.0372,1.0352,1.0793,1.2193,1.409,1.6877,1.9597,2.1813,2.2972,2.3347,2.2079,1.9867,1.5642,0.97975,0.4372,-0.39982,-1.2876,-2.1611,-2.7819,-3.5706,-4.2687,-4.6853,-5.212,-5.7026,-6.0165,-6.3925,-6.8288,-7.3362,-7.7128,-8.1447,-8.3163,-8.1513,-7.4748,-6.5965,-5.8036,-5.3398,-4.9057,-4.76,-4.8238,-4.971,-5.0904,-5.039,-4.7206,-4.1116,-3.334,-2.7404,-2.0202,-1.4366,-1.1031,-0.81499,-0.71162,-0.75172,-0.9773,-1.3981,-2.0175,-2.6228,-3.6238,-4.8563,-5.9422,-7.6401,-9.5494,-11.492,-12.548,-12.595,-11.148,-9.7361,-7.9276,-6.4637,-5.6358,-4.8555,-4.4406,-4.4115,-4.6609,-5.355,-6.4877,-7.6268,-9.4678,-10.98,-11.157,-10.009,-8.2839,-6.7959,-5.9643,-5.2464,-4.9223,-4.8907,-5.0959,-5.5508,-6.1853,-6.7134,-7.4331,-8.1278,-8.6605,-9.1971,-9.5909,-9.8209,-10.189,-10.547,-10.8,-10.902,-11.294,-11.835,-12.174,-12.717,-13.598,-14.737,-16.028,-17.309,-18.139,-18.187,-16.785,-14.742,-12.965,-11.37,-10.239,-9.3243,-8.521,-7.8812,-7.5024,-7.2658,-6.7866,-6.4788,-6.5202,-6.3291,-6.1534,-6.1842,-6.5413,-6.9814,-7.5741,-8.1977,-9.4668,-10.913,-11.723,-12.863,-13.61,-13.818,-13.592,-12.866,-12.07,-11.737,-10.893,-9.8524,-8.7837,-8.153,-7.515,-7.0682,-6.7876,-6.8348,-7.188,-7.4669,-8.0034,-8.6975,-9.4124,-9.9022,-10.728,-11.972,-13.308,-15.92,-20.652,-27.354,-25.699,-18.614,-15.189,-13.687,-12.699,-12.502,-12.641,-12.631,-11.904,-10.462,-9.2508,-7.8353,-6.8482,-6.4323,-6.1813,-6.3344,-6.7712,-7.4978,-8.2251,-8.7841,-9.0683,-8.7736,-8.0574,-7.5126,-6.7057,-5.899,-5.4134,-4.9723,-4.6712,-4.5252,-4.5714,-4.8825,-5.3519,-5.6907,-6.2673,-6.6414,-6.5232
-0.63386,-0.19342,0.35558,0.83658,1.1534,1.5338,1.8652,2.0858,2.3476,2.5594,2.6904,2.7261,2.6843,2.5226,2.3117,1.8989,1.3375,0.82497,0.012098,-0.94023,-2.0407,-2.9873,-4.3608,-5.8566,-7.0426,-8.5963,-9.8835,-10.564,-11.207,-11.724,-12.617,-13.799,-16.459,-20.108,-19.656,-14.789,-10.84,-8.08,-6.5851,-5.1531,-4.1716,-3.6503,-3.1621,-2.8311,-2.6515,-2.4237,-2.2019,-1.9867,-1.8325,-1.6494,-1.4958,-1.4158,-1.3737,-1.4275,-1.5405,-1.8074,-2.2251,-2.8122,-3.385,-4.3418,-5.5793,-6.754,-8.7644,-11.608,-16.11,-21.793,-22.192,-14.771,-11.542,-8.6307,-6.7058,-5.7089,-4.8695,-4.5097,-4.6099,-5.0054,-6.0075,-7.6849,-9.5664,-13.366,-19.824,-21.416,-14.746,-10.513,-7.922,-6.6292,-5.4266,-4.6892,-4.3797,-4.2206,-4.2923,-4.5585,-4.8779,-5.3774,-5.9521,-6.4039,-7.0737,-7.7547,-8.2379,-8.891,-9.5579,-10.232,-10.688,-11.236,-11.75,-12.242,-12.727,-13.107,-13.365,-13.807,-14.054,-13.99,-13.704,-13.24,-12.627,-12.178,-11.497,-10.919,-10.541,-10.361,-10.067,-9.7726,-9.5331,-9.1754,-8.7318,-8.33,-7.8944,-7.5841,-7.4167,-7.3455,-7.4381,-7.7227,-8.0846,-8.5928,-9.1242,-9.5383,-10.046,-10.356,-10.456,-10.395,-10.207,-9.9074,-9.566,-9.1158,-8.6904,-8.3461,-8.161,-8.0511,-8.2052,-8.5644,-9.3363,-10.463,-11.473,-13.168,-14.635,-15.083,-14.755,-14.139,-13.664,-13.515,-13.688,-13.988,-14.108,-13.632,-12.529,-11.274,-10.422,-9.4974,-8.775,-8.3074,-7.7989,-7.3127,-6.8631,-6.5779,-6.3048,-6.2973,-6.5518,-7.2463,-8.4086,-9.6456,-12.049,-15.563,-20.268,-21.83,-18.5,-15.003,-13.045,-11.176,-9.7878,-8.9309,-8.046,-7.4808,-7.2571,-7.3242,-7.8823,-9.0926,-10.57,-13.416,-16.777,-15.999
-3.1695,-1.9315,-0.68808,0.24389,0.80169,1.4106,1.8982,2.1812,2.5151,2.7867,2.9802,3.052,3.0515,2.9315,2.766,2.4,1.8742,1.3682,0.55223,-0.47862,-1.7766,-2.9786,-4.8927,-7.3502,-9.7654,-14.104,-19.742,-20.886,-17.207,-14.628,-13.603,-13.606,-14.435,-15.217,-14.518,-11.76,-8.7385,-6.2809,-4.8505,-3.3671,-2.2962,-1.7177,-1.2334,-0.98674,-0.93123,-0.99261,-1.1764,-1.4368,-1.6426,-1.8833,-2.0528,-2.1291,-2.1773,-2.2152,-2.2837,-2.4554,-2.753,-3.1842,-3.5868,-4.2106,-4.9413,-5.5433,-6.4124,-7.3214,-8.1049,-8.4024,-8.1518,-7.1857,-6.2328,-4.9604,-3.8771,-3.2442,-2.695,-2.4799,-2.5894,-2.8751,-3.5261,-4.4434,-5.2695,-6.3454,-7.091,-7.2258,-6.8088,-5.9483,-4.9755,-4.3054,-3.5719,-3.0337,-2.776,-2.6151,-2.6432,-2.848,-3.1136,-3.6285,-4.2966,-4.8509,-5.714,-6.706,-7.5498,-8.6077,-9.6287,-10.653,-11.514,-12.351,-12.895,-13.174,-13.573,-13.673,-13.332,-13.099,-12.906,-12.653,-12.239,-11.824,-11.557,-11.632,-11.524,-11.519,-11.784,-12.465,-13.114,-13.388,-13.37,-13.079,-11.952,-10.699,-9.6404,-8.8439,-8.2159,-7.7174,-7.5271,-7.633,-7.8635,-8.0787,-8.3801,-8.7983,-9.195,-9.3865,-9.3549,-9.3038,-9.236,-9.0192,-8.5941,-8.2477,-7.9885,-7.8259,-7.7003,-7.7329,-8.0841,-8.7273,-9.8482,-11.552,-13.48,-17.79,-27.102,-27.562,-20.072,-15.346,-12.707,-11.414,-10.211,-9.3046,-8.7118,-7.9662,-7.2283,-6.4909,-5.9658,-5.3049,-4.7353,-4.3769,-4.0028,-3.7442,-3.6166,-3.6377,-3.8518,-4.3091,-4.8167,-5.8637,-7.3814,-8.8171,-11.196,-14.16,-17.196,-18.668,-18.102,-16.515,-15.296,-14.074,-12.783,-11.612,-10.108,-8.9052,-8.1155,-7.8325,-7.855,-8.5177,-9.5924,-11.611,-13.412,-12.746
-3.5582,-2.2567,-1.0131,-0.18673,0.25419,0.71518,1.1331,1.4601,1.8845,2.28,2.6255,2.8289,2.9819,2.9877,2.8887,2.6427,2.2509,1.8523,1.1721,0.29975,-0.79104,-1.7569,-3.3721,-5.3864,-7.2362,-9.9826,-12.383,-12.909,-11.801,-10.134,-8.7768,-7.9781,-7.0841,-6.1741,-5.4,-4.2325,-2.9858,-1.7678,-0.94592,-0.053235,0.57752,0.86505,1.0206,0.89514,0.62607,0.0017091,-0.89998,-2.0213,-2.9347,-4.0258,-4.6498,-4.6805,-4.3054,-3.8106,-3.5394,-3.4223,-3.5973,-4.0009,-4.3576,-4.7774,-4.9575,-4.899,-4.6059,-4.1591,-3.6318,-3.2023,-2.5534,-1.8661,-1.3334,-0.68631,-0.15642,0.14759,0.39419,0.44631,0.30362,0.08034,-0.34771,-0.87867,-1.2992,-1.8246,-2.2427,-2.4491,-2.5308,-2.416,-2.1631,-1.9023,-1.5543,-1.2505,-1.0736,-0.95421,-1.0057,-1.2446,-1.5414,-2.1386,-2.9598,-3.761,-4.9955,-6.4411,-7.6257,-9.4511,-11.377,-13.242,-14.384,-15.861,-17.003,-17.151,-16.848,-16.234,-15.682,-14.414,-13.296,-12.45,-12.07,-11.535,-11.187,-10.982,-11.226,-11.91,-13.028,-14.106,-16.764,-21.738,-27.661,-21.464,-16.001,-13.488,-10.854,-9.1183,-8.0725,-7.7654,-7.5366,-7.6139,-7.7796,-8.3731,-9.1466,-9.6432,-10.167,-10.55,-10.705,-10.598,-10.151,-9.5775,-9.2746,-8.6516,-8.0052,-7.4329,-7.1568,-6.9722,-7.007,-7.1312,-7.6368,-8.4812,-9.415,-10.594,-11.406,-11.352,-10.66,-9.4055,-8.1144,-7.2258,-6.1536,-5.2581,-4.6488,-3.9469,-3.3129,-2.7087,-2.2713,-1.745,-1.2926,-1.0241,-0.72434,-0.55466,-0.53105,-0.62597,-0.94753,-1.49,-2.0513,-3.0015,-4.2172,-5.3238,-6.9677,-8.7479,-10.534,-11.74,-13.537,-15.725,-18.039,-20.692,-18.68,-15.523,-11.696,-8.8861,-6.925,-5.9215,-4.9972,-4.4723,-4.2152,-4.0149,-3.7793,-3.3353
-0.55526,-0.3713,-0.37083,-0.65426,-1.005,-1.4195,-1.4696,-1.1028,-0.29154,0.63703,1.4409,1.9133,2.3132,2.4669,2.4305,2.2637,1.9942,1.7568,1.3618,0.90242,0.35932,-0.095653,-0.84839,-1.7174,-2.4061,-3.2324,-3.8107,-4.0002,-3.9015,-3.4876,-2.856,-2.2877,-1.4616,-0.5985,0.043085,0.90265,1.7256,2.463,2.944,3.4101,3.6636,3.6994,3.5311,3.0566,2.4687,1.314,-0.38152,-2.8634,-5.5284,-11.061,-17.421,-12.625,-7.6302,-5.1014,-4.12,-3.7172,-4.1853,-5.4855,-6.9704,-9.1362,-9.4067,-7.804,-5.1261,-2.8684,-1.1346,-0.10953,0.97105,1.8022,2.2913,2.7826,3.1006,3.2192,3.2465,3.119,2.8411,2.5384,2.0304,1.4215,0.93501,0.24636,-0.42005,-0.85924,-1.2902,-1.4926,-1.439,-1.2487,-0.84101,-0.39131,-0.080738,0.22098,0.32612,0.18357,-0.11415,-0.74713,-1.6937,-2.6424,-4.2703,-6.3231,-8.1066,-10.976,-14.42,-18.417,-21.124,-23.721,-26.372,-29.441,-26.122,-21.819,-19.743,-16.686,-14.359,-12.743,-12.089,-11.263,-10.67,-10.223,-10.197,-10.565,-11.337,-11.985,-13.123,-14.272,-14.89,-14.08,-12.134,-10.437,-8.6295,-7.3954,-6.7168,-6.6651,-6.7349,-7.2057,-7.7863,-9.2186,-11.178,-12.689,-14.622,-15.821,-15.785,-14.873,-13.456,-12.298,-11.747,-10.438,-9.035,-7.723,-6.9835,-6.1096,-5.4755,-5.0706,-4.8673,-4.8854,-5.0111,-5.0593,-5.0307,-4.8526,-4.6308,-4.1795,-3.6073,-3.1341,-2.5602,-2.037,-1.6728,-1.1963,-0.72207,-0.24463,0.11727,0.60309,1.0829,1.4205,1.7871,2.0355,2.1222,2.0715,1.8409,1.3923,0.88333,0.034878,-0.98214,-1.836,-3.1639,-4.6343,-6.2211,-7.4363,-9.2124,-11.337,-13.194,-15.044,-13.826,-11.432,-8.1857,-5.5136,-3.4443,-2.233,-0.94374,0.042294,0.66465,1.3262,1.8396,2.2681
2.7256,2.0799,0.75504,-1.2753,-3.5278,-8.0244,-12.424,-9.284,-4.3837,-1.3873,0.35758,1.087,1.5423,1.5103,1.2716,0.74633,0.24432,0.02807,0.05658,0.32195,0.60364,0.69772,0.72985,0.5808,0.42352,0.12154,-0.15986,-0.28735,-0.23076,0.084675,0.67037,1.2246,2.0803,2.9796,3.6529,4.4917,5.226,5.8053,6.121,6.4037,6.4966,6.4355,6.1416,5.6134,5.032,4.0181,2.6718,0.9331,-0.59051,-2.6297,-3.7201,-3.4021,-2.1748,-1.0513,-0.5783,-0.54802,-1.2837,-2.9243,-4.9285,-8.4638,-9.1473,-6.2946,-2.5189,0.18301,2.0939,3.1613,4.1997,4.9101,5.2571,5.5304,5.6139,5.5577,5.3414,4.9768,4.4759,4.0094,3.264,2.3704,1.5869,0.37659,-0.99242,-2.0932,-3.5351,-4.4871,-4.3668,-3.6233,-2.2107,-0.80866,0.055972,0.91947,1.4368,1.593,1.4582,0.95253,0.040607,-0.89072,-2.5398,-4.7377,-6.9408,-10.575,-15.631,-23.222,-31.77,-33.408,-28.961,-26.333,-23.976,-20.346,-18.505,-16.068,-14.126,-12.587,-11.441,-10.608,-9.9892,-9.8162,-9.2556,-8.7543,-8.4414,-8.4356,-8.3838,-8.2043,-7.6764,-6.9571,-6.1618,-5.727,-5.1025,-4.6375,-4.3953,-4.2284,-4.6339,-5.5151,-6.7575,-8.6889,-11.453,-14.105,-20.377,-26.774,-20.57,-18.876,-17.791,-17.8,-16.654,-14.751,-11.663,-8.7509,-6.7971,-4.9842,-3.7478,-3.2291,-2.6927,-2.3733,-2.1315,-2.0256,-1.9334,-1.7744,-1.6052,-1.2809,-0.93076,-0.70726,-0.47714,-0.31469,-0.2556,-0.18261,-0.059697,0.20316,0.53483,1.1858,1.9692,2.5795,3.2854,3.8376,4.1781,4.2749,4.1993,3.8685,3.4703,2.6986,1.6896,0.79032,-0.50377,-1.8452,-3.1159,-4.0066,-4.9171,-5.4163,-5.4332,-5.0462,-4.1638,-3.2688,-1.8234,-0.32141,1.117,2.1492,3.2951,4.2545,4.8238,5.4799,6.008,6.3915
5.0875,4.2873,2.9339,1.2001,-0.3887,-2.5582,-3.7398,-3.195,-1.5157,0.027675,0.99061,1.26,1.0372,0.074304,-1.185,-3.7306,-7.0252,-8.29,-5.9233,-2.9634,-0.93435,0.017065,0.72623,0.91345,0.76685,0.25483,-0.48975,-1.0648,-1.5452,-1.2755,-0.22706,0.84803,2.3827,3.8153,4.7803,5.8463,6.672,7.2685,7.5547,7.7571,7.7536,7.6248,7.3026,6.8616,6.4806,5.9338,5.3734,4.8531,4.5061,4.1627,4.0312,4.0663,4.2318,4.4159,4.4777,4.4004,4.0959,3.6221,3.2425,2.8992,2.9546,3.3048,4.0418,4.8688,5.6214,6.0709,6.4951,6.7011,6.7199,6.5768,6.2584,5.9357,5.3891,4.7396,4.0008,3.3883,2.4716,1.4024,0.43177,-1.1156,-3.1841,-5.272,-9.5121,-19.492,-17.365,-9.9017,-4.9637,-1.9629,-0.40097,1.0512,1.949,2.3896,2.4669,2.2014,1.5552,0.80327,-0.49814,-2.1705,-3.627,-5.9666,-8.6046,-11.219,-13.079,-14.541,-15.182,-14.899,-14.457,-13.859,-13.555,-13.31,-13.272,-13.192,-12.735,-12.284,-11.609,-11.179,-10.224,-9.2715,-8.3093,-7.7215,-6.9412,-6.1201,-5.3587,-4.4569,-3.6866,-3.3208,-2.8456,-2.5364,-2.4483,-2.4857,-2.9066,-3.6525,-4.5139,-5.8022,-7.3358,-8.4192,-10.05,-11.33,-12.24,-13.119,-14.715,-17.694,-19.755,-16.207,-10.981,-7.3368,-5.3272,-3.5238,-2.3943,-1.9464,-1.6697,-1.7224,-1.9089,-2.2776,-2.4842,-2.3599,-2.0192,-1.4745,-0.98938,-0.76476,-0.65331,-0.89299,-1.3318,-2.3104,-3.5489,-4.3129,-3.8936,-2.1365,-0.0070065,1.4184,3.0017,4.1415,4.8895,5.2035,5.3038,5.0744,4.7026,3.9166,2.7659,1.6357,-0.16626,-2.2845,-4.4891,-5.7557,-6.2447,-5.2199,-4.0077,-2.3314,-0.79174,0.27381,1.6084,2.8444,3.9906,4.7997,5.7525,6.589,7.1117,7.703,8.1635,8.4698
4.6592,4.0759,3.3514,2.6507,2.2303,1.7432,1.4968,1.4315,1.5346,1.6422,1.5981,1.4066,0.7403,-0.4489,-1.8165,-4.2928,-7.1997,-8.2023,-6.3273,-3.6678,-1.7434,-0.76883,-0.18437,-0.23606,-0.75231,-2.0409,-4.3015,-6.9969,-13.482,-15.189,-7.1973,-3.5827,-0.37478,1.8741,3.1323,4.4284,5.3415,5.9287,6.1784,6.2165,5.9621,5.5981,4.9773,4.29,3.8746,3.5638,3.6394,4.0372,4.4432,5.0255,5.5722,5.9286,6.3194,6.5921,6.7181,6.7727,6.7136,6.5682,6.4452,6.289,6.1796,6.1502,6.1587,6.1903,6.1803,6.1119,5.9135,5.5495,5.1614,4.4605,3.5656,2.7941,1.7149,0.67177,-0.26614,-0.88315,-1.6645,-2.4976,-3.1976,-4.2263,-5.4076,-6.3193,-7.4176,-7.9245,-7.2443,-6.0676,-4.0795,-2.1961,-0.99684,0.24577,1.0806,1.5353,1.65,1.5248,1.1237,0.65493,-0.20269,-1.2566,-2.1801,-3.4262,-4.7226,-5.9347,-6.7085,-7.6906,-8.5095,-9.3712,-10.186,-11.112,-11.612,-13.054,-15.259,-18.522,-22.39,-21.8,-18.187,-16.082,-14.762,-13.958,-12.978,-11.46,-9.7654,-8.0712,-7.3093,-6.0027,-4.864,-3.9452,-3.3017,-2.9804,-2.9653,-3.3396,-3.7048,-4.2033,-4.3734,-4.9168,-5.4685,-6.1061,-6.6277,-7.0244,-7.3213,-7.2335,-7.3597,-7.2309,-6.9132,-6.1243,-4.9823,-3.7814,-3.0785,-2.3074,-1.9771,-1.942,-2.516,-3.7466,-5.3412,-7.912,-10.375,-9.9716,-8.0806,-5.637,-3.9208,-3.0932,-2.6481,-2.936,-3.6519,-5.5519,-9.2169,-16.528,-15.676,-7.6438,-3.1126,-0.84483,1.2897,2.7326,3.6564,4.0723,4.2793,4.1314,3.7648,2.9822,1.8127,0.68022,-1.4185,-4.4407,-9.227,-15.9,-16.365,-8.7908,-5.7934,-2.9919,-1.0142,0.18168,1.3972,2.403,3.285,3.8485,4.6499,5.4103,5.9769,6.5952,7.0512,7.3379
1.3554,1.0426,0.92722,1.0325,1.1846,1.3952,1.5885,1.6893,1.7657,1.7574,1.6201,1.4179,1.008,0.44922,-0.017845,-0.6518,-1.1052,-1.2565,-1.1197,-0.73299,-0.3202,-0.12444,-0.056656,-0.33475,-0.79322,-1.7778,-3.1839,-4.3969,-5.8072,-5.8516,-4.4061,-2.9371,-1.0729,0.52951,1.5167,2.5898,3.3699,3.8265,3.9497,3.7676,3.1326,2.3059,0.64641,-1.766,-3.9207,-5.3811,-3.2006,-0.2272,1.6164,3.5047,4.8699,5.6352,6.379,6.857,7.0691,7.1767,7.1245,6.9397,6.7311,6.3915,6.0147,5.7187,5.3325,4.9548,4.5565,4.2248,3.6708,2.9291,2.185,0.89192,-0.83164,-2.4353,-4.9354,-7.3283,-8.5082,-8.4763,-8.1054,-8.0855,-8.3707,-9.1618,-9.8567,-10.041,-9.4931,-8.181,-6.5975,-5.3428,-3.7981,-2.4427,-1.5959,-0.71327,-0.13172,0.1503,0.15677,-0.024427,-0.41647,-0.79279,-1.3997,-2.0697,-2.5929,-3.2574,-3.8728,-4.4625,-4.8307,-5.3879,-5.9714,-6.4786,-7.3596,-8.5164,-9.7556,-11.756,-14.415,-17.751,-19.85,-20.443,-18.966,-18.031,-18.432,-20.479,-23.823,-21.808,-16.202,-12.174,-10.003,-7.8666,-6.393,-5.6165,-5.0159,-4.8413,-5.0219,-5.3518,-5.982,-6.6705,-7.0903,-7.3914,-7.276,-6.9758,-6.2963,-5.5644,-4.8636,-4.3835,-3.7694,-3.1877,-2.7625,-2.1801,-1.6174,-1.1485,-0.90017,-0.79318,-0.99791,-1.4091,-2.3784,-3.956,-5.7012,-8.8246,-12.276,-11.984,-9.5131,-6.7052,-4.8218,-3.9015,-3.2598,-3.104,-3.2786,-3.7094,-4.1603,-4.2908,-3.9132,-2.8487,-1.459,-0.43304,0.74178,1.65,2.2523,2.5234,2.6578,2.5373,2.2956,1.7651,1.0166,0.29747,-0.82995,-2.1103,-3.3295,-3.9536,-4.1399,-3.5741,-2.893,-1.9943,-1.2736,-0.88673,-0.52925,-0.28359,-0.0079426,0.31353,0.99242,1.8777,2.6099,3.5215,4.2479,4.7219
