2.6423,1.3479,-0.94959,-4.2319,-7.7411,-15.312,-23.316,-14.959,-9.8103,-6.6434,-4.0155,-2.2259,-0.19788,1.4926,2.5228,3.5029,4.0988,4.2823,4.1426,3.5035,2.3081,0.91456,-1.8133,-5.8764,-9.0126,-7.4801,-3.6381,-1.6787,-0.064181,0.64686,0.68728,0.34816,-0.4817,-1.5268,-2.181,-2.3773,-1.6781,-0.46268,0.55501,1.7153,2.6277,3.1642,3.6622,3.9038,3.9303,3.751,3.3144,2.6385,1.9777,0.9157,-0.27847,-1.084,-1.8024,-1.9118,-1.6318,-0.89332,0.051044,1.1771,2.158,3.5676,5.0132,6.0202,7.1967,8.134,8.8462,9.1122,9.2202,9.0622,8.7014,7.9165,6.7421,5.4609,3.2171,0.044119,-4.677,-8.7045,-5.5077,-0.75506,1.7467,4.0983,5.6956,6.5407,7.3877,7.9124,8.1505,8.185,8.0926,7.861,7.6247,7.2782,6.9283,6.5895,6.4283,6.2271,6.1143,6.112,6.1961,6.3845,6.5894,6.9342,7.3745,7.8661,8.2332,8.8434,9.4234,9.722,10.177,10.503,10.633,10.699,10.585,10.311,10.018,9.5166,8.8935,8.3957,7.7744,7.2317,6.8408,6.7069,6.7783,7.1153,7.4909,8.1541,8.871,9.3639,9.9325,10.326,10.505,10.467,10.228,9.723,9.1795,8.2842,7.2053,6.2713,4.9384,3.5119,2.059,1.0346,-0.096749,-0.67347,-0.66608,-0.15595,0.68252,1.597,2.2762,3.1485,3.9839,4.6393,5.3896,6.0619,6.5153,7.0071,7.3154,7.4254,7.5272,7.457,7.2438,7.0349,6.6697,6.2418,6.0238,5.7134,5.4536,5.435,5.6824,6.0329,6.5224,7.0024,7.651,8.2079,8.6505,8.943,9.1981,9.2855,9.2554,9.1734,9.0014,8.8071,8.5382,8.2333,7.8775,7.5628,7.0693,6.4733,5.93,5.069,4.0061,3.0018,1.3487,-0.7795,-3.5798,-6.9262,-10.117,-9.3076,-7.9804,-5.7525,-5.0216,-5.6653
2.5926,1.7052,0.15976,-1.7163,-3.2568,-5.0829,-5.8465,-5.4564,-4.2023,-2.6906,-1.2594,-0.30684,0.84891,1.7678,2.3188,2.8542,3.1413,3.1626,2.9373,2.3492,1.3087,0.1938,-1.7965,-4.1577,-5.4328,-4.9825,-3.0449,-1.747,-0.61258,-0.23872,-0.60681,-1.4015,-3.4439,-7.1905,-12.615,-23.173,-8.9581,-3.8995,-1.5708,0.55765,1.9892,2.7345,3.4346,3.8534,3.9974,4.0144,3.8602,3.5222,3.1706,2.5731,1.8838,1.2923,0.43904,-0.52264,-1.3498,-2.6989,-4.0424,-4.4038,-3.3385,-0.75683,1.8777,3.6005,5.4338,6.7877,7.7377,8.2754,8.5543,8.5101,8.3104,7.7585,6.9268,6.1909,5.0116,3.7838,2.7892,2.429,2.5177,3.1461,3.8005,4.7084,5.4816,5.8966,6.2434,6.3356,6.1743,5.8881,5.3403,4.7108,4.2368,3.726,3.4303,3.3578,3.4009,3.5357,3.6189,3.6211,3.5602,3.416,3.2953,3.1804,3.1965,3.467,3.9526,4.7486,5.565,6.284,7.0898,7.6912,8.0213,8.2584,8.2431,8.0135,7.7072,7.0757,6.2772,5.6557,4.7817,4.0764,3.7752,3.9078,4.4852,5.3677,6.1475,7.1887,8.1374,8.7573,9.4197,9.8692,10.082,10.083,9.8622,9.3844,8.8742,7.9621,6.7952,5.7397,4.0773,2.0282,-0.60707,-3.1639,-7.7648,-12.096,-9.5096,-4.7899,-1.5356,0.76602,2.1108,3.4862,4.5688,5.1869,5.8437,6.3113,6.5177,6.6859,6.7358,6.5911,6.3043,6.0182,5.6269,5.2009,4.6313,3.9856,3.4373,2.7941,2.2722,1.9989,2.122,2.7661,3.6899,4.4159,5.4217,6.2812,6.885,7.1625,7.3723,7.3627,7.2262,6.9394,6.6343,6.4454,6.2838,6.2547,6.3245,6.3661,6.365,6.2027,5.9778,5.4272,4.5728,3.6983,2.1855,0.15003,-2.5658,-5.3184,-8.1873,-7.8523,-6.074,-4.487,-3.6058,-3.246
1.594,1.245,0.62448,-0.06056,-0.55737,-1.1051,-1.4251,-1.4938,-1.3614,-1.0741,-0.72858,-0.47222,-0.16499,0.090735,0.22623,0.40242,0.52887,0.59877,0.64035,0.61034,0.44799,0.26229,-0.041063,-0.29947,-0.3789,-0.31162,-0.070141,0.15599,0.28959,0.19801,-0.24285,-0.82766,-1.9118,-3.2085,-4.0567,-4.3592,-3.5613,-2.2503,-1.2717,-0.11972,0.73655,1.2035,1.6323,1.9039,2.0295,2.111,2.1087,2.0153,1.8739,1.5799,1.145,0.68631,-0.15494,-1.371,-2.6415,-5.1162,-9.1456,-13.788,-10.41,-4.6403,-0.7957,1.3001,3.3671,4.8258,5.779,6.2953,6.656,6.6669,6.4983,6.0682,5.4368,4.893,4.1494,3.4423,2.8724,2.5958,2.5391,2.7077,2.8825,3.2032,3.4842,3.6107,3.5299,3.1509,2.4288,1.6231,0.11572,-1.8672,-3.5387,-5.343,-5.4775,-4.1977,-3.2414,-2.1848,-1.6081,-1.5113,-1.7924,-2.5463,-3.4368,-4.9906,-6.6276,-6.9817,-5.8905,-3.6831,-1.2665,0.29097,1.8052,2.9635,3.5893,4.0462,4.1695,3.9164,3.4607,2.5103,1.1509,-0.18063,-2.5312,-5.3908,-7.3098,-6.4297,-3.3508,-0.36427,1.4985,3.4975,5.0679,6.0211,6.9699,7.5994,7.9234,7.9833,7.7862,7.3226,6.8051,5.8775,4.6963,3.668,2.0765,0.23896,-1.8543,-3.6192,-5.9716,-7.1362,-6.4322,-4.2439,-1.9641,-0.058991,1.1087,2.3477,3.2571,3.7245,4.1522,4.3109,4.2658,4.0015,3.5642,3.0549,2.5434,1.8007,1.0704,0.53064,-0.28332,-1.2298,-2.2628,-4.117,-6.4713,-8.9225,-9.4548,-6.245,-2.8007,-0.8892,1.0867,2.4947,3.3794,3.6811,3.6959,3.3013,2.7522,1.625,0.30834,-0.45428,-0.68783,0.14525,1.4422,2.3807,3.3654,4.0001,4.2494,4.2969,4.0422,3.6798,2.9705,2.0678,1.0246,0.30093,-0.37497,-0.76436,-1.0515,-1.1628,-1.1919,-1.312
0.81711,0.76874,0.62057,0.37805,0.17031,-0.10851,-0.35323,-0.51369,-0.69592,-0.89548,-1.1343,-1.3578,-1.7872,-2.283,-2.6548,-3.0412,-3.0861,-2.8172,-2.1748,-1.3758,-0.5764,-0.058527,0.51995,0.98658,1.2744,1.5908,1.8153,1.9238,1.9825,1.9159,1.7118,1.4671,1.093,0.70747,0.46032,0.23557,0.16331,0.18946,0.21065,0.18944,0.088811,-0.035529,-0.25261,-0.44406,-0.49976,-0.44559,-0.2648,0.0075778,0.20972,0.42438,0.49585,0.46179,0.25866,-0.11337,-0.49939,-1.0398,-1.4223,-1.3237,-0.83673,0.2897,1.6343,2.6225,3.786,4.6966,5.3168,5.5265,5.664,5.5251,5.2103,4.5848,3.743,2.9358,1.7927,0.69974,-0.13724,-0.48703,-0.47935,-0.008669,0.48813,1.0993,1.5517,1.7439,1.723,1.3177,0.43942,-0.59862,-2.582,-5.6524,-9.0592,-15.676,-14.496,-9.332,-7.1022,-5.4333,-4.7142,-4.6499,-5.1653,-6.3526,-7.7548,-10.645,-15.25,-19.002,-14.507,-9.1162,-5.6489,-3.8664,-1.7777,-0.30438,0.4547,1.117,1.3483,1.1333,0.65109,-0.3396,-1.8208,-3.3643,-6.0001,-9.3311,-11.837,-10.507,-6.5859,-3.098,-0.95578,1.4105,3.2797,4.3744,5.5,6.244,6.6295,6.6833,6.4714,5.9385,5.3278,4.2786,3.004,1.9462,0.49681,-0.83442,-1.885,-2.4103,-2.719,-2.5263,-2.1008,-1.253,-0.23762,0.77187,1.4487,2.2051,2.6997,2.9422,2.985,2.7378,2.3786,1.5921,0.42713,-1.038,-2.0294,-3.5463,-4.722,-5.0731,-5.2592,-5.5083,-5.8226,-6.8886,-8.8507,-11.102,-11.133,-7.9283,-4.4731,-2.4278,-0.41864,0.93505,1.756,2.0449,1.9008,1.1394,0.075664,-2.1969,-6.2771,-12.399,-19,-7.0004,-2.3425,-0.17846,1.7412,2.9832,3.5732,4.0652,4.2705,4.2762,4.1117,3.8041,3.4224,3.1997,2.7881,2.3398,1.9957,1.6274,1.1913,0.62983
0.05422,0.11567,0.073804,-0.086586,-0.24933,-0.48016,-0.70263,-0.85897,-1.1015,-1.4217,-1.915,-2.4724,-3.569,-5.2645,-7.0203,-10.151,-12.135,-10.427,-6.7395,-3.8084,-1.6518,-0.42296,0.8427,1.776,2.3018,2.8375,3.2058,3.3733,3.5179,3.5405,3.4808,3.3945,3.2159,2.9896,2.7946,2.4721,2.0741,1.5798,1.1105,0.26344,-0.84704,-1.8696,-3.4088,-4.8765,-5.5374,-5.3491,-4.2211,-2.8662,-1.9336,-0.90583,-0.11315,0.35287,0.84242,1.2217,1.4636,1.7573,2.0853,2.502,2.8748,3.4445,4.0491,4.4786,4.9901,5.3862,5.6378,5.6585,5.4892,5.0932,4.6158,3.6763,2.3375,1.0618,-1.2625,-4.4539,-8.4059,-9.9622,-7.7781,-4.522,-2.5812,-0.79839,0.36414,0.90181,1.2964,1.3027,0.92687,0.394,-0.6037,-1.844,-2.7888,-3.8449,-4.3693,-4.403,-4.2887,-4.287,-4.521,-4.8995,-5.6627,-6.6714,-7.5174,-8.6449,-9.4779,-9.5283,-9.0245,-7.8739,-6.2285,-4.6765,-3.0344,-1.6862,-0.88327,-0.10199,0.22435,0.12953,-0.19629,-1.0319,-2.2889,-3.5009,-5.1193,-6.4332,-6.8324,-6.3309,-4.6891,-2.4546,-0.70071,1.4235,3.2238,4.3161,5.4494,6.1954,6.5538,6.564,6.2611,5.5535,4.7471,3.3057,1.4146,-0.29336,-2.8539,-5.1628,-6.0027,-5.4204,-3.946,-2.4694,-1.4672,-0.28885,0.71516,1.5604,2.0692,2.5738,2.8695,2.9234,2.7255,2.2122,1.5663,0.32808,-1.4374,-4.0712,-7.1288,-12.967,-20.368,-15.407,-10.124,-7.4848,-6.2555,-5.1863,-4.5078,-3.8892,-3.3997,-2.3055,-1.0293,-0.031714,1.0877,1.9422,2.4977,2.7274,2.7211,2.3303,1.7766,0.79977,-0.29766,-0.91047,-1.0556,-0.27993,0.93349,1.8498,2.9005,3.7099,4.1765,4.6117,4.8865,4.9987,5.0678,5.048,4.9717,4.8496,4.5814,4.2567,4.046,3.6081,3.0313,2.3292
-1.0413,-1.0554,-1.3647,-1.867,-2.2969,-2.7806,-3.0127,-2.9801,-2.7628,-2.5374,-2.538,-2.7956,-3.512,-4.8755,-6.3702,-8.8451,-10.214,-8.8685,-5.7837,-3.0588,-0.98374,0.23173,1.4867,2.4115,2.9351,3.4371,3.7706,3.9337,4.0353,4.0605,4.0353,4.0023,3.9226,3.803,3.6713,3.4172,3.0051,2.3654,1.6958,0.4841,-1.2527,-3.0695,-6.5716,-12.714,-24.165,-15.473,-8.766,-5.4805,-3.8725,-2.3307,-1.1384,-0.39795,0.49669,1.3128,1.8922,2.5945,3.2273,3.7791,4.1559,4.5903,4.9588,5.179,5.3917,5.5073,5.5191,5.5261,5.3041,4.8769,4.4264,3.5667,2.3287,1.1022,-0.99274,-3.7132,-6.6801,-7.8748,-6.5396,-4.0785,-2.4978,-0.82078,0.38954,1.0469,1.665,2.014,2.1224,2.0673,1.7723,1.3138,0.88212,0.24365,-0.4452,-1.2136,-1.8356,-2.7621,-3.8504,-4.7759,-6.073,-7.379,-8.3705,-9.5547,-10.529,-11.075,-11.214,-10.013,-7.8225,-6.2907,-4.2005,-2.3395,-1.2229,-0.20641,0.3654,0.46035,0.23858,-0.56448,-1.9787,-3.496,-6.3901,-11.154,-18.209,-13.469,-6.7621,-2.5544,-0.24596,2.1978,4.0691,5.1758,6.2635,6.9598,7.277,7.2757,6.9191,6.1492,5.2812,3.6706,1.417,-0.85587,-5.083,-11.777,-13.886,-9.0977,-4.9866,-2.5373,-1.2571,0.037864,1.0199,1.7835,2.2433,2.6989,2.9957,3.0366,2.9121,2.4912,1.927,0.84357,-0.65997,-2.5303,-4.0552,-6.3492,-7.7107,-7.6184,-6.4011,-5.0082,-4.1965,-3.1475,-2.1581,-1.213,-0.5225,0.33907,1.1996,1.8487,2.6378,3.3123,3.816,4.0583,4.2677,4.3226,4.2856,4.1187,3.9293,3.8071,3.7469,3.81,3.9505,4.0601,4.2047,4.3152,4.3917,4.4803,4.5907,4.7028,4.8898,5.0908,5.2398,5.2355,5.2352,5.1315,4.952,4.5125,3.9243,3.2143
-1.8498,-2.148,-3.0971,-4.763,-6.5557,-9.4355,-10.604,-9.0241,-6.1341,-3.9637,-2.5572,-1.9153,-1.5171,-1.4601,-1.5656,-1.6888,-1.6035,-1.3289,-0.68814,0.11459,0.94732,1.5276,2.192,2.7125,3.0034,3.2324,3.2917,3.2543,3.0902,2.9054,2.7642,2.7272,2.8236,3.0228,3.1794,3.3273,3.3154,3.05,2.6486,1.8445,0.68203,-0.41434,-2.1033,-3.7675,-4.7005,-5.1291,-4.8677,-4.4349,-4.1562,-3.7786,-3.2204,-2.5733,-1.4363,-0.14633,0.7949,1.9317,2.8555,3.549,3.9245,4.2497,4.401,4.4402,4.4172,4.3569,4.2888,4.2677,4.2908,4.2365,4.0979,3.7722,3.253,2.667,1.7773,0.82223,-0.027311,-0.44267,-0.73584,-0.71108,-0.54031,-0.089217,0.53217,1.0778,1.7976,2.4606,2.9781,3.2353,3.3833,3.2853,3.0398,2.5025,1.7031,0.62381,-0.42224,-2.093,-4.1011,-5.8094,-8.241,-10.499,-11.78,-13.129,-14.928,-19.058,-27.275,-19.998,-11.914,-8.0441,-4.4152,-1.8872,-0.48476,0.85408,1.673,2.016,1.9417,1.4974,0.64052,-0.22824,-1.7481,-3.3041,-3.9655,-3.3093,-1.2999,1.0011,2.5862,4.3983,5.8589,6.7355,7.6282,8.2091,8.4871,8.4966,8.2238,7.6422,7.0026,5.8586,4.4248,3.1873,1.5051,0.055352,-0.79659,-0.9801,-0.84403,-0.51813,-0.25585,0.096104,0.50859,1.0077,1.448,2.0419,2.5323,2.8223,3.022,2.9562,2.7575,2.2457,1.4536,0.44914,-0.33087,-1.2886,-2.076,-2.5275,-2.8167,-2.7715,-2.6018,-2.1399,-1.4415,-0.59522,0.13801,0.98077,1.7769,2.3093,3.0182,3.674,4.2608,4.632,5.052,5.3851,5.5759,5.7246,5.7619,5.7089,5.559,5.2914,4.9081,4.5368,3.9259,3.2205,2.6702,2.107,1.9137,2.0937,2.6503,3.3817,4.0612,4.5208,4.925,5.0464,4.8866,4.5333,3.955,3.1413
-1.3011,-1.6536,-2.5879,-4.2429,-6.0385,-9.0786,-10.309,-8.3509,-5.0273,-2.51,-0.7838,0.11702,0.87777,1.2978,1.4427,1.4832,1.4302,1.363,1.3007,1.3013,1.3828,1.5063,1.7331,1.9587,2.0584,2.0377,1.7335,1.2669,0.37538,-0.78665,-1.8092,-2.0567,-1.351,0.044289,1.1228,2.2917,3.099,3.546,3.654,3.4919,3.0424,2.5595,1.7572,0.83678,0.092948,-0.97536,-2.2339,-3.8776,-5.541,-8.5369,-11.406,-10.29,-6.287,-2.9791,-1.1382,0.68448,1.9043,2.6532,2.9244,2.9497,2.6081,2.1553,1.4118,0.75854,0.5608,0.65793,1.3803,2.2748,2.8332,3.3508,3.5776,3.5986,3.3411,2.834,2.1108,1.4109,0.37493,-0.83347,-1.7467,-2.6642,-2.4711,-1.4888,0.24783,1.8998,3.1996,3.8983,4.5098,4.7309,4.6612,4.2413,3.4494,2.2567,1.0947,-0.97942,-3.8255,-6.6568,-12.169,-24.005,-24.772,-15.687,-12.789,-11.464,-10.451,-8.4424,-5.7181,-3.6816,-1.2856,0.67957,1.8478,3.0315,3.7957,4.2024,4.2928,4.2066,3.9359,3.6646,3.2881,3.0604,3.1159,3.3977,4.0645,4.9706,5.7229,6.7093,7.6126,8.2021,8.8439,9.2964,9.5411,9.576,9.4485,9.1064,8.7102,8.0072,7.1268,6.3869,5.3178,4.21,3.0956,2.2523,1.0636,-0.22211,-1.2372,-2.5045,-3.1528,-2.6641,-1.7165,-0.21413,1.1157,1.9452,2.6998,3.1278,3.2518,3.1522,2.7903,2.1433,1.3756,0.30757,-0.94944,-1.9707,-3.4971,-4.7736,-5.0322,-4.5911,-3.4934,-2.1965,-1.2639,-0.19637,0.63773,1.1092,1.6924,2.2904,2.9887,3.5888,4.3514,5.0345,5.445,5.8767,6.0927,6.1166,5.9133,5.4354,4.6522,3.8448,2.3697,0.32726,-1.7383,-5.2031,-7.6513,-6.1471,-2.5933,0.20626,2.1856,3.2517,4.089,4.4469,4.4602,4.1551,3.4404,2.2857
-0.48555,-0.5214,-0.70008,-0.98359,-1.195,-1.3402,-1.1454,-0.72696,0.088749,1.0004,1.7902,2.2422,2.6512,2.7665,2.6806,2.3134,1.6717,1.0298,-0.020491,-1.1205,-1.9369,-2.116,-1.7227,-0.98187,-0.48769,-0.14217,-0.32581,-0.93712,-2.5611,-5.6849,-12.368,-28.619,-9.7448,-3.7933,-1.2001,1.0868,2.5599,3.4777,3.8946,4.1386,4.0991,3.9022,3.4426,2.771,2.1249,1.0455,-0.33879,-2.1383,-3.8346,-6.5441,-8.5956,-8.0868,-5.4796,-2.8944,-1.375,0.11399,1.0819,1.5564,1.5959,1.1843,0.15706,-1.1571,-3.9599,-8.8745,-14.257,-9.6438,-4.2404,-0.96522,0.70139,2.1691,3.0277,3.4019,3.5138,3.2432,2.5777,1.7499,0.13967,-2.3791,-5.3337,-13.328,-15.717,-7.1946,-1.8711,1.2427,3.2672,4.3141,5.2176,5.6632,5.7327,5.4904,4.882,3.9136,2.959,1.3862,-0.55878,-2.1988,-4.4238,-6.161,-6.6408,-6.194,-5.1299,-3.8287,-2.7757,-1.3737,0.038315,1.0297,2.389,3.5517,4.2571,4.9556,5.3995,5.5789,5.5901,5.4128,5.1007,4.8118,4.5033,4.3277,4.3612,4.5539,4.9971,5.5922,6.0915,6.7934,7.4691,7.9297,8.4484,8.8475,9.11,9.2156,9.2334,9.09,8.8722,8.4529,7.8655,7.3185,6.4291,5.357,4.0551,2.8926,1.0153,-1.4981,-4.0541,-9.383,-25.651,-12.791,-7.3321,-3.2937,-0.74611,0.54506,1.7937,2.5908,2.9006,3.0163,2.8099,2.2924,1.7399,0.48726,-1.3133,-3.2066,-6.7579,-13.278,-29.448,-13.723,-7.701,-4.7573,-3.5481,-2.5856,-2.3288,-2.4074,-2.7506,-2.7318,-1.799,-0.56933,1.2045,2.7626,3.6845,4.5721,5.0788,5.2204,5.0866,4.607,3.7618,2.8639,1.3219,-0.71776,-2.593,-5.4754,-7.1821,-6.0711,-3.1647,-0.56812,1.3691,2.3207,3.2595,3.7364,3.8589,3.4987,2.6175,1.1941
-1.4467,-1.1646,-0.77136,-0.32954,0.015259,0.52279,1.0645,1.4908,2.0505,2.5595,2.9711,3.1737,3.2611,3.0912,2.7607,2.0007,0.78312,-0.52382,-3.0477,-7.0747,-14.757,-18.504,-9.4616,-5.0831,-3.1756,-1.7031,-1.0635,-0.99443,-1.4045,-2.1393,-2.8056,-2.8948,-2.203,-0.91448,0.10784,1.3482,2.3072,2.9857,3.328,3.6172,3.7114,3.6585,3.4414,3.0528,2.6542,1.977,1.1559,0.22766,-0.47847,-1.3064,-1.8359,-1.9372,-1.7115,-1.1983,-0.73956,-0.16951,0.28129,0.49918,0.4764,0.1245,-0.64217,-1.5061,-3.0547,-4.6808,-5.3407,-4.7632,-2.9288,-1.0014,0.22001,1.4671,2.3403,2.7269,3.0235,3.0298,2.7434,2.4009,1.6337,0.66661,-0.11238,-0.7795,-0.58467,0.17159,1.6244,3.1084,4.3621,5.0996,5.7898,6.1646,6.2344,6.0744,5.6331,4.9426,4.2517,3.2032,2.0862,1.2507,0.2582,-0.44237,-0.7038,-0.67183,-0.25193,0.4501,1.0441,1.9702,2.9366,3.7041,4.5234,5.1647,5.5148,5.7893,5.8083,5.5656,5.2074,4.5063,3.5902,2.8162,1.8189,1.0785,0.86468,1.0812,1.7736,2.6717,3.367,4.2185,4.9469,5.3973,5.9003,6.3004,6.6282,6.8388,7.032,7.1346,7.1369,7.0117,6.7234,6.3731,5.7252,4.8486,3.735,2.7259,1.1564,-0.63412,-2.0604,-3.8515,-4.9666,-4.8405,-4.0963,-2.737,-1.37,-0.42082,0.63748,1.4103,1.8099,2.1061,2.101,1.8116,1.4544,0.66967,-0.46331,-1.5382,-3.1646,-4.7093,-5.2532,-5.1267,-4.33,-3.5679,-3.3461,-3.5351,-4.6077,-6.2474,-10.53,-24.983,-12.881,-6.894,-2.4694,0.25298,1.6605,2.8635,3.517,3.6794,3.5522,3.0562,2.2464,1.47,0.30446,-0.88032,-1.6208,-2.2871,-2.3387,-1.9749,-1.0528,0.076545,1.1692,1.9584,2.709,3.1174,3.1451,2.872,2.2096,1.1696
