-0.61804,-0.97817,-1.3787,-1.8422,-2.3206,-3.2125,-4.3876,-5.4285,-6.3017,-5.8609,-4.292,-3.0765,-1.6877,-0.77195,-0.37448,0.01073,0.23344,0.36319,0.64693,0.9415,1.0884,0.99337,0.66038,0.1609,-0.21262,-0.54792,-0.16116,0.7587,2.4184,4.1821,5.8013,6.8661,7.9994,8.768,9.0972,9.1861,8.829,7.9538,6.918,4.9068,2.0277,-0.68865,-3.5677,-2.4199,-0.5801,1.0863,1.6968,1.2546,0.17586,-2.7561,-9.622,-24.933,-5.3592,0.63983,3.4046,5.989,7.838,9.2021,9.9822,10.803,11.406,11.728,12.02,12.146,12.084,11.885,11.414,10.668,9.907,8.5567,6.8507,5.3315,2.8113,-0.045135,-2.5082,-3.216,-1.9971,0.29506,2.0033,4.1671,6.1264,7.4643,9.0736,10.434,11.547,12.216,12.951,13.432,13.613,13.738,13.671,13.402,13.051,12.43,11.58,10.746,9.3499,7.6243,6.193,4.323,3.6482,4.7637,6.1616,7.9733,9.4869,10.357,11.352,12.081,12.504,12.966,13.265,13.479,13.655,13.738,13.696,13.643,13.47,13.135,12.698,12.375,11.921,11.513,11.272,11.165,11.177,11.216,11.238,11.14,10.83,10.424,9.6062,8.4147,7.2166,5.0981,2.3012,-0.23883,-3.5728,-3.9302,-1.9041,-0.61663,0.4509,0.81809,0.70252,0.47415,0.80175,2.0146,3.1727,4.9996,6.7307,7.8391,8.9928,9.9192,10.498,11.066,11.428,11.628,11.673,11.489,11.052,10.554,9.6029,8.2875,7.088,5.2731,3.5355,2.6468,2.8788,3.7919,4.7329,5.2325,5.4623,5.2078,4.4468,3.5063,1.8269,-0.18502,-1.7295,-3.1554,-3.2806,-2.736,-1.4836,0.312,2.3179,3.7911,5.4649,6.7786,7.5262,8.1982,8.4915,8.5227,8.3342,7.8977,7.2847,6.7313,5.9114,5.0637,4.4109,3.6133,2.975,2.622
-1.9674,-2.0308,-2.2596,-2.7973,-3.4509,-5.0364,-7.7126,-10.821,-18.406,-14.946,-8.1263,-5.2288,-2.5837,-0.77488,0.24816,1.1447,1.7209,2.0195,2.2828,2.3438,2.2017,2.0028,1.664,1.2414,0.92294,0.66699,0.73192,1.0354,1.7906,2.8458,4.0332,4.8705,5.8835,6.6142,6.9337,7.0199,6.6748,5.836,4.7951,2.7807,-0.0083033,-2.5435,-5.1659,-4.2244,-2.678,-1.0216,-0.19369,-0.12094,-0.49341,-1.1497,-1.6091,-1.5073,-0.63721,0.85875,2.1367,3.6105,4.788,5.7053,6.3006,6.9435,7.4879,7.8677,8.3426,8.7227,8.9447,8.9615,8.7618,8.2098,7.5121,6.21,4.3399,2.5139,-0.66767,-5.0882,-11.116,-13.357,-9.0787,-5.0821,-2.5329,0.52996,3.28,5.0759,7.168,8.8684,10.224,10.987,11.759,12.279,12.487,12.546,12.431,12.151,11.848,11.323,10.706,10.209,9.5092,8.7776,8.2933,7.8279,7.6135,7.6638,7.8186,8.1827,8.5546,8.7369,8.9114,9.0327,9.0843,9.015,9.0224,9.1348,9.2735,9.5424,9.8729,10.123,10.385,10.561,10.641,10.652,10.626,10.588,10.555,10.514,10.515,10.544,10.465,10.301,9.9948,9.6282,8.848,7.6943,6.5718,4.5886,1.8228,-0.90255,-4.508,-4.4988,-1.7139,0.1512,1.7909,2.8412,3.444,4.0611,4.5537,4.9817,5.3413,5.8716,6.3041,6.5107,6.7813,6.9746,7.1122,7.3568,7.6268,7.8373,7.9351,7.8991,7.5781,7.0587,5.9666,4.2775,2.4315,-1.2098,-7.8204,-18.317,-8.1058,-2.5166,0.21915,1.3641,2.159,2.1925,1.4812,0.43184,-1.7405,-5.3815,-10.431,-26.322,-9.6075,-5.1983,-1.4251,1.1488,3.0538,4.1604,5.4105,6.3342,6.7883,7.1339,7.226,7.1308,6.7663,6.1819,5.4527,4.8342,4.0133,3.2795,2.8734,2.6264,2.7679,3.2523
-3.846,-3.0265,-2.5116,-2.4447,-2.6311,-3.0804,-3.6905,-4.1319,-4.3062,-3.7829,-2.615,-1.5268,-0.14477,1.0401,1.7549,2.4958,3.0113,3.2535,3.3262,3.1663,2.7911,2.3799,1.579,0.4705,-0.57463,-2.043,-3.3327,-3.7573,-2.8692,-0.89413,1.1868,2.5366,4.0258,5.1317,5.6895,6.0956,6.1234,5.8054,5.3571,4.5339,3.5518,2.823,2.0099,1.4986,1.2723,1.0542,0.78512,0.46533,0.22031,-0.10122,-0.23415,-0.18188,0.15332,0.66595,1.0565,1.5517,1.8802,1.9666,1.9079,1.7979,1.9685,2.4522,3.4726,4.6539,5.6998,6.2956,6.7246,6.7301,6.4404,5.6714,4.424,3.1118,1.009,-1.4634,-4.2516,-6.5766,-10.266,-11.625,-7.9025,-2.5862,1.4265,3.7791,6.2237,8.0838,9.4523,10.185,10.806,11.117,11.195,11.033,10.66,10.158,9.7589,9.2092,8.7039,8.3874,8.0628,7.8281,7.6553,7.505,7.3768,7.2436,7.1314,6.9161,6.6027,6.3447,5.7674,5.0193,4.3222,3.3012,2.466,2.1413,2.2754,3.302,4.622,5.4272,6.353,7.0669,7.5177,7.6611,7.753,7.806,7.8884,7.9885,8.1922,8.3889,8.6933,8.9291,9.0319,8.9838,8.7392,8.2626,7.7328,6.8686,5.9182,5.2397,4.5772,4.3134,4.4555,4.7425,5.1827,5.583,5.8251,6.0218,6.0687,6.0092,5.9523,5.5917,4.966,4.3544,3.3816,2.3028,1.6146,1.3995,2.1099,3.1846,3.8957,4.6366,4.9516,4.8874,4.41,3.5165,2.6132,1.2195,-0.090795,-0.81126,-0.74485,-0.10562,0.62965,1.1309,1.5832,1.7131,1.4995,1.1329,0.36068,-0.58966,-1.2274,-1.4077,-0.61472,0.42616,1.9203,3.3028,4.4748,5.1928,5.8892,6.3104,6.4521,6.4048,6.1118,5.7049,4.9374,3.9411,2.6758,1.554,-0.10433,-1.8184,-2.7852,-2.9931,-1.6986,0.33039
-3.8532,-3.1754,-2.6821,-2.4149,-2.3232,-2.1569,-1.9164,-1.6577,-1.2282,-0.62091,0.09269,0.71881,1.4727,2.1457,2.5549,3.0106,3.2888,3.3547,3.2703,2.9862,2.4742,1.8931,0.79589,-0.78368,-2.3898,-5.5526,-11.133,-18.607,-11.364,-5.0941,-1.4283,0.51336,2.3957,3.7303,4.4644,5.1178,5.4555,5.5064,5.4036,5.1027,4.6267,4.1707,3.511,2.7568,2.1675,1.2234,0.12911,-1.0703,-1.9306,-2.9712,-3.6296,-3.6461,-3.0735,-2.308,-1.8813,-1.5157,-1.6378,-2.4786,-3.8829,-7.219,-12.529,-10.822,-4.3509,-0.20314,2.4687,3.8499,5.0629,5.718,5.9096,5.7451,5.1938,4.5726,3.3959,1.8796,0.019178,-1.6013,-3.6731,-4.1541,-2.6867,0.25514,3.0231,4.7494,6.5847,7.9517,8.8662,9.3167,9.562,9.4159,9.0744,8.3659,7.3393,6.087,5.0822,3.9553,3.3239,3.2271,3.4739,3.9341,4.2571,4.4973,4.5604,4.4403,4.2492,3.7597,3.0654,2.4303,1.423,0.0048533,-1.6005,-4.2645,-9.009,-20.453,-12.959,-5.5422,-1.6646,0.27877,1.9446,2.8726,3.2551,3.2587,2.9167,2.3372,1.9582,1.9755,2.6556,3.4828,4.8089,5.9746,6.8558,7.3192,7.7241,7.887,7.8627,7.6842,7.4317,7.2472,7.0071,6.801,6.6738,6.6173,6.6035,6.5736,6.4777,6.2911,6.0136,5.6059,5.1238,4.2106,2.9387,1.6803,-0.84359,-4.988,-10.669,-19.777,-6.721,-1.9764,0.093747,1.8451,2.807,3.1876,3.2835,2.9886,2.589,1.9541,1.2749,0.63938,0.25972,0.027408,0.072609,0.24665,0.58183,1.0079,1.4401,1.7241,1.981,2.2086,2.4109,2.7628,3.2393,3.6211,4.1946,4.7441,5.207,5.4577,5.6028,5.5444,5.3739,4.926,4.1836,3.4402,2.2421,0.77976,-0.98879,-2.5287,-5.154,-9.0711,-14.023,-19.616,-8.8444,-3.3954
-2.7726,-3.146,-3.5987,-3.9552,-4.0186,-3.7868,-3.1379,-2.4503,-1.4613,-0.49542,0.37268,0.92019,1.5597,2.0565,2.3482,2.5788,2.6621,2.6386,2.5311,2.2865,1.8798,1.441,0.70754,-0.19106,-0.94958,-2.066,-2.9422,-3.2227,-2.7881,-1.6696,-0.31238,0.705,1.8865,2.8581,3.4652,4.0864,4.5036,4.7203,4.7501,4.6195,4.3108,3.9667,3.3383,2.4831,1.6571,0.29833,-1.4461,-3.8353,-6.314,-11.049,-17.174,-14.723,-9.3331,-6.046,-4.4366,-3.2026,-2.7396,-2.9414,-3.4735,-4.4929,-5.0798,-4.379,-2.1553,0.32,2.385,3.6208,4.868,5.7039,6.0936,6.3443,6.3268,6.1716,5.812,5.3328,4.824,4.5013,4.2914,4.4446,4.8231,5.5873,6.5023,7.188,7.9799,8.5453,8.8314,8.8534,8.6015,7.9669,7.1803,5.7274,3.6952,0.86616,-2.0287,-7.5287,-10.856,-7.3667,-3.4305,-1.1193,0.022004,0.84606,1.1245,0.95068,0.53636,-0.26162,-1.2607,-2.2024,-3.3196,-4.2709,-4.8066,-5.6828,-6.5419,-6.7434,-6.2722,-4.5193,-2.659,-1.4083,-0.36413,0.099317,-0.024015,-0.49424,-1.909,-4.6643,-8.6717,-16.906,-8.0078,-3.356,0.46387,2.9723,4.6677,5.5663,6.3599,6.8074,6.9914,7.0603,6.9777,6.8541,6.659,6.4835,6.3226,6.2003,6.0238,5.8173,5.634,5.3331,4.9485,4.4225,3.8652,3.0843,2.1402,1.2827,-0.099154,-1.5609,-2.4705,-2.7902,-1.9498,-0.57107,0.43073,1.457,2.1183,2.3754,2.4119,2.13,1.7143,0.88568,-0.19386,-1.4724,-2.5182,-3.8442,-4.4022,-4.0937,-2.8806,-1.3684,0.027681,0.91074,1.9117,2.7142,3.2169,3.7453,4.161,4.4275,4.7059,4.8797,4.9204,4.8496,4.6427,4.2532,3.8142,3.0213,1.9375,0.93938,-0.69827,-2.6991,-4.8565,-6.31,-7.6499,-7.9382,-7.5157,-6.0877,-3.9196,-1.393
-1.8209,-3.1673,-5.5118,-8.6133,-10.695,-10.128,-6.8571,-4.5844,-2.2667,-0.62634,0.53452,1.1193,1.6657,1.9479,2.0278,1.9884,1.8716,1.7827,1.652,1.5206,1.3736,1.2522,1.0375,0.77517,0.53744,0.24443,0.025292,-0.0084472,0.089398,0.37811,0.81611,1.2219,1.8179,2.4415,2.8662,3.3986,3.8355,4.1594,4.2959,4.3295,4.1951,3.981,3.4901,2.7924,2.0675,0.89044,-0.59369,-2.4257,-4.0247,-6.2839,-7.7242,-7.5009,-5.8718,-3.9985,-2.7737,-1.528,-0.6366,-0.039221,0.32495,0.75611,1.298,1.8112,2.7022,3.7168,4.7465,5.4573,6.2835,6.9398,7.3125,7.6955,7.9315,8.0122,8.0722,8.0871,8.1083,8.1577,8.2758,8.4838,8.699,9.0449,9.4063,9.6538,9.8989,9.9888,9.8893,9.6294,9.0406,8.1519,7.2763,5.7106,3.6935,1.1867,-0.97825,-3.7786,-5.1327,-4.6331,-3.153,-1.836,-1.1109,-0.5228,-0.45156,-0.94181,-1.7659,-3.4153,-5.9077,-8.105,-11.098,-10.587,-8.327,-6.2387,-4.7318,-3.5279,-2.6096,-1.6851,-0.93121,-0.55649,-0.11892,0.063422,-0.075002,-0.42447,-1.2029,-2.2461,-2.9156,-3.1023,-1.8197,-0.33922,1.7791,3.5469,4.8743,5.5882,6.1823,6.437,6.4434,6.2658,5.9298,5.6214,5.2467,4.9871,4.8349,4.7729,4.653,4.4734,4.3062,3.9716,3.5156,2.9868,2.6391,2.2595,1.9265,1.6872,1.4767,1.3714,1.3756,1.4814,1.7217,2.0929,2.3974,2.6998,2.879,2.8645,2.6583,2.2215,1.7118,0.6792,-0.83226,-3.0495,-5.4515,-10.875,-32.837,-14.818,-6.9592,-3.023,-0.53122,0.84038,2.222,3.2233,3.7633,4.2993,4.6393,4.8061,4.864,4.7755,4.5488,4.2977,3.8748,3.3257,2.8026,1.9413,0.85623,-0.19052,-2.0868,-4.822,-9.1276,-14.928,-24.375,-11.106,-7.0334,-3.3903,-0.6428,1.6026
0.70484,-0.60948,-2.9161,-5.8429,-7.7709,-7.3481,-4.4358,-2.4564,-0.40101,0.99954,1.8459,2.1847,2.2401,1.9263,1.4667,0.71498,-0.05376,-0.49134,-0.7558,-0.56629,-0.10993,0.27092,0.65506,0.83313,0.84342,0.7725,0.58898,0.43093,0.20549,0.043069,0.029044,0.11527,0.45196,0.97305,1.4332,2.0905,2.7359,3.2984,3.6489,3.9823,4.1221,4.0832,3.8601,3.4405,3.034,2.3118,1.4344,0.52151,-0.13541,-0.79757,-1.1063,-1.0385,-0.66949,-0.028118,0.54688,1.3523,2.1224,2.8137,3.2683,3.8354,4.3962,4.8302,5.4137,6.016,6.6225,7.0509,7.5918,8.0725,8.3882,8.7301,9.0052,9.1808,9.3818,9.581,9.7986,9.9805,10.249,10.545,10.774,11.077,11.339,11.48,11.576,11.535,11.313,11.012,10.386,9.4904,8.6508,7.3162,5.7516,4.0195,2.6899,1.0853,-0.1022,-0.60625,-0.80701,-0.56901,-0.35612,-0.014838,0.059965,-0.29144,-0.86217,-2.2805,-4.6141,-7.136,-9.9167,-8.7012,-6.312,-3.6722,-1.8245,-0.60983,0.024488,0.50202,0.7085,0.7156,0.69105,0.66879,0.7355,0.83939,1.1085,1.5073,1.9583,2.6473,3.5051,4.2654,5.1993,6.0166,6.6192,6.8806,6.961,6.6923,6.2223,5.2635,3.9977,2.9666,1.7965,1.2766,1.5512,2.0131,2.5704,2.7797,2.6312,2.0411,1.0817,0.058923,-0.38584,-0.56802,-0.071121,0.56333,1.4617,2.2035,2.6571,3.1036,3.4117,3.586,3.6455,3.6783,3.6221,3.5291,3.3215,2.9727,2.6044,1.9808,1.1043,-0.0074438,-0.98286,-2.1816,-2.6732,-2.3375,-1.1163,0.37445,1.7568,2.6193,3.5289,4.178,4.5296,4.8294,4.944,4.8823,4.6508,4.2452,3.7064,3.2528,2.5829,1.9666,1.5895,1.1717,0.76879,0.37202,-0.33245,-1.2986,-2.3919,-3.0101,-2.9467,-1.6359,-0.17554,1.8307,3.6862,5.3148
2.9991,2.4989,1.8587,1.3374,1.129,1.188,1.5893,1.9797,2.5049,2.8481,2.894,2.7064,2.0524,0.88155,-0.4343,-2.9195,-6.6052,-10.059,-10.964,-7.0971,-4.1647,-2.7648,-1.6004,-1.0525,-0.93704,-1.1629,-1.6993,-2.3282,-3.3143,-4.3891,-5.3096,-5.684,-5.5308,-4.6512,-3.6236,-2.219,-0.9028,0.2228,0.93176,1.6664,2.1481,2.3401,2.4131,2.2253,1.9706,1.4476,0.78089,0.04432,-0.48034,-0.99915,-1.1734,-1.0571,-0.58598,0.14503,0.76822,1.611,2.3624,3.0091,3.3949,3.8345,4.184,4.438,4.7587,5.1106,5.4937,5.8075,6.2155,6.586,6.824,7.0532,7.2266,7.3608,7.5259,7.7482,8.0547,8.3411,8.8045,9.3124,9.6946,10.171,10.58,10.823,11.037,11.097,10.962,10.742,10.249,9.4929,8.7229,7.4616,5.9022,4.0193,2.4032,-0.093454,-2.8038,-4.5436,-5.0474,-3.5616,-2.1796,-0.67878,0.34635,0.90369,1.074,0.95631,0.63428,0.3762,0.16059,0.25317,0.61099,1.1547,1.5742,1.7715,1.6339,1.2552,0.4975,-0.23712,-1.595,-2.8215,-2.9966,-2.1487,-0.44071,1.2909,2.3784,3.7191,4.8558,5.5756,6.3343,6.8712,7.154,7.1762,6.9149,6.2391,5.41,3.7073,1.0055,-2.1769,-10.161,-15.404,-5.0547,-1.9394,0.21413,0.99992,0.86351,-0.2118,-2.5257,-6.8332,-12.882,-14.452,-6.0199,-2.8109,-0.3094,1.1787,1.86,2.3836,2.571,2.4787,2.2823,1.9868,1.6956,1.5718,1.5149,1.5444,1.5824,1.6464,1.6592,1.6191,1.5869,1.5635,1.6085,1.7523,2.0734,2.4406,2.8055,3.0283,3.2631,3.3986,3.4578,3.4178,3.2493,2.9915,2.4737,1.6553,0.46504,-0.667,-2.4136,-3.8233,-3.9988,-3.003,-1.5786,-0.60243,0.4474,1.2274,1.8498,2.2858,2.9857,3.842,4.5532,5.5727,6.5685,7.4927
2.4124,2.5534,2.7033,2.8378,2.9323,3.0816,3.2191,3.3167,3.3398,3.2065,2.8648,2.4121,1.5448,0.26481,-0.99591,-3.2044,-5.9244,-7.8865,-8.5832,-6.9921,-5.267,-4.3411,-3.6506,-3.5132,-3.7418,-4.5081,-5.7473,-7.0155,-9.2271,-12.299,-16.975,-22.214,-22.165,-15.507,-12.202,-8.975,-6.6127,-4.8,-3.7353,-2.6109,-1.7736,-1.3243,-1.0173,-1.014,-1.2815,-1.8943,-2.8519,-4.2021,-5.3914,-7.0967,-8.0358,-7.5839,-5.7349,-3.6979,-2.4068,-1.0146,-0.024636,0.58961,0.84452,0.9021,0.71973,0.48448,0.2537,0.26621,0.61769,1.0593,1.6689,2.1431,2.3377,2.3923,2.2058,1.9558,1.6804,1.6572,2.0566,2.6182,3.5677,4.5739,5.3051,6.1886,6.9563,7.4558,7.9842,8.3335,8.4945,8.4574,8.2097,7.7156,7.1672,6.1315,4.7222,2.8796,1.1008,-1.9676,-6.361,-10.701,-11.555,-6.481,-3.6838,-1.2641,0.35111,1.4221,1.9289,2.4079,2.7133,2.9119,3.0626,3.1872,3.193,3.186,3.052,2.7003,2.2428,1.2701,-0.29007,-1.9936,-5.5469,-12.486,-17.913,-9.298,-3.7999,-0.59637,1.0515,2.7087,3.9263,4.5977,5.3155,5.7972,6.0562,6.1054,5.9327,5.4651,4.9055,3.8502,2.4552,1.3002,-0.070325,-0.56238,-0.015787,0.61608,1.3476,1.6132,1.4569,0.74191,-0.48465,-2.0239,-2.9507,-3.1856,-2.2408,-1.3501,-0.2863,0.35218,0.52231,0.37811,-0.19422,-1.1162,-2,-3.4031,-4.6229,-5.1105,-4.8137,-3.7183,-2.7551,-1.6355,-0.7018,0.0048721,0.4281,0.84846,1.114,1.2353,1.2675,1.1677,0.90058,0.61735,0.14445,-0.31468,-0.61038,-0.83537,-0.91946,-0.94113,-1.1784,-1.8354,-3.1892,-4.947,-8.7783,-16.443,-17.689,-9.0731,-4.5064,-2.2859,-0.22437,1.2552,2.4002,3.1269,3.9757,4.7422,5.2875,5.9628,6.5762,7.0815
0.17759,0.98061,1.8053,2.4112,2.7475,3.0563,3.2303,3.284,3.2364,3.0604,2.7431,2.3964,1.7944,1.0282,0.37788,-0.59452,-1.55,-2.184,-2.7594,-3.0998,-3.3014,-3.4794,-3.9125,-4.6455,-5.4339,-6.7811,-8.5673,-10.156,-12.623,-15.38,-18.107,-19.607,-19.747,-17.993,-16.066,-13.562,-11.287,-9.3596,-8.1101,-6.6862,-5.5581,-4.8986,-4.3317,-4.0687,-4.1383,-4.6213,-5.6476,-7.4134,-9.4937,-13.958,-20.836,-16.678,-10.199,-6.4372,-4.5378,-2.8333,-1.8106,-1.4094,-1.4885,-2.1796,-3.5951,-5.2644,-8.1939,-10.079,-7.9831,-5.7848,-3.5692,-2.3355,-1.9906,-2.2442,-3.3809,-4.9079,-7.8632,-10.566,-8.884,-6.2991,-3.5019,-1.4603,-0.25515,1.1042,2.3108,3.1368,4.1368,4.9726,5.6087,5.9055,6.0624,5.9476,5.6891,5.1093,4.2626,3.1817,2.2582,0.94563,-0.25717,-0.91476,-1.1837,-0.77235,-0.16274,0.72552,1.5774,2.2971,2.742,3.2312,3.5982,3.8022,4.0373,4.202,4.2446,4.2129,4.0684,3.7481,3.4262,2.7163,1.7629,0.82911,-0.43631,-1.4452,-1.7202,-1.3573,-0.36868,0.73181,1.536,2.3585,2.9857,3.3866,3.8206,4.1926,4.5149,4.7143,4.9068,4.9965,4.9662,4.8269,4.6138,4.4516,4.2581,4.1688,4.1935,4.2447,4.2819,4.2036,4.0477,3.6921,3.2076,2.6699,2.2391,1.8396,1.5611,1.3828,1.1004,0.64591,0.14846,-0.81556,-2.1899,-4.0912,-6.0539,-9.759,-16.673,-34.974,-16.12,-9.9841,-7.371,-5.0043,-3.3813,-2.215,-1.572,-0.93569,-0.51066,-0.3789,-0.4667,-0.88133,-1.719,-2.6751,-4.4952,-6.8774,-8.5879,-8.838,-6.9014,-5.3603,-3.9178,-3.1915,-3.0654,-3.3038,-3.7799,-4.0573,-3.8587,-2.9991,-1.7594,-0.80093,0.36106,1.36,2.2075,2.7754,3.4479,4.0439,4.4531,4.9244,5.3078,5.5813
