4.5852,4.3319,3.5792,2.3201,1.0018,-1.378,-4.7307,-8.2268,-15.01,-15.819,-10.766,-8.4936,-6.8158,-6.1088,-6.0561,-6.6439,-8.1641,-10.296,-15.816,-18.929,-9.9645,-5.9055,-2.2614,0.2223,1.5815,2.9026,3.7276,4.0508,4.1498,3.8894,3.2724,2.5901,1.4145,-0.011738,-1.2035,-2.7331,-3.7767,-3.7626,-3.0048,-1.5477,-0.062295,0.88619,1.871,2.4905,2.7129,2.6846,2.3089,1.5781,0.78926,-0.56875,-2.2741,-3.7484,-5.8979,-7.8619,-8.9838,-9.8953,-10.309,-10.624,-11.043,-12.183,-14.241,-16.643,-18.812,-14.271,-9.3828,-6.603,-3.769,-1.6372,-0.38623,0.8939,1.81,2.3207,2.8143,3.1338,3.3814,3.5432,3.7578,3.977,4.1444,4.3141,4.3737,4.315,4.0465,3.4958,2.5993,1.6652,0.03467,-1.8942,-3.1201,-3.2288,-1.5525,0.53643,1.9294,3.3989,4.4814,5.0707,5.5975,5.8632,5.9066,5.7642,5.4115,4.8546,4.32,3.4623,2.4579,1.6424,0.55579,-0.33014,-0.6361,-0.30635,0.74932,2.1143,3.131,4.3191,5.2592,5.787,6.2565,6.4716,6.4417,6.2642,5.8289,5.1935,4.6113,3.7336,2.8521,2.2766,1.6863,1.383,1.3497,1.4442,1.6879,1.9548,2.1194,2.2529,2.3151,2.3345,2.4338,2.7765,3.3975,3.9939,4.8236,5.5332,5.9184,6.1979,6.2067,5.9602,5.6554,5.1347,4.5789,4.1688,3.6275,3.0392,2.4939,1.539,0.20243,-1.6494,-3.4605,-6.7444,-11.624,-17.746,-26.31,-15.018,-11.13,-7.4916,-4.6883,-2.3651,-0.89668,0.69342,1.8958,2.5608,3.1504,3.4506,3.4801,3.3462,2.9822,2.4261,1.9028,1.129,0.35428,-0.099288,-0.44136,-0.4165,-0.15814,0.085723,0.28486,0.23664,0.013394,-0.58426,-1.5313,-2.4366,-3.7317,-4.6602,-4.6092,-3.8555,-2.4075,-0.95506,-0.00070703,1.0639,1.8599,2.4408
4.832,4.4437,3.6357,2.4823,1.3607,-0.51354,-2.8372,-4.7655,-6.9892,-7.6972,-6.8571,-6.0103,-5.1101,-4.679,-4.668,-5.0697,-5.9017,-6.691,-7.5481,-7.3196,-5.63,-3.9801,-1.845,-0.075076,0.9772,2.0676,2.7941,3.1126,3.2429,3.0428,2.4939,1.818,0.51515,-1.3923,-3.4241,-7.5851,-16.793,-17.293,-9.1855,-4.1955,-1.2672,0.24394,1.6231,2.4699,2.8176,2.9338,2.6934,2.135,1.51,0.42903,-0.90672,-2.0379,-3.6674,-5.3792,-6.647,-8.1855,-9.5352,-10.636,-11.379,-12.336,-13.479,-14.29,-14.198,-11.624,-8.2163,-5.8573,-3.2078,-1.1132,0.14358,1.4597,2.4521,3.0088,3.5435,3.9042,4.1261,4.2367,4.3322,4.3974,4.4343,4.4752,4.4875,4.4626,4.3655,4.1728,3.8696,3.5865,3.1844,2.829,2.6851,2.7144,3.0081,3.4817,3.8741,4.3728,4.7705,4.9679,5.084,5.0136,4.849,4.4656,3.9125,3.2168,2.6452,1.8682,1.1961,0.85607,0.69641,0.91561,1.3009,2.0598,3.0032,4.0127,4.7475,5.6401,6.3656,6.7829,7.1474,7.2952,7.2189,7.0185,6.579,5.9473,5.3676,4.48,3.4857,2.7139,1.7145,0.81411,0.23379,0.073208,0.29138,0.93289,1.5658,2.4794,3.3756,4.0035,4.7868,5.5085,6.1856,6.6598,7.2153,7.664,7.9184,8.1261,8.1724,8.0725,7.9057,7.5786,7.1472,6.765,6.1633,5.4498,4.8295,3.8539,2.6817,1.2939,0.11496,-1.5883,-3.2656,-4.2553,-4.8149,-4.3743,-3.5753,-2.324,-1.0534,0.053223,0.75458,1.4926,1.9917,2.1983,2.3165,2.2696,2.1051,1.9338,1.6961,1.4656,1.3165,1.1519,1.0259,0.95425,0.89157,0.84619,0.75013,0.6197,0.31431,-0.22748,-0.84271,-2.0447,-3.8548,-5.8312,-9.9888,-19.388,-19.048,-11.302,-6.5055,-3.6894,-2.2681,-0.96358,-0.1854,0.18171
4.1279,3.7505,3.1245,2.3687,1.717,0.74652,-0.25217,-0.96907,-1.8003,-2.376,-2.7046,-2.8395,-2.9578,-3.0645,-3.1761,-3.3663,-3.5496,-3.6233,-3.5726,-3.2653,-2.6889,-2.1448,-1.3338,-0.52508,0.035388,0.67344,1.157,1.4013,1.5673,1.5211,1.2586,0.90384,0.21199,-0.75649,-1.6256,-2.8376,-3.6835,-3.5812,-2.8184,-1.4256,-0.030603,0.86031,1.7508,2.3203,2.5474,2.5835,2.328,1.7934,1.2113,0.21559,-1.0616,-2.202,-3.9764,-6.1006,-8.0053,-10.873,-13.979,-15.903,-15.51,-13.528,-11.537,-10.196,-8.4774,-6.6863,-4.8584,-3.5203,-1.8864,-0.49638,0.37969,1.3128,1.9841,2.3198,2.5583,2.6112,2.4989,2.3444,2.1018,1.8975,1.8041,1.8077,1.9665,2.157,2.4486,2.7365,2.9663,3.0898,3.1898,3.2326,3.2572,3.2734,3.294,3.3191,3.3152,3.2867,3.2083,3.0956,2.8588,2.4947,2.1192,1.4556,0.56135,-0.6004,-1.6668,-3.2987,-4.875,-5.534,-5.0364,-3.2866,-1.7413,0.21453,1.9105,3.341,4.2426,5.2207,5.9468,6.3347,6.6346,6.696,6.5258,6.2467,5.6835,4.9022,4.173,3.01,1.5819,0.28924,-1.7776,-4.3881,-7.4039,-8.8934,-7.4944,-4.2507,-2.0755,0.28721,2.1327,3.264,4.5182,5.5276,6.3478,6.8574,7.4042,7.8091,8.0231,8.1959,8.2354,8.1604,8.0198,7.741,7.3552,7.0004,6.451,5.8154,5.2908,4.5355,3.7389,2.9137,2.3038,1.5448,0.91038,0.56149,0.29883,0.27079,0.37495,0.60006,0.86668,1.0569,1.1073,1.0244,0.73062,0.36254,-0.27979,-1.0719,-1.8793,-2.385,-2.7627,-2.7314,-2.4931,-2.0366,-1.5384,-1.225,-0.90077,-0.72426,-0.68967,-0.79115,-1.0589,-1.5157,-2.0049,-2.8529,-3.9305,-4.8774,-6.1646,-7.0659,-7.0876,-6.4669,-5.2898,-4.1205,-3.4091,-2.7855,-2.5152,-2.6292
3.297,2.9709,2.5814,2.2093,1.9354,1.5382,1.1191,0.77403,0.28545,-0.21204,-0.72118,-1.0821,-1.5686,-1.9916,-2.2531,-2.5101,-2.6406,-2.6704,-2.6102,-2.4374,-2.1908,-1.9652,-1.6378,-1.2843,-0.99996,-0.65228,-0.31573,-0.059938,0.2448,0.50377,0.69417,0.79584,0.85795,0.85364,0.83786,0.84544,0.952,1.2203,1.5061,1.9899,2.4879,2.8079,3.1459,3.3218,3.324,3.1709,2.8174,2.2568,1.714,0.79138,-0.35994,-1.3918,-3.0361,-5.0942,-6.9885,-10.216,-14.461,-17.581,-15.689,-11.74,-8.6734,-6.8909,-4.9279,-3.2741,-1.8478,-0.8964,0.1827,1.0538,1.5657,2.0377,2.2427,2.2319,1.983,1.4535,0.65706,-0.10948,-1.2839,-2.4239,-3.0199,-3.1165,-2.3584,-1.4777,-0.24729,0.83005,1.6852,2.1633,2.5886,2.8188,2.8627,2.7818,2.5736,2.2605,1.9792,1.5764,1.159,0.85956,0.469,0.048875,-0.33757,-0.9933,-1.9077,-3.2173,-4.62,-7.3502,-12.219,-18.995,-14.175,-7.0554,-3.7808,-0.63397,1.6708,3.4143,4.4385,5.473,6.1908,6.5293,6.7386,6.6766,6.3655,5.9714,5.2408,4.2977,3.4525,2.1401,0.62241,-0.69191,-2.7684,-5.3485,-8.4505,-10.072,-8.2913,-4.6393,-2.2534,0.28497,2.2583,3.4591,4.7511,5.7716,6.5677,7.0363,7.5218,7.8643,8.0317,8.1496,8.1555,8.0487,7.899,7.6057,7.2121,6.8541,6.308,5.7041,5.2257,4.5976,4.0094,3.5017,3.1883,2.8762,2.6822,2.5958,2.5451,2.5408,2.5273,2.4833,2.34,2.0569,1.7133,1.0318,0.041866,-0.93062,-2.6225,-4.8863,-7.8298,-10.339,-12.22,-10.346,-8.2522,-5.9775,-4.3474,-3.4753,-2.6733,-2.2221,-2.0126,-1.9948,-2.1244,-2.3596,-2.5847,-2.9141,-3.2374,-3.4647,-3.6863,-3.7837,-3.7283,-3.6232,-3.3949,-3.1892,-3.0905,-3.1201,-3.3365,-3.7807
1.8628,1.5095,1.4915,1.8181,2.1293,2.4785,2.6052,2.5459,2.2612,1.7245,0.96834,0.28351,-0.71084,-1.6821,-2.2795,-2.762,-2.8699,-2.7724,-2.5386,-2.3394,-2.2378,-2.2144,-2.2394,-2.2732,-2.2767,-2.1571,-1.8781,-1.5524,-0.99377,-0.30011,0.45456,1.0294,1.7701,2.4734,2.9514,3.5324,4.0469,4.493,4.7744,5.0951,5.3178,5.4157,5.4483,5.3497,5.1867,4.8532,4.3997,3.8384,3.3505,2.6049,1.7736,1.0826,0.078378,-1.0278,-1.8727,-2.9419,-3.7386,-4.0476,-3.8545,-3.096,-2.0295,-1.1431,0.024179,1.1156,2.085,2.7075,3.3976,3.9025,4.1331,4.2262,4.0547,3.733,3.0281,1.9431,0.40844,-1.1246,-3.9547,-8.4846,-14.717,-17.574,-8.2602,-4.6902,-1.587,0.47616,1.8757,2.5975,3.1949,3.4143,3.3445,2.982,2.3198,1.4027,0.62249,-0.44975,-1.3524,-1.8008,-2.0669,-2.0843,-2.0509,-2.0864,-2.2692,-2.6076,-2.9177,-3.3559,-3.5691,-3.3569,-2.3359,-0.6042,0.88,2.8103,4.5096,5.9122,6.7521,7.6045,8.1486,8.358,8.3848,8.126,7.5835,7.0006,6.0009,4.7747,3.7455,2.3113,0.93408,0.071893,-0.7891,-1.2642,-1.2987,-0.98925,-0.13666,1.1161,2.1678,3.5457,4.7959,5.6107,6.5188,7.2312,7.7648,8.0614,8.345,8.5211,8.5982,8.6258,8.5773,8.4313,8.2626,7.9308,7.4749,7.0489,6.3662,5.5811,4.9543,4.138,3.4547,3.0566,2.9778,3.1442,3.5118,3.8391,4.2547,4.5726,4.72,4.7615,4.5814,4.1654,3.6844,2.7805,1.543,0.35876,-1.6358,-4.2127,-7.4889,-10.282,-12.476,-10.39,-8.1808,-5.7844,-4.1289,-3.2579,-2.5325,-2.1938,-2.2089,-2.3564,-2.7017,-3.0603,-3.2261,-3.246,-3.0389,-2.7634,-2.3598,-1.9964,-1.7122,-1.5882,-1.5478,-1.677,-1.8889,-2.2705,-2.8008,-3.4262
-4.5121,-6.4835,-2.9275,0.72092,2.5562,4.134,4.9588,5.1902,5.0289,4.3526,3.1465,1.8302,-0.51081,-3.6244,-6.1493,-7.548,-5.8017,-4.2448,-2.8396,-2.2308,-2.2626,-2.6541,-3.5141,-4.5617,-5.2732,-5.7025,-5.4852,-5.0035,-3.9227,-2.4797,-0.74983,0.5736,2.2774,3.7852,4.7537,5.8393,6.6896,7.3155,7.6628,7.9382,8.0328,7.9989,7.7872,7.4238,7.0755,6.5055,5.8758,5.2337,4.7528,4.1907,3.6996,3.3756,2.9997,2.7076,2.5145,2.3333,2.272,2.37,2.5705,2.9964,3.5603,4.0506,4.7592,5.4691,6.1418,6.5798,7.0527,7.3466,7.4254,7.3164,6.9467,6.4692,5.5546,4.3298,2.7931,1.4702,-0.44263,-2.3015,-3.2608,-3.3183,-1.9055,-0.43693,1.4893,3.1015,4.296,4.9128,5.3699,5.3799,5.1082,4.327,3.0163,1.0866,-0.84872,-4.259,-8.0962,-9.2018,-7.1576,-4.894,-3.7269,-2.7886,-2.264,-1.8464,-1.4191,-0.60635,0.55974,1.5933,3.1219,4.7106,5.8863,7.3575,8.6488,9.7108,10.338,10.937,11.249,11.297,11.1,10.605,9.7929,8.9621,7.5355,5.6952,4.0082,1.3593,-1.4066,-2.7828,-2.3949,-0.5278,1.3966,2.6737,4.1358,5.392,6.2211,7.1735,7.9402,8.3809,8.812,9.0537,9.1318,9.1118,9.0126,8.8855,8.8078,8.7437,8.7018,8.6464,8.5449,8.2902,7.8368,7.3355,6.4117,5.1447,3.9444,2.0036,-0.048442,-1.1806,-0.66073,1.2154,3.2248,4.5087,5.8484,6.7804,7.2469,7.5592,7.5549,7.223,6.7678,5.8829,4.6985,3.6377,2.0161,0.28894,-1.3431,-2.2936,-2.9997,-2.9736,-2.6024,-1.8775,-1.1785,-0.80769,-0.59965,-0.79278,-1.4934,-2.3769,-3.9913,-5.9018,-6.9076,-6.4974,-4.5966,-3.0864,-1.4517,-0.3172,0.34266,0.58196,0.52912,0.11926,-0.41544,-1.3637,-2.4903,-3.6102
-0.96724,-1.6161,-0.29116,1.8805,3.2757,4.6049,5.3822,5.616,5.4747,4.8214,3.6035,2.2599,-0.20518,-3.6631,-6.6421,-8.3251,-6.2632,-4.699,-3.5637,-3.4339,-4.2741,-5.5939,-8.4797,-13.187,-18.248,-21.067,-17.437,-16.475,-15.729,-12.258,-7.4724,-4.4192,-1.1859,1.245,2.6829,4.1542,5.2141,5.9331,6.2728,6.4675,6.3982,6.17,5.6441,4.8792,4.1654,3.0757,1.8989,0.78942,0.13552,-0.37182,-0.44896,-0.27443,0.10753,0.55564,0.87523,1.2531,1.5769,1.8933,2.1311,2.465,2.8941,3.2838,3.9042,4.5995,5.3061,5.808,6.3549,6.7029,6.8092,6.7056,6.2804,5.7408,4.7042,3.3139,1.6155,0.20766,-1.5647,-2.7257,-2.8757,-2.138,-0.7967,0.3485,1.8244,3.0794,4.0275,4.4974,4.7818,4.6737,4.3159,3.4303,2.04,0.046472,-1.9384,-5.2625,-8.7916,-9.8629,-8.5056,-6.8231,-6.2041,-6.2057,-7.0975,-8.358,-8.456,-6.0105,-2.5466,-0.16552,2.5374,4.738,6.1203,7.6445,8.8508,9.7459,10.227,10.61,10.711,10.605,10.224,9.5657,8.6298,7.728,6.2058,4.2291,2.3427,-0.99884,-5.6825,-8.8946,-6.3261,-2.0779,0.83187,2.4253,4.0234,5.1755,5.8251,6.4544,6.8239,6.9337,6.8396,6.4734,5.8389,5.21,4.2577,3.3922,2.9822,2.9444,3.3545,3.9112,4.2348,4.4445,4.3184,3.9753,3.1576,1.8405,0.43542,-2.2804,-6.5981,-11.606,-8.4413,-2.8838,0.73477,2.654,4.5206,5.7958,6.4356,6.934,7.0622,6.8291,6.4102,5.5366,4.2902,3.1031,1.1858,-1.0502,-3.4232,-4.9215,-5.7444,-5.0714,-4.0952,-2.8451,-1.9174,-1.5026,-1.3549,-1.752,-2.6992,-3.9307,-6.4538,-10.559,-14.62,-12.843,-7.6211,-4.9442,-2.5886,-1.1397,-0.39379,-0.22811,-0.4942,-1.329,-2.3513,-4.419,-7.3887,-11.462
1.7926,1.787,2.0638,2.5991,3.0413,3.5794,3.9563,4.0768,3.997,3.6158,2.9302,2.2435,1.1388,-0.024901,-0.82926,-1.6745,-2.2137,-2.5357,-3.0758,-3.9379,-5.2901,-6.6523,-9.0883,-12.133,-14.415,-16.35,-17.239,-17.932,-18.549,-15.677,-11.054,-8.125,-5.0777,-2.8036,-1.4804,-0.16085,0.76084,1.3302,1.5319,1.5516,1.2509,0.79862,-0.086043,-1.3597,-2.6283,-4.731,-7.4632,-10.8,-13.172,-14.11,-11.963,-10.074,-7.9844,-6.4468,-5.537,-4.6584,-4.1003,-3.8372,-3.8075,-3.8719,-3.858,-3.6203,-2.8646,-1.6508,-0.28584,0.68613,1.7682,2.5378,2.8797,3.0007,2.7091,2.2117,1.1359,-0.50091,-2.8865,-5.399,-10.582,-21.918,-17.255,-9.1938,-5.1917,-3.2012,-1.2855,0.059135,0.9573,1.3807,1.6268,1.5447,1.2538,0.59652,-0.36062,-1.5635,-2.5949,-3.9702,-5.1684,-5.8791,-6.5798,-7.108,-7.6246,-8.7174,-10.639,-13.552,-14.585,-10.665,-5.9036,-3.0994,-0.16867,2.0842,3.4301,4.8338,5.8502,6.5205,6.8084,6.9277,6.7653,6.4704,5.8818,5.0994,4.169,3.4026,2.3159,1.1712,0.3091,-0.75405,-1.5667,-1.8702,-1.7419,-1.0882,-0.24252,0.38094,1.1176,1.683,1.9752,2.1855,2.1691,1.9972,1.4822,0.58153,-0.84389,-2.4025,-5.4166,-10.199,-14.62,-11.92,-7.194,-4.4806,-3.2367,-2.3182,-1.9862,-2.0243,-2.3629,-2.9273,-3.4228,-4.07,-4.4643,-4.3048,-3.7115,-2.4311,-0.92038,0.18129,1.4638,2.488,3.0559,3.5419,3.6969,3.5347,3.1895,2.416,1.224,-0.010154,-2.1719,-5.2247,-9.9203,-15.861,-20.129,-11.84,-8.7045,-6.2505,-4.8788,-4.3158,-4.0544,-4.2261,-4.7126,-5.2327,-6.0022,-6.6193,-6.7999,-6.4575,-5.5838,-4.7884,-3.7964,-3.0542,-2.6735,-2.6836,-3.0783,-3.9949,-5.0473,-6.9971,-9.6953,-12.941
0.49929,0.7436,1.1749,1.6688,2.053,2.5313,2.9046,3.0938,3.2024,3.1295,2.8818,2.5947,2.0899,1.5084,1.0372,0.38775,-0.28819,-0.82488,-1.6048,-2.5141,-3.5788,-4.4757,-5.7466,-7.0225,-7.8508,-8.7877,-9.3717,-9.5371,-9.3431,-8.6465,-7.6029,-6.7009,-5.533,-4.5242,-3.9143,-3.2668,-2.8271,-2.5974,-2.5638,-2.7209,-3.1523,-3.6725,-4.6897,-6.1346,-7.5678,-10.045,-13.261,-17.434,-20.737,-22.053,-19.224,-16.877,-14.279,-12.176,-10.92,-9.7275,-9.0992,-9.156,-9.7051,-11.315,-14.427,-17.28,-15.053,-9.7513,-5.9557,-3.9083,-1.9166,-0.56929,0.087319,0.54614,0.57779,0.32488,-0.36876,-1.4658,-2.9488,-4.2737,-6.0839,-7.2541,-7.2293,-6.1444,-4.6714,-3.6263,-2.4774,-1.6206,-1.0459,-0.784,-0.64946,-0.77783,-1.0284,-1.567,-2.318,-3.2322,-3.9915,-5.0424,-6.0417,-6.6659,-7.2678,-7.6421,-7.7316,-7.6952,-7.4753,-6.9447,-6.2709,-4.9118,-3.2211,-1.8752,-0.18372,1.2797,2.1857,3.1296,3.7473,4.0445,4.0518,3.7859,3.2046,2.5741,1.5045,0.26504,-0.99875,-1.8323,-2.6039,-2.9419,-2.9914,-2.9065,-2.7365,-2.595,-2.3704,-2.164,-1.9805,-1.8958,-1.8468,-1.849,-1.8875,-1.9946,-2.1686,-2.3767,-2.7945,-3.4883,-4.5673,-5.6737,-7.6213,-9.7451,-10.857,-10.611,-9.1618,-7.8285,-7.1738,-6.8028,-6.9167,-7.2308,-7.8005,-8.2692,-8.3992,-8.0965,-7.3242,-6.2498,-5.3435,-4.0846,-2.8494,-1.99,-0.97091,-0.12535,0.37974,0.85796,1.1066,1.1128,0.96389,0.5292,-0.18141,-0.89297,-2.085,-3.4965,-4.9306,-5.8181,-6.3987,-6.2498,-5.867,-5.3766,-5.0968,-5.0997,-5.3721,-5.8672,-6.5201,-6.94,-7.2832,-7.2372,-6.9371,-6.2821,-5.4764,-4.8951,-4.1956,-3.7032,-3.4695,-3.4815,-3.7855,-4.3982,-5.057,-6.1304,-7.3323,-8.4827
-2.8649,-2.1978,-1.229,-0.28279,0.39254,1.1956,1.8576,2.2591,2.649,2.8741,2.9349,2.8714,2.6651,2.3218,1.9956,1.4847,0.88657,0.39822,-0.29561,-1.0212,-1.7715,-2.3513,-3.0912,-3.7782,-4.2361,-4.7701,-5.1621,-5.3834,-5.5557,-5.6098,-5.6163,-5.6111,-5.6542,-5.7486,-5.8636,-6.0192,-6.1532,-6.2153,-6.2154,-6.2803,-6.4736,-6.7678,-7.4761,-8.5798,-9.6697,-11.571,-13.917,-16.656,-18.775,-21.482,-22.591,-21.418,-18.406,-15.566,-13.868,-12.118,-11.069,-10.65,-10.768,-11.518,-12.708,-13.224,-11.946,-9.0398,-6.2235,-4.4834,-2.6643,-1.3586,-0.67304,-0.10286,0.12237,0.086224,-0.19776,-0.70226,-1.3427,-1.8581,-2.5019,-2.9703,-3.1671,-3.2119,-3.0809,-2.9167,-2.673,-2.4616,-2.3086,-2.2598,-2.2974,-2.4928,-2.7481,-3.2795,-4.044,-5.0819,-6.0235,-7.5146,-9.1544,-10.283,-11.116,-10.756,-9.8378,-8.2819,-6.6929,-5.1869,-4.1114,-2.7197,-1.4064,-0.48943,0.60694,1.5234,2.062,2.56,2.7832,2.703,2.4341,1.7638,0.69387,-0.40357,-2.3508,-4.9934,-8.4591,-11.28,-12.496,-10.014,-8.0822,-6.2178,-5.011,-4.4253,-4.0073,-3.9531,-4.1946,-4.5416,-5.2085,-5.9985,-6.5332,-6.9627,-6.9449,-6.7168,-6.3097,-6.025,-5.9695,-6.0846,-6.4094,-6.8042,-7.0562,-7.3126,-7.5147,-7.7933,-8.1615,-8.9605,-10.283,-11.728,-14.437,-17.934,-19.342,-16.521,-12.772,-9.9261,-8.241,-6.4454,-5.0176,-4.1326,-3.1397,-2.3529,-1.8709,-1.3455,-0.93571,-0.66484,-0.55269,-0.52976,-0.6371,-0.79294,-1.117,-1.5151,-1.9197,-2.205,-2.5287,-2.8067,-3.0212,-3.3878,-3.9612,-4.5906,-5.7664,-7.4358,-9.6334,-11.461,-13.049,-12.023,-10.245,-7.9753,-6.177,-5.1317,-4.1138,-3.48,-3.1886,-3.1621,-3.3809,-3.828,-4.2954,-5.0545,-5.9009,-6.7827
-8.358,-6.4917,-4.4283,-2.7008,-1.5892,-0.29875,0.78985,1.471,2.1925,2.7026,2.9972,3.0821,3.0296,2.7917,2.5082,2.0092,1.4161,0.9276,0.25372,-0.39476,-0.97054,-1.3421,-1.7725,-2.132,-2.3917,-2.6818,-2.9823,-3.2196,-3.5904,-4.0638,-4.6654,-5.2523,-6.2406,-7.5005,-8.5873,-10.136,-11.281,-11.407,-10.881,-9.8838,-9.0558,-8.7072,-8.6367,-9.0488,-9.6493,-10.888,-12.658,-15.066,-17.481,-21.615,-25.097,-22.965,-18.545,-15.179,-13.333,-11.435,-10.017,-8.9408,-8.3289,-7.6627,-6.9922,-6.4171,-5.4537,-4.3002,-3.0707,-2.1983,-1.1631,-0.34864,0.097116,0.48019,0.62407,0.59918,0.40954,0.075022,-0.36861,-0.73723,-1.2513,-1.7692,-2.1428,-2.6189,-3.0482,-3.3448,-3.6723,-3.8985,-4.0095,-4.0289,-4.0219,-4.0232,-4.1158,-4.4154,-5.016,-6.0211,-7.1073,-9.2056,-12.523,-16.73,-34.569,-18.767,-13.277,-9.0229,-6.1806,-4.0382,-2.7196,-1.2408,-0.0060851,0.76949,1.6147,2.2405,2.563,2.7764,2.7396,2.4322,2.0159,1.1818,0.0084945,-1.1389,-3.0854,-5.6395,-8.8975,-11.436,-12.438,-10.153,-8.2938,-6.4357,-5.2669,-4.7635,-4.5627,-4.8263,-5.6069,-6.5627,-8.455,-11.344,-14.358,-18.05,-15.493,-12.449,-9.5619,-7.6927,-6.5252,-6.0018,-5.611,-5.5475,-5.6393,-5.9375,-6.4209,-7.1162,-7.8006,-8.969,-10.512,-11.974,-14.41,-17.052,-17.915,-16.036,-13.087,-10.616,-9.1586,-7.6392,-6.5177,-5.865,-5.1824,-4.6302,-4.2494,-3.7386,-3.2062,-2.6385,-2.2236,-1.6908,-1.2232,-0.93618,-0.62318,-0.40373,-0.28287,-0.24628,-0.28536,-0.44225,-0.66393,-1.1254,-1.8473,-2.6075,-4.0152,-6.0464,-8.9921,-12.065,-15.87,-13.136,-9.9713,-6.8544,-4.7713,-3.6714,-2.6915,-2.1434,-1.9621,-2.044,-2.3814,-2.9645,-3.5244,-4.3961,-5.3683,-6.3749
-10.477,-8.6875,-6.6498,-4.7517,-3.3644,-1.6064,-0.015599,0.99886,2.0926,2.8721,3.3492,3.5212,3.4998,3.2233,2.85,2.1539,1.2793,0.54256,-0.4498,-1.3172,-1.894,-2.0826,-2.0821,-1.9191,-1.7763,-1.6464,-1.6565,-1.7683,-2.099,-2.6768,-3.534,-4.4034,-5.9557,-8.1462,-10.438,-15.123,-26.022,-23.049,-16.283,-12.012,-9.6857,-8.6224,-7.7846,-7.4942,-7.5965,-8.0503,-8.829,-9.847,-10.675,-11.682,-12.212,-12.208,-11.696,-10.795,-9.9961,-8.892,-7.7201,-6.5651,-5.7247,-4.6254,-3.5906,-2.8428,-1.8906,-1.0162,-0.22732,0.29325,0.85453,1.2461,1.4256,1.5065,1.4155,1.246,0.90562,0.46321,-0.06492,-0.50721,-1.1442,-1.857,-2.4482,-3.3392,-4.3618,-5.2098,-6.3796,-7.3328,-7.6958,-7.4456,-6.6496,-5.7392,-5.1805,-4.7042,-4.5991,-4.8633,-5.3268,-6.2284,-7.348,-8.1051,-8.5145,-7.8098,-6.7032,-4.9325,-3.1803,-1.6037,-0.54905,0.66486,1.6692,2.2888,2.9342,3.3562,3.5271,3.5577,3.3572,2.9354,2.4734,1.6917,0.74683,-0.050887,-1.1889,-2.3238,-3.3174,-3.8574,-4.1943,-4.0916,-3.834,-3.4233,-3.1351,-3.0791,-3.246,-3.7382,-4.6209,-5.5846,-7.3059,-9.5543,-11.459,-13.103,-12.012,-10.242,-8.0105,-6.33,-5.1632,-4.5798,-4.1323,-4.0102,-4.1293,-4.5157,-5.1395,-5.9808,-6.7008,-7.7578,-8.8075,-9.5188,-10.237,-10.582,-10.512,-10.026,-9.2848,-8.454,-7.9336,-7.4394,-7.2327,-7.265,-7.5109,-7.7771,-7.836,-7.5457,-6.7785,-5.656,-4.7175,-3.474,-2.3223,-1.5445,-0.60282,0.19811,0.84394,1.2261,1.5904,1.7825,1.8068,1.6636,1.3195,0.9272,0.22693,-0.62321,-1.5111,-2.0835,-2.4699,-2.3036,-1.878,-1.1328,-0.41388,0.0047298,0.34681,0.4149,0.19863,-0.15763,-0.87832,-1.8841,-2.806,-4.231,-5.791,-7.3583
