-2.4293,-2.7241,-3.0171,-3.157,-3.1828,-3.1392,-2.9749,-2.7743,-2.4865,-2.14,-1.7693,-1.4803,-1.1536,-0.87013,-0.67921,-0.5096,-0.38926,-0.30562,-0.19346,-0.049298,0.18486,0.41733,0.77389,1.1828,1.4776,1.8749,2.2557,2.523,2.8492,3.1373,3.401,3.5741,3.7671,3.9256,4.0406,4.1592,4.2652,4.3668,4.4319,4.4957,4.5274,4.5143,4.4375,4.2796,4.1122,3.8108,3.447,3.0495,2.7551,2.3895,2.0896,1.9303,1.7639,1.63,1.5167,1.2794,0.86362,0.18979,-0.51201,-1.855,-3.6715,-5.2187,-6.828,-6.306,-4.1304,-2.4249,-0.54029,0.84922,1.6025,2.2539,2.5697,2.6109,2.413,1.9695,1.3173,0.69667,-0.25374,-1.2708,-2.0037,-2.8528,-3.4361,-3.6745,-3.755,-3.6848,-3.5962,-3.5606,-3.6352,-3.8723,-4.16,-4.5799,-4.8885,-4.83,-4.463,-3.6016,-2.5571,-1.7881,-0.90614,-0.26435,0.058318,0.25651,0.19406,-0.12235,-0.52988,-1.3225,-2.4299,-3.5172,-5.3999,-7.8924,-10.112,-12.275,-10.889,-7.877,-5.919,-3.9455,-2.5538,-1.8153,-1.185,-0.88361,-0.85665,-0.99549,-1.3553,-1.8959,-2.4126,-3.231,-4.1992,-4.9698,-5.8937,-6.4562,-6.3868,-5.8976,-5.024,-4.1606,-3.627,-3.105,-2.8414,-2.7788,-2.8346,-2.9311,-2.9278,-2.7707,-2.285,-1.5907,-0.98985,-0.20004,0.46409,0.93382,1.1318,1.1552,0.91259,0.56395,-0.15332,-1.1171,-1.9891,-3.3695,-4.9903,-6.7169,-7.7623,-7.7155,-5.7842,-3.8665,-1.4199,0.63098,1.8999,3.2794,4.343,5.1314,5.5687,5.976,6.2054,6.2815,6.2774,6.1716,5.9756,5.7814,5.4688,5.1094,4.8062,4.3654,3.8919,3.5135,2.9701,2.3803,1.7137,1.1547,0.30577,-0.69233,-1.567,-2.8952,-4.4052,-5.6257,-7.1505,-8.2874,-8.8323,-8.9374,-9.0469,-9.4623,-10.091,-11.677,-14.582,-20.325
-2.4991,-3.0092,-3.5502,-3.9002,-4.0292,-4.0631,-3.8748,-3.5994,-3.1264,-2.5433,-1.9337,-1.5317,-1.1234,-0.88025,-0.82807,-0.96712,-1.2967,-1.604,-1.9897,-2.1062,-1.7355,-1.1707,-0.20746,0.82052,1.5307,2.3765,3.0757,3.5084,3.9863,4.3587,4.6517,4.8273,5.0011,5.1276,5.2143,5.3101,5.404,5.5197,5.6145,5.7461,5.866,5.9343,5.964,5.9113,5.8175,5.5961,5.2858,4.9178,4.6204,4.2272,3.8684,3.6425,3.3892,3.1711,3.0131,2.728,2.259,1.5123,0.69642,-0.91875,-3.4113,-6.1593,-10.65,-9.1062,-4.314,-1.681,0.80817,2.5162,3.418,4.2366,4.7045,4.8555,4.8487,4.6536,4.3161,3.9897,3.5129,3.0256,2.6857,2.2698,1.9235,1.6987,1.4315,1.1364,0.72931,0.3063,-0.50268,-1.7369,-3.0412,-5.5223,-9.2767,-12.665,-10.739,-6.3867,-3.2503,-1.5977,-0.072252,0.89656,1.3133,1.5497,1.492,1.175,0.81887,0.23205,-0.43569,-0.9625,-1.6506,-2.2359,-2.517,-2.5958,-2.258,-1.6006,-1.0174,-0.29193,0.24119,0.48683,0.58264,0.40219,0.016499,-0.37929,-0.95592,-1.4954,-1.8207,-2.1136,-2.2916,-2.3538,-2.365,-2.3174,-2.2337,-2.1431,-2.0565,-2.0606,-2.1809,-2.5487,-3.2266,-3.9875,-5.3721,-7.1606,-8.9965,-9.6597,-8.4391,-6.0634,-4.3099,-2.3818,-0.94655,0.034977,0.48834,0.71635,0.548,0.18137,-0.60343,-1.6116,-2.3837,-3.1878,-3.4863,-3.1698,-2.6075,-1.5373,-0.20173,0.87957,2.2952,3.5579,4.3734,5.2373,5.8478,6.2078,6.3242,6.3119,6.1437,5.9376,5.5985,5.2104,4.792,4.4565,3.9844,3.4767,3.0834,2.545,2.0029,1.6059,1.062,0.51966,-0.063286,-0.56663,-1.3595,-2.3875,-3.3771,-5.0655,-7.4329,-9.9606,-14.887,-22.027,-17.611,-13.707,-10.788,-9.2308,-8.6951,-8.5426,-8.8498,-9.1729
-4.3523,-5.2417,-5.9679,-6.5214,-6.9103,-7.137,-6.9777,-6.5015,-5.216,-3.6924,-2.255,-1.4072,-0.51845,-0.077187,-0.09863,-0.59757,-1.7709,-3.2433,-6.2642,-9.6979,-8.2514,-5.0717,-1.6751,0.66889,1.978,3.2277,4.0929,4.5724,5.0633,5.4225,5.6538,5.7736,5.8498,5.8353,5.7615,5.6927,5.6668,5.7671,5.9513,6.3405,6.7775,7.0802,7.3888,7.5345,7.5137,7.3018,6.8871,6.3001,5.7661,5.0296,4.3854,4.0486,3.8862,4.0144,4.2241,4.5302,4.7318,4.7371,4.577,4.2201,3.7244,3.3794,3.178,3.5083,4.295,5.0419,6.0223,6.8526,7.3347,7.7789,7.9852,7.9947,7.8655,7.6022,7.2375,6.9422,6.5993,6.3292,6.1844,6.0718,6.0396,6.0324,5.9812,5.8437,5.5607,5.1954,4.4574,3.3373,2.2137,0.24124,-2.0896,-3.4797,-2.8628,-0.71391,1.3565,2.5403,3.6022,4.1746,4.3045,4.1484,3.6856,2.9872,2.3811,1.6113,1.048,0.86468,0.96622,1.3345,1.732,2.3333,2.9612,3.5164,3.8497,4.1506,4.2071,4.0477,3.5367,2.6315,1.3138,0.087961,-1.6821,-3.0429,-3.32,-2.667,-1.559,-0.77796,0.013065,0.54754,0.86873,0.92326,0.85852,0.56248,0.17706,-0.61292,-1.7663,-2.9294,-5.0581,-8.1588,-12.677,-15.839,-12.018,-7.1954,-4.5915,-1.9242,-0.0025277,1.3138,1.9344,2.3156,2.1366,1.5605,0.18845,-2.1004,-4.636,-8.6871,-7.7847,-3.3693,-0.70588,1.974,3.9946,5.2049,6.4725,7.4115,7.9108,8.2925,8.3557,8.1148,7.7444,7.0225,6.1191,5.3966,4.4711,3.6798,3.0604,2.65,2.0606,1.3689,0.79808,0.024304,-0.69171,-1.1298,-1.5422,-1.8161,-1.9957,-2.1156,-2.3604,-2.7452,-3.2127,-4.1097,-5.4215,-6.6285,-8.3729,-9.4392,-8.8387,-7.5859,-5.8425,-4.4093,-3.6043,-2.7374,-2.0744,-1.5049
-12.838,-13.468,-12.198,-11.665,-12.316,-14.895,-20.592,-18.521,-11.033,-6.3076,-3.1523,-1.4062,0.19956,1.1301,1.4297,1.2848,0.47817,-0.62408,-2.6617,-4.3865,-3.6765,-1.8656,0.42704,2.1151,2.949,3.6196,3.9333,4.0397,4.126,4.2794,4.4976,4.6209,4.6377,4.3506,3.8786,2.9433,1.9805,1.6692,2.2492,3.73,5.3213,6.3163,7.2844,7.8093,7.9076,7.6844,7.0312,5.9096,4.7418,2.7085,0.3171,-1.1611,-1.0913,0.97066,2.6316,4.4995,5.9108,6.9103,7.4451,7.9406,8.2842,8.4986,8.7516,9.0209,9.3352,9.5779,9.8759,10.09,10.172,10.139,9.9202,9.6401,9.0875,8.3555,7.5177,6.9132,6.2672,5.9985,6.0958,6.5764,7.2426,7.7605,8.3684,8.8224,9.0889,9.1555,9.0558,8.7711,8.4524,7.968,7.5357,7.2885,7.2813,7.4626,7.7047,7.8336,7.836,7.5341,7.102,6.1793,4.8084,2.9655,1.2336,-1.4543,-3.5618,-3.3915,-1.2106,1.2484,2.8007,4.4844,5.7638,6.6911,7.1612,7.4868,7.4586,7.1684,6.3665,5.0188,2.9098,0.60806,-4.1909,-14.701,-14.338,-5.2117,-1.4079,0.22873,1.5589,2.2708,2.575,2.6094,2.4371,2.0457,1.6229,0.87489,-0.13148,-1.034,-2.4232,-3.833,-4.9089,-5.2682,-4.7916,-3.4259,-1.991,-0.0055925,1.809,3.2727,4.08,4.7357,4.8697,4.6061,3.7243,2.2146,0.74314,-0.88518,-0.26041,2.2659,4.2175,6.4265,8.1115,9.0797,10.024,10.604,10.785,10.708,10.225,9.2979,8.2803,6.4211,3.9511,1.7481,-1.0402,-2.2147,-1.831,-1.494,-1.619,-2.5345,-3.7351,-5.7599,-7.5778,-8.2538,-8.0808,-7.48,-6.7588,-6.09,-5.1129,-4.1604,-3.5559,-3.0369,-2.7406,-2.6173,-2.4781,-2.2289,-1.7552,-1.2937,-0.50001,0.32688,0.93554,1.6872,2.3887,3.0195
-13.495,-14.508,-13.435,-12.583,-12.308,-12.641,-12.61,-11.612,-8.7546,-5.6939,-3.0537,-1.4272,0.29878,1.547,2.2227,2.755,2.9433,2.9279,2.8273,2.7778,2.8622,2.9947,3.1428,3.0691,2.7193,1.8428,0.38206,-1.0298,-2.6855,-2.6253,-1.0434,0.10464,1.0111,1.0106,0.36784,-1.8456,-6.737,-19.942,-8.8214,-1.4977,2.2057,3.9509,5.4251,6.1804,6.3653,6.1421,5.3951,4.084,2.6735,0.046585,-3.8118,-7.2631,-6.7791,-2.224,0.48691,3.1241,5.0193,6.42,7.2393,8.0264,8.5871,8.8906,9.1868,9.371,9.4864,9.5306,9.5423,9.476,9.3485,9.0341,8.5157,7.9546,6.8901,5.3628,3.2896,1.2965,-1.8944,-3.4662,-1.8352,1.3632,4.0002,5.5583,7.1898,8.4217,9.3237,9.8337,10.315,10.614,10.732,10.795,10.782,10.708,10.625,10.457,10.191,9.8927,9.3267,8.5011,7.6841,6.2763,4.4378,2.0246,-0.24508,-4.1438,-8.1217,-7.5594,-3.3411,0.20449,2.2781,4.4328,6.0663,7.2673,7.9138,8.4343,8.5811,8.4523,7.9434,7.0449,5.7859,4.6501,3.0291,1.7415,1.257,1.2635,1.6008,1.819,1.9123,1.7542,1.3511,1.0315,0.53137,0.074933,-0.25783,-0.74471,-1.4089,-2.1325,-3.3952,-5.1875,-7.6368,-9.6162,-10.487,-7.2276,-4.2857,-0.97923,1.6,3.5736,4.7088,5.8063,6.4977,6.8167,6.9776,6.9728,6.9467,7.0602,7.4477,8.1065,8.7191,9.5645,10.335,10.803,11.244,11.424,11.368,11.005,10.26,9.048,7.7658,5.4239,2.0642,-1.4185,-7.5842,-8.8872,-5.4976,-4.2972,-4.2393,-5.7355,-7.9834,-13.204,-24.091,-23.67,-17.954,-17.404,-18.291,-16.555,-11.937,-8.3749,-6.483,-4.6861,-3.4926,-2.8952,-2.2657,-1.7095,-1.1553,-0.72616,-0.09407,0.61295,1.1819,1.8901,2.5577,3.1772
-8.0012,-9.3943,-10.928,-11.909,-12.08,-11.539,-10.232,-8.8818,-7.0244,-5.0644,-3.2069,-1.9079,-0.38313,0.91519,1.6908,2.5624,3.2194,3.5971,3.9489,4.127,4.1454,4.0309,3.6892,2.9906,2.1838,0.53099,-2.0734,-5.0006,-10.309,-9.643,-4.8484,-2.5191,-0.6815,0.1638,0.29773,0.071935,-0.34548,-0.38226,0.099791,1.2074,2.4383,3.2086,3.915,4.2414,4.2471,3.9195,3.2612,2.3268,1.4974,0.33211,-0.68393,-1.1159,-1.0507,-0.28058,0.61818,1.9349,3.2186,4.334,5.0194,5.7109,6.1357,6.2817,6.312,6.2072,6.016,5.8754,5.7271,5.6332,5.5587,5.3867,5.0138,4.517,3.5179,2.0469,-0.009778,-2.0454,-5.3107,-6.9017,-5.2834,-1.946,0.90642,2.6367,4.5439,6.0836,7.3236,8.0843,8.9016,9.5101,9.8567,10.175,10.345,10.386,10.321,10.103,9.7264,9.32,8.5764,7.5969,6.6711,5.1966,3.4323,1.4807,-0.0067933,-1.6885,-2.56,-2.4478,-1.3769,0.3589,1.7809,3.6099,5.1769,6.4398,7.1755,7.8769,8.2575,8.346,8.2214,7.8296,7.2178,6.6537,5.8207,4.9532,4.3018,3.4178,2.4631,1.6402,0.31973,-1.3023,-3.1786,-4.6516,-6.0346,-6.2308,-5.7815,-5.0395,-4.5402,-4.4909,-4.9537,-6.1301,-8.1052,-9.8126,-10.434,-7.3213,-4.4126,-1.1874,1.3443,3.2962,4.4626,5.6855,6.5941,7.0936,7.5941,7.9471,8.1614,8.4168,8.6848,8.9798,9.2242,9.5502,9.8548,10.045,10.212,10.238,10.154,9.8445,9.2878,8.4476,7.6129,6.2525,4.6485,3.3932,1.8544,0.67397,-0.19237,-0.79814,-1.8321,-3.2992,-4.6879,-6.8477,-9.0074,-10.392,-12.157,-14.145,-15.494,-14.74,-11.97,-9.4076,-7.9992,-6.7244,-6.0026,-5.7055,-5.4515,-5.2424,-4.9398,-4.5629,-3.9528,-3.1991,-2.5432,-1.5903,-0.66518,0.13838
-7.5868,-9.8066,-13.713,-19.86,-24.326,-17.79,-12.911,-10.5,-8.0489,-6.1503,-4.5567,-3.4483,-2.129,-0.866,0.041756,1.1467,2.1084,2.7071,3.3232,3.7273,3.9129,3.9036,3.669,3.1871,2.6833,1.8066,0.80555,0.069335,-0.59782,-0.73554,-0.32282,0.14768,0.77814,1.2835,1.5176,1.7401,1.8808,2.0235,2.1421,2.2991,2.4283,2.4742,2.4118,2.1702,1.8502,1.2564,0.46442,-0.50925,-1.3345,-2.5131,-3.5771,-4.1251,-4.277,-3.6064,-2.6983,-1.2483,0.16009,1.3267,1.9596,2.5242,2.6771,2.5152,1.9113,0.93589,-0.24513,-1.0045,-1.4031,-0.95147,-0.31754,0.46863,0.90851,0.9496,0.63246,-0.035247,-1.0124,-1.831,-2.758,-3.2409,-3.1482,-2.4433,-1.2241,-0.12745,1.4577,2.9541,4.3016,5.1701,6.1447,6.9163,7.3747,7.8287,8.1212,8.2666,8.2763,8.155,7.8585,7.5105,6.8492,5.9297,5.0367,3.5277,1.5857,-0.91186,-3.2879,-7.3437,-11.128,-9.9127,-5.6334,-2.1205,-0.068042,2.1185,3.8282,5.1669,5.953,6.7505,7.2807,7.5066,7.5986,7.4702,7.1286,6.7416,6.0737,5.2192,4.4574,3.2535,1.789,0.47458,-1.6831,-4.4593,-8.2961,-12.646,-25.374,-17.827,-12.481,-8.8175,-6.7406,-5.7211,-4.9036,-4.4046,-4.0492,-3.7193,-3.0243,-1.9138,-0.8855,0.55629,1.9606,3.2275,4.0592,4.9807,5.6999,6.096,6.4871,6.7355,6.8512,6.9224,6.9393,6.9464,6.9569,7.0095,7.11,7.2237,7.3968,7.568,7.6529,7.68,7.5664,7.2982,6.9893,6.443,5.7809,5.2222,4.4508,3.6687,2.8555,2.2166,1.2785,0.21523,-0.64465,-1.8472,-3.0671,-3.9631,-5.0148,-5.9052,-6.5009,-6.7777,-6.9008,-7.0501,-7.2531,-7.8888,-8.9033,-9.8554,-11.332,-12.559,-12.895,-12.536,-11.646,-10.5,-9.4576,-7.6818,-5.7995,-4.1545
-5.2072,-6.7059,-9.032,-11.188,-11.985,-11.386,-9.9387,-8.9102,-7.8671,-7.1797,-6.6549,-6.2564,-5.2775,-3.8474,-2.547,-0.88199,0.58682,1.5012,2.4601,3.1285,3.5176,3.645,3.6054,3.3947,3.1323,2.716,2.2859,2.0086,1.739,1.6271,1.6407,1.7386,1.9237,2.1122,2.2399,2.3237,2.3383,2.2563,2.1184,1.8565,1.4587,1.0799,0.47865,-0.23447,-0.83924,-1.7055,-2.6997,-3.9037,-5.0596,-7.0859,-10.129,-13.569,-17.885,-12.627,-8.6983,-5.0697,-2.6329,-0.98991,-0.17954,0.38098,0.36049,-0.051967,-1.2613,-3.5168,-7.5143,-13.301,-23.022,-9.5598,-5.9099,-3.1819,-1.7647,-1.2376,-1.1226,-1.5881,-2.5553,-3.5653,-5.2008,-7.0701,-8.2401,-8.4862,-6.7338,-4.8686,-2.526,-0.53296,1.074,2.0458,3.0935,3.9016,4.3606,4.8412,5.1975,5.4363,5.5594,5.6363,5.587,5.4518,5.1217,4.5596,3.9643,2.8815,1.4459,-0.45913,-2.2274,-4.8765,-6.7353,-6.2675,-3.95,-1.4981,0.069039,1.7768,3.1627,4.2701,4.9556,5.6981,6.2577,6.5583,6.7869,6.8202,6.6468,6.3714,5.8,4.9922,4.2271,2.9805,1.4693,0.1545,-1.8026,-4.0027,-6.2329,-7.7659,-9.091,-9.19,-8.6327,-7.4499,-6.1452,-5.2478,-4.1842,-3.268,-2.4499,-1.8872,-1.1028,-0.26828,0.36219,1.2469,2.1037,2.8924,3.4085,3.9817,4.3926,4.6058,4.7188,4.6558,4.4888,4.1331,3.6437,3.0869,2.686,2.3097,2.247,2.4443,2.9772,3.6685,4.183,4.8068,5.2927,5.6205,5.7679,5.8272,5.7585,5.633,5.3696,5.0168,4.575,4.1806,3.5907,2.921,2.3708,1.5945,0.7844,0.15823,-0.66036,-1.4542,-2.2615,-2.8691,-3.7651,-4.8295,-5.8364,-7.6006,-10.091,-12.762,-18.181,-31.126,-27.209,-22.368,-21.209,-23.034,-22.628,-16.046,-10.798,-7.18
-1.5679,-2.1647,-2.968,-3.6614,-4.1027,-4.4949,-4.8498,-5.2052,-6.0935,-7.6997,-10.601,-14.103,-15.431,-9.3005,-5.8095,-2.4626,-0.1418,1.1238,2.3252,3.0759,3.4649,3.5565,3.4782,3.2071,2.9116,2.4738,2.0445,1.7828,1.5312,1.4455,1.4925,1.6004,1.7962,1.9854,2.1127,2.1763,2.0972,1.8364,1.5138,0.89425,0.037163,-0.77184,-2.0418,-3.4203,-4.3788,-5.4287,-6.0959,-6.5593,-6.9553,-7.7535,-8.9131,-9.839,-10.199,-8.5244,-6.6316,-4.1665,-2.1846,-0.75632,0.0041806,0.55798,0.65429,0.41438,-0.27377,-1.371,-2.6949,-3.5664,-3.9823,-3.365,-2.5676,-1.5601,-0.88663,-0.68575,-0.81916,-1.4558,-2.5993,-3.8731,-6.3061,-10.056,-14.284,-17.234,-11.19,-7.8043,-4.7627,-2.6817,-1.2309,-0.42654,0.33459,0.82732,1.0801,1.3347,1.566,1.8505,2.1157,2.5232,2.9552,3.2426,3.5199,3.6305,3.588,3.3474,2.8869,2.281,1.7803,1.1791,0.80654,0.74912,0.94694,1.3628,1.7304,2.2576,2.8017,3.3758,3.8386,4.4802,5.1056,5.5295,5.9804,6.2417,6.2821,6.153,5.7459,5.0654,4.3644,3.176,1.6851,0.37211,-1.6063,-3.7951,-5.9541,-7.3703,-8.5022,-8.5464,-7.9742,-6.7989,-5.5436,-4.6681,-3.6164,-2.7499,-2.0286,-1.5313,-0.92068,-0.33132,0.12773,0.75954,1.3915,1.9748,2.3456,2.7321,2.9462,2.9865,2.8395,2.4385,1.9479,1.0195,-0.2883,-2.073,-3.739,-6.1817,-7.2688,-6.182,-3.608,-1.2621,0.17856,1.6805,2.8237,3.6927,4.207,4.7555,5.1557,5.3769,5.5573,5.6097,5.5466,5.4225,5.1578,4.7984,4.4633,3.9459,3.3649,2.8998,2.2167,1.4926,0.70644,0.070094,-0.89033,-1.9963,-2.974,-4.498,-6.3636,-7.9352,-10.223,-12.19,-13.34,-13.849,-14.444,-14.767,-13.994,-11.194,-7.9205,-5.1591
0.4779,0.36339,0.21774,0.030757,-0.14245,-0.46405,-0.92717,-1.4188,-2.3416,-3.6575,-5.3009,-6.415,-6.4403,-4.5379,-2.697,-0.55198,1.0808,1.9732,2.7674,3.1566,3.1785,2.979,2.4646,1.6869,0.99109,-0.023866,-0.99818,-1.5972,-2.0384,-2.0163,-1.5744,-1.1198,-0.46895,0.12427,0.45939,0.7736,0.8393,0.63293,0.27675,-0.54992,-1.8101,-3.1206,-5.5112,-8.8949,-12.254,-15.936,-13.446,-10.161,-8.4479,-6.9555,-5.9304,-5.292,-4.4014,-3.385,-2.5488,-1.4066,-0.35159,0.53351,1.0475,1.5198,1.7503,1.7698,1.6266,1.375,1.0818,0.89692,0.76011,0.75403,0.8197,0.87999,0.85685,0.71728,0.3426,-0.25266,-1.094,-1.8704,-3.0785,-4.2861,-5.0109,-5.4606,-5.2339,-4.7621,-4.039,-3.4145,-3.0139,-2.8666,-2.9252,-3.2534,-3.6198,-4.2379,-4.7499,-4.7069,-4.1845,-2.9332,-1.4232,-0.31924,0.95653,1.9826,2.5659,3.1194,3.4177,3.5173,3.488,3.3264,3.0632,2.7999,2.3742,1.8273,1.3392,0.63029,0.0036345,-0.17627,0.14565,1.1131,2.3581,3.2598,4.2768,4.9998,5.4022,5.4938,5.3387,4.857,4.2744,3.1963,1.7421,0.37956,-1.8919,-4.839,-9.0152,-13.613,-23.741,-15.744,-11.438,-8.0486,-5.9688,-4.8983,-3.9326,-3.3731,-3.1066,-3.0203,-2.9681,-2.8245,-2.5466,-1.9759,-1.2337,-0.47857,0.018201,0.48411,0.70115,0.6535,0.36475,-0.20953,-0.81408,-1.9146,-3.4095,-5.4838,-7.6052,-11.467,-13.994,-11.611,-7.4937,-4.5495,-2.9528,-1.369,-0.16813,0.83254,1.5126,2.3812,3.1909,3.7346,4.3573,4.8243,5.1198,5.2335,5.2349,5.0874,4.8953,4.5439,4.1055,3.7374,3.203,2.6227,2.0186,1.5334,0.85544,0.1119,-0.48922,-1.3281,-2.2165,-2.8912,-3.7465,-4.4492,-4.9151,-5.0967,-5.0835,-4.7452,-4.2553,-3.2861,-2.1131,-0.88942
-0.57886,-0.19003,0.27255,0.64318,0.86145,1.019,1.0419,0.96586,0.78462,0.53138,0.31277,0.25774,0.40476,0.80878,1.2016,1.7611,2.2053,2.4108,2.4638,2.2264,1.6649,1.0186,-0.19351,-1.8156,-3.3308,-5.8326,-8.8982,-11.353,-13.108,-11.59,-9.0322,-7.3213,-5.4759,-4.0356,-3.2291,-2.4351,-1.9697,-1.8488,-2.0058,-2.5701,-3.5829,-4.6696,-6.6111,-9.1435,-11.234,-12.997,-11.951,-9.7734,-8.2988,-6.7063,-5.4418,-4.628,-3.6303,-2.7078,-2.0465,-1.2381,-0.52625,0.074327,0.42193,0.78243,0.99888,1.0918,1.1165,1.0742,1.0033,0.95179,0.89042,0.83692,0.78168,0.671,0.4714,0.26801,-0.11079,-0.60689,-1.2238,-1.7374,-2.4837,-3.2253,-3.7552,-4.3571,-4.8413,-5.151,-5.5344,-5.933,-6.408,-6.8862,-7.7133,-8.9016,-10.2,-12.793,-17.36,-24.35,-19.102,-12.219,-7.9324,-5.5532,-3.0662,-1.1599,-0.022148,1.1442,1.987,2.5072,2.7065,2.7277,2.4663,2.0725,1.238,-0.043571,-1.3978,-4.0351,-8.3157,-15.148,-13.036,-6.4468,-2.537,-0.55529,1.3009,2.5417,3.3017,3.6031,3.6902,3.4377,3.0385,2.2203,1.0847,0.015319,-1.7098,-3.7697,-6.0732,-7.7277,-9.0938,-8.9259,-8.0992,-6.8684,-5.8674,-5.3828,-5.1431,-5.382,-6.1552,-7.1657,-9.0136,-10.868,-11.195,-9.4403,-7.025,-5.1088,-4.0944,-3.2868,-3.0175,-3.1289,-3.6268,-4.4017,-5.0734,-5.9522,-6.6911,-7.2686,-7.5991,-7.8019,-7.6586,-7.2985,-6.6198,-5.9992,-5.6903,-5.5077,-5.4363,-5.1045,-4.4471,-3.0877,-1.4849,-0.3618,0.90965,1.8683,2.5044,2.7867,2.9395,2.8619,2.6892,2.3393,1.8959,1.5263,1.047,0.59208,0.18463,-0.086343,-0.40336,-0.68227,-0.86667,-1.099,-1.2961,-1.4386,-1.5676,-1.6441,-1.6431,-1.564,-1.3586,-1.0295,-0.70684,-0.2051,0.34923,0.91387
