-9.0632,-10.391,-12.761,-15.714,-17.8,-19.017,-17.423,-16.296,-14.943,-14.011,-13.002,-11.826,-9.644,-7.3951,-5.7722,-3.8886,-2.4136,-1.5092,-0.47355,0.37106,1.1229,1.68,2.4355,3.1813,3.7035,4.2834,4.7118,4.8854,4.8892,4.6247,4.0946,3.4923,2.3912,0.95024,-0.34641,-2.4899,-5.0594,-7.893,-10.006,-12.508,-13.995,-13.876,-12.39,-9.7457,-7.5451,-5.0455,-3.0401,-1.4786,-0.4986,0.44567,1.097,1.4469,1.7006,1.7501,1.7379,1.5663,1.2974,1.0102,0.79521,0.52327,0.29424,0.20543,0.12884,0.091525,0.10345,0.085916,-0.022256,-0.31286,-0.84335,-1.8138,-3.0908,-4.7762,-7.8081,-12.254,-18.163,-17.032,-12.153,-9.1586,-7.8356,-6.9717,-6.5566,-6.2952,-6.1893,-6.0082,-5.6077,-5.1663,-4.5544,-4.0043,-3.6677,-3.327,-3.1633,-3.2558,-3.4807,-3.8367,-4.2148,-4.4335,-4.1793,-3.3737,-2.5685,-1.3417,-0.25436,0.59071,1.0619,1.5038,1.6893,1.6805,1.5453,1.2109,0.96035,0.73119,0.46613,0.41161,0.64059,1.1351,1.8386,2.4832,3.3681,4.2018,4.9424,5.3821,5.7282,5.8378,5.7513,5.366,4.7119,4.0998,3.1111,2.0554,1.071,0.41415,-0.28704,-0.84823,-1.1625,-1.5086,-1.7064,-1.6409,-1.2788,-0.616,0.29164,1.0264,1.9581,2.7435,3.2009,3.5642,3.6119,3.3394,2.9095,2.0553,0.89306,-0.096141,-1.448,-2.471,-2.727,-2.4531,-1.6896,-0.80729,-0.064384,0.69086,1.2115,1.5684,1.8319,1.8651,1.7521,1.2608,0.34297,-1.116,-2.8134,-6.5135,-13.34,-15.589,-7.8041,-3.3899,-0.83763,0.40546,1.41,1.8319,1.8165,1.4915,0.81268,0.093051,-1.0796,-2.4952,-4.1316,-5.4475,-7.182,-8.8576,-9.898,-10.693,-10.793,-10.456,-9.638,-8.4866,-7.1007,-5.9364,-4.296,-2.4701,-1.0957,0.52933,2.1674,3.6593
-8.207,-8.6813,-9.5335,-10.494,-11.181,-12.069,-12.936,-13.959,-15.921,-19.741,-31.89,-24.111,-14.756,-9.8701,-7.2588,-4.6191,-2.6063,-1.3585,-0.01801,1.0832,1.9874,2.5744,3.2368,3.7709,4.0848,4.3657,4.4949,4.4775,4.2749,3.8625,3.247,2.6614,1.6616,0.42365,-0.65055,-2.3105,-4.2793,-6.5959,-8.6335,-12.093,-17.449,-24.245,-19.645,-12.894,-9.739,-6.8069,-4.7922,-3.36,-2.5786,-1.8945,-1.5046,-1.3494,-1.3852,-1.6217,-1.8423,-2.3067,-2.8342,-3.2413,-3.3863,-3.353,-3.0173,-2.5586,-1.9249,-1.3205,-0.81478,-0.553,-0.37519,-0.40223,-0.66463,-1.2534,-1.9798,-2.6235,-3.8624,-4.9468,-5.6524,-5.9057,-5.7044,-5.1343,-4.7,-4.3201,-4.0667,-3.829,-3.7185,-3.6738,-3.6381,-3.5769,-3.544,-3.5912,-3.7243,-4.0273,-4.5689,-5.4935,-6.5487,-8.5012,-11.684,-15.619,-18.058,-12.434,-9.0127,-5.7172,-3.4917,-1.9352,-1.0572,-0.22273,0.26494,0.4531,0.50561,0.27283,0.096006,-0.2916,-0.95608,-1.5649,-1.8232,-1.9669,-1.6158,-1.0244,0.013551,1.1017,2.06,2.5864,3.0002,3.0502,2.8148,2.106,0.91125,-0.269,-2.3536,-4.7657,-6.8741,-7.6586,-7.5976,-7.2712,-7.2371,-7.6826,-8.5194,-8.975,-8.4224,-6.4886,-4.2004,-2.6552,-0.96387,0.27893,0.92067,1.4214,1.4705,1.1018,0.51917,-0.75323,-2.729,-4.8396,-9.0644,-16.539,-18.196,-11.065,-7.0394,-4.8059,-3.6326,-2.6588,-2.2198,-1.9761,-1.7701,-1.6331,-1.4798,-1.42,-1.5231,-1.7699,-2.0069,-2.5631,-2.9421,-2.7505,-2.0314,-1.0462,-0.12833,0.40669,0.86429,0.91916,0.70291,0.19399,-0.58475,-1.3355,-2.4702,-3.6969,-4.9378,-5.7853,-6.748,-7.6122,-8.1074,-8.6015,-8.921,-9.0147,-9.0623,-8.9767,-8.7405,-8.398,-7.4727,-5.8397,-4.6652,-2.8113,-0.84272,0.79267
-6.823,-6.6727,-6.6957,-6.9735,-7.3196,-7.7921,-8.4394,-9.0189,-10.006,-10.937,-11.158,-10.439,-8.6499,-6.5282,-5.0314,-3.2202,-1.6239,-0.62615,0.49079,1.4587,2.2708,2.7724,3.3084,3.7034,3.9163,4.0468,3.9915,3.8464,3.5192,3.0174,2.3499,1.7618,0.92681,0.0073352,-0.7974,-1.8582,-2.9642,-4.1683,-5.2241,-6.533,-7.5689,-7.9163,-7.7705,-6.9781,-6.2205,-5.1663,-4.3909,-3.9143,-3.8036,-3.7749,-3.9701,-4.2493,-4.742,-5.344,-5.9817,-7.1401,-8.7224,-10.679,-11.894,-11.654,-9.2349,-7.3255,-5.0888,-3.3307,-2.0443,-1.3337,-0.6857,-0.30688,-0.11807,-0.14854,-0.43505,-0.54911,-0.85457,-1.2503,-1.5635,-1.7114,-1.8647,-1.9715,-1.9837,-2.0653,-2.2183,-2.3784,-2.5964,-2.8691,-3.1786,-3.4283,-3.7231,-4.0327,-4.2832,-4.6882,-5.2791,-6.1064,-6.916,-8.3659,-10.163,-11.461,-11.864,-10.165,-8.4031,-6.2297,-4.4318,-3.0248,-2.1973,-1.3944,-0.87082,-0.65038,-0.64446,-0.88798,-1.1859,-2.1868,-3.6658,-5.6714,-7.7553,-11.136,-11.1,-8.3164,-4.6654,-2.0628,-0.30721,0.59264,1.3433,1.5217,1.2756,0.51582,-0.86626,-2.436,-5.4874,-10.232,-18.78,-20.105,-13.376,-10.651,-10.194,-11.007,-13.869,-18.428,-19.287,-11.397,-6.8422,-4.5297,-2.3129,-0.83582,-0.10821,0.49501,0.68375,0.46169,0.018617,-0.9408,-2.3406,-3.6772,-5.7383,-7.5196,-7.9021,-7.245,-6.0738,-5.2566,-5.0746,-5.0593,-5.5734,-6.3944,-7.0344,-6.8941,-6.082,-4.5765,-3.1301,-1.9673,-1.2573,-0.53184,0.048496,0.40443,0.84683,1.2114,1.4322,1.4453,1.2766,0.83474,0.30753,-0.68407,-1.9636,-3.0893,-4.7648,-6.4425,-7.8497,-8.5442,-9.1573,-9.332,-9.3536,-9.4232,-9.6062,-9.8973,-10.542,-11.726,-13.629,-15.676,-16.991,-13.775,-10.3,-6.4101,-3.6731,-1.5883
-4.9485,-4.5744,-4.2476,-4.0836,-4.0534,-4.1192,-4.2571,-4.3405,-4.4353,-4.4535,-4.2958,-4.0362,-3.4617,-2.7454,-2.1492,-1.3314,-0.56666,-0.019207,0.70828,1.3629,1.9635,2.3547,2.7973,3.1107,3.2407,3.2744,3.1134,2.8531,2.3285,1.6198,0.76757,0.051427,-0.87142,-1.6225,-2.0191,-2.3534,-2.5066,-2.5789,-2.6391,-2.7374,-2.8138,-2.8532,-2.8696,-2.8276,-2.8486,-3.0459,-3.4147,-4.0782,-4.7537,-5.8718,-7.0917,-7.9635,-8.7103,-9.1479,-9.5822,-10.394,-11.923,-14.748,-17.708,-17.285,-12.295,-9.1664,-6.1302,-3.9768,-2.4169,-1.5261,-0.65199,-0.091481,0.22571,0.50933,0.59788,0.47799,0.46248,0.36576,0.21034,0.11165,-0.071028,-0.3503,-0.62402,-1,-1.4791,-1.9968,-2.7248,-3.5187,-4.3226,-4.9043,-5.5223,-5.8632,-5.9208,-5.9177,-5.9049,-5.9616,-6.0578,-6.3175,-6.6118,-6.7088,-6.5861,-6.2118,-5.8065,-5.0809,-4.2642,-3.4551,-2.9264,-2.2761,-1.7476,-1.481,-1.3207,-1.3749,-1.7458,-2.5514,-3.6531,-5.3068,-7.0286,-9.2547,-9.1072,-7.1481,-4.2499,-1.9048,-0.20034,0.71331,1.4877,1.8122,1.7884,1.3854,0.57958,-0.30489,-1.6969,-3.206,-4.4899,-5.0553,-5.3231,-5.3143,-5.3486,-5.563,-5.8602,-5.9294,-5.4978,-4.4529,-3.1395,-2.163,-1.0446,-0.16089,0.33581,0.75409,0.96502,0.93672,0.77701,0.40326,-0.12821,-0.59348,-1.2505,-1.8125,-2.15,-2.5145,-2.8683,-3.3382,-3.9953,-5.403,-7.6447,-10.187,-17.784,-22.4,-12.65,-6.9593,-3.705,-1.542,-0.36934,0.88301,1.7885,2.2234,2.6362,2.839,2.8173,2.637,2.1183,1.315,0.50625,-0.95873,-2.94,-4.8056,-7.9797,-12.219,-17.067,-18.24,-15.576,-13.056,-11.867,-10.861,-10.357,-10.3,-10.586,-11.381,-12.753,-14.03,-14.56,-11.988,-9.5022,-6.4338,-3.8527,-1.9019
-2.8242,-2.4945,-2.1281,-1.7978,-1.571,-1.3695,-1.1993,-1.1165,-0.98907,-0.87987,-0.80508,-0.78912,-0.75847,-0.72884,-0.71451,-0.70493,-0.66493,-0.51659,-0.20923,0.21453,0.73851,1.1792,1.7207,2.1386,2.3199,2.3857,2.2168,1.8969,1.1481,0.005667,-1.5674,-2.9806,-5.2173,-6.9706,-6.8946,-5.4338,-3.6669,-2.1871,-1.2667,-0.42366,0.092449,0.28863,0.38895,0.23971,-0.039677,-0.72626,-1.7997,-3.3844,-4.9306,-7.9354,-12.446,-16.979,-18.289,-13.978,-11.704,-10.014,-9.1924,-8.7175,-8.3448,-7.5167,-6.2661,-5.1701,-3.7868,-2.5122,-1.4674,-0.83761,-0.20165,0.22348,0.35553,0.51425,0.68897,0.67984,0.65783,0.71315,0.72941,0.66696,0.54007,0.31837,0.014711,-0.56127,-1.3543,-2.096,-3.435,-5.1851,-7.3648,-9.1208,-11.011,-11.088,-10.056,-8.4015,-7.0325,-6.1247,-5.7231,-5.4163,-5.3116,-5.31,-5.4261,-5.5875,-5.6364,-5.6082,-5.3858,-4.9229,-4.4173,-3.6177,-2.8187,-2.2881,-1.6725,-1.3305,-1.2922,-1.1837,-1.2699,-1.526,-1.7264,-1.6844,-1.3088,-0.81366,0.088688,1.1112,2.0339,2.5852,3.1375,3.486,3.6074,3.5277,3.2348,2.9125,2.3936,1.8219,1.3042,0.96812,0.60184,0.31078,0.17366,0.0070143,-0.10062,-0.11745,-0.051649,0.11192,0.33334,0.49896,0.69782,0.87466,0.99726,1.1245,1.2345,1.3551,1.4407,1.5032,1.4875,1.4113,1.2639,1.0476,0.80247,0.44304,-0.038317,-0.64051,-1.104,-1.9916,-3.0575,-3.874,-4.4973,-4.3266,-3.5609,-1.9944,-0.34286,1.1078,2.0156,2.9972,3.7144,4.1217,4.4377,4.5266,4.3895,4.1487,3.5945,2.7347,1.8496,0.38239,-1.5419,-3.3546,-6.3066,-9.8718,-13.303,-14.382,-13.644,-12.384,-11.681,-10.874,-10.156,-9.5826,-8.8636,-8.184,-7.5754,-6.9566,-6.0625,-4.9768,-4.0257,-2.5565,-1.2466,-0.22446
-1.4724,-1.2632,-0.94871,-0.57841,-0.25989,0.22527,0.68409,0.95805,1.2194,1.3479,1.3084,1.1592,0.72642,0.047038,-0.64084,-1.7611,-2.9024,-3.6081,-3.952,-3.272,-2.0471,-1.073,0.070244,0.96593,1.462,1.8314,1.8743,1.6779,1.0794,0.0054355,-1.7481,-3.7082,-7.5858,-13.107,-12.173,-6.5175,-2.7184,-0.24061,1.0471,2.3184,3.1432,3.5249,3.7295,3.5939,3.2853,2.6182,1.5575,0.083657,-1.3795,-3.7667,-6.504,-8.3598,-9.202,-8.2637,-7.231,-6.1093,-5.3027,-4.6439,-4.1426,-3.4673,-2.7208,-2.1773,-1.4009,-0.71844,-0.18425,0.066401,0.21128,0.17765,0.0025868,-0.3608,-0.65999,-0.54241,-0.47511,-0.20794,0.17079,0.39203,0.56871,0.58143,0.47898,0.02696,-0.75864,-1.5398,-2.9749,-5.0071,-7.985,-11.283,-17.154,-16.031,-11.972,-8.4898,-6.4437,-5.2269,-4.7221,-4.4279,-4.5063,-4.8371,-5.6061,-6.6554,-7.6017,-9.02,-10.017,-9.6007,-8.3053,-6.3098,-4.4939,-3.3343,-2.1287,-1.2517,-0.58501,-0.025704,0.2854,0.5713,0.86099,1.2674,1.7582,2.1992,2.8373,3.4829,4.1086,4.5512,5.0407,5.3897,5.5433,5.6504,5.6355,5.5692,5.3807,5.1381,4.8658,4.6591,4.4072,4.17,3.9938,3.7836,3.5816,3.4184,3.158,2.8275,2.4135,2.0266,1.4257,0.74641,0.27229,-0.076419,-0.015856,0.48077,1.0026,1.706,2.2886,2.6033,2.8468,2.873,2.7895,2.5525,2.228,1.8173,1.5,1.2079,1.0294,0.90388,1.0652,1.4897,1.9117,2.6413,3.4726,4.2798,4.7985,5.369,5.7924,6.0484,6.2223,6.2403,6.1052,5.8896,5.4858,4.8709,4.2581,3.2071,1.9189,0.79108,-0.89971,-2.7247,-4.5669,-5.9523,-7.6922,-9.6604,-11.199,-12.805,-12.2,-10.423,-7.8766,-5.7627,-4.0758,-3.0595,-1.9012,-0.88464,-0.02836,0.81006,1.4453,1.9971
-2.3528,-2.5242,-2.4353,-1.8741,-1.183,-0.016884,1.085,1.8057,2.4812,2.8211,2.8199,2.5853,1.8953,0.6851,-0.65703,-3.2234,-7.2607,-12.55,-25.376,-10.867,-5.832,-3.6577,-1.624,-0.22006,0.57939,1.3276,1.7694,1.9234,1.9349,1.7153,1.3036,0.86825,0.3873,0.26758,0.63533,1.5859,2.8307,4.08,4.8965,5.8205,6.4975,6.8385,7.0461,7.011,6.8056,6.3304,5.6185,4.6863,3.8454,2.6379,1.4251,0.62102,-0.29533,-0.98243,-1.4355,-1.8983,-2.2723,-2.5248,-2.5527,-2.2996,-1.7454,-1.1636,-0.38171,0.22186,0.56953,0.59631,0.26013,-0.58472,-1.4482,-3.1471,-5.3225,-6.3014,-5.3292,-3.4842,-1.7586,-0.72724,0.1291,0.5061,0.57905,0.47354,0.12872,-0.29782,-1.0178,-1.8951,-2.863,-3.5182,-4.1611,-4.2611,-4.0983,-3.5607,-3.0894,-2.8098,-2.7559,-3.0051,-3.588,-4.2787,-5.4822,-7.205,-9.1065,-13.2,-21.126,-18.961,-12.903,-8.2366,-5.3689,-3.8412,-2.3936,-1.2836,-0.71858,-0.302,0.1183,0.59824,0.98718,1.4761,2.0939,2.6301,3.3637,4.071,4.7635,5.2615,5.8216,6.2399,6.466,6.6905,6.7998,6.8013,6.7269,6.5921,6.4058,6.257,6.0586,5.8849,5.7385,5.5603,5.3525,5.1509,4.784,4.2331,3.403,2.5398,0.92738,-1.4385,-3.8914,-7.5597,-7.1175,-3.4104,-1.0935,1.1256,2.5724,3.2736,3.7706,3.8855,3.7937,3.42,2.8925,2.323,1.8782,1.5694,1.6768,2.0688,2.6764,3.4983,4.15,4.9533,5.641,6.2028,6.5402,6.8284,6.9765,6.9743,6.9469,6.8945,6.8423,6.7887,6.6796,6.5108,6.3202,5.8821,5.2496,4.6389,3.638,2.4176,0.95556,-0.35857,-2.5657,-5.4432,-8.3868,-12.914,-11.834,-8.34,-4.7449,-2.3385,-0.61051,0.32791,1.3133,2.0581,2.381,2.7403,3.1003,3.4337
-6.3875,-8.769,-12.448,-9.8758,-6.0685,-2.3349,0.24275,1.6505,2.9293,3.6537,3.8789,3.7286,3.1698,2.1606,1.1322,-0.61703,-2.6602,-4.176,-5.3844,-5.2947,-4.5322,-3.8073,-2.8914,-2.0077,-1.3713,-0.47309,0.37011,0.92199,1.5318,2.0201,2.4766,2.8589,3.3654,3.9642,4.448,5.2294,6.0654,6.8893,7.4893,8.1363,8.6265,8.8809,9.0809,9.1132,9.0267,8.7307,8.28,7.6776,7.1533,6.3443,5.4159,4.6615,3.5314,2.2505,1.1343,-0.62763,-2.7976,-5.329,-6.9745,-6.9801,-4.7905,-3.0417,-1.2065,0.063857,0.74093,0.90284,0.60056,-0.38961,-1.7774,-4.595,-9.0973,-11.925,-9.2333,-5.0231,-2.5024,-1.3389,-0.51509,-0.2919,-0.43479,-0.66339,-0.78966,-0.78361,-0.66023,-0.48678,-0.3287,-0.23784,-0.19234,-0.20305,-0.28612,-0.48825,-0.79867,-1.3125,-1.8149,-2.6272,-3.5688,-4.2803,-5.172,-6.1408,-6.843,-7.6014,-7.9636,-7.5401,-6.7132,-5.4687,-4.2544,-3.5124,-2.7586,-2.3802,-2.5436,-2.5827,-2.6148,-2.6678,-2.6456,-2.0742,-1.1306,-0.30423,0.89353,2.0606,3.0753,3.6837,4.3995,4.9774,5.3268,5.5985,5.7068,5.676,5.5568,5.3373,5.0759,4.8745,4.6352,4.489,4.4771,4.5162,4.5895,4.6238,4.5775,4.3412,3.8079,3.1602,1.8514,-0.055907,-1.8678,-4.1345,-3.9213,-1.4297,0.38208,2.243,3.4365,3.9547,4.204,4.0143,3.5626,2.5885,1.1089,-0.80903,-2.3124,-4.0165,-3.6397,-1.8576,0.52774,2.536,3.7901,5.0442,5.8847,6.3442,6.4854,6.3791,5.9774,5.5056,4.8605,4.4243,4.447,4.7992,5.4553,6.1463,6.5628,6.9517,7.0631,6.9725,6.634,6.0684,5.2866,4.5733,3.4994,2.3751,1.6275,0.94761,0.81351,1.0662,1.6464,2.2886,2.7792,3.027,3.1357,2.9998,2.6792,2.3348,2.0964,2.0127
-5.6921,-6.7078,-7.5572,-6.1894,-4.0915,-1.2975,0.93473,2.1786,3.3776,4.1096,4.4038,4.3666,3.9944,3.3084,2.6215,1.5074,0.205,-0.87152,-2.2922,-3.7767,-5.3618,-6.5235,-7.7437,-7.6864,-6.7873,-5.078,-3.4704,-2.4908,-1.4459,-0.54186,0.33652,1.094,2.1531,3.2619,4.0686,5.118,6.0901,6.9426,7.4807,8.0652,8.5006,8.7318,8.9268,8.9801,8.9539,8.8182,8.5701,8.2114,7.8683,7.3028,6.5918,5.9244,4.8701,3.5242,2.3134,0.21876,-2.6216,-6.5486,-9.9899,-10.01,-6.008,-3.6445,-1.3757,0.10925,1.019,1.3977,1.5488,1.3389,0.96881,0.28977,-0.40552,-0.71963,-0.66076,-0.37735,-0.18844,-0.32039,-0.91759,-2.1305,-3.4809,-5.8727,-7.3481,-6.4094,-3.9941,-1.9056,-0.47169,0.20095,0.72699,0.83564,0.73665,0.22358,-0.63993,-1.8766,-3.0735,-4.9067,-6.7535,-7.7648,-8.4892,-8.2819,-7.8002,-6.9637,-6.2315,-5.5562,-5.1444,-4.6573,-4.305,-4.2035,-4.3448,-4.9893,-5.5852,-6.7775,-8.8942,-11.99,-13.84,-12.202,-8.8311,-6.606,-4.2497,-2.4143,-1.0136,-0.17173,0.75475,1.4803,1.8643,2.1491,2.1938,2.0941,1.7324,1.138,0.3755,-0.23729,-0.92036,-1.2314,-1.03,-0.31546,0.67996,1.4365,2.2995,2.9297,3.3089,3.4147,3.3631,3.1662,2.9999,2.8923,3.0728,3.4695,3.8359,4.2669,4.4955,4.4784,4.1789,3.5053,2.7175,1.2914,-0.66152,-3.3963,-6.4416,-11.357,-9.6025,-5.2915,-1.3215,1.3918,2.8944,4.3046,5.1519,5.4585,5.3051,4.621,3.2313,1.6908,-1.4649,-5.9084,-5.9999,-2.4544,1.3488,3.8508,5.1499,6.3983,7.1948,7.5555,7.7781,7.7569,7.5453,7.3024,6.9202,6.4773,6.1611,5.7796,5.4924,5.3127,5.0929,4.8381,4.4337,3.9925,3.1236,1.8433,0.7084,-1.3613,-4.108,-6.2841
-2.5443,-2.0603,-1.3674,-0.46895,0.33226,1.4053,2.4207,3.0445,3.6952,4.0592,4.1623,4.0791,3.7251,3.1316,2.518,1.528,0.30685,-0.75059,-2.4466,-4.642,-7.6723,-11.076,-18.942,-19.956,-13.95,-9.8754,-7.8862,-7.0836,-6.715,-6.5478,-5.8565,-4.8086,-2.719,-0.58786,0.89963,2.494,3.7509,4.7093,5.2339,5.7678,6.1139,6.2712,6.3633,6.3761,6.3491,6.3345,6.3036,6.2452,6.1558,5.9534,5.6334,5.2857,4.6656,3.8473,3.1041,1.9453,0.68602,-0.48278,-1.1601,-1.5556,-1.4073,-0.98989,-0.37762,0.25158,0.86034,1.2498,1.6881,2.0157,2.2464,2.4212,2.5051,2.3732,2.2953,2.107,1.6995,1.1591,0.0016389,-1.8355,-3.8103,-7.4445,-10.211,-8.3701,-4.649,-1.9964,-0.31027,0.46583,0.99686,1.0235,0.73399,-0.027597,-1.3007,-3.1327,-5.0108,-8.4164,-13.842,-21.75,-23.528,-14.25,-11.244,-8.927,-7.4648,-6.5736,-6.1944,-5.8852,-5.8949,-6.0992,-6.7171,-7.6259,-8.2108,-9.8652,-12.399,-15.646,-17.807,-16.456,-13.34,-11.402,-9.4555,-7.9433,-6.6624,-5.6725,-4.6403,-3.8171,-3.3887,-2.9541,-2.871,-3.0455,-3.7161,-4.8917,-6.7211,-8.6362,-12.299,-16.325,-14.867,-9.6962,-5.8034,-3.6689,-1.4845,0.16631,1.4166,2.1397,2.8921,3.453,3.7822,4.1372,4.4115,4.594,4.6713,4.6256,4.378,4.0286,3.3117,2.2863,1.3493,-0.070261,-1.4992,-2.6864,-3.2126,-3.329,-2.5413,-1.5021,0.18311,1.7943,2.7984,3.8431,4.4527,4.6235,4.43,3.7276,2.4959,1.1686,-1.0435,-3.0596,-3.0548,-1.5056,0.88792,2.9237,4.1475,5.3916,6.2974,6.7867,7.2223,7.4495,7.5145,7.4794,7.332,7.1254,6.9286,6.6447,6.3202,6.0414,5.6035,5.0283,4.2942,3.5686,2.3464,0.73172,-0.69665,-3.3717,-7.0074,-10.338
-0.95172,-0.25773,0.57841,1.3436,1.8794,2.5151,3.0261,3.3217,3.5554,3.5936,3.4376,3.1875,2.7123,2.07,1.4942,0.61689,-0.33888,-1.1069,-2.2817,-3.5892,-4.9923,-6.0591,-7.2126,-7.7523,-7.7619,-7.665,-7.9819,-8.7815,-11.093,-16.755,-30.6,-14.964,-8.0207,-4.127,-2.1413,-0.21966,1.0732,1.8959,2.2905,2.5196,2.4732,2.3024,1.9721,1.67,1.5259,1.5438,1.8455,2.3291,2.7244,3.1836,3.4884,3.6091,3.5633,3.3216,2.9917,2.4323,1.7509,1.0082,0.45877,-0.2562,-0.875,-1.262,-1.5746,-1.5286,-1.0777,-0.51517,0.38689,1.3005,1.9247,2.6381,3.1917,3.5177,3.6931,3.687,3.4812,3.215,2.6623,1.9231,1.2903,0.61806,0.28576,0.33577,0.75329,1.3129,1.7851,2.0134,2.0452,1.7722,1.3087,0.42895,-0.81536,-2.4324,-3.872,-6.0266,-8.2251,-9.4945,-10.307,-9.9856,-9.4672,-8.6929,-8.0582,-7.6716,-7.5032,-7.5756,-7.922,-8.3262,-9.0192,-9.7395,-10.385,-11.481,-12.457,-13.144,-13.357,-13.479,-13.495,-13.586,-13.82,-14.166,-13.977,-13.26,-11.568,-9.8719,-8.7941,-7.8947,-7.5803,-7.7781,-8.485,-9.7053,-11.273,-12.761,-14.842,-15.959,-15.012,-12.053,-8.8555,-6.7413,-4.3438,-2.3721,-0.77194,0.24486,1.3749,2.2939,2.8645,3.4753,3.8948,4.1507,4.2054,4.0789,3.6858,3.1899,2.1981,0.77959,-0.60608,-2.9586,-5.8795,-8.3202,-7.9799,-5.5484,-2.9121,-1.2998,0.6743,2.2128,3.0788,3.927,4.4113,4.537,4.4292,4.01,3.3724,2.8012,2.0492,1.5319,1.4081,1.5862,2.1703,2.948,3.5798,4.3416,4.9727,5.347,5.7032,5.9115,5.9919,5.9779,5.8849,5.7538,5.6299,5.4331,5.1747,4.9391,4.5388,4.0111,3.3451,2.731,1.7659,0.63649,-0.32997,-1.6936,-2.9896,-3.9311
