1.9763,2.1302,2.1812,2.0412,1.808,1.41,0.91254,0.50183,-0.003791,-0.41045,-0.69943,-0.81738,-0.82781,-0.72328,-0.6345,-0.45673,-0.28567,-0.19864,-0.13435,-0.10101,-0.10861,-0.16688,-0.31016,-0.52351,-0.75549,-1.1943,-1.7112,-2.0951,-2.4728,-2.4731,-1.9416,-1.2491,-0.18283,0.86617,1.5819,2.379,2.965,3.3417,3.5034,3.5352,3.3715,3.1323,2.6479,1.9922,1.4363,0.66081,0.0064378,-0.36591,-0.37327,-0.085538,0.38989,0.76891,1.2118,1.5344,1.7038,1.8744,2.0392,2.2386,2.4339,2.7097,2.934,3.0214,2.9533,2.6088,1.9258,1.1529,-0.31851,-2.4143,-4.5088,-8.3142,-13.055,-14.026,-10.537,-7.4716,-5.4826,-4.4722,-3.4937,-2.772,-2.3374,-1.7931,-1.2145,-0.75182,-0.11566,0.51229,1.0958,1.4429,1.753,1.8752,1.8093,1.4766,0.86782,-0.031162,-0.9277,-2.4379,-4.2973,-5.8713,-7.9033,-8.8664,-8.4004,-6.8313,-5.1908,-3.8641,-3.113,-2.4219,-2.083,-2.0452,-2.2017,-2.617,-3.1078,-3.9052,-4.8296,-5.7485,-6.3349,-6.7717,-6.7562,-6.4584,-5.9031,-5.3311,-4.7992,-4.4731,-4.0915,-3.6811,-3.3582,-2.8038,-2.1064,-1.5513,-0.81708,-0.13165,0.4561,0.81088,1.1851,1.4616,1.6127,1.7221,1.7731,1.783,1.7543,1.7066,1.6751,1.6731,1.7001,1.7675,1.8434,1.9338,1.9862,1.9582,1.8641,1.5976,1.1406,0.66924,-0.13866,-1.1117,-1.8856,-2.8696,-3.6107,-3.9998,-4.0386,-3.8712,-3.5724,-3.288,-2.8133,-2.1891,-1.6243,-0.82516,-0.036839,0.69393,1.1467,1.6332,1.9562,2.0875,2.1253,2.018,1.778,1.5305,1.1398,0.69913,0.34392,-0.099539,-0.51557,-0.80037,-1.1306,-1.393,-1.5947,-1.6969,-1.7614,-1.7495,-1.7086,-1.6079,-1.4567,-1.3146,-1.0808,-0.78307,-0.4358,-0.19562,0.091689,0.32385,0.43839,0.47636,0.37038,0.13282
1.1016,1.2586,1.2664,1.0185,0.66931,0.035649,-0.73756,-1.3636,-2.1038,-2.5448,-2.5864,-2.391,-1.8507,-1.2171,-0.76219,-0.1926,0.28407,0.5414,0.7966,0.95467,1.0037,0.96528,0.85007,0.67645,0.50359,0.24383,-0.0012041,-0.15253,-0.2902,-0.29539,-0.17045,0.018985,0.31423,0.66146,0.93139,1.2457,1.5222,1.7509,1.8909,2.0223,2.0879,2.1031,2.0679,1.9798,1.8971,1.8015,1.7505,1.7648,1.8453,2.0317,2.2766,2.478,2.7604,3.0138,3.188,3.3905,3.5554,3.6919,3.7689,3.8207,3.7904,3.6946,3.4563,3.0473,2.4365,1.8387,0.85215,-0.32458,-1.3041,-2.5693,-3.5849,-4.0561,-4.2493,-4.1442,-3.9865,-3.9441,-4.0405,-4.2856,-4.4868,-4.6911,-4.524,-4.0704,-3.1245,-1.9724,-0.85233,-0.12254,0.63023,1.1245,1.3247,1.3524,1.1394,0.71226,0.2741,-0.43093,-1.191,-1.7196,-2.3174,-2.6488,-2.6923,-2.5462,-2.2576,-1.9461,-1.7598,-1.6109,-1.6041,-1.7052,-1.9158,-2.2365,-2.5374,-2.9495,-3.3368,-3.702,-3.946,-4.1935,-4.3808,-4.5311,-4.751,-5.0985,-5.6533,-6.2368,-7.2146,-8.143,-8.476,-7.9997,-6.5119,-5.1598,-3.4835,-2.0686,-0.96731,-0.32995,0.30881,0.72547,0.90165,0.99747,0.94909,0.84014,0.63523,0.43262,0.28899,0.24602,0.3222,0.54315,0.77051,1.0979,1.3992,1.6058,1.6931,1.6767,1.4981,1.2747,0.83356,0.25033,-0.25625,-1.0071,-1.8672,-2.8072,-3.5529,-4.7324,-6.0343,-6.9672,-7.6614,-7.1176,-6.0136,-4.2142,-2.4982,-1.0833,-0.22004,0.68773,1.3422,1.6901,1.996,2.1376,2.1557,2.1073,1.9761,1.7935,1.6454,1.4496,1.2691,1.1462,1.0198,0.92599,0.86447,0.83761,0.80654,0.77813,0.76207,0.72162,0.65288,0.59577,0.48667,0.34375,0.1586,0.015101,-0.22463,-0.50575,-0.74133,-1.1058,-1.5268,-2.0202
1.0852,1.3228,1.3073,0.89508,0.31827,-0.87296,-2.5995,-4.2938,-7.048,-9.2757,-8.4775,-6.5861,-4.0943,-2.1681,-1.059,0.077125,0.89701,1.3296,1.7259,1.9353,1.974,1.9145,1.7453,1.4875,1.2476,0.91062,0.5877,0.3745,0.14948,0.0081607,-0.079424,-0.12156,-0.17035,-0.21993,-0.25926,-0.32709,-0.346,-0.26205,-0.13235,0.13879,0.47557,0.74396,1.0842,1.3943,1.5947,1.8556,2.101,2.3615,2.5651,2.8593,3.1667,3.3956,3.6934,3.9634,4.1424,4.3385,4.4848,4.5863,4.6275,4.6363,4.5864,4.499,4.3143,4.0455,3.6788,3.3334,2.8008,2.197,1.6995,1.0297,0.38299,-0.0871,-0.69228,-1.3269,-2.0722,-2.7564,-3.9854,-5.7472,-7.5547,-10.921,-13.943,-12.202,-7.8269,-4.4353,-2.0315,-0.69917,0.60781,1.4615,1.8673,2.1308,2.1343,1.9428,1.7069,1.3204,0.92358,0.66022,0.36301,0.16467,0.080744,0.016291,-0.042138,-0.14461,-0.27273,-0.53101,-0.89984,-1.2393,-1.7413,-2.2248,-2.5302,-2.8198,-2.9489,-2.9753,-2.9538,-2.9232,-2.9687,-3.1281,-3.5164,-4.1959,-5.3584,-6.6442,-9.31,-14.214,-22.668,-19.37,-10.798,-7.4855,-4.5803,-2.6003,-1.234,-0.50886,0.15448,0.50835,0.58172,0.47211,0.10045,-0.34854,-1.1305,-2.0351,-2.8429,-3.1743,-2.9797,-2.1635,-1.3592,-0.27409,0.66646,1.3858,1.7745,2.0873,2.2036,2.1705,1.964,1.585,1.1935,0.51245,-0.40511,-1.5947,-2.7193,-4.7908,-7.8743,-11.506,-22.347,-16.866,-10.636,-6.1517,-3.3557,-1.4671,-0.40924,0.63547,1.3739,1.7727,2.1306,2.3255,2.4036,2.3986,2.3273,2.2163,2.1456,2.0648,2.0343,2.0431,2.1171,2.2271,2.3565,2.4511,2.5439,2.5745,2.5478,2.4261,2.1835,1.9253,1.4756,0.89621,0.20823,-0.33258,-1.0775,-1.833,-2.3719,-3.0581,-3.7276,-4.464
1.8319,2.1402,2.1697,1.7807,1.2047,-0.039008,-1.9237,-3.8524,-7.2569,-10.558,-9.2623,-6.652,-3.7186,-1.6247,-0.44126,0.6589,1.4071,1.8191,2.1243,2.2043,2.0894,1.907,1.5054,0.93694,0.42758,-0.27171,-0.95857,-1.3978,-1.7752,-1.9395,-1.9719,-2.0479,-2.2098,-2.6046,-3.1033,-3.8978,-4.6731,-5.0129,-4.8056,-3.9638,-2.8731,-2.1259,-1.29,-0.63701,-0.25166,0.17149,0.56933,1.0144,1.3563,1.8354,2.3243,2.6814,3.0831,3.4279,3.6322,3.8392,3.984,4.0682,4.0962,4.1136,4.1005,4.0817,4.0311,3.9602,3.86,3.7527,3.5644,3.3086,3.071,2.6787,2.2033,1.795,1.1591,0.40245,-0.50269,-1.304,-2.5879,-4.2076,-5.7281,-7.9584,-9.2288,-8.3009,-5.5657,-2.8798,-0.7479,0.49562,1.6926,2.4507,2.7625,2.8993,2.7341,2.3376,1.9357,1.3805,0.89635,0.62717,0.49791,0.54203,0.62555,0.72639,0.72929,0.55881,0.27816,-0.33667,-1.2276,-2.0461,-3.3746,-4.6869,-5.3919,-5.6812,-5.2288,-4.3502,-3.6462,-2.8726,-2.3525,-2.1288,-2.0881,-2.3394,-2.8981,-3.5154,-4.4982,-5.4489,-5.9328,-5.7104,-4.6685,-3.6286,-2.3841,-1.3533,-0.5846,-0.15553,0.18097,0.29807,0.23356,-0.092365,-0.75688,-1.5692,-3.21,-5.8518,-10.371,-15.92,-13.799,-7.4325,-4.5052,-1.8878,-0.16187,1.0078,1.6027,2.1192,2.3965,2.4613,2.4247,2.252,2.0306,1.5897,1.0212,0.24556,-0.47648,-1.6226,-2.8839,-3.773,-4.5184,-4.3668,-3.711,-2.5376,-1.3689,-0.3945,0.20121,0.78873,1.1919,1.3986,1.5468,1.5804,1.5127,1.3947,1.1603,0.89575,0.71469,0.54421,0.55498,0.72399,1.1122,1.6316,2.1768,2.5485,2.9543,3.2037,3.2621,3.153,2.8148,2.3792,1.5616,0.45244,-0.94307,-2.1673,-3.8549,-5.3597,-6.1896,-6.8104,-7.2484,-7.9408
2.575,2.8762,3.0037,2.819,2.477,1.8092,0.93256,0.20216,-0.69166,-1.2938,-1.4093,-1.2026,-0.70977,-0.14795,0.23612,0.6516,0.92326,1.0271,1.0399,0.90185,0.60168,0.22807,-0.5043,-1.549,-2.5658,-4.3047,-6.3671,-7.7927,-8.5514,-7.707,-6.3975,-5.6468,-5.2763,-5.7151,-6.6819,-9.0897,-13.799,-23.841,-17.922,-10.928,-7.5167,-6.0135,-4.8636,-4.3927,-4.2806,-4.2726,-4.0923,-3.5706,-2.9403,-1.969,-1.0333,-0.43245,0.20795,0.64364,0.85378,1.0104,1.058,1.0324,0.99676,0.94354,0.92458,0.95791,1.0788,1.2736,1.5271,1.7371,1.9729,2.1183,2.1544,2.0643,1.7961,1.4839,0.92186,0.2282,-0.54149,-1.1382,-1.8549,-2.3971,-2.6364,-2.6816,-2.3167,-1.7747,-0.76827,0.36755,1.4442,2.1268,2.7924,3.1433,3.1657,2.857,2.1478,1.0039,-0.12662,-1.9105,-3.5868,-4.1931,-3.7028,-2.4244,-1.4785,-0.52371,-0.0022548,0.068358,-0.18178,-0.95012,-2.2878,-3.7679,-6.5793,-11.201,-17.577,-20.271,-11.563,-7.4953,-5.5893,-3.8398,-2.6748,-2.0455,-1.4871,-1.188,-1.057,-1.0602,-1.1392,-1.2286,-1.2384,-1.2088,-1.1183,-1.0322,-0.9467,-0.96612,-1.0621,-1.1579,-1.259,-1.2889,-1.2692,-1.3194,-1.5485,-1.9217,-2.7744,-4.0543,-5.567,-6.3315,-5.9561,-4.3448,-2.999,-1.4763,-0.37196,0.31652,0.63237,0.87273,0.95134,0.96483,0.96984,0.98005,0.9813,0.96202,0.8859,0.72842,0.53377,0.25624,-0.054957,-0.27094,-0.4606,-0.5379,-0.53307,-0.47059,-0.42295,-0.42161,-0.48872,-0.63291,-0.81036,-0.94622,-1.0935,-1.2382,-1.48,-1.7716,-2.3687,-3.2557,-4.1074,-5.1893,-5.6109,-5.1161,-3.6371,-1.8745,-0.29616,0.67586,1.6748,2.3338,2.6069,2.67,2.3789,1.9076,0.87878,-0.67403,-2.9131,-5.236,-9.7235,-17.152,-20.23,-14.091,-11.034,-10.008
3.1722,3.4465,3.6122,3.5498,3.3614,2.9725,2.4693,2.055,1.4829,0.95274,0.51223,0.27071,-0.017908,-0.27388,-0.47862,-0.69834,-0.92042,-1.1287,-1.3453,-1.5476,-1.8035,-2.1093,-2.7271,-3.7127,-4.8042,-7.0682,-10.79,-15.242,-18.655,-12.297,-8.425,-6.728,-5.5764,-5.3284,-5.6265,-6.6149,-7.9301,-8.7983,-8.6823,-7.7641,-6.8362,-6.477,-6.6541,-7.6892,-9.1601,-12.121,-15.189,-13.397,-10.429,-7.3739,-5.3694,-4.3826,-3.5406,-3.1801,-3.1394,-3.3227,-3.6914,-4.1173,-4.4217,-4.7951,-5.0361,-5.0994,-4.8645,-4.2033,-3.2016,-2.3494,-1.2717,-0.40065,0.050097,0.36738,0.33201,0.058925,-0.61286,-1.6174,-2.8479,-3.7549,-4.6011,-4.5784,-3.9423,-2.6786,-1.2939,-0.278,0.97688,2.0668,2.935,3.4152,3.8434,3.952,3.8056,3.2385,2.1852,0.5066,-1.3072,-4.9819,-11.6,-18.612,-9.8944,-4.8879,-2.7195,-0.96231,-0.041027,0.2649,0.15257,-0.39927,-1.405,-2.4703,-4.2352,-6.175,-7.3359,-7.8569,-7.0931,-5.8275,-4.8978,-3.8084,-2.8984,-2.3318,-1.6573,-1.079,-0.59594,-0.28864,0.012861,0.19611,0.28384,0.24604,0.019872,-0.33643,-1.0223,-2.0637,-3.4701,-4.6803,-5.8927,-5.8415,-4.9921,-3.532,-2.3232,-1.6731,-1.1505,-0.92226,-0.82862,-0.76334,-0.61934,-0.40756,-0.25326,-0.14328,-0.22775,-0.5684,-0.9866,-1.7075,-2.4539,-2.84,-2.9912,-2.6676,-2.2114,-1.5028,-0.91034,-0.42597,-0.15363,0.085671,0.20304,0.22909,0.18306,0.040877,-0.14652,-0.52834,-1.1221,-1.9778,-2.8164,-4.1116,-5.4013,-6.0866,-6.276,-5.8716,-5.4487,-5.3902,-5.8696,-7.2719,-9.203,-13.966,-28.585,-17.667,-9.5291,-5.373,-2.6588,-1.159,0.32715,1.3566,1.871,2.2264,2.1942,1.9245,1.2069,0.039122,-1.5958,-3.1416,-5.5084,-7.6289,-8.3801,-8.0336,-7.0913,-6.3623
3.8216,4.0662,4.1863,4.092,3.9015,3.4737,2.9039,2.4066,1.6882,0.95652,0.20282,-0.37817,-1.1479,-1.9575,-2.592,-3.5336,-4.4604,-5.0053,-5.4118,-5.3328,-4.9118,-4.4903,-4.0288,-3.8378,-3.9198,-4.2445,-4.6765,-4.8805,-4.7625,-4.1061,-3.1669,-2.5131,-1.8242,-1.4538,-1.3743,-1.4944,-1.7598,-2.0727,-2.2812,-2.603,-3.0603,-3.5815,-4.6241,-6.1692,-7.7563,-10.414,-12.537,-11.886,-10.14,-8.077,-6.7088,-6.1129,-5.8975,-6.2283,-6.8315,-8.0614,-9.5806,-11.031,-11.854,-12.553,-13.463,-14.657,-16.411,-14.419,-9.9753,-7.1684,-4.2909,-2.2881,-1.2739,-0.4598,-0.22122,-0.42658,-1.2521,-2.8368,-5.5451,-8.8866,-18.265,-15.489,-8.8095,-4.0541,-1.0767,0.56432,2.2559,3.5307,4.4804,4.9983,5.4291,5.5701,5.4869,5.1189,4.436,3.463,2.5583,1.2662,0.17348,-0.25043,-0.13074,0.50491,1.0578,1.6823,2.0578,2.1408,2.0137,1.6052,0.95628,0.35001,-0.57486,-1.5234,-2.2001,-2.9472,-3.4969,-3.8469,-4.0006,-4.057,-3.8505,-3.5096,-2.825,-1.947,-1.055,-0.4078,0.35163,0.92921,1.1855,1.3295,1.1624,0.79172,-0.16192,-1.7658,-4.41,-7.5969,-15.501,-14.255,-8.2905,-3.9388,-1.3766,-0.11444,1.0225,1.7124,2.1025,2.2354,2.2297,2.0464,1.777,1.1878,0.26198,-1.0671,-2.4538,-5.0236,-8.709,-12.278,-13.6,-9.5471,-7.0024,-4.6558,-3.0762,-2.0117,-1.4198,-0.88133,-0.49442,-0.28819,-0.14906,-0.16444,-0.30459,-0.74881,-1.5649,-2.9461,-4.4544,-7.5845,-13.183,-22.929,-17.427,-10.464,-7.4083,-6.2382,-5.6242,-5.7369,-6.1596,-6.8357,-7.0776,-6.6914,-5.4762,-3.8931,-2.2825,-1.1476,0.20106,1.3408,2.0161,2.6672,3.0129,3.0592,2.8666,2.3977,1.7031,1.0838,0.22423,-0.50771,-0.89828,-1.2167,-1.2835,-1.1999
4.2995,4.4853,4.4947,4.2381,3.8801,3.1855,2.2627,1.4439,0.276,-0.90098,-1.9761,-2.7397,-3.7067,-4.7606,-5.6964,-7.5319,-10.307,-13.152,-16.836,-14.109,-9.7852,-7.3633,-5.0608,-3.4335,-2.5207,-1.538,-0.74521,-0.22241,0.43857,1.0896,1.692,2.1064,2.5519,2.8303,2.9183,2.9047,2.7314,2.4151,2.0888,1.5287,0.81262,0.16477,-0.8335,-1.9428,-2.7864,-3.8519,-4.6435,-5.1019,-5.246,-5.2978,-5.401,-5.628,-6.283,-7.4523,-8.8257,-11.598,-16.225,-26.528,-28.243,-19.148,-16.533,-16.135,-16.24,-13.918,-9.6474,-6.7768,-3.7679,-1.5985,-0.41508,0.61857,1.1107,1.1581,0.79031,-0.03039,-1.2281,-2.2124,-3.1013,-2.7862,-1.7587,0.030055,1.7825,2.9293,4.238,5.2999,6.1404,6.6369,7.0899,7.3408,7.3888,7.2942,7.0317,6.629,6.2682,5.7736,5.3283,5.0785,4.8336,4.7032,4.6345,4.551,4.418,4.1938,3.9524,3.5079,2.9273,2.4097,1.6165,0.67669,-0.13067,-1.3567,-2.7845,-4.4697,-5.906,-7.878,-9.0976,-8.724,-6.9137,-4.6985,-2.6624,-1.3431,0.15598,1.354,2.0303,2.6842,3.0141,3.0653,2.8094,2.2288,1.4151,0.76556,0.20482,0.31484,0.84676,1.8478,2.8409,3.4692,4.089,4.4692,4.6184,4.5977,4.4104,4.0243,3.5917,2.7953,1.6893,0.21522,-1.1977,-3.5335,-6.3644,-8.3352,-9.2541,-7.8851,-6.5643,-5.1142,-4.0585,-3.3974,-3.0739,-2.6519,-2.1993,-1.8183,-1.2621,-0.76404,-0.496,-0.36884,-0.58351,-1.1781,-1.9079,-3.1894,-4.5685,-5.271,-5.2308,-4.3274,-3.3124,-2.7518,-2.3319,-2.2751,-2.4206,-2.8004,-3.2389,-3.546,-3.7469,-3.5374,-2.7221,-1.7514,-0.20589,1.3194,2.3333,3.4158,4.1776,4.5253,4.7129,4.6313,4.3154,3.9818,3.4454,2.8704,2.4706,2.0602,1.8051,1.7523
4.1754,4.2915,4.1819,3.7336,3.1408,2.0173,0.4412,-1.0339,-3.4176,-6.0423,-7.9899,-8.4046,-8.1188,-7.8679,-8.1386,-8.968,-10.502,-11.799,-12.959,-11.61,-8.961,-7.0331,-4.7316,-2.7915,-1.5088,-0.044668,1.229,2.0724,3.0859,3.959,4.6889,5.1359,5.5832,5.8688,5.9692,5.9457,5.7381,5.3487,4.9277,4.2227,3.3545,2.614,1.5258,0.35704,-0.52511,-1.6046,-2.5783,-3.3345,-3.8254,-4.3458,-4.8113,-5.2129,-5.8151,-6.6839,-7.5145,-8.8619,-10.409,-11.519,-11.7,-10.832,-9.4301,-8.3379,-6.8068,-5.1646,-3.3833,-2.0671,-0.42277,0.97725,1.8402,2.7008,3.2426,3.456,3.5178,3.369,3.1116,2.9277,2.7783,2.8418,3.0383,3.5,4.1275,4.6717,5.4183,6.1552,6.8168,7.241,7.7117,8.0354,8.1781,8.2319,8.1587,7.9716,7.7843,7.4787,7.1385,6.8648,6.4966,6.1231,5.8432,5.4504,5.0417,4.6233,4.2986,3.8519,3.3587,2.9292,2.2273,1.3442,0.53026,-0.84841,-2.6683,-5.1416,-7.6524,-12.5,-19.577,-17.64,-11.42,-7.477,-4.5134,-2.7008,-0.57988,1.2405,2.4386,3.71,4.6704,5.1862,5.6723,5.9288,6.0311,6.0616,6.0797,6.1363,6.2029,6.3239,6.4145,6.4424,6.3875,6.2348,5.9842,5.7488,5.382,4.9347,4.5351,3.8966,3.101,2.1059,1.2705,0.019611,-1.2392,-2.1157,-3.0576,-3.7447,-4.1096,-4.5783,-5.1905,-5.9678,-6.6516,-7.3688,-7.305,-6.429,-4.5259,-2.5993,-1.3726,-0.094919,0.74885,1.2395,1.3899,1.4346,1.3648,1.3301,1.3246,1.3693,1.3982,1.3659,1.1902,0.76817,0.27354,-0.70176,-2.1681,-3.7231,-6.7788,-11.151,-10.683,-6.5774,-2.208,0.79088,2.4539,4.0818,5.1614,5.6836,6.0232,6.0023,5.6655,5.2223,4.4248,3.4316,2.6247,1.6492,1.0079,0.92838
3.3313,3.4927,3.4523,3.06,2.4808,1.2541,-0.59575,-2.5271,-6.1363,-11.887,-20.814,-16.62,-11.379,-9.017,-8.2193,-7.7674,-7.7391,-7.7812,-7.7806,-7.445,-6.662,-5.8401,-4.4607,-2.8837,-1.6363,0.03259,1.6261,2.74,4.0596,5.1812,6.1093,6.6566,7.2066,7.5502,7.6721,7.6319,7.3727,6.8883,6.3727,5.4817,4.3561,3.3646,1.8588,0.15965,-1.1813,-2.9567,-4.4885,-5.573,-6.0347,-6.3526,-6.4592,-6.4695,-6.4226,-6.3586,-6.284,-6.1647,-5.9385,-5.5621,-5.1476,-4.4098,-3.5163,-2.7705,-1.706,-0.595,0.51097,1.3157,2.3081,3.1857,3.7431,4.3558,4.7944,4.9999,5.1282,5.0946,4.9198,4.7067,4.3536,3.9673,3.6952,3.4295,3.3894,3.5801,4.1143,4.8625,5.6649,6.2107,6.8215,7.238,7.4323,7.5315,7.4756,7.3122,7.1311,6.8288,6.4621,6.1332,5.6486,5.0676,4.5832,3.8775,3.1653,2.5422,2.1852,1.9076,1.7832,1.7089,1.5165,1.1362,0.66036,-0.23867,-1.4867,-3.0951,-4.4889,-6.3914,-8.0711,-8.8855,-9.3081,-8.7062,-6.7773,-4.7484,-1.8973,0.69036,2.3825,4.2422,5.7264,6.6001,7.5143,8.1673,8.5921,8.7897,8.9023,8.8683,8.7516,8.4617,8.021,7.5817,6.8773,6.0697,5.2661,4.7315,4.1852,3.8645,3.7202,3.5393,3.2669,2.7934,2.2923,1.4385,0.38197,-0.53906,-1.8667,-3.2836,-4.3561,-5.7839,-7.3265,-9.1424,-11.084,-16.135,-28.048,-15.597,-8.1547,-3.8815,-1.6509,0.53155,2.0798,3.1379,3.701,4.1879,4.4646,4.5608,4.5758,4.481,4.2863,4.0733,3.6652,3.1066,2.5522,1.6115,0.34079,-0.83046,-2.6865,-4.2601,-3.8509,-2.1623,0.49179,2.7808,4.1369,5.5162,6.4391,6.8613,7.0825,6.9119,6.3515,5.6355,4.2544,2.2818,0.28604,-3.3749,-7.6392,-7.0835
1.596,2.1761,2.6753,2.7911,2.6135,1.975,0.90999,-0.16566,-1.8364,-3.5628,-4.8927,-5.4839,-5.7551,-5.8309,-5.8475,-6.1497,-6.6282,-7.1895,-7.8633,-8.5848,-9.1034,-9.1106,-8.204,-6.1107,-4.1701,-1.576,0.74085,2.2639,4.0034,5.4278,6.5504,7.2247,7.8901,8.2925,8.4285,8.3986,8.1187,7.5776,6.998,5.9551,4.5825,3.2962,1.1834,-1.4741,-3.9304,-7.9446,-12.414,-14.49,-13.374,-11.672,-10.657,-10.127,-9.5164,-8.521,-7.5848,-6.2193,-4.8379,-3.5901,-2.6981,-1.6349,-0.65235,0.035339,0.8746,1.6542,2.3602,2.8667,3.48,4.035,4.4041,4.8373,5.1839,5.3713,5.4878,5.4299,5.1433,4.7421,3.9191,2.6895,1.4729,-0.51652,-2.3621,-2.696,-1.146,1.0805,2.9529,4.0077,4.9351,5.429,5.5554,5.4817,5.2014,4.8279,4.5312,4.1751,3.844,3.5818,3.0937,2.3533,1.5582,0.15731,-1.6269,-3.4233,-4.1396,-3.6643,-2.2353,-1.1689,-0.089613,0.49152,0.62448,0.42891,-0.1525,-1.0773,-1.9862,-3.5106,-5.5283,-7.6104,-12.181,-25.835,-13.666,-7.5303,-2.5823,0.84046,2.8358,4.9838,6.6619,7.6764,8.7223,9.4895,9.9984,10.215,10.307,10.16,9.8898,9.2833,8.3732,7.4543,5.8712,3.8269,1.3864,-0.37918,-1.488,-0.61115,0.51496,1.7665,2.4962,2.7217,2.5437,1.9256,0.81839,-0.31167,-2.3221,-4.9268,-7.2886,-10.38,-11.319,-10.333,-9.3006,-8.1875,-6.7906,-5.3349,-3.0118,-0.6924,0.84892,2.5747,3.9282,4.9179,5.4673,5.9416,6.1827,6.2176,6.1175,5.8741,5.5197,5.1964,4.7241,4.2608,3.9219,3.5184,3.1847,2.9953,2.8855,3.0422,3.528,4.1019,5.0451,6.0318,6.7174,7.469,7.9964,8.2087,8.2426,7.9693,7.3492,6.6465,5.3238,3.5061,1.7626,-0.99458,-3.4503,-3.4521
-1.0035,0.55439,1.9593,2.7414,2.9948,2.9657,2.5624,2.0749,1.2115,0.23285,-0.83777,-1.6603,-2.7583,-3.9093,-4.8156,-6.0935,-7.418,-8.4303,-9.9031,-11.901,-15.499,-21.463,-24.347,-12.201,-7.7141,-3.5423,-0.4633,1.371,3.3586,4.9188,6.1195,6.8218,7.5151,7.949,8.1112,8.1276,7.8975,7.409,6.8662,5.8756,4.5445,3.2879,1.2013,-1.4278,-3.8864,-7.927,-12.462,-14.681,-14.196,-13.709,-14.64,-16.608,-19.732,-16.238,-12.273,-8.2896,-5.483,-3.4203,-2.2197,-0.95217,0.033657,0.61705,1.2254,1.6595,1.9702,2.1385,2.3465,2.5793,2.8099,3.1895,3.6392,3.986,4.3681,4.565,4.4842,4.1954,3.3971,1.9877,0.36753,-2.8823,-7.7197,-9.3189,-4.6946,-0.85718,1.4578,2.5154,3.2447,3.3324,3.0128,2.1433,0.88614,-0.51281,-1.3075,-1.6202,-1.1929,-0.74914,-0.44671,-0.64691,-1.2599,-2.865,-5.772,-11.133,-16.684,-10.741,-5.4405,-3.0752,-1.0525,0.10857,0.60191,0.84815,0.73317,0.34182,-0.11109,-0.90533,-1.8347,-2.5966,-3.3923,-3.5189,-2.5475,-1.2311,0.83176,2.8644,4.2445,5.887,7.2638,8.1379,9.0854,9.7952,10.28,10.491,10.565,10.385,10.067,9.3815,8.3382,7.2746,5.3685,2.6788,-1.2829,-5.5398,-9.0237,-4.0091,-1.1406,1.2354,2.5348,3.092,3.1299,2.6876,1.7314,0.63954,-1.3864,-4.2514,-7.1652,-11.957,-12.595,-8.583,-6.1497,-3.6327,-1.6945,-0.40636,1.1457,2.5571,3.5048,4.588,5.4416,6.0668,6.3718,6.5881,6.5658,6.4064,6.0001,5.3896,4.6066,3.9542,3.1185,2.481,2.2772,2.384,2.8689,3.3504,4.0846,4.8538,5.6153,6.173,6.8735,7.5084,7.9242,8.37,8.6662,8.7776,8.7594,8.5419,8.1087,7.6544,6.8702,5.9253,5.1668,4.1827,3.4104,2.9587
