0.42196,0.48814,0.62854,0.79449,0.94574,1.1659,1.3739,1.4907,1.5959,1.6272,1.5759,1.5051,1.3441,1.1441,1.0059,0.80927,0.62316,0.49707,0.33826,0.15191,-0.1161,-0.39223,-0.89358,-1.5987,-2.308,-3.4238,-4.6726,-5.586,-6.3733,-6.2786,-5.2492,-4.1088,-2.4217,-0.77847,0.36154,1.7302,2.8644,3.7539,4.2602,4.7007,4.8672,4.7965,4.4487,3.7852,3.0674,1.8173,0.21688,-1.6821,-3.1717,-4.84,-5.437,-5.0803,-3.965,-2.6972,-1.8096,-0.76081,0.15977,0.92062,1.3673,1.8209,2.0961,2.186,2.1543,1.9791,1.7623,1.6161,1.5815,1.7858,2.112,2.6663,3.199,3.4973,3.6879,3.5639,3.0877,2.4585,1.2492,-0.43261,-2.0349,-4.5971,-7.2791,-8.6276,-8.8574,-7.8659,-6.8675,-6.2932,-5.7924,-5.4817,-5.3076,-4.9915,-4.4347,-3.7264,-3.1857,-2.362,-1.6852,-1.2914,-0.9272,-0.82426,-0.91729,-1.1777,-1.5249,-1.7996,-1.9019,-1.7216,-1.189,-0.66568,0.046478,0.70042,1.1017,1.4703,1.6358,1.5879,1.4401,1.0697,0.54635,0.12575,-0.60554,-1.3535,-2.0235,-2.515,-3.1413,-3.663,-4.1464,-4.7649,-5.3616,-5.7912,-6.5497,-7.206,-7.4699,-7.4165,-6.9617,-6.1826,-5.527,-4.757,-4.2665,-4.1351,-4.1757,-4.5469,-5.2543,-5.9844,-7.0768,-8.0696,-8.4658,-7.9951,-6.6762,-4.9963,-3.7219,-2.1621,-0.80567,0.071339,1.096,1.9729,2.5218,3.204,3.7854,4.2018,4.4199,4.662,4.7014,4.5751,4.2407,3.6365,2.9929,1.8664,0.39108,-1.422,-2.9887,-5.303,-7.7354,-9.5731,-12.036,-14.91,-19.321,-25.407,-24.294,-16.621,-13.344,-10.424,-8.4573,-7.3721,-6.374,-5.7635,-5.4111,-5.3676,-5.5219,-5.9258,-6.4153,-7.2025,-8.0861,-8.668,-9.0678,-8.9567,-8.5073,-8.0954,-7.6999,-7.5668,-7.7079,-8.2506,-9.0712,-9.9468
-1.5909,-1.5323,-1.0878,-0.37212,0.24611,0.96055,1.5185,1.822,2.0415,2.0716,1.9721,1.8191,1.5654,1.3309,1.1842,1.0498,1.0157,1.0144,1.0497,1.0295,0.90165,0.66826,0.12059,-0.73975,-1.6769,-3.4725,-6.2182,-9.4464,-17.754,-17.584,-9.0584,-5.6232,-2.5238,-0.29576,1.0123,2.4014,3.4627,4.2763,4.73,5.0933,5.1914,5.0826,4.6533,3.8685,3.0144,1.458,-0.74638,-3.8703,-7.2942,-15.753,-19.996,-11.28,-6.2911,-3.432,-1.9496,-0.46552,0.60721,1.3736,1.7633,2.039,2.0219,1.7976,1.1573,0.04854,-1.5508,-2.9947,-4.6441,-4.2784,-2.7216,-0.34417,1.596,2.6709,3.649,4.154,4.2375,4.0509,3.4976,2.6618,1.8993,0.79438,-0.28859,-0.97164,-1.644,-2.0507,-2.2117,-2.2263,-2.1184,-1.8649,-1.5923,-1.1187,-0.54453,0.10593,0.5686,1.1395,1.6209,1.9104,2.1627,2.2677,2.2525,2.1601,2.015,1.8668,1.7889,1.8203,1.9674,2.1545,2.4749,2.8247,3.0618,3.3197,3.4547,3.4447,3.3429,3.0544,2.6016,2.2114,1.611,0.84535,0.018339,-0.57999,-1.4058,-2.2163,-2.7246,-3.3822,-3.9493,-4.1837,-4.3745,-4.4541,-4.3808,-4.1103,-3.635,-3.2292,-2.9597,-2.6037,-2.4156,-2.4696,-2.7968,-3.5091,-4.6824,-6.0497,-8.8718,-13.927,-22.367,-18.483,-10.065,-5.796,-3.6587,-1.4682,0.19944,1.1989,2.2632,3.1104,3.6859,4.2775,4.6874,4.9902,5.2135,5.2763,5.1565,4.9457,4.4391,3.6579,2.8451,1.4178,-0.48756,-2.9742,-5.3013,-9.3185,-14.623,-18.213,-17.997,-15.841,-14.543,-13.709,-12.506,-10.891,-9.5761,-7.9487,-6.5406,-5.652,-4.6689,-3.8868,-3.3117,-2.9698,-2.6925,-2.5788,-2.5749,-2.6918,-2.9026,-3.0833,-3.3252,-3.6033,-3.9371,-4.2698,-4.885,-5.8239,-6.8335,-8.7365,-11.626,-16.782
-8.7035,-9.5551,-6.3096,-2.8683,-1.0227,0.67018,1.6825,2.1007,2.2763,2.0865,1.5997,1.0743,0.30701,-0.40611,-0.79563,-0.91056,-0.57734,-0.12121,0.55763,1.1885,1.6537,1.8479,1.8464,1.4978,1.0171,0.028045,-1.3027,-2.4215,-3.5513,-3.5239,-2.3081,-1.0922,0.45754,1.7593,2.5663,3.4878,4.2775,4.9407,5.3468,5.7535,5.9544,5.949,5.684,5.1151,4.4722,3.3079,1.8119,0.073698,-1.2768,-2.7393,-3.3173,-3.091,-2.1911,-1.1045,-0.29664,0.69637,1.5032,2.1218,2.4633,2.6947,2.63,2.3457,1.585,0.26706,-1.9194,-4.3982,-8.6614,-7.9989,-4.1769,-0.20875,2.4872,3.9228,5.2533,6.069,6.4515,6.5085,6.3048,5.829,5.3313,4.5295,3.6115,2.8476,1.8289,0.82886,-0.04491,-0.54964,-0.86325,-0.67813,-0.2194,0.63736,1.5634,2.4934,3.1562,3.8461,4.3933,4.6668,4.8479,4.8477,4.7414,4.4337,3.9952,3.4946,3.1743,2.8484,2.7426,2.856,3.2424,3.7417,4.1191,4.5475,4.8294,4.9324,4.8592,4.6019,4.1561,3.6281,2.8438,1.934,0.83707,-0.074437,-1.3024,-2.5923,-3.4745,-4.4089,-5.0322,-5.3563,-5.1264,-4.5199,-3.8035,-3.2122,-2.3994,-1.6141,-1.138,-0.66572,-0.36621,-0.25259,-0.38719,-0.81924,-1.5694,-2.3039,-3.4811,-4.6825,-5.2135,-4.798,-3.4139,-1.7139,-0.50666,0.86957,1.9722,2.6464,3.36,3.9149,4.2459,4.5969,4.9269,5.2604,5.4363,5.5518,5.558,5.458,5.082,4.4312,3.7419,2.4897,0.83539,-1.2956,-3.2659,-6.4299,-9.9315,-11.897,-11.992,-10.466,-8.9808,-8.0705,-7.0866,-6.2603,-5.7011,-5.0149,-4.3366,-3.8211,-3.0705,-2.2518,-1.4611,-0.88154,-0.19806,0.34113,0.65381,0.91185,1.0194,0.99431,0.80151,0.44896,-0.076567,-0.61535,-1.529,-2.7161,-3.7809,-5.4338,-7.2689,-8.9057
-5.8704,-6.3162,-4.407,-1.9411,-0.48275,0.84514,1.5206,1.6294,1.3343,0.53611,-0.80299,-2.1829,-4.5804,-7.7047,-10.139,-10.697,-7.7984,-5.4355,-2.885,-0.93285,0.51856,1.3532,2.1554,2.6096,2.752,2.7485,2.5747,2.4036,2.1848,2.0537,2.0081,1.9958,1.9493,1.8358,1.7503,1.7606,2.0825,2.7194,3.3264,4.1508,4.798,5.0906,5.2128,5.0032,4.6385,3.8976,2.9394,1.8371,0.97116,-0.086148,-0.96325,-1.4355,-1.703,-1.6231,-1.3346,-0.75487,-0.040271,0.66432,1.1223,1.5991,1.8751,1.9385,1.841,1.5731,1.2223,1.006,0.99885,1.5304,2.259,3.4894,4.7402,5.5802,6.473,7.0774,7.3908,7.4317,7.2532,6.8116,6.3157,5.4339,4.3095,3.2924,1.6432,-0.40467,-3.005,-5.2738,-7.705,-6.7555,-4.5265,-1.6688,0.55755,2.2127,3.2084,4.1995,4.8472,5.1343,5.266,5.0937,4.7593,4.0137,2.897,1.4,0.067737,-1.7605,-2.6143,-2.1054,-0.49541,1.2122,2.2699,3.3013,3.9341,4.1966,4.172,3.8753,3.2996,2.7081,1.5994,0.27931,-1.2366,-2.5785,-4.6489,-6.9552,-8.9673,-11.796,-13.667,-13.743,-12.157,-9.6275,-7.2204,-5.9017,-4.2409,-2.7695,-1.8649,-0.96424,-0.32694,0.012913,0.27379,0.34804,0.24619,0.086739,-0.094127,-0.20281,-0.2125,-0.060142,0.30121,0.75306,1.1185,1.5206,1.7849,1.8948,1.9054,1.7926,1.6214,1.5751,1.8121,2.2286,2.5433,3.1733,3.6713,3.8773,3.9476,3.7167,3.3554,2.6245,1.6417,0.44834,-0.5364,-1.8728,-3.0606,-3.7227,-4.2644,-4.4882,-4.5048,-4.5051,-4.5431,-4.7457,-5.0315,-5.5358,-6.0405,-6.1851,-5.7426,-4.5451,-2.9274,-1.7549,-0.34717,0.77345,1.4072,2.0236,2.3743,2.4693,2.3839,2.0724,1.5191,0.95759,-0.027116,-1.2612,-2.3474,-3.9985,-5.8284,-7.7111
0.34749,0.37647,0.59932,0.96363,1.1871,1.3092,1.1278,0.7416,-0.15805,-1.5398,-3.4483,-5.2042,-8.1609,-11.735,-14.441,-15.07,-11.962,-9.3553,-6.2953,-3.7832,-1.7736,-0.5357,0.7889,1.7978,2.347,2.8569,3.1311,3.2074,3.1282,2.845,2.3148,1.6967,0.47603,-1.3628,-3.2782,-6.468,-7.718,-4.6395,-2.1458,0.33227,1.9444,2.7008,3.2185,3.2455,2.9878,2.3255,1.338,0.044918,-1.0828,-2.7945,-4.6541,-6.0395,-7.6674,-8.3568,-8.0344,-6.8197,-5.266,-3.8123,-2.9006,-1.9209,-1.1764,-0.742,-0.28255,0.10417,0.54024,0.94269,1.5667,2.3484,2.9963,3.8856,4.7284,5.2853,5.8835,6.2701,6.4285,6.3808,6.1024,5.5862,5.04,4.0982,2.9028,1.8315,0.12409,-2.014,-4.7652,-7.2917,-10.271,-9.027,-6.3682,-3.2731,-0.91087,0.81573,1.7786,2.7777,3.4094,3.689,3.7908,3.5567,3.1305,2.213,0.76825,-1.4401,-3.8646,-9.0381,-15.466,-10.617,-5.0613,-1.8847,-0.35399,0.94554,1.6259,1.8137,1.7041,1.2136,0.36476,-0.4093,-1.7084,-3.374,-5.3822,-7.074,-9.7542,-13.096,-15.748,-20.416,-26.253,-27.097,-21.013,-16.216,-12.495,-10.091,-7.6737,-5.8438,-4.6499,-3.4035,-2.5087,-2.0521,-1.5738,-1.2646,-1.0629,-0.97989,-0.92823,-0.85244,-0.76692,-0.67988,-0.57706,-0.49933,-0.50439,-0.6256,-0.96045,-1.4253,-2.3853,-3.8337,-5.1958,-7.0608,-7.7283,-6.1073,-4.0939,-1.9526,-0.43664,0.33503,0.97934,1.2029,1.1196,0.76515,0.17216,-0.57341,-1.171,-1.9166,-2.5502,-2.9375,-3.308,-3.557,-3.8053,-4.0608,-4.6006,-5.4999,-6.5424,-8.7315,-12.629,-18.215,-21.37,-11.625,-6.8554,-4.4794,-2.2261,-0.62226,0.24578,1.0647,1.5354,1.6959,1.6884,1.4175,0.89411,0.33842,-0.63184,-1.8843,-3.0426,-4.9154,-7.3611,-10.666
2.1232,2.2906,2.4109,2.383,2.2407,1.8476,1.1736,0.46784,-0.80236,-2.4779,-4.5917,-6.4262,-9.2281,-12.213,-14.023,-14.833,-13.321,-11.272,-8.4442,-5.8414,-3.6078,-2.1933,-0.61138,0.67577,1.4608,2.2568,2.7975,3.0281,3.1169,2.924,2.4141,1.7871,0.54215,-1.2804,-3.0872,-5.8289,-6.789,-4.5701,-2.5161,-0.36508,1.0448,1.6956,2.0695,1.9633,1.5908,0.72849,-0.55709,-2.2724,-3.8417,-6.4093,-9.6868,-12.872,-19.529,-45.143,-21.647,-14.714,-10.967,-8.5155,-7.1861,-5.932,-5.1286,-4.7283,-4.3309,-3.8774,-3.1676,-2.4039,-1.1505,0.19334,1.1832,2.374,3.3691,3.9605,4.5352,4.8513,4.8956,4.7631,4.355,3.7062,3.0773,2.09,0.9698,0.079563,-1.1169,-2.2349,-3.1755,-3.6657,-3.9009,-3.5753,-3.0244,-2.0617,-1.0019,-0.0079597,0.58808,1.2587,1.7594,1.9949,2.1302,2.0608,1.865,1.3859,0.66507,-0.25922,-1.0511,-1.9542,-2.3585,-2.2205,-1.6065,-0.85339,-0.36667,0.035007,0.097971,-0.1813,-0.62449,-1.5031,-2.6852,-3.8718,-5.545,-7.3836,-9.4713,-11.23,-13.703,-16.416,-19.232,-23.39,-27.377,-27.471,-23.99,-19.168,-15.109,-12.615,-10.196,-8.2885,-7.1701,-6.0205,-5.2175,-4.8173,-4.4731,-4.2852,-4.1631,-4.0677,-3.9874,-3.9068,-3.8074,-3.6413,-3.5195,-3.4369,-3.4537,-3.5992,-3.9812,-4.4967,-5.6265,-7.491,-9.4461,-13.222,-15.28,-11.004,-8.0719,-5.1488,-3.1898,-2.1856,-1.4433,-1.1768,-1.2656,-1.7255,-2.5123,-3.5078,-4.2925,-5.1677,-5.6282,-5.662,-5.4037,-4.9993,-4.683,-4.5661,-4.6819,-5.1274,-5.694,-6.7675,-8.0056,-8.7133,-8.6032,-7.2091,-5.288,-3.9585,-2.4481,-1.2864,-0.62407,-0.01551,0.3369,0.44563,0.39183,0.12558,-0.3335,-0.82442,-1.6408,-2.675,-3.6022,-5.0672,-6.7701,-8.6621
2.7156,3,3.1687,3.0806,2.858,2.3302,1.5149,0.70565,-0.66797,-2.399,-4.5441,-6.522,-9.7811,-14.199,-18.921,-23.473,-17.047,-13.405,-9.8457,-7.1659,-4.9418,-3.5155,-1.8544,-0.45656,0.44263,1.4243,2.1764,2.589,2.9432,3.0732,2.9832,2.7859,2.3714,1.8366,1.4348,1.0233,0.90593,1.1298,1.4517,1.8847,2.1959,2.2686,2.1087,1.6178,1.0168,-0.12167,-1.6737,-3.634,-5.3987,-8.1562,-11.261,-13.591,-16.301,-17.281,-16.753,-14.867,-12.615,-10.705,-9.664,-8.8221,-8.7328,-9.2067,-10.583,-12.358,-12.153,-9.8242,-6.1654,-3.2048,-1.4589,0.36527,1.6939,2.4118,3.0322,3.2985,3.2242,2.958,2.3286,1.3867,0.49745,-0.89568,-2.417,-3.5003,-4.6876,-5.308,-5.3194,-5.0504,-4.4943,-3.8375,-3.3432,-2.6868,-2.0975,-1.5771,-1.214,-0.84619,-0.51875,-0.30885,-0.057501,0.15524,0.28439,0.36904,0.36179,0.28621,0.18947,0.089929,0.028801,0.013872,0.012585,-0.026756,-0.13857,-0.43651,-0.96901,-1.7806,-2.6162,-4.0249,-5.7845,-7.2849,-9.7115,-12.35,-14.629,-15.913,-17.332,-18.595,-19.552,-21.374,-23.234,-23.748,-20.935,-17.549,-14.621,-12.737,-10.793,-9.4219,-8.8075,-8.267,-8.0566,-8.0454,-8.2965,-8.6465,-9.0038,-9.1691,-9.1533,-9.0093,-8.865,-8.515,-8.1043,-7.6826,-7.3541,-6.9952,-6.7574,-6.674,-6.7172,-6.9126,-7.0854,-7.2107,-6.976,-6.2562,-5.4622,-4.3442,-3.4139,-2.9276,-2.5832,-2.6582,-2.9901,-3.892,-5.3861,-7.6346,-9.9469,-13.917,-15.592,-13.167,-9.7471,-7.3893,-5.8382,-5.0633,-4.415,-4.1181,-4.0592,-4.0933,-4.1623,-4.1648,-4.0037,-3.6487,-3.133,-2.7081,-2.1605,-1.7235,-1.4763,-1.2799,-1.225,-1.2775,-1.4722,-1.7732,-2.1826,-2.5508,-3.1452,-3.8496,-4.4517,-5.3552,-6.3047,-7.3224
3.1025,3.4151,3.582,3.4913,3.253,2.7172,1.9339,1.1724,-0.066213,-1.5617,-3.2886,-4.736,-6.752,-8.7347,-9.9254,-10.892,-10.948,-10.418,-9.306,-7.8683,-6.2538,-5.0035,-3.3836,-1.9093,-0.92968,0.21363,1.1482,1.7245,2.3242,2.7622,3.0584,3.1997,3.3094,3.3563,3.3668,3.3893,3.4215,3.4635,3.4748,3.4313,3.266,3.0233,2.5192,1.756,1.0004,-0.28206,-1.9045,-3.912,-5.726,-8.6571,-12.419,-16.221,-24.87,-28.332,-20.622,-15.54,-12.577,-10.623,-9.6345,-8.9641,-9.0329,-9.6423,-11.306,-13.708,-13.81,-11.047,-7.0456,-3.9914,-2.229,-0.45276,0.79611,1.4354,1.9275,2.0388,1.7926,1.3585,0.44927,-0.87891,-2.1926,-4.4754,-7.5739,-10.693,-15.474,-15.471,-11.626,-9.3971,-7.3283,-5.9717,-5.2694,-4.6673,-4.4027,-4.388,-4.4203,-4.521,-4.5347,-4.3509,-3.863,-3.1817,-2.6277,-1.8933,-1.2544,-0.75122,-0.43225,-0.1525,-0.0091561,0.018116,-0.058351,-0.28811,-0.58599,-1.1711,-2.0011,-3.1316,-4.1854,-5.9394,-8.2066,-10.284,-13.794,-18.953,-28.368,-29.652,-22.348,-19.255,-17.823,-16.636,-15.667,-14.908,-13.851,-12.626,-11.514,-10.721,-9.9403,-9.5638,-9.5264,-9.8741,-10.7,-11.653,-13.289,-15.186,-16.879,-17.648,-17.534,-16.763,-16.226,-15.646,-14.858,-13.794,-12.824,-11.459,-10.162,-9.2994,-8.3086,-7.4716,-6.9952,-6.3895,-5.754,-5.0546,-4.4497,-3.8571,-3.3794,-3.1457,-2.9833,-3.1344,-3.4824,-4.2985,-5.5969,-7.4932,-9.3267,-11.957,-12.82,-11.452,-8.9371,-6.8571,-5.3581,-4.5555,-3.8159,-3.3721,-3.1884,-3.075,-3.0562,-3.0618,-3.0774,-3.0606,-3.0566,-3.0311,-3.0381,-3.0954,-3.1978,-3.4057,-3.7302,-4.0308,-4.4595,-4.885,-5.2733,-5.507,-5.8069,-6.1209,-6.3973,-6.8373,-7.4175,-8.1009
3.8123,4.0465,4.1367,3.9947,3.7351,3.1948,2.4454,1.7445,0.65341,-0.62143,-2.0591,-3.2352,-4.8679,-6.5437,-7.8074,-9.4824,-11.002,-11.892,-12.262,-11.243,-9.2526,-7.5607,-5.4366,-3.6131,-2.4575,-1.1556,-0.11021,0.53013,1.2419,1.8321,2.3379,2.6757,3.086,3.4617,3.7135,4.0023,4.2213,4.339,4.3443,4.2397,3.9635,3.6382,3.0214,2.1866,1.4143,0.19582,-1.226,-2.873,-4.2626,-6.2783,-8.4772,-10.105,-11.85,-12.283,-11.731,-10.31,-8.8348,-7.6077,-6.8806,-6.2039,-5.7893,-5.6106,-5.4491,-5.1668,-4.5627,-3.8512,-2.645,-1.393,-0.52531,0.43937,1.1385,1.4733,1.6589,1.5445,1.1282,0.61119,-0.36767,-1.69,-2.9448,-5.0071,-7.5558,-9.7503,-12.321,-12.591,-10.772,-9.3015,-7.7705,-6.7835,-6.3659,-6.2625,-6.6469,-7.5684,-8.7241,-10.614,-12.431,-12.639,-10.85,-8.3485,-6.7022,-4.8869,-3.4856,-2.4221,-1.8065,-1.2043,-0.81903,-0.67311,-0.67381,-0.90408,-1.222,-1.8655,-2.7603,-3.9086,-4.9349,-6.5053,-8.3024,-9.9205,-12.283,-14.67,-16.404,-16.68,-15.828,-14.394,-13.402,-12.2,-11.161,-10.38,-9.5949,-8.9528,-8.4357,-8.3116,-8.2901,-8.5621,-8.9643,-9.9774,-11.586,-13.334,-16.549,-21.577,-31.745,-38.166,-27.087,-24.225,-23.597,-24.762,-26.429,-24.028,-20.452,-16.526,-13.607,-11.987,-10.244,-8.9047,-8.0318,-7.0418,-6.1733,-5.4101,-4.9733,-4.3209,-3.7389,-3.3628,-3.0403,-2.887,-2.9266,-3.158,-3.5851,-4.1382,-4.5648,-4.992,-5.1125,-4.9668,-4.533,-3.9873,-3.4664,-3.1653,-2.9061,-2.8148,-2.8498,-3.0323,-3.3202,-3.5767,-3.9439,-4.2952,-4.6028,-4.8154,-5.0911,-5.402,-5.7218,-6.319,-7.1596,-7.9404,-9.065,-10.056,-10.503,-10.436,-9.9521,-9.422,-9.1456,-9.0219,-9.2223,-9.66
4.7199,4.81,4.7554,4.4922,4.1716,3.5807,2.809,2.1287,1.0841,-0.1036,-1.4352,-2.5118,-4.0961,-5.8626,-7.4015,-9.8876,-13.369,-17.575,-33.505,-19.614,-12.701,-9.6174,-6.7325,-4.6737,-3.5085,-2.3421,-1.5037,-1.0291,-0.51808,-0.061907,0.44522,0.89804,1.5931,2.3459,2.9097,3.584,4.1305,4.5018,4.6534,4.6547,4.4246,4.0987,3.4488,2.5855,1.8021,0.62168,-0.65374,-1.9401,-2.8514,-3.9326,-4.794,-5.2788,-5.6373,-5.6868,-5.4971,-5.0491,-4.4753,-3.8596,-3.4438,-2.9251,-2.4677,-2.1434,-1.713,-1.2482,-0.71211,-0.27392,0.31775,0.90956,1.2938,1.6976,1.9279,1.973,1.8542,1.5212,0.96796,0.42652,-0.45934,-1.5074,-2.3729,-3.5921,-4.7821,-5.5607,-6.3039,-6.641,-6.5882,-6.4061,-6.108,-5.9116,-5.9425,-6.2899,-7.0801,-8.4601,-10.034,-13.294,-17.924,-19.203,-14.793,-10.884,-8.7724,-6.704,-5.1518,-3.9188,-3.1822,-2.3506,-1.7379,-1.4446,-1.2956,-1.438,-1.741,-2.4067,-3.3638,-4.5606,-5.5825,-7.0283,-8.4147,-9.1624,-9.9812,-10.459,-10.589,-10.442,-9.9086,-9.1618,-8.6594,-7.8876,-7.1945,-6.7268,-6.192,-5.8244,-5.6291,-5.6241,-5.8406,-6.3244,-6.9445,-8.0729,-9.5995,-10.951,-13.144,-15.589,-17.805,-19.15,-20.304,-21.305,-22.325,-23.847,-25.209,-23.273,-20.459,-16.99,-14.283,-12.712,-11.111,-9.9613,-9.2569,-8.5399,-7.9256,-7.2702,-6.6923,-5.7073,-4.7135,-4.02,-3.2571,-2.667,-2.3445,-2.0894,-1.9951,-2.0022,-2.0433,-2.1019,-2.1325,-2.1321,-2.0959,-2.0561,-2.0612,-2.1191,-2.3046,-2.6505,-3.0286,-3.7051,-4.5803,-5.3537,-6.4483,-7.4696,-8.1097,-8.3297,-8.3124,-8.2784,-8.3952,-8.9798,-10.187,-11.69,-14.966,-20.878,-25.221,-19.501,-14.763,-12.296,-11.273,-10.684,-10.685,-11.197
