-6.6518,-6.1744,-5.3892,-4.4189,-3.5886,-2.4117,-1.2289,-0.39611,0.63315,1.5408,2.3022,2.7737,3.2674,3.5828,3.6925,3.6522,3.3885,3.0274,2.3113,1.3142,0.0088314,-1.1955,-3.0803,-5.1417,-6.5222,-7.4078,-6.8253,-5.8749,-4.5835,-3.5806,-2.8982,-2.5873,-2.4156,-2.4499,-2.5773,-2.8387,-3.1828,-3.5483,-3.8524,-4.2745,-4.8241,-5.3427,-6.2329,-7.4602,-8.6799,-10.751,-13.441,-16.387,-17.642,-16.578,-14.345,-12.835,-11.161,-9.8315,-9.0036,-8.0868,-7.3601,-6.7969,-6.4308,-6.049,-5.7171,-5.5189,-5.3483,-5.3046,-5.4567,-5.7352,-6.3286,-7.1144,-7.7153,-8.1537,-7.8046,-6.981,-5.5564,-4.1531,-3.001,-2.339,-1.7412,-1.451,-1.4068,-1.5687,-1.9168,-2.2682,-2.7988,-3.3385,-3.8105,-4.0932,-4.4213,-4.7082,-4.9104,-5.2971,-5.8992,-6.8071,-7.7714,-9.5952,-12.166,-14.658,-17.689,-17.258,-15.355,-13.403,-12.439,-12.322,-12.676,-13.534,-14.274,-14.141,-13.025,-11.621,-10.815,-10.236,-10.369,-11.343,-12.771,-16.007,-20.781,-20.059,-14.6,-10.76,-8.2665,-6.9996,-5.8961,-5.3407,-5.2467,-5.5181,-6.2388,-7.0781,-8.5265,-10.268,-11.995,-12.977,-13.688,-13.963,-14.241,-15.202,-17.389,-20.202,-24.163,-18.896,-13.496,-10.634,-7.7961,-5.7058,-4.5014,-3.2741,-2.4003,-1.8098,-1.5319,-1.3787,-1.4268,-1.6038,-2.015,-2.6346,-3.2376,-4.2671,-5.6007,-7.3548,-9.0709,-12.359,-18.171,-27.721,-19.644,-12.991,-10.211,-7.7574,-6.1644,-5.0942,-4.5431,-4.0454,-3.7359,-3.5773,-3.4271,-3.3107,-3.23,-3.1684,-3.0989,-3.0099,-2.9367,-2.8468,-2.7813,-2.757,-2.8512,-3.1044,-3.5809,-4.1355,-5.2062,-6.7337,-8.2776,-10.969,-14.239,-16.072,-15.19,-12.731,-10.785,-9.8098,-9.0607,-8.7914,-8.8097,-9.0977,-9.5613,-10.065
-3.4236,-3.0649,-2.5378,-1.9548,-1.4849,-0.81754,-0.13336,0.38539,1.0396,1.6319,2.148,2.4605,2.7559,2.8921,2.8845,2.7059,2.3313,1.927,1.2265,0.37539,-0.56617,-1.2863,-2.2187,-3.0129,-3.446,-3.78,-3.8289,-3.7345,-3.5328,-3.3585,-3.309,-3.3797,-3.6303,-4.0575,-4.4651,-5.0653,-5.6683,-6.2012,-6.4747,-6.826,-7.1839,-7.5274,-8.1961,-9.2494,-10.363,-12.443,-15.461,-19.403,-21.318,-18.97,-15.629,-13.801,-12.102,-11.035,-10.576,-10.308,-10.367,-10.655,-10.91,-11.155,-11.134,-10.906,-10.468,-10.128,-10.129,-10.439,-11.467,-13.555,-16.401,-25.029,-23.583,-15.997,-10.814,-7.626,-5.485,-4.3415,-3.2745,-2.6417,-2.4065,-2.3515,-2.5657,-2.8583,-3.3877,-3.9945,-4.6248,-5.0606,-5.5036,-5.8101,-5.9812,-6.1553,-6.3606,-6.6986,-7.0738,-7.7022,-8.4451,-9.0051,-9.5477,-9.7311,-9.7058,-9.5265,-9.3383,-9.2497,-9.2797,-9.369,-9.3997,-9.3847,-9.3201,-9.2758,-9.3143,-9.6192,-10.278,-11.418,-12.593,-14.485,-15.968,-15.835,-14.102,-12.036,-10.345,-9.4131,-8.5869,-8.2343,-8.2775,-8.7798,-9.8437,-11.068,-13.49,-17.313,-24.225,-37.13,-25.521,-20.055,-18.057,-16.608,-15.792,-15.312,-14.481,-13.172,-11.481,-10.181,-8.5808,-7.2083,-6.3615,-5.4811,-4.8244,-4.3609,-4.1142,-3.8747,-3.7397,-3.7021,-3.7433,-3.9231,-4.1851,-4.6941,-5.4414,-6.4349,-7.3428,-8.6466,-9.8252,-10.365,-10.339,-9.694,-9.0873,-8.4034,-7.9969,-7.877,-7.9307,-8.0874,-8.2574,-8.31,-8.2734,-8.1409,-7.9679,-7.8697,-7.7333,-7.5814,-7.4358,-7.174,-6.8633,-6.6546,-6.4674,-6.4651,-6.7363,-7.1727,-8.1231,-9.5943,-11.101,-13.805,-17.247,-19.217,-18.097,-15.268,-13.104,-11.978,-10.995,-10.41,-10.209,-10.123,-10.126,-10.18
-1.3717,-1.1699,-0.92049,-0.65748,-0.4416,-0.11141,0.26442,0.59552,1.0673,1.5481,2.0036,2.2939,2.5636,2.6723,2.6241,2.36,1.8622,1.3384,0.46229,-0.56713,-1.6207,-2.3244,-3.0303,-3.3925,-3.4398,-3.309,-3.089,-2.9368,-2.8233,-2.8747,-3.1658,-3.5558,-4.3291,-5.4303,-6.4813,-8.0906,-9.6837,-10.74,-10.76,-10.196,-9.364,-8.8405,-8.4662,-8.4722,-8.7096,-9.2477,-9.917,-10.531,-10.783,-10.752,-10.435,-10.156,-9.8988,-9.9286,-10.198,-10.951,-12.3,-14.395,-16.622,-20.04,-20.71,-18.391,-15.368,-13.356,-12.195,-11.743,-11.637,-11.976,-12.379,-12.592,-11.763,-10.429,-8.3107,-6.3146,-4.664,-3.7141,-2.7854,-2.2337,-2.0681,-2.1369,-2.5511,-3.0808,-4.0612,-5.3255,-6.7609,-7.8028,-8.695,-8.7168,-8.286,-7.408,-6.5712,-5.967,-5.673,-5.4526,-5.4124,-5.4528,-5.5519,-5.6567,-5.7556,-5.8499,-5.9328,-6.0194,-6.101,-6.1972,-6.267,-6.3292,-6.4443,-6.6174,-6.8022,-7.1779,-7.7012,-8.3729,-8.9097,-9.5996,-10.135,-10.347,-10.364,-10.119,-9.7259,-9.4112,-9.044,-8.8481,-8.8754,-9.2043,-9.9335,-10.753,-12.27,-14.159,-15.989,-16.881,-17.054,-16.316,-15.582,-14.653,-13.662,-12.954,-11.957,-10.877,-9.7797,-9.0093,-8.124,-7.4357,-7.0812,-6.8072,-6.7278,-6.7661,-6.7797,-6.6215,-6.2482,-5.8442,-5.2617,-4.7454,-4.4728,-4.2641,-4.2587,-4.4418,-4.6813,-5.0669,-5.4852,-5.7798,-6.1431,-6.5167,-6.8569,-7.4713,-8.3821,-9.7046,-10.998,-13.033,-14.788,-15.277,-14.657,-13.666,-12.994,-12.897,-13.114,-13.462,-13.49,-12.807,-11.545,-10.579,-9.4327,-8.6543,-8.3006,-8.2779,-8.5427,-9.1139,-9.6659,-10.511,-11.242,-11.605,-11.737,-11.545,-11.214,-11.003,-10.844,-10.833,-10.969,-11.194,-11.378,-11.422
0.13972,0.084294,-0.063343,-0.25951,-0.40168,-0.52941,-0.47992,-0.27543,0.24417,0.97366,1.7576,2.3,2.8645,3.1833,3.2223,2.9816,2.3615,1.6189,0.23206,-1.6883,-4.1422,-6.1321,-7.7992,-7.0679,-5.7103,-3.9546,-2.6897,-2.0557,-1.5924,-1.5261,-1.8454,-2.3571,-3.433,-5.053,-6.7398,-9.9912,-15.567,-35.642,-21.146,-13.211,-9.6768,-8.0522,-6.6772,-5.8747,-5.5289,-5.3309,-5.3151,-5.4117,-5.5073,-5.6375,-5.8062,-5.9765,-6.3261,-6.8815,-7.4744,-8.5918,-10.174,-12.361,-14.447,-17.365,-17.965,-16.386,-13.895,-12.035,-10.678,-9.9409,-9.1577,-8.4794,-7.9116,-7.0559,-6.0381,-5.1665,-3.9416,-2.7467,-1.7041,-1.0562,-0.42629,-0.096449,-0.065494,-0.33219,-0.9832,-1.7658,-3.2716,-5.5053,-8.8943,-12.93,-24.82,-17.2,-11.799,-7.9091,-5.5968,-4.1156,-3.3656,-2.7232,-2.3767,-2.2552,-2.2716,-2.4365,-2.6085,-2.8909,-3.1916,-3.4728,-3.6282,-3.7672,-3.8437,-3.8678,-3.8834,-3.9469,-4.0584,-4.3035,-4.7114,-5.272,-5.8028,-6.6234,-7.5509,-8.2768,-9.1871,-9.8135,-9.9534,-9.6794,-9.0228,-8.3102,-7.8918,-7.5773,-7.6151,-7.8611,-8.4404,-9.236,-10.166,-10.859,-11.739,-12.495,-12.899,-13.073,-12.665,-11.957,-10.691,-9.3669,-8.2064,-7.489,-6.8243,-6.5572,-6.6438,-7.1887,-8.3326,-10.066,-11.549,-12.502,-10.96,-9.0443,-6.7274,-4.9466,-3.9507,-3.0126,-2.4183,-2.0985,-2.0003,-2.0393,-2.2267,-2.4446,-2.8754,-3.4691,-4.0627,-5.1157,-6.5902,-8.6926,-10.905,-15.253,-22.547,-24.526,-18.291,-15.224,-14.254,-14.57,-16.561,-21.667,-33.128,-22.669,-15.558,-12.631,-10.198,-8.7465,-7.9342,-7.6336,-7.5177,-7.6541,-7.8562,-8.1879,-8.5031,-8.7058,-8.9103,-9.078,-9.2698,-9.4865,-9.932,-10.707,-11.512,-12.895,-14.565,-15.676
0.29553,-0.088207,-0.76848,-1.7249,-2.6594,-4.1621,-5.5007,-5.7061,-4.2567,-1.9055,0.26886,1.5893,2.9209,3.7532,4.071,4.0927,3.6348,2.9516,1.5087,-0.68113,-3.9454,-7.3235,-11.368,-8.4108,-5.453,-2.7587,-1.1072,-0.34608,0.1902,0.28173,0.01262,-0.4097,-1.2608,-2.4085,-3.4471,-4.9871,-6.4385,-7.304,-7.1824,-6.3329,-5.1906,-4.3733,-3.471,-2.8354,-2.5178,-2.2751,-2.2008,-2.2268,-2.3145,-2.5119,-2.7812,-3.0344,-3.4557,-3.9801,-4.4677,-5.2516,-6.1579,-7.1165,-7.8127,-8.572,-9.0449,-9.1886,-9.1518,-9.011,-8.8189,-8.6338,-8.1898,-7.3876,-6.544,-5.1893,-3.7322,-2.6553,-1.2952,-0.11357,0.84878,1.4276,1.9599,2.2107,2.2175,1.9506,1.377,0.73784,-0.41196,-1.8752,-3.5943,-4.8707,-5.9469,-5.7186,-4.8538,-3.4274,-2.1247,-1.1104,-0.55387,-0.086076,0.10997,0.082246,-0.16006,-0.6252,-1.0859,-1.8527,-2.697,-3.4557,-3.8425,-4.027,-3.8377,-3.5211,-3.0339,-2.6239,-2.4349,-2.3743,-2.5699,-3.0531,-3.6513,-4.7979,-6.4347,-8.1232,-11.291,-15.895,-18.063,-14.706,-10.618,-7.9578,-6.6137,-5.4731,-4.8917,-4.7733,-4.9533,-5.5139,-6.462,-7.4358,-9.1789,-11.688,-14.326,-18.98,-19.366,-15.388,-11.299,-8.5396,-6.6784,-5.7304,-4.9566,-4.7253,-4.912,-5.7302,-7.3128,-9.9446,-12.798,-15.75,-12.288,-9.0769,-5.9455,-3.7989,-2.62,-1.5097,-0.78435,-0.34584,-0.16412,-0.089115,-0.16101,-0.30978,-0.6063,-1.036,-1.4621,-2.1946,-3.1475,-4.3233,-5.3242,-6.7213,-7.8844,-8.4127,-8.6513,-8.6694,-8.9139,-9.293,-10.15,-11.067,-11.409,-10.945,-9.7286,-8.7602,-7.7014,-7.027,-6.6937,-6.6723,-6.8913,-7.2753,-7.6324,-8.0479,-8.3725,-8.4999,-8.5585,-8.554,-8.6097,-8.7476,-9.1892,-10.052,-11.048,-13.22,-16.938,-22.973
-2.9587,-3.4075,-4.1575,-5.2503,-6.4809,-9.1089,-13.774,-16.821,-10.799,-5.4461,-1.9712,-0.11058,1.6983,2.8977,3.4636,3.8206,3.768,3.481,2.796,1.8678,0.80406,0.06495,-0.57981,-0.70951,-0.53365,-0.17135,0.15042,0.27814,0.2541,0.010802,-0.4337,-0.86494,-1.5306,-2.2379,-2.7605,-3.3765,-3.7863,-3.9569,-3.9501,-3.7684,-3.4429,-3.1741,-2.8745,-2.667,-2.5988,-2.6049,-2.7229,-2.9253,-3.1188,-3.413,-3.7189,-3.961,-4.2882,-4.6371,-4.9224,-5.3318,-5.7822,-6.2697,-6.643,-7.1468,-7.6859,-8.1536,-8.966,-10.045,-11.628,-13.1,-14.825,-13.957,-11.624,-8.2942,-5.491,-3.7701,-1.9095,-0.46553,0.62886,1.2234,1.7531,2.0005,2.0115,1.8191,1.4122,0.99497,0.33251,-0.38623,-1.0471,-1.4402,-1.7642,-1.7805,-1.6106,-1.238,-0.8048,-0.41705,-0.20864,-0.078008,-0.17476,-0.42453,-0.99567,-1.8911,-2.8383,-4.5347,-6.8292,-9.7775,-12.028,-12.475,-9.8729,-7.8703,-5.8125,-4.3992,-3.6798,-3.1229,-2.9478,-3.1472,-3.5256,-4.3778,-5.6534,-6.919,-8.9978,-11.093,-11.722,-10.638,-8.4452,-6.5036,-5.369,-4.3216,-3.7043,-3.4999,-3.5637,-3.9732,-4.7223,-5.5464,-7.0016,-8.8916,-10.551,-12.502,-12.626,-11.285,-9.0145,-7.0844,-5.6379,-4.8509,-4.1749,-3.8752,-3.88,-4.1614,-4.657,-5.2511,-5.6111,-5.7453,-5.3697,-4.8243,-3.964,-3.1413,-2.6208,-2.0936,-1.7634,-1.615,-1.6042,-1.6613,-1.7745,-1.8733,-1.98,-2.076,-2.1435,-2.2675,-2.4463,-2.6967,-2.917,-3.263,-3.6058,-3.8412,-4.1458,-4.4498,-4.773,-5.0547,-5.4444,-5.8135,-6.0407,-6.2542,-6.3837,-6.4991,-6.7118,-7.0826,-7.7032,-8.3412,-9.4693,-10.866,-12.024,-13.443,-14.188,-14.049,-13.192,-12.113,-11.183,-10.671,-10.273,-10.134,-10.248,-10.554,-10.898,-10.913
-9.0598,-9.1209,-8.777,-8.2327,-7.8573,-7.4289,-6.8848,-6.2069,-4.8223,-3.0837,-1.3207,-0.12075,1.2084,2.2228,2.7687,3.2214,3.3903,3.3513,3.122,2.7291,2.2574,1.8821,1.4031,0.98164,0.68935,0.30387,-0.13229,-0.52015,-1.146,-1.9097,-2.8085,-3.5358,-4.4784,-5.2805,-5.6907,-5.9402,-5.9001,-5.6217,-5.3869,-5.0147,-4.7015,-4.5557,-4.4885,-4.5806,-4.7578,-5.1412,-5.6545,-6.2759,-6.7347,-7.2589,-7.641,-7.8231,-7.9644,-8.0582,-8.1027,-8.1601,-8.238,-8.3475,-8.4387,-8.6195,-8.8948,-9.2039,-9.8858,-11.033,-12.821,-14.771,-17.703,-16.788,-13.526,-9.5432,-6.502,-4.7254,-2.8769,-1.4884,-0.49455,0.013177,0.42034,0.54013,0.44973,0.13861,-0.36389,-0.82984,-1.4991,-2.1456,-2.6557,-2.8941,-3.0152,-2.9196,-2.7313,-2.3986,-2.0581,-1.7805,-1.6521,-1.6156,-1.7819,-2.0522,-2.6669,-3.6087,-4.5941,-6.3261,-8.699,-11.86,-14.374,-14.822,-11.859,-9.6741,-7.453,-5.9237,-5.1216,-4.4186,-4.0514,-3.9568,-4.0202,-4.2653,-4.6643,-5.008,-5.4241,-5.6844,-5.6474,-5.4143,-4.8871,-4.2586,-3.8215,-3.3213,-3.003,-2.892,-2.9345,-3.1791,-3.6067,-4.0388,-4.704,-5.3943,-5.8631,-6.2569,-6.3403,-6.1601,-5.696,-5.1266,-4.5794,-4.2377,-3.9125,-3.7471,-3.7244,-3.7832,-3.9394,-4.1203,-4.235,-4.3404,-4.3434,-4.3036,-4.2094,-4.1399,-4.1568,-4.2665,-4.5215,-4.9368,-5.3382,-5.9306,-6.4621,-6.6765,-6.6326,-6.167,-5.6366,-4.8499,-4.1165,-3.5244,-3.192,-2.8663,-2.6973,-2.6565,-2.7062,-2.8743,-3.1283,-3.4027,-3.83,-4.3373,-4.7557,-5.3738,-6.0675,-6.6295,-7.4863,-8.5029,-9.7814,-10.942,-12.865,-15.518,-18.315,-24.556,-48.612,-27.02,-20.179,-16.787,-14.596,-13.411,-12.178,-11.232,-10.664,-9.969,-9.3202,-8.6759
-24.396,-21.333,-14.877,-10.975,-8.9107,-6.8011,-5.1001,-3.9814,-2.5803,-1.2798,-0.074231,0.74442,1.6819,2.4198,2.8377,3.2076,3.3688,3.3631,3.207,2.8884,2.466,2.0998,1.5496,0.94651,0.46017,-0.23264,-1.0278,-1.7144,-2.8021,-4.1529,-5.8313,-7.3406,-9.6603,-11.926,-12.826,-12.2,-10.57,-9.0134,-8.0151,-7.0685,-6.4915,-6.2765,-6.251,-6.5666,-7.0221,-7.969,-9.2975,-10.937,-12.246,-13.681,-14.194,-13.937,-13.285,-12.702,-12.417,-12.205,-12.021,-11.704,-11.365,-10.813,-10.262,-9.918,-9.5684,-9.4113,-9.315,-9.2516,-8.9141,-8.1277,-7.2644,-5.8702,-4.418,-3.4074,-2.2411,-1.3342,-0.71546,-0.43342,-0.3188,-0.50384,-0.83347,-1.5391,-2.5255,-3.4323,-4.8018,-6.1639,-7.2173,-7.5643,-7.2949,-6.5084,-5.8131,-4.9111,-4.1531,-3.5959,-3.3119,-3.127,-3.1348,-3.2632,-3.6112,-4.1474,-4.6528,-5.4241,-6.2741,-7.0284,-7.4231,-7.5643,-7.2432,-6.8149,-6.2044,-5.6385,-5.2994,-4.9659,-4.7593,-4.6272,-4.5747,-4.5088,-4.4329,-4.36,-4.2298,-4.0402,-3.7755,-3.5442,-3.2026,-2.8557,-2.6229,-2.3623,-2.2068,-2.1722,-2.2225,-2.4049,-2.7047,-2.9682,-3.3618,-3.7484,-3.992,-4.2349,-4.3322,-4.3354,-4.2575,-4.108,-3.9521,-3.8716,-3.824,-3.8679,-3.9567,-4.1399,-4.3791,-4.6254,-4.8043,-5.0206,-5.2233,-5.3725,-5.5925,-5.8772,-6.1572,-6.6832,-7.4355,-8.4933,-9.557,-11.511,-14.178,-16.313,-16.526,-13.238,-10.702,-8.0074,-5.9982,-4.5068,-3.6633,-2.8242,-2.2705,-2.02,-1.8716,-1.9257,-2.1846,-2.4869,-3.0499,-3.7739,-4.4201,-5.4074,-6.5137,-7.3844,-8.6263,-9.9164,-11.23,-12.253,-13.723,-15.404,-16.7,-18.356,-19.245,-19.185,-18.379,-17.242,-16.068,-15.181,-13.903,-12.633,-11.623,-10.35,-9.1742,-8.1264
-14.532,-13.643,-11.332,-8.8068,-7.119,-5.1696,-3.5176,-2.4414,-1.1791,-0.068408,0.90522,1.543,2.272,2.8362,3.1425,3.3915,3.444,3.3537,3.0605,2.6062,1.9936,1.4657,0.71302,-0.065267,-0.63808,-1.4124,-2.2146,-2.893,-3.976,-5.3847,-7.2837,-9.1935,-12.769,-18.321,-22.428,-17.783,-13.324,-10.591,-9.2685,-8.0894,-7.403,-7.1299,-7.1149,-7.5025,-8.0982,-9.3798,-11.413,-14.558,-18.318,-28.715,-27.98,-21.224,-17.643,-16.308,-16.231,-17.014,-18.187,-18.159,-16.749,-14.156,-11.873,-10.498,-9.0495,-7.9031,-7.0022,-6.3808,-5.5875,-4.765,-4.111,-3.2137,-2.3386,-1.7269,-1.0243,-0.5015,-0.19762,-0.13347,-0.30284,-0.78845,-1.3706,-2.4997,-4.0829,-5.6493,-8.4288,-12.538,-19.251,-22.747,-15.813,-11.366,-9.2674,-7.3303,-6.0415,-5.2034,-4.7967,-4.4949,-4.4022,-4.4467,-4.5713,-4.7531,-4.8857,-5.0876,-5.2599,-5.3863,-5.4325,-5.4416,-5.4081,-5.3856,-5.3956,-5.4892,-5.6201,-5.848,-6.0807,-6.2223,-6.2183,-6.0205,-5.6034,-5.2067,-4.6435,-4.0767,-3.5577,-3.1945,-2.7623,-2.3911,-2.145,-1.916,-1.7823,-1.762,-1.8505,-2.0741,-2.4258,-2.7556,-3.254,-3.7512,-4.0709,-4.3952,-4.5272,-4.5203,-4.4087,-4.2614,-4.1636,-4.1564,-4.2749,-4.5497,-4.8515,-5.3749,-5.9271,-6.4561,-6.7935,-7.1185,-7.3635,-7.5181,-7.7728,-8.1113,-8.4139,-8.9504,-9.6512,-10.579,-11.511,-13.191,-15.484,-17.263,-17.197,-13.773,-11.085,-8.163,-5.9315,-4.2199,-3.2061,-2.1857,-1.4809,-1.1399,-0.92529,-0.96537,-1.2699,-1.6492,-2.3908,-3.3936,-4.3288,-5.7986,-7.512,-8.9343,-10.862,-12.529,-13.602,-14.051,-14.363,-14.591,-14.808,-15.231,-15.73,-16.213,-17.016,-17.984,-18.935,-19.023,-17.673,-15.234,-13.334,-11.158,-9.3603,-7.9169
-8.1189,-7.2751,-6.0589,-4.811,-3.9026,-2.7553,-1.7309,-1.0054,-0.12679,0.695,1.4619,1.995,2.6334,3.1536,3.4329,3.6262,3.5806,3.3697,2.8384,2.0347,0.9537,-0.00050024,-1.339,-2.5441,-3.2177,-3.7592,-3.9942,-4.1293,-4.4165,-4.9455,-5.7523,-6.5348,-7.7013,-8.731,-9.2029,-9.2898,-8.9349,-8.3861,-8.027,-7.5353,-7.1511,-6.9393,-6.8061,-6.8704,-7.1282,-7.7641,-8.8108,-10.249,-11.442,-12.797,-13.427,-13.43,-13.366,-13.782,-14.636,-16.867,-20.937,-23.015,-19.009,-14.23,-11.019,-9.3063,-7.604,-6.326,-5.3536,-4.7072,-3.9234,-3.1618,-2.5798,-1.7896,-1.0275,-0.49849,0.1051,0.54083,0.76165,0.74988,0.48576,-0.089543,-0.7508,-1.9323,-3.4899,-4.9101,-7.1328,-9.5776,-11.69,-12.34,-11.503,-9.8939,-8.6653,-7.3858,-6.5094,-5.9895,-5.8258,-5.8239,-6.0235,-6.2285,-6.4603,-6.5353,-6.4736,-6.2452,-5.8748,-5.4866,-5.2178,-4.958,-4.8755,-4.9479,-5.2278,-5.817,-6.483,-7.7111,-9.2409,-10.684,-11.09,-10.339,-8.7602,-7.5411,-6.1432,-5.064,-4.2519,-3.7564,-3.2042,-2.7306,-2.4168,-2.0669,-1.8235,-1.7356,-1.8092,-2.1066,-2.6603,-3.2785,-4.3212,-5.5458,-6.4532,-7.263,-7.3442,-6.9045,-6.0467,-5.2775,-4.7938,-4.6587,-4.8336,-5.4189,-6.1314,-7.4117,-8.9549,-10.413,-11.106,-11.302,-10.95,-10.678,-10.544,-10.744,-11.099,-11.593,-11.932,-11.967,-11.802,-11.442,-10.948,-10.403,-9.4226,-8.0729,-6.939,-5.3682,-3.8871,-2.5795,-1.7379,-0.81659,-0.13279,0.20955,0.42924,0.37235,0.047381,-0.4092,-1.2877,-2.5224,-3.7012,-5.6712,-8.2497,-10.783,-15.256,-21.791,-23.019,-19.158,-15.769,-13.892,-13.169,-12.753,-12.969,-13.506,-14.88,-17.451,-22.227,-27.818,-22.084,-16.01,-13.108,-10.422,-8.5294,-7.175
-4.0659,-3.3642,-2.5488,-1.8831,-1.463,-1.0277,-0.70864,-0.51427,-0.21443,0.21877,0.85704,1.4587,2.3261,3.1301,3.6156,4.0069,4.0531,3.8275,3.1363,1.9059,0.076933,-1.8032,-5.2053,-9.639,-11.966,-9.9046,-7.0496,-5.5846,-4.3948,-3.8214,-3.679,-3.7552,-4.0438,-4.4673,-4.857,-5.4476,-6.0824,-6.8858,-7.4018,-7.939,-7.9015,-7.4945,-6.5853,-5.6845,-5.1517,-4.7323,-4.6272,-4.7707,-4.9858,-5.3675,-5.7542,-6.0643,-6.5074,-7.0594,-7.5385,-8.1797,-8.6312,-8.599,-8.2018,-7.3421,-6.3725,-5.7188,-5.0026,-4.5313,-4.2115,-4.0452,-3.7616,-3.2834,-2.7387,-1.8063,-0.75091,0.018011,0.91821,1.5908,1.978,2.0616,1.8867,1.3698,0.74432,-0.37154,-1.79,-2.9895,-4.6718,-6.1995,-7.2856,-7.6893,-7.6652,-7.1864,-6.7239,-6.209,-5.9377,-6.0367,-6.3908,-7.2546,-8.5345,-9.6436,-11.044,-11.509,-11.003,-9.525,-7.9609,-6.6087,-5.8051,-5.0055,-4.5226,-4.3884,-4.576,-5.2437,-6.1599,-8.1119,-11.443,-17.712,-24.856,-16.167,-10.885,-8.6459,-6.8203,-5.8229,-5.2979,-5.0819,-4.7816,-4.2905,-3.7941,-2.9933,-2.2763,-1.8864,-1.6389,-1.7982,-2.437,-3.294,-5.0912,-8.014,-11.533,-20.545,-17.275,-11.66,-7.704,-5.5078,-4.3349,-3.9826,-4.1055,-4.9224,-6.0393,-8.3528,-12.215,-19.623,-35.018,-18.962,-14.161,-12.626,-11.985,-12.646,-13.998,-16.937,-19.345,-16.913,-14.111,-11.198,-9.0975,-7.8666,-6.4543,-5.2162,-4.3306,-3.1833,-2.0399,-0.94015,-0.18136,0.70547,1.4124,1.7964,2.0927,2.1094,1.8349,1.4118,0.57357,-0.60153,-1.7114,-3.5439,-5.7584,-7.6928,-10.508,-12.957,-13.574,-12.828,-11.225,-9.8417,-9.054,-8.3799,-8.1247,-8.1719,-8.5133,-9.0573,-9.5381,-9.6232,-9.2046,-8.2471,-7.4797,-6.5981,-6.064,-5.8312
-1.4353,-1.0605,-0.72829,-0.59261,-0.65387,-1.0116,-1.7096,-2.532,-3.8514,-4.762,-3.9645,-2.3411,0.034545,2.0148,3.1333,4.1335,4.591,4.5879,4.1126,3.0561,1.3856,-0.33837,-3.278,-6.5324,-8.0127,-7.3128,-5.5302,-4.4144,-3.3643,-2.6969,-2.3057,-2.1537,-2.131,-2.3636,-2.729,-3.5625,-4.9334,-7.158,-9.6547,-15.443,-18.942,-12.896,-7.8145,-4.8369,-3.342,-2.0017,-1.1871,-0.75534,-0.63293,-0.6595,-0.84226,-1.056,-1.4095,-1.796,-2.1033,-2.4693,-2.7335,-2.8857,-2.9265,-2.9228,-2.9454,-3.0151,-3.3131,-3.9364,-4.9568,-6.0577,-7.7545,-8.6074,-7.6875,-5.1221,-2.5045,-0.87052,0.81485,2.001,2.729,3.0005,2.9909,2.5578,1.9626,0.75858,-0.93503,-2.5692,-5.2618,-8.5094,-11.168,-11.216,-9.408,-7.4815,-6.476,-5.6303,-5.3893,-5.7725,-6.4655,-8.0814,-10.635,-13.575,-20.291,-29.701,-19.555,-13.769,-10.52,-8.2588,-6.9138,-5.5101,-4.4491,-3.8889,-3.5095,-3.5069,-3.7703,-4.4281,-5.3106,-6.1497,-6.433,-6.2561,-5.7461,-5.4159,-5.3448,-5.9054,-7.261,-8.8618,-11.206,-10.949,-8.7154,-5.7121,-3.5079,-2.3761,-1.4164,-1.0486,-1.2149,-1.6443,-2.6648,-4.0873,-5.2895,-6.439,-6.3014,-5.4119,-3.9347,-2.7303,-1.9714,-1.7278,-1.8226,-2.4055,-3.1761,-4.5992,-6.345,-8.073,-8.8903,-9.0515,-8.6855,-8.4886,-8.7453,-9.747,-11.007,-13.343,-14.841,-13.238,-11.09,-8.7117,-6.9954,-6.1258,-5.2724,-4.676,-4.2481,-3.5275,-2.5286,-1.3012,-0.32532,0.90339,1.9067,2.4918,3.0096,3.2133,3.0703,2.7714,2.0768,1.0756,0.12947,-1.3431,-2.957,-4.159,-5.5648,-6.5194,-6.85,-6.6883,-6.0969,-5.295,-4.66,-3.9219,-3.3265,-3.019,-2.7575,-2.6038,-2.5272,-2.477,-2.4397,-2.4416,-2.5582,-2.9082,-3.6473,-4.9559
