-10.275,-8.1876,-6.6664,-6.0763,-5.9068,-6.3737,-7.636,-8.787,-10.57,-11.922,-11.438,-10.453,-9.5283,-9.1953,-9.4989,-11.18,-14.922,-17.963,-13.19,-7.4935,-3.6035,-1.4111,0.87885,2.6065,3.615,4.6714,5.4003,5.7579,6.0175,6.0352,5.8121,5.5289,5.0172,4.401,3.9443,3.4448,3.1821,3.2591,3.5716,4.1631,4.8524,5.3676,5.9557,6.37,6.5391,6.5708,6.3525,5.8799,5.3737,4.5189,3.536,2.789,1.9303,1.3902,1.2759,1.4306,1.7972,2.2688,2.6588,3.1654,3.6447,4.0139,4.5253,5.0703,5.6511,6.1131,6.7319,7.328,7.7536,8.2454,8.6584,8.9147,9.1645,9.3082,9.34,9.2867,9.0797,8.7062,8.29,7.5345,6.5255,5.5689,4.0082,2.089,-0.25753,-2.3832,-5.9673,-11.213,-15.032,-9.3722,-3.7793,0.044901,2.2352,4.544,6.3126,7.3556,8.4385,9.1972,9.5801,9.847,9.8618,9.6393,9.3163,8.6768,7.8219,7.0383,5.8441,4.5223,3.4913,2.1512,0.93442,-0.071274,-0.73587,-1.6111,-2.5807,-3.3921,-4.5727,-5.9105,-7.3179,-8.3105,-9.3854,-9.966,-9.5898,-7.9471,-5.6216,-3.7289,-1.3326,0.70254,2.3783,3.3935,4.3675,4.9381,5.1036,4.9436,4.2962,3.4788,1.8,-0.75823,-4.6357,-9.1203,-15.154,-9.2591,-6.0864,-3.7247,-2.6706,-2.4738,-2.7988,-3.7552,-5.1984,-6.5057,-8.3154,-9.3563,-9.0077,-7.8023,-5.8738,-3.8327,-2.5259,-1.0839,-0.041651,0.4451,0.7992,0.87093,0.77227,0.48292,0.22203,0.14823,0.22336,0.56491,1.1513,1.6324,2.2759,2.854,3.2775,3.4444,3.5158,3.4037,3.2012,2.8563,2.4239,2.0848,1.6448,1.2455,0.94185,0.82745,0.85217,1.1112,1.4199,1.9051,2.3505,2.6145,2.8738,2.9407,2.7513,2.4647,1.9523,1.1886,0.49394,-0.55363,-1.8161,-3.2722
-10.152,-9.0008,-8.0986,-7.7932,-7.7929,-8.7501,-10.66,-12.73,-17.151,-23.261,-18.355,-14.604,-11.391,-9.3946,-8.4453,-7.678,-6.9551,-6.1521,-4.7537,-3.0441,-1.1723,0.17581,1.7493,3.0467,3.8516,4.7043,5.2988,5.5573,5.6833,5.5348,5.0629,4.5137,3.4449,1.9734,0.59322,-1.5335,-3.3361,-3.3466,-2.03,0.079487,1.9514,3.0742,4.1891,4.9285,5.2527,5.3759,5.1346,4.4899,3.7346,2.2716,0.20381,-1.7692,-4.6826,-6.1117,-5.1224,-2.8126,-0.90386,0.42531,1.0667,1.5969,1.834,1.9065,2.0046,2.29,2.8589,3.4393,4.3538,5.2905,5.9464,6.6789,7.2511,7.5998,7.9271,8.1555,8.3125,8.383,8.3947,8.3031,8.1435,7.789,7.2553,6.7127,5.7672,4.5437,3.0369,1.7016,-0.29248,-2.0941,-2.5953,-1.5049,0.68121,2.8964,4.3348,5.9477,7.2175,7.9581,8.7125,9.2201,9.457,9.5826,9.5223,9.2911,9.0141,8.5234,7.9264,7.4048,6.6579,5.8633,5.2233,4.328,3.4019,2.4298,1.6252,0.41756,-0.97234,-2.2127,-4.1492,-6.4345,-9.2413,-11.743,-15.744,-23.004,-40.602,-17.658,-10.593,-6.9477,-3.2149,-0.38375,1.7984,3.0817,4.3414,5.1458,5.4501,5.4793,5.061,4.4589,3.2162,1.449,-0.75194,-2.3966,-3.6626,-3.3108,-2.5495,-1.6657,-1.3015,-1.5109,-2.0466,-3.2569,-4.9761,-6.5147,-8.9564,-11.059,-10.898,-9.3946,-7.0722,-4.8339,-3.5018,-2.0986,-1.1714,-0.85112,-0.76908,-1.1125,-1.6436,-2.7218,-3.8031,-4.298,-4.0629,-2.8653,-1.3353,-0.33612,0.69325,1.3711,1.6436,1.5515,1.1481,0.41034,-0.31646,-1.3617,-2.3605,-2.998,-3.7691,-4.574,-5.4885,-6.1041,-6.1551,-4.9769,-3.5931,-1.7664,-0.26747,0.55358,1.3648,1.8142,1.8374,1.6588,1.2388,0.50885,-0.17655,-1.2251,-2.4108,-3.6834
-8.9633,-8.226,-7.3982,-7.021,-7.1994,-7.9157,-8.9341,-9.589,-10.623,-11.238,-10.974,-10.129,-8.7215,-7.288,-6.307,-4.9827,-3.7036,-2.8314,-1.7135,-0.57632,0.52249,1.2925,2.2333,3.0814,3.636,4.2437,4.6985,4.9065,4.9801,4.7848,4.3052,3.6835,2.4327,0.58118,-1.3381,-5.0761,-10.413,-10.358,-6.3933,-2.5479,-0.0094006,1.3721,2.7178,3.6237,4.064,4.3384,4.2469,3.7609,3.0792,1.6847,-0.45475,-2.6839,-6.5019,-8.672,-6.7912,-3.6244,-1.5337,-0.36824,-0.032285,-0.183,-1.0216,-2.1343,-4.0915,-5.5323,-4.414,-2.4761,0.019594,1.9527,3.0149,4.0202,4.6546,4.9445,5.167,5.3327,5.5434,5.7591,6.1311,6.5494,6.8412,7.1401,7.2748,7.27,7.1095,6.7896,6.3469,5.9821,5.5217,5.2178,5.1708,5.3689,5.8318,6.4322,6.887,7.4442,7.912,8.1773,8.4089,8.5097,8.5018,8.3767,8.1354,7.7684,7.4399,6.9585,6.4503,6.0832,5.6391,5.2256,4.9288,4.507,4.0116,3.3463,2.699,1.6171,0.20668,-1.111,-3.35,-6.2937,-10.02,-13.565,-19.324,-20.785,-17.349,-12.699,-8.3902,-5.4872,-2.1716,0.50614,2.5945,3.84,5.1429,6.0466,6.4677,6.7365,6.691,6.4684,5.9656,5.2934,4.5434,4.0067,3.4139,2.976,2.7284,2.3621,1.8592,1.0926,0.26697,-1.2301,-3.3169,-5.4149,-9.3748,-14.813,-15.652,-10.808,-7.0863,-4.6245,-3.2638,-2.0969,-1.4328,-1.2668,-1.4763,-2.2784,-3.3928,-5.8256,-10.494,-24.785,-16.6,-7.7347,-3.7066,-1.801,-0.24737,0.49649,0.55823,0.18104,-0.97096,-2.9524,-4.9994,-8.5297,-11.604,-11.776,-10.641,-10.429,-12.18,-15.828,-26.26,-13.201,-8.4107,-4.4873,-2.0919,-0.8413,0.18787,0.6808,0.75745,0.59425,0.031682,-0.85034,-1.6898,-3.135,-4.7759,-6.4182
-5.1959,-4.6864,-4.3836,-4.5034,-4.9606,-5.7076,-6.7795,-7.7908,-9.1954,-10.162,-10.056,-9.2924,-7.7413,-5.9871,-4.6585,-3.0865,-1.8329,-1.0587,-0.15774,0.57685,1.1229,1.463,1.9183,2.3892,2.7571,3.28,3.7927,4.1438,4.4683,4.5803,4.4451,4.1441,3.4918,2.56,1.7363,0.60686,-0.26645,-0.61493,-0.46726,0.078806,0.79558,1.3866,2.2012,2.9856,3.5117,4.0834,4.4395,4.5341,4.4065,3.9892,3.3549,2.8214,2.1586,1.7867,1.745,1.901,2.078,2.0254,1.7638,0.93987,-0.5537,-2.2461,-5.5786,-9.1108,-7.1942,-4.1245,-1.0508,0.89537,1.7929,2.3793,2.3915,2.0389,1.2856,0.43609,0.10692,0.57251,1.9669,3.6117,4.7533,6.0301,7.0006,7.5465,8.0755,8.4156,8.598,8.6642,8.6966,8.691,8.6701,8.638,8.5932,8.5102,8.4184,8.2297,7.9728,7.7554,7.4368,7.1026,6.8347,6.449,5.9653,5.3462,4.7852,3.949,3.1463,2.7425,2.5856,2.8784,3.2716,3.7903,4.1121,4.15,3.9779,3.4587,2.558,1.6284,0.018377,-2.0638,-4.6422,-6.8432,-9.3872,-9.5817,-7.989,-5.1515,-2.4639,-0.64105,1.5507,3.4299,5.0054,5.9861,7.0353,7.8077,8.2286,8.5744,8.7055,8.6747,8.5014,8.2197,7.8703,7.5814,7.1709,6.7505,6.4182,5.925,5.338,4.6037,3.9245,2.8566,1.6234,0.60004,-0.75133,-1.7992,-2.0874,-2.0595,-1.6747,-1.1849,-0.83297,-0.4782,-0.26467,-0.1435,-0.20354,-0.50355,-0.93082,-1.6316,-2.3262,-2.5694,-2.231,-1.0686,0.28979,1.2115,2.0507,2.3787,2.1729,1.6506,0.37162,-1.6892,-3.7938,-7.5337,-10.759,-10.529,-8.4436,-6.9765,-6.2809,-5.9698,-5.3396,-4.1683,-3.0495,-1.5676,-0.38674,0.25936,0.74062,0.83769,0.64718,0.28351,-0.5508,-1.68,-2.7818,-4.6708,-7.2601,-11.159
-0.14387,-0.094196,-0.33358,-0.89415,-1.4817,-2.6058,-4.2687,-6.2048,-9.9846,-17.269,-23.75,-13.819,-7.8624,-4.4423,-2.709,-1.0312,0.13016,0.73327,1.1518,1.1675,0.86839,0.50114,-0.040944,-0.32167,-0.10209,0.78586,1.9953,2.9018,3.9385,4.6819,5.0706,5.1798,5.0933,4.7656,4.3728,3.7271,2.9684,2.1601,1.497,0.6394,-0.024871,-0.23213,0.18907,1.3626,2.4579,3.8662,5.0367,5.8802,6.3224,6.6652,6.794,6.7873,6.6999,6.5561,6.4246,6.2211,5.9815,5.6318,5.2883,4.6945,3.9573,3.3584,2.6415,2.2365,2.2797,2.5434,3.0222,3.362,3.409,3.081,2.1504,0.94831,-1.6894,-6.7007,-24.428,-10.94,-2.7123,1.4158,3.4821,5.5287,7.05,7.9314,8.852,9.5437,10.054,10.326,10.562,10.653,10.62,10.438,10.071,9.506,8.9477,8.0218,6.9068,6.0183,4.9416,4.1821,3.8772,3.6693,3.3791,2.7427,1.8417,-0.1745,-3.4581,-6.6263,-6.5481,-1.9692,0.69323,3.1454,4.7083,5.6607,6.0496,6.188,5.9795,5.6211,4.9403,4.1156,3.2458,2.6631,2.1317,2.0426,2.3351,3.0621,4.0286,4.8186,5.9122,6.9658,7.9205,8.5487,9.2529,9.7941,10.098,10.356,10.46,10.45,10.335,10.126,9.867,9.6596,9.3848,9.1192,8.9128,8.6328,8.2949,7.8788,7.5115,6.9188,6.2154,5.6479,4.8847,4.0871,3.4724,2.7693,2.0864,1.435,0.94666,0.5375,0.44094,0.59933,1.0739,1.685,2.1601,2.7156,3.2606,3.8075,4.2579,4.8869,5.4756,5.834,6.1679,6.2623,6.067,5.7155,5.0017,4.0656,3.2601,2.2185,1.4356,1.1142,0.97421,1.0772,1.2842,1.4809,1.7867,2.1135,2.3431,2.5828,2.7169,2.6421,2.3862,1.8978,1.1521,0.43065,-0.58352,-1.6743,-2.643,-3.9533,-5.3876,-6.9505
2.4452,2.2926,2.0072,1.5591,1.1355,0.26246,-0.88808,-1.9396,-3.3959,-4.5248,-4.6584,-3.9758,-2.5277,-1.0109,-0.034402,0.9379,1.5215,1.6719,1.4495,0.6764,-0.7639,-2.483,-6.284,-13.695,-14.756,-6.4806,-2.0233,0.13112,2.1221,3.4452,4.2876,4.6743,4.8946,4.8256,4.5878,4.0258,3.1406,1.8457,0.48878,-2.1709,-6.6511,-13.091,-12.296,-4.1232,-0.71999,2.3298,4.4024,5.8494,6.6332,7.3563,7.7752,7.9245,7.9673,7.8568,7.7013,7.4214,7.0733,6.7091,6.4179,6.0657,5.754,5.55,5.351,5.2082,5.1202,5.0754,4.9628,4.7355,4.4485,3.8693,3.0103,2.2068,0.94571,-0.20576,-0.76114,-0.4794,0.69114,2.1928,3.3197,4.6584,5.8311,6.6135,7.5437,8.3514,9.0455,9.474,9.8911,10.11,10.13,9.9198,9.4036,8.5235,7.5606,5.7931,3.2981,0.73435,-3.8435,-6.9706,-4.8851,-1.6753,0.16753,0.83609,0.71031,-0.20179,-1.7739,-2.8107,-2.4058,0.004259,1.9568,4.097,5.6849,6.7728,7.3113,7.7315,7.8753,7.8353,7.629,7.3003,6.9262,6.6623,6.3748,6.2076,6.1762,6.2656,6.5209,6.8027,7.2436,7.7427,8.2569,8.628,9.0744,9.4266,9.5975,9.7063,9.6617,9.534,9.2489,8.8727,8.474,8.2159,8.0017,7.9564,8.0227,8.1764,8.3293,8.4088,8.3943,8.2352,7.9003,7.5387,6.9112,6.1096,5.3303,4.0477,2.419,0.32004,-1.6478,-4.5998,-5.9103,-4.58,-1.6348,0.87644,2.3717,3.9372,5.1526,6.1372,6.7733,7.4542,7.9957,8.2862,8.5416,8.6341,8.5544,8.3859,8.0297,7.5697,7.1734,6.6538,6.1726,5.8665,5.556,5.3401,5.192,5.102,4.9882,4.8452,4.6865,4.3503,3.8194,3.2638,2.2754,0.99428,-0.63288,-2.0107,-3.6658,-4.8756,-5.2685,-5.376,-5.3038,-5.1494
1.4512,1.4313,1.3642,1.214,1.0109,0.66416,0.26844,0.018834,-0.25764,-0.40703,-0.3517,-0.18571,0.19602,0.64188,0.97453,1.2802,1.3568,1.2276,0.80053,0.035982,-1.1497,-2.3,-4.0163,-5.3491,-5.4469,-4.3063,-2.6078,-1.4303,-0.13932,0.84104,1.5763,1.9488,2.2522,2.3373,2.2712,1.9701,1.4143,0.55374,-0.28751,-1.6379,-3.0125,-3.6826,-3.3707,-1.7512,-0.25601,1.6206,3.1525,4.3449,5.0097,5.637,5.9758,6.0592,5.95,5.6319,5.278,4.6927,4.041,3.4472,3.1082,2.8609,2.8581,2.9757,3.1933,3.402,3.5318,3.5511,3.4362,3.1606,2.8394,2.2774,1.6209,1.0915,0.41425,-0.13193,-0.42133,-0.45282,-0.30156,-0.0031673,0.29876,0.74635,1.2709,1.7702,2.6092,3.6099,4.6602,5.4081,6.2503,6.841,7.0874,7.1234,6.8038,6.0828,5.2546,3.7032,1.5861,-0.38093,-3.2065,-4.7204,-4.0633,-2.2439,-0.68049,0.35858,0.85702,1.2687,1.5619,1.8254,2.3782,3.1651,3.8316,4.7364,5.5525,6.1958,6.5527,6.8675,6.9928,6.9792,6.8286,6.5473,6.1675,5.8394,5.3771,4.9115,4.5606,4.1651,3.8984,3.8197,3.8787,4.1221,4.513,4.8565,5.2979,5.6556,5.8235,5.8718,5.6716,5.3278,4.5937,3.5584,2.3123,1.4357,0.8377,1.3132,2.2028,3.5418,4.7274,5.6109,6.0532,6.3878,6.4515,6.3161,5.8862,5.198,4.5204,3.2759,1.5925,-0.66662,-2.8434,-6.3182,-8.1,-6.35,-2.9847,-0.28331,1.29,2.9692,4.2705,5.3136,5.9434,6.6467,7.1963,7.5151,7.7966,7.9237,7.9064,7.8045,7.5587,7.1964,6.8772,6.408,5.9228,5.567,5.1501,4.7995,4.521,4.3432,4.1136,3.8449,3.5794,3.0793,2.3054,1.5445,0.11555,-1.9157,-4.8,-7.738,-14.007,-22.756,-16.015,-11.061,-8.7159,-7.5762
-0.27953,-0.11762,-0.046017,-0.049237,-0.090452,-0.061189,0.01474,0.10651,0.23808,0.40779,0.62168,0.81511,1.0792,1.3085,1.4203,1.4975,1.4539,1.3304,1.0299,0.57407,-0.015043,-0.50843,-1.1548,-1.6689,-1.916,-2.0659,-2.0285,-1.9406,-1.744,-1.4911,-1.184,-0.92339,-0.55433,-0.23265,-0.055631,0.061296,0.033611,-0.11347,-0.27421,-0.46974,-0.57713,-0.49452,-0.11836,0.52226,1.1344,2.0046,2.8486,3.5573,3.9622,4.3021,4.3941,4.2868,3.8745,3.1351,2.346,0.96197,-0.75223,-2.6009,-3.6212,-3.8024,-2.7008,-1.5931,-0.27368,0.71987,1.3392,1.5584,1.5754,1.2771,0.86335,0.094979,-0.85488,-1.6293,-2.5925,-3.3319,-3.7103,-3.8123,-3.8629,-3.987,-4.2899,-4.9727,-5.8816,-6.2638,-5.3812,-3.0376,-0.51037,1.124,2.8661,4.1085,4.7289,5.1948,5.2694,4.9922,4.5891,3.8256,2.885,2.1509,1.2885,0.7244,0.55035,0.61755,0.90256,1.3143,1.6442,2.0908,2.5507,2.9038,3.396,3.8969,4.2689,4.74,5.1394,5.4552,5.6257,5.739,5.7181,5.6103,5.3445,4.9397,4.3802,3.8468,2.9755,1.9224,1.0319,-0.24112,-1.4876,-2.2149,-2.5367,-2.0648,-1.1149,-0.31816,0.67019,1.4608,1.9008,2.2041,2.1384,1.7916,0.82766,-0.94656,-4.0652,-8.2313,-28.507,-9.5394,-4.3357,-0.44557,1.9376,3.4742,4.2466,4.894,5.1965,5.2357,5.0676,4.6598,4.2191,3.5007,2.6316,1.6567,0.96,0.20875,-0.11974,-0.052339,0.43241,1.1695,1.7987,2.6266,3.4261,4.1761,4.6963,5.3396,5.877,6.2135,6.5381,6.7059,6.7076,6.5959,6.3037,5.8476,5.4153,4.728,3.9699,3.4023,2.7115,2.2044,1.9451,1.9063,1.9757,2.0543,2.0462,1.8728,1.4535,0.92534,-0.097842,-1.5638,-3.4487,-5.0751,-7.2675,-8.6418,-8.65,-8.0008,-7.4474,-7.4768
-1.5254,-1.5625,-1.716,-1.8387,-1.7805,-1.5328,-1.0881,-0.71137,-0.14313,0.43075,0.94398,1.2818,1.6326,1.8881,2.0065,2.0915,2.0954,2.0434,1.8739,1.5902,1.2237,0.88574,0.35926,-0.24772,-0.76778,-1.5445,-2.45,-3.1748,-4.1305,-4.8221,-4.9254,-4.4884,-3.541,-2.5162,-1.8743,-1.2297,-0.84476,-0.64767,-0.57939,-0.5197,-0.37511,-0.14801,0.33267,0.98364,1.5406,2.3059,3.0258,3.6136,3.9441,4.1801,4.1628,3.9576,3.4094,2.4656,1.4399,-0.4852,-3.3998,-8.2104,-14.782,-14.685,-7.052,-4.0188,-1.48,0.06881,0.94142,1.2503,1.2451,0.78013,0.13719,-1.1781,-3.0889,-4.9599,-7.9058,-10.307,-10.01,-8.6363,-7.0291,-6.265,-6.371,-7.6168,-10.704,-14.978,-13.875,-6.6909,-2.2473,0.065198,2.2918,3.8196,4.614,5.2759,5.5483,5.5,5.2771,4.7942,4.1569,3.624,2.9069,2.2754,1.8968,1.5937,1.5523,1.7318,1.9822,2.4164,2.909,3.2828,3.7434,4.1415,4.4071,4.6885,4.8831,4.9937,5.0173,4.9659,4.8259,4.6519,4.3172,3.8374,3.1751,2.5196,1.3634,-0.23022,-1.7857,-4.6081,-8.8505,-13.851,-18.396,-11.254,-7.067,-5.0298,-3.0049,-1.4848,-0.58193,0.33967,0.9202,1.1106,1.0126,0.50509,-0.28464,-0.87231,-1.1622,-0.48026,0.50956,1.9568,3.2179,4.1558,4.6555,5.0709,5.2366,5.2432,5.1455,4.9412,4.7201,4.3841,4.0105,3.6094,3.3062,2.9053,2.5508,2.3439,2.1192,1.9786,1.9374,2.0298,2.3493,2.8887,3.4221,4.1662,4.8783,5.3349,5.8113,6.094,6.1531,6.0406,5.6641,5.0265,4.3529,3.1714,1.6516,0.31238,-1.5939,-2.9911,-2.9859,-2.1373,-0.67417,0.60803,1.3305,1.9578,2.2464,2.221,1.9548,1.4569,0.79491,0.24052,-0.50379,-1.1559,-1.5294,-1.9619,-2.4542,-3.1506
-2.2335,-3.106,-4.4705,-5.7265,-6.0583,-5.3838,-3.7916,-2.4705,-0.93135,0.26172,1.1326,1.589,2.0219,2.2954,2.4493,2.5708,2.6309,2.6403,2.6104,2.5135,2.3113,2.078,1.6257,0.95497,0.27925,-0.91654,-2.6064,-4.367,-7.8768,-14.089,-17.592,-11.536,-6.5813,-3.7534,-2.4136,-1.373,-0.96605,-1.0803,-1.411,-1.9982,-2.3375,-2.1986,-1.3634,-0.038461,1.0165,2.3106,3.3597,4.1522,4.5778,4.9303,5.0304,4.9392,4.5994,4.0098,3.3919,2.3499,1.1482,-0.016078,-0.59154,-0.67715,-0.011068,0.72862,1.7262,2.5092,2.9967,3.1504,3.0188,2.495,1.807,0.42377,-1.6207,-3.7286,-7.4626,-11.281,-9.9929,-7.3915,-4.8077,-3.2519,-2.539,-2.0485,-1.7638,-1.4047,-0.47455,0.98,2.6161,3.779,5.1046,6.1034,6.6401,7.0677,7.1928,7.0324,6.7307,6.1053,5.2394,4.4459,3.2263,1.8911,0.94092,-0.016022,-0.28719,0.15297,0.78932,1.7504,2.6262,3.1726,3.7406,4.1374,4.3228,4.4429,4.4542,4.3614,4.2392,4.048,3.8372,3.6785,3.4506,3.1601,2.7421,2.3039,1.4861,0.30264,-0.87854,-2.9016,-5.3368,-7.1323,-8.4433,-8.1711,-7.2007,-6.3638,-5.0593,-3.3432,-1.9166,-0.073015,1.4778,2.4,3.3131,3.9368,4.3529,4.5936,4.9019,5.2537,5.5336,5.8946,6.1533,6.263,6.2245,6.0282,5.7084,5.4299,5.09,4.8898,4.85,4.8546,4.8867,4.8801,4.7802,4.5145,4.0324,3.5196,2.587,1.3739,0.32411,-0.91991,-1.2921,-0.33421,0.88076,2.5667,4.0178,4.8646,5.6947,6.2013,6.4032,6.3603,6.0322,5.3744,4.6246,3.215,1.1739,-0.99903,-5.4539,-14.243,-11.21,-5.5625,-1.367,1.1571,2.4557,3.6496,4.3847,4.7296,4.9501,4.9816,4.8564,4.6919,4.4299,4.154,3.916,3.5831,3.2131,2.7968
-1.7403,-3.2518,-6.3903,-12.286,-20.419,-11.898,-5.9375,-3.3156,-1.0322,0.37419,1.2042,1.5308,1.6941,1.6377,1.5423,1.4596,1.5238,1.6815,1.9996,2.3206,2.5042,2.5252,2.3612,1.9655,1.5097,0.66195,-0.4642,-1.5152,-3.1374,-4.585,-4.8548,-3.9732,-2.2165,-0.68731,0.10067,0.59954,0.41378,-0.58867,-2.0361,-5.3681,-12.091,-16.324,-7.1061,-2.1543,0.17102,2.2867,3.6873,4.6072,5.0609,5.4556,5.6591,5.719,5.6728,5.5185,5.3404,5.0317,4.7057,4.425,4.2766,4.2377,4.3698,4.5653,4.9037,5.2393,5.5012,5.5906,5.5461,5.265,4.8704,4.155,3.2277,2.4755,1.5109,0.91374,0.81303,1.0583,1.6806,2.3999,2.9377,3.6547,4.3597,4.9041,5.6737,6.4697,7.2542,7.7905,8.3912,8.8221,9.0041,9.0598,8.8948,8.4922,8.0373,7.1869,6.0112,4.8575,2.8373,-0.015972,-3.0558,-9.2945,-11.511,-5.172,-2.1818,0.34496,1.8762,2.6051,3.171,3.3992,3.3794,3.1844,2.8349,2.3691,1.9764,1.4527,1.0311,0.88479,0.99305,1.3826,1.8341,2.0932,2.2188,2.0514,1.6959,0.93409,-0.095121,-1.0049,-2.4342,-4.311,-7.241,-10.892,-15.676,-7.9183,-3.602,0.29346,2.9649,4.4431,5.9424,7.024,7.784,8.1959,8.5777,8.7877,8.8354,8.7432,8.4391,7.8887,7.2783,6.1763,4.7719,3.5911,2.1744,1.6667,2.1282,3.3092,4.4676,5.2871,5.6341,5.7223,5.3499,4.7233,3.3558,1.1442,-1.4151,-7.3962,-19.785,-6.0633,-1.7347,1.6778,3.8083,4.8994,5.8857,6.471,6.7471,6.7815,6.6316,6.2446,5.8031,5.0278,4.0276,3.1802,2.109,1.4655,1.6218,2.2452,3.3909,4.5602,5.3293,6.1569,6.7582,7.1009,7.4053,7.574,7.6537,7.6749,7.6839,7.6697,7.6381,7.5793,7.5076,7.4149
