0.31762,0.59902,1.0449,1.4314,1.608,1.6326,1.3501,0.91246,-0.020176,-1.3909,-3.2102,-4.8002,-6.8453,-7.8742,-7.5378,-6.2508,-4.8941,-4.056,-3.0954,-2.2486,-1.4138,-0.75633,0.11081,0.92829,1.4614,2.0149,2.3817,2.514,2.5199,2.3828,2.1637,1.989,1.7651,1.5452,1.3323,0.90723,0.19482,-0.96921,-2.2439,-4.7218,-8.4463,-11.818,-11.756,-7.6903,-5.3967,-3.4852,-2.5188,-2.2415,-2.3898,-2.8298,-3.1544,-2.9641,-2.0071,-0.60347,0.46541,1.7068,2.643,3.2857,3.5863,3.7651,3.72,3.5638,3.2222,2.7451,2.1736,1.6966,1.0273,0.3172,-0.25587,-1.061,-1.9827,-2.7472,-3.9372,-5.3399,-6.873,-7.8994,-8.639,-8.278,-7.3804,-5.9286,-4.581,-3.6701,-2.6358,-1.7891,-1.0607,-0.58042,-0.00055854,0.52057,0.89573,1.3489,1.7692,2.158,2.3991,2.6489,2.7811,2.7728,2.6059,2.2177,1.7679,0.95266,-0.12728,-1.4136,-2.4954,-3.9512,-5.156,-5.6641,-5.761,-5.3805,-5.0121,-4.6766,-4.659,-5.018,-5.4986,-6.3519,-6.9606,-6.9408,-6.1594,-4.9453,-3.8025,-3.1226,-2.4853,-2.203,-2.2157,-2.5681,-3.2026,-3.8959,-5.4732,-7.5591,-10.667,-14.732,-25.382,-18.038,-12.445,-8.2184,-5.2681,-3.454,-1.6086,-0.10989,1.1189,1.8421,2.496,2.8612,2.964,2.789,2.2902,1.5005,0.73165,-0.59132,-2.1618,-3.3907,-4.9134,-5.7333,-5.5207,-4.3872,-2.8796,-1.4178,-0.43132,0.62485,1.4403,1.9132,2.3795,2.6668,2.8365,2.934,2.8713,2.7218,2.6331,2.2335,1.7172,1.3214,0.59751,-0.25622,-1.2341,-2.1544,-3.5778,-5.3921,-7.2843,-10.743,-16.876,-30.145,-17.534,-10.909,-7.3304,-5.4727,-3.7616,-2.6322,-2.0648,-1.6286,-1.4627,-1.4567,-1.4657,-1.3922,-1.1235,-0.80986,-0.25106,0.37221,0.81558,1.3861,1.9142,2.3693
0.70534,0.96908,1.2882,1.5384,1.6426,1.6265,1.411,1.0967,0.49376,-0.29832,-1.2342,-1.9741,-2.8939,-3.6932,-4.1701,-4.6879,-5.2083,-5.6978,-6.3281,-6.6972,-6.2014,-5.1565,-3.2928,-1.4041,-0.16437,1.1762,2.181,2.7303,3.2162,3.4601,3.5062,3.4246,3.1795,2.7898,2.3758,1.6481,0.6838,-0.6166,-1.8675,-3.9331,-6.3475,-7.8787,-7.9327,-6.0256,-4.4266,-2.7159,-1.4864,-0.68549,-0.25,0.19053,0.57288,0.90564,1.4002,1.9508,2.3624,2.8602,3.2266,3.4268,3.4534,3.3091,2.9499,2.5454,1.8445,0.99195,0.018481,-0.72995,-1.7223,-2.6537,-3.3397,-4.2351,-5.2553,-6.1589,-7.7519,-10.049,-13.554,-17.913,-36.187,-20.478,-15.309,-11.62,-9.3654,-8.1389,-6.8688,-5.8309,-4.8873,-4.2306,-3.3969,-2.6224,-2.0631,-1.3618,-0.71022,-0.099827,0.31138,0.78123,1.1408,1.293,1.2951,1.0499,0.66423,-0.16837,-1.47,-3.3428,-5.2808,-8.9712,-14.885,-19.25,-14.267,-10.075,-8.3139,-7.1441,-7.0581,-7.9762,-9.4239,-13.087,-21.827,-28.988,-14.763,-9.9038,-7.2973,-6.0494,-5.0523,-4.5571,-4.4158,-4.591,-5.0328,-5.3571,-6.3467,-7.6094,-8.8691,-9.7781,-10.636,-10.532,-9.9098,-8.6702,-6.8952,-5.3643,-3.5281,-1.7586,-0.15977,0.83523,1.7992,2.4291,2.6996,2.7044,2.3195,1.5583,0.73961,-0.87165,-3.2127,-5.718,-11.092,-29.775,-16.31,-8.1616,-4.206,-1.697,-0.32423,0.97899,1.8809,2.3513,2.7378,2.8461,2.8162,2.5435,1.9946,1.3182,0.7885,-0.28938,-1.4831,-2.3177,-3.5769,-4.781,-5.8673,-6.7026,-7.7758,-8.9586,-10.006,-11.367,-12.472,-12.721,-11.902,-10.1,-7.9494,-6.4475,-4.7114,-3.3029,-2.4404,-1.5759,-0.97375,-0.66477,-0.39513,-0.27027,-0.24637,-0.29535,-0.41682,-0.57747,-0.72852,-0.87459,-0.91826,-0.8062
-0.70649,-0.17104,0.47494,0.99526,1.2788,1.4819,1.4753,1.3147,0.91479,0.33322,-0.40383,-1.0078,-1.8897,-2.7952,-3.5082,-4.5818,-5.9513,-7.3867,-10.487,-17.188,-24.487,-12.84,-6.5186,-2.7778,-0.78847,1.1883,2.5553,3.2908,3.9492,4.2839,4.3538,4.2539,3.9563,3.4926,3.057,2.3864,1.6401,0.86694,0.29601,-0.42994,-0.99676,-1.2225,-1.2288,-0.90758,-0.53862,0.048396,0.59594,1.0807,1.3973,1.7605,2.0949,2.3345,2.6432,2.9406,3.1406,3.3394,3.4259,3.3513,3.1626,2.7157,1.9999,1.2726,0.026225,-1.5409,-3.3759,-4.8413,-6.6547,-7.8463,-8.2318,-8.3474,-8.4272,-8.6775,-9.2978,-10.3,-11.648,-12.603,-13.452,-13.533,-13.115,-12.356,-11.842,-11.653,-11.392,-10.884,-10.03,-9.2146,-8.0621,-6.9958,-6.3194,-5.3944,-4.4829,-3.5602,-2.8136,-1.8376,-0.9375,-0.37023,0.16169,0.40375,0.36825,-0.019127,-0.81671,-2.0807,-3.3506,-5.4137,-7.4844,-8.3277,-7.9065,-6.6365,-5.8074,-5.1614,-5.1121,-5.6267,-6.3489,-7.5661,-8.6294,-8.8992,-8.367,-7.4282,-6.5931,-6.1991,-6.0017,-6.0518,-6.1716,-6.3438,-6.6113,-6.7255,-6.7187,-7.0444,-7.6785,-8.2045,-9.1075,-10.447,-11.548,-12.771,-11.797,-9.2951,-5.8585,-2.9986,-0.75172,0.61428,1.9457,2.8295,3.2337,3.4615,3.3395,2.8693,2.3032,1.2948,0.0025871,-1.0913,-2.4493,-3.1631,-2.9671,-1.9358,-0.59589,0.67132,1.4725,2.3001,2.8429,3.0661,3.1388,2.9628,2.635,1.9324,0.96595,-0.23069,-1.4598,-3.3869,-5.5656,-7.3928,-9.8643,-11.724,-12.66,-12.679,-12.544,-12.657,-12.82,-12.963,-12.963,-12.75,-11.706,-10.062,-8.1763,-6.7807,-4.9474,-3.3519,-2.3745,-1.3411,-0.59057,-0.2143,0.0062838,-0.05331,-0.40056,-0.83193,-1.7,-2.8917,-3.9413,-5.4807,-6.7887,-7.1151
-4.2337,-3.119,-1.7583,-0.65923,-0.03489,0.52252,0.74264,0.70471,0.35986,-0.30146,-1.2115,-2.0206,-3.1697,-4.193,-4.7808,-5.3225,-5.6663,-5.8785,-6.2172,-6.3155,-5.5816,-4.4001,-2.3738,-0.36486,0.95315,2.3887,3.4524,3.9987,4.4388,4.5629,4.3947,4.1012,3.5115,2.7437,2.1215,1.3023,0.59617,0.12877,-0.055425,-0.11762,-0.028256,0.10821,0.33062,0.57207,0.73502,0.92132,1.0491,1.146,1.1837,1.2322,1.3241,1.4182,1.6204,1.8726,2.0667,2.2803,2.395,2.335,2.1358,1.6166,0.76229,-0.15021,-1.7947,-4.1123,-7.3389,-10.767,-18.289,-25.918,-17.962,-13.48,-11.405,-10.638,-10.191,-10.13,-10.314,-10.564,-10.932,-11.418,-11.961,-12.903,-14.465,-16.269,-19.886,-22.791,-19.315,-16.379,-13.849,-12.439,-11.96,-11.783,-11.393,-10.085,-8.4365,-6.0772,-3.9688,-2.644,-1.2261,-0.24067,0.24377,0.57889,0.61202,0.38099,0.082079,-0.40243,-0.84977,-1.091,-1.2511,-1.2801,-1.2815,-1.3414,-1.5216,-1.8604,-2.2131,-2.7334,-3.2667,-3.6256,-4.0831,-4.5656,-5.2288,-5.9365,-7.166,-8.8229,-10.254,-11.462,-11.021,-10.288,-8.7316,-7.5429,-7.0511,-7.1228,-7.7513,-9.201,-11.132,-14.334,-13.397,-9.5363,-5.2992,-2.2235,0.037549,1.3556,2.6627,3.5269,3.9129,4.1881,4.2079,4.0044,3.7175,3.2553,2.7559,2.4178,2.0338,1.836,1.8398,2.0285,2.3538,2.7094,2.9385,3.185,3.2839,3.2347,2.9823,2.5183,1.964,1.0031,-0.21363,-1.8592,-3.611,-6.1979,-9.5023,-12.847,-19.59,-40.286,-24.129,-19.988,-17.65,-16.823,-16.851,-18.013,-20.125,-21.188,-18.776,-14.294,-10.48,-8.0873,-5.5935,-3.6518,-2.4993,-1.3142,-0.51938,-0.17446,-0.037028,-0.2677,-0.89503,-1.652,-3.0898,-5.1874,-7.3189,-11.488,-19.299,-26.476
-9.7613,-7.2763,-4.6649,-2.7412,-1.6902,-0.7502,-0.30592,-0.27915,-0.66426,-1.5672,-3.0676,-4.6875,-7.5732,-10.994,-12.22,-10.077,-7.1845,-5.4748,-3.6687,-2.2399,-0.95803,-0.053122,1.1173,2.1982,2.9076,3.6661,4.1958,4.4185,4.4583,4.2022,3.625,2.9672,1.7656,0.18583,-1.2471,-3.3124,-4.9478,-5.2644,-4.6202,-3.302,-2.0925,-1.4027,-0.74185,-0.3738,-0.25972,-0.33833,-0.60989,-1.0789,-1.5088,-2.0898,-2.5426,-2.6603,-2.4474,-1.8765,-1.3246,-0.58509,-0.00082093,0.34454,0.41282,0.20367,-0.36853,-1.0531,-2.3476,-4.0734,-6.243,-8.0895,-10.478,-11.93,-12.138,-11.821,-11.48,-11.279,-11.168,-11.101,-10.949,-10.88,-10.866,-10.968,-11.257,-12.128,-13.544,-14.955,-17.161,-18.44,-17.419,-16.156,-14.95,-14.778,-15.452,-18.451,-27.312,-22.61,-15.408,-9.9996,-6.4647,-4.4844,-2.455,-0.93664,-0.073117,0.78374,1.3417,1.6662,1.7904,1.8349,1.7879,1.7131,1.5824,1.4171,1.2708,1.029,0.72225,0.34041,0.011217,-0.49401,-1.0651,-1.5511,-2.3017,-3.2087,-4.3866,-5.5372,-7.5821,-10.64,-14.064,-20.775,-16.85,-12.88,-9.1406,-6.7375,-5.2218,-4.5386,-4.0464,-3.7858,-3.632,-3.292,-2.5625,-1.7094,-0.36107,0.97768,2.1429,2.8274,3.5412,3.9811,4.1423,4.1451,3.9613,3.668,3.418,3.0608,2.7518,2.5758,2.4395,2.3933,2.3975,2.4485,2.5237,2.5761,2.5809,2.5157,2.3606,2.175,1.7975,1.2215,0.66671,-0.26286,-1.5004,-3.1858,-4.7117,-6.9287,-9.5742,-11.908,-14.789,-16.939,-17.931,-18.175,-17.793,-17.41,-17.489,-18.238,-19.643,-20.077,-17.75,-13.589,-9.9683,-7.7856,-5.3902,-3.5133,-2.3953,-1.2909,-0.59394,-0.31427,-0.23725,-0.52709,-1.1832,-1.9545,-3.3224,-5.0699,-6.6272,-8.9102,-11.027,-12.249
-11.629,-8.8181,-5.939,-3.8448,-2.6799,-1.6077,-1.0171,-0.8963,-1.1327,-1.8552,-3.1604,-4.5708,-7.1082,-10.017,-10.893,-8.7671,-5.7507,-3.8804,-1.8951,-0.35636,0.85442,1.6128,2.4541,3.1162,3.5004,3.8516,3.9908,3.9623,3.7089,3.1862,2.357,1.4861,-0.078789,-2.273,-4.553,-9.0631,-17.456,-16.398,-10.798,-6.7637,-4.5048,-3.4594,-2.6501,-2.3647,-2.4338,-2.8795,-3.7371,-5.0735,-6.4062,-8.7771,-11.772,-13.517,-12.51,-9.3214,-7.1676,-4.95,-3.3918,-2.3473,-1.8602,-1.558,-1.6373,-1.9184,-2.5786,-3.4998,-4.6461,-5.6118,-6.9367,-8.2947,-9.3198,-10.755,-12.373,-13.669,-15.153,-15.542,-14.547,-13.388,-12.036,-11.099,-10.655,-10.449,-10.572,-10.822,-11.147,-11.427,-11.607,-11.68,-11.789,-12.109,-12.479,-12.903,-12.921,-12.022,-10.715,-8.6116,-6.5113,-5.0342,-3.2873,-1.8096,-0.87934,0.12613,0.8776,1.4064,1.6718,1.8795,1.94,1.9072,1.7785,1.5745,1.378,1.0658,0.6897,0.26571,-0.081386,-0.59702,-1.1649,-1.638,-2.3183,-3.0757,-3.9173,-4.5859,-5.5564,-6.5148,-7.1103,-7.4286,-6.9472,-6.2087,-5.0141,-3.7689,-2.6161,-1.859,-1.039,-0.35734,0.13424,0.74249,1.3344,1.7688,2.3778,2.9266,3.3436,3.523,3.5903,3.4347,3.1796,2.6153,1.8489,0.96719,0.33363,-0.35283,-0.72886,-0.79604,-0.6215,-0.33128,-0.1262,0.057787,0.10956,0.046699,-0.053441,-0.27528,-0.53163,-0.7325,-1.0159,-1.3881,-1.7104,-2.3547,-3.3323,-4.6364,-5.6807,-7.5139,-9.7949,-11.904,-14.882,-18.146,-20.811,-20.967,-19.308,-17.367,-16.107,-14.62,-13.308,-12.314,-10.807,-9.0843,-7.3194,-6.0215,-4.4688,-3.1586,-2.3644,-1.5462,-1.0217,-0.81684,-0.80678,-1.0971,-1.6886,-2.3131,-3.434,-4.8557,-6.1421,-8.1655,-10.602,-13.714
-7.9679,-6.6505,-5.0325,-3.6453,-2.7935,-1.9194,-1.3405,-1.0943,-1.0093,-1.1791,-1.5412,-1.892,-2.3549,-2.6463,-2.6204,-2.2009,-1.4763,-0.81869,0.052719,0.84686,1.5135,1.9281,2.3514,2.6291,2.7443,2.7808,2.6749,2.4981,2.1403,1.615,0.9076,0.24893,-0.82522,-2.114,-3.1733,-4.5819,-5.6142,-5.9346,-5.7033,-5.0593,-4.4496,-4.1238,-3.9795,-4.1715,-4.5651,-5.387,-6.6171,-8.2486,-9.8095,-12.382,-15.535,-17.41,-16.195,-12.675,-10.357,-7.9047,-6.0496,-4.7308,-4.0344,-3.4298,-3.1617,-3.1665,-3.3963,-3.8842,-4.5857,-5.2288,-6.263,-7.5325,-8.6917,-10.651,-13.367,-16.334,-22.894,-27.144,-18.747,-15.269,-12.375,-10.622,-9.7728,-9.0089,-8.6218,-8.5231,-8.573,-8.7529,-9.0252,-9.2762,-9.6949,-10.149,-10.504,-10.807,-10.897,-10.511,-9.9868,-8.8577,-7.4239,-6.2764,-4.7494,-3.3535,-2.4353,-1.4125,-0.62817,-0.089166,0.16725,0.3281,0.31054,0.20126,-0.046648,-0.37938,-0.67015,-1.0896,-1.5322,-1.9968,-2.3689,-2.8912,-3.4491,-3.8668,-4.4186,-4.9285,-5.3198,-5.5003,-5.6112,-5.5253,-5.3402,-4.9148,-4.2779,-3.5972,-2.7586,-1.9103,-1.0674,-0.43829,0.31912,0.98915,1.4387,1.9887,2.4657,2.7526,3.036,3.1965,3.1976,3.0884,2.7021,2.0275,1.2908,-0.018803,-1.7939,-4.1575,-6.3437,-9.2346,-9.9523,-8.6783,-6.6361,-5.1065,-4.3633,-3.8737,-3.8762,-4.2713,-4.755,-5.4489,-5.9869,-6.1484,-6.0031,-5.6084,-5.3778,-5.3024,-5.5358,-6.0534,-6.616,-7.9716,-9.8152,-11.536,-14.456,-18.459,-23.183,-23.461,-19.362,-16.024,-14.074,-12.173,-10.649,-9.6905,-8.4495,-7.2854,-6.1487,-5.3284,-4.3369,-3.4876,-2.9584,-2.4074,-2.0445,-1.9171,-1.9571,-2.2181,-2.7057,-3.2007,-4.0461,-5.1227,-6.0988,-7.6128,-9.4656,-11.671
-5.3866,-4.6423,-3.7176,-2.8883,-2.3511,-1.7443,-1.2687,-0.97693,-0.68566,-0.48594,-0.34016,-0.25549,-0.14372,0.0066798,0.15612,0.41526,0.72244,0.96115,1.2609,1.5064,1.6731,1.7285,1.7086,1.586,1.427,1.1398,0.8066,0.5234,0.12985,-0.26458,-0.67569,-0.99238,-1.4405,-1.9117,-2.2717,-2.7259,-3.1006,-3.3663,-3.49,-3.6406,-3.8171,-4.0253,-4.4563,-5.1172,-5.7824,-6.9309,-8.3391,-9.8932,-11.079,-12.401,-13.148,-13.138,-12.42,-11.09,-9.9093,-8.3394,-6.94,-5.8276,-5.1747,-4.5688,-4.2198,-4.1155,-4.1536,-4.3742,-4.7413,-5.1007,-5.7029,-6.4387,-7.0857,-8.1003,-9.2318,-10.066,-10.914,-11.069,-10.487,-9.7362,-8.6667,-7.7452,-7.2245,-6.7327,-6.4849,-6.4362,-6.5804,-6.9007,-7.3834,-7.8688,-8.6809,-9.6578,-10.499,-11.829,-13.203,-14.205,-14.185,-12.773,-10.478,-8.7168,-6.6313,-4.8906,-3.8295,-2.731,-1.9771,-1.5466,-1.422,-1.4985,-1.8148,-2.1814,-2.7899,-3.4674,-3.9652,-4.5706,-5.0688,-5.5213,-5.8677,-6.3822,-7.0091,-7.5476,-8.3135,-8.9707,-9.2572,-9.1352,-8.4318,-7.3507,-6.4314,-5.2177,-4.0933,-3.2673,-2.2243,-1.2953,-0.48499,0.048605,0.74047,1.3583,1.7579,2.235,2.6343,2.8756,3.0639,3.0946,2.9449,2.6983,2.1551,1.3156,0.45093,-1.0736,-3.1404,-5.9371,-8.6615,-13.033,-14.126,-11.741,-8.8643,-7.1136,-6.4151,-6.1682,-6.6469,-7.9422,-9.5791,-12.896,-17.37,-17.804,-13.614,-10.276,-8.6688,-7.2632,-6.4788,-6.2353,-6.4394,-6.9512,-7.7419,-8.4589,-9.5658,-10.625,-11.345,-11.459,-11.169,-10.494,-9.9595,-9.2151,-8.5087,-7.9853,-7.3456,-6.704,-6.0357,-5.5472,-4.8586,-4.2095,-3.7777,-3.3421,-3.0827,-3.0194,-3.1009,-3.366,-3.7822,-4.193,-4.7847,-5.4072,-5.8662,-6.4649,-7.0338,-7.4837
-3.396,-2.9746,-2.4809,-2.0795,-1.8189,-1.5022,-1.1883,-0.94097,-0.57034,-0.15569,0.2672,0.58197,0.98249,1.3512,1.5881,1.8347,2.0125,2.0801,2.0836,1.9709,1.7347,1.4676,1,0.40982,-0.10317,-0.86295,-1.6393,-2.1619,-2.6974,-2.9511,-2.9292,-2.8045,-2.576,-2.3814,-2.2905,-2.2391,-2.2872,-2.3937,-2.5225,-2.776,-3.1243,-3.4919,-4.1334,-5.0241,-5.8734,-7.3546,-9.2896,-11.804,-14.123,-17.496,-18.492,-16.775,-13.761,-11.222,-9.66,-7.9702,-6.6838,-5.708,-5.1792,-4.7279,-4.5288,-4.5005,-4.5977,-4.7445,-4.8908,-4.9872,-5.0619,-5.1011,-5.1292,-5.162,-5.195,-5.2106,-5.1673,-5.0057,-4.7438,-4.4999,-4.1648,-3.87,-3.6984,-3.6191,-3.6907,-3.8506,-4.2014,-4.7356,-5.469,-6.147,-7.2263,-8.606,-9.9047,-12.225,-15.718,-22.442,-29.298,-18.048,-12.285,-9.4755,-6.7165,-4.7389,-3.6337,-2.5956,-1.9974,-1.8093,-1.9391,-2.4635,-3.3909,-4.342,-5.8974,-7.6028,-8.748,-9.7115,-9.9296,-9.7518,-9.6333,-9.7466,-10.314,-11.174,-13.014,-15.925,-19.56,-18.955,-14.219,-10.301,-8.0569,-5.781,-4.0457,-3.0686,-1.9139,-0.97846,-0.22128,0.24501,0.82255,1.3668,1.7609,2.2457,2.6776,2.9605,3.246,3.3761,3.3196,3.1198,2.6834,2.0188,1.3803,0.3245,-0.91887,-2.2592,-3.2538,-4.2891,-4.8336,-4.8981,-4.745,-4.5609,-4.5409,-4.7887,-5.462,-6.6644,-7.9421,-10.166,-12.154,-12.342,-10.644,-8.5552,-7.2144,-5.9341,-5.1449,-4.7571,-4.6944,-4.649,-4.7752,-4.9338,-5.2481,-5.5542,-5.8002,-5.9187,-6.0398,-6.1272,-6.2302,-6.3811,-6.6201,-6.8236,-7.1219,-7.2645,-7.0984,-6.7041,-5.9299,-5.0503,-4.4542,-3.8434,-3.5354,-3.5076,-3.7318,-4.2407,-4.9401,-5.5054,-6.1631,-6.5119,-6.5103,-6.2745,-5.8617,-5.4181
-1.4684,-1.3773,-1.4137,-1.5987,-1.7881,-2.0289,-2.1089,-1.9921,-1.524,-0.76094,0.13329,0.81169,1.6339,2.2978,2.6821,3.0252,3.1617,3.1348,2.919,2.5035,1.8894,1.3166,0.39039,-0.73874,-1.7363,-3.308,-5.2689,-6.8913,-8.6565,-8.6955,-7.0381,-5.6086,-4.0252,-2.9193,-2.365,-1.9333,-1.7655,-1.7918,-1.9026,-2.0868,-2.3478,-2.5898,-3.0403,-3.6922,-4.3922,-5.6264,-7.3274,-9.6978,-12.016,-15.52,-16.584,-14.501,-11.334,-8.8608,-7.4426,-6.0084,-4.9979,-4.3393,-4.0841,-4.0118,-4.2638,-4.6435,-5.3202,-5.9979,-6.3425,-6.2016,-5.4969,-4.4964,-3.7308,-2.8027,-2.0384,-1.5682,-1.0559,-0.66488,-0.35285,-0.18514,-0.042813,-0.0026125,-0.04671,-0.2266,-0.55172,-0.90183,-1.4857,-2.229,-3.1129,-3.846,-4.9099,-6.0388,-6.8969,-8.0178,-8.9776,-9.4318,-9.2277,-8.1323,-6.4051,-5.0302,-3.3454,-1.9668,-1.1721,-0.4406,-0.10962,-0.20763,-0.58257,-1.53,-3.071,-4.7114,-7.7789,-12.508,-18.463,-26.572,-16.95,-13.179,-11.748,-10.83,-10.671,-10.953,-11.912,-13.381,-14.48,-13.815,-10.984,-7.9325,-6.0052,-3.9573,-2.4353,-1.6501,-0.88052,-0.38843,-0.076638,0.12548,0.32268,0.66201,1.0708,1.7597,2.5167,3.0454,3.6565,4.0808,4.2721,4.2596,4.0143,3.5447,3.0572,2.2918,1.4434,0.59745,0.022384,-0.59587,-0.99602,-1.1557,-1.2178,-1.206,-1.2089,-1.303,-1.5643,-1.9749,-2.3658,-2.8794,-3.2716,-3.4011,-3.3537,-3.1111,-2.9246,-2.6741,-2.5036,-2.3366,-2.1285,-1.9877,-1.8677,-1.8067,-1.7179,-1.676,-1.7048,-1.8139,-2.0319,-2.4151,-2.7979,-3.585,-4.7663,-6.0344,-8.2991,-11.2,-12.755,-11.195,-8.0723,-5.5748,-4.2434,-3.0839,-2.5631,-2.5624,-3.1004,-4.2788,-6.1937,-8.1157,-10.98,-11.817,-10.243,-7.5457,-5.405,-3.892
0.3464,0.039264,-0.68899,-1.7974,-2.935,-4.8687,-6.9405,-7.6173,-6.1877,-3.5279,-1.0782,0.41849,1.9692,3.0768,3.6561,4.1249,4.239,4.1096,3.6434,2.8636,1.8074,0.87357,-0.4869,-1.9045,-3.0101,-4.676,-7.0083,-9.5975,-14.947,-14.427,-8.7201,-5.888,-3.4735,-2.0977,-1.5423,-1.332,-1.5357,-1.9978,-2.3404,-2.6032,-2.5518,-2.3419,-2.0526,-1.908,-1.9755,-2.3113,-2.9093,-3.7113,-4.3017,-4.9807,-5.2446,-5.1595,-4.699,-4.0593,-3.5405,-2.9218,-2.4484,-2.2163,-2.2223,-2.5504,-3.3473,-4.3907,-6.5981,-10.373,-16.145,-14.703,-8.5865,-4.6256,-2.5803,-0.61074,0.78338,1.5586,2.3191,2.831,3.1485,3.281,3.3284,3.2277,3.0441,2.693,2.1772,1.6764,0.83207,-0.1896,-1.3546,-2.3173,-3.6302,-4.7605,-5.3362,-5.5941,-5.2841,-4.5443,-3.7267,-2.5234,-1.2572,-0.30501,0.85268,1.8318,2.404,2.9175,3.0961,2.9078,2.5112,1.6037,0.22645,-1.1327,-3.3836,-6.0035,-7.8955,-9.5586,-10.009,-9.83,-9.663,-9.3315,-8.8375,-8.2928,-7.4962,-6.684,-5.699,-4.8303,-3.5453,-2.2315,-1.341,-0.31025,0.41894,0.77922,0.82444,0.42048,-0.45677,-1.384,-2.7418,-3.3765,-2.7059,-0.6888,1.4331,2.7424,4.083,4.976,5.4577,5.5948,5.4495,4.9845,4.4458,3.5192,2.4315,1.3209,0.61486,-0.050738,-0.23894,-0.085624,0.40322,1.0094,1.4392,1.8959,2.1918,2.3155,2.3009,2.1756,1.9328,1.6938,1.2982,0.80986,0.36103,-0.26581,-0.79745,-1.0813,-1.0689,-0.83693,-0.3297,0.11846,0.71341,1.1794,1.4768,1.5769,1.5402,1.2799,0.91778,0.12446,-1.0877,-2.3743,-4.72,-7.7917,-9.5275,-7.9688,-4.7427,-2.2114,-0.88363,0.20895,0.67788,0.63575,0.044739,-1.1975,-3.2276,-5.3856,-8.8659,-9.9574,-7.8204,-4.6659,-2.3858,-0.86967
