0.18516,-0.56194,-1.7098,-2.9969,-4.0014,-5.2952,-6.4832,-7.2587,-8.196,-9.1533,-10.271,-11.175,-11.961,-11.238,-9.6676,-7.0495,-4.5207,-2.8787,-1.0187,0.49758,1.7017,2.4181,3.1448,3.6399,3.862,3.9823,3.9093,3.7433,3.3806,2.8581,2.1903,1.6092,0.72206,-0.27267,-1.0379,-2.0537,-3.0383,-3.9494,-4.515,-5.2269,-5.9384,-6.5091,-7.2882,-8.1247,-8.7482,-9.3841,-9.7485,-10,-10.186,-10.609,-11.579,-12.768,-15.24,-18.346,-17.741,-13.478,-9.5828,-6.7486,-5.1562,-3.5575,-2.4347,-1.8565,-1.4227,-1.3257,-1.5471,-1.9538,-2.8436,-4.1447,-5.4246,-7.6503,-10.386,-12.179,-12.457,-10.255,-7.8431,-6.3344,-4.8757,-3.9238,-3.4758,-3.3512,-3.7264,-4.3209,-5.5699,-7.3313,-9.5963,-11.616,-14.511,-17.578,-19.364,-17.52,-12.789,-8.7689,-6.4297,-4.0502,-2.3896,-1.5496,-0.92598,-0.85903,-1.1928,-2.2055,-4.0644,-7.2735,-11.453,-26.192,-12.4,-7.1981,-3.1998,-0.60446,0.83867,2.2612,3.2513,3.9045,4.2021,4.3711,4.3272,4.1837,3.9005,3.5991,3.3462,3.2071,3.1137,3.0846,3.0649,2.9795,2.812,2.6241,2.2842,1.8794,1.468,1.1796,0.80536,0.4291,0.082474,-0.54563,-1.4289,-2.3102,-3.7521,-5.3051,-6.2908,-6.2276,-5.1657,-3.8575,-3.0643,-2.3966,-2.2607,-2.6602,-3.3444,-4.8172,-6.6715,-7.6989,-7.0705,-4.649,-2.7424,-0.64746,0.93113,2.0405,2.5836,2.9454,2.9125,2.6247,1.8874,0.73013,-0.38785,-1.986,-3.2008,-3.296,-2.6632,-1.4697,-0.42142,0.15278,0.6187,0.71135,0.42769,-0.011454,-0.9694,-2.4561,-4.0189,-6.8578,-11.393,-18.096,-25.499,-13.466,-8.7879,-6.5459,-4.5169,-2.9627,-1.961,-0.93032,-0.14848,0.3104,0.79931,1.1099,1.291,1.3728,1.4426,1.4766,1.4799,1.5306,1.6218,1.7035
-0.54093,-1.7799,-3.7022,-5.9993,-8.0128,-10.725,-12.394,-12.325,-11.058,-9.6728,-8.5782,-7.8366,-6.8569,-5.7809,-4.8623,-3.5366,-2.1479,-1.1417,0.10948,1.2134,2.1371,2.7029,3.2843,3.6662,3.8294,3.8785,3.7614,3.5564,3.1591,2.6443,2.0263,1.501,0.74946,-0.040303,-0.68238,-1.5686,-2.4771,-3.4723,-4.3368,-5.5627,-7.0434,-8.4377,-10.668,-13.467,-15.965,-18.626,-18.591,-16.888,-15.688,-14.914,-14.916,-15.425,-16.659,-17.767,-17.191,-14.17,-10.846,-8.2081,-6.657,-4.9937,-3.7577,-3.0723,-2.3981,-1.9432,-1.697,-1.6536,-1.7269,-1.9535,-2.2194,-2.6073,-2.9002,-2.9833,-2.8291,-2.3234,-1.6402,-1.0976,-0.45536,0.0029074,0.17132,0.19444,-0.04603,-0.40806,-1.1016,-1.988,-2.9972,-3.7811,-4.7038,-5.3188,-5.4397,-5.0607,-4.1431,-2.9631,-2.0801,-1.0052,-0.18564,0.22102,0.48011,0.37657,0.0703,-0.63123,-1.6402,-2.7873,-3.5467,-3.959,-3.3645,-2.4081,-0.81015,0.76938,1.8497,3.1155,4.1471,4.9531,5.4059,5.8362,6.0747,6.1592,6.1564,6.0546,5.9018,5.7789,5.5953,5.4056,5.2776,5.1123,4.939,4.8018,4.6091,4.3886,4.1262,3.91,3.5727,3.1648,2.814,2.2769,1.6679,1.1783,0.5436,0.0054926,-0.35469,-0.4903,-0.49402,-0.40109,-0.36162,-0.46869,-0.85833,-1.6951,-2.7775,-4.9346,-8.3445,-11.347,-10.126,-5.4514,-2.7148,-0.065847,1.7716,3.0479,3.7095,4.2497,4.4579,4.4274,4.1666,3.7052,3.2816,2.6803,2.137,1.7245,1.5151,1.3346,1.1985,1.1037,0.93681,0.73898,0.45279,0.12886,-0.42516,-1.2029,-1.9891,-3.2333,-4.4715,-5.1545,-5.3824,-4.6013,-3.2701,-2.1544,-0.87959,0.19159,0.9003,1.6561,2.1886,2.4723,2.7083,2.7516,2.616,2.4286,2.0849,1.6534,1.3374,1.0224,0.84907,0.87179
-0.87663,-2.2454,-4.3776,-7.0822,-9.7223,-14.744,-19.776,-16.767,-11.933,-8.9099,-6.9023,-5.7443,-4.4946,-3.4294,-2.669,-1.6775,-0.69201,0.031248,0.96134,1.8059,2.5283,2.9747,3.4143,3.6524,3.7068,3.5949,3.3088,2.974,2.4003,1.7299,1.0094,0.44716,-0.26632,-0.94036,-1.4541,-2.1578,-2.8823,-3.6936,-4.4761,-5.7006,-7.2537,-8.7171,-11.249,-14.571,-17.818,-22.06,-21.5,-18.629,-16.966,-15.461,-14.428,-13.743,-12.856,-11.876,-11.073,-9.7313,-8.2829,-6.9499,-6.0571,-5.0693,-4.2882,-3.8284,-3.2602,-2.6685,-2.058,-1.5638,-0.84434,-0.15613,0.2933,0.87563,1.4291,1.8073,2.316,2.8206,3.2911,3.6061,3.9604,4.1937,4.2515,4.2328,4.0736,3.8554,3.4693,3.0004,2.4999,2.1368,1.7266,1.4585,1.3662,1.4053,1.6201,1.9487,2.222,2.5687,2.8249,2.9196,2.8889,2.666,2.3781,1.8377,1.1908,0.54806,0.13691,-0.17197,-0.080433,0.26306,1.0979,2.1592,3.0194,4.187,5.2445,6.1309,6.6618,7.1907,7.5134,7.6302,7.6369,7.4793,7.2094,6.9655,6.6031,6.2536,6.0422,5.8497,5.7499,5.7221,5.7261,5.7306,5.6755,5.5781,5.3712,5.0535,4.759,4.2953,3.7753,3.3815,2.8848,2.4747,2.1868,2.0721,2.021,2.061,2.1064,2.1102,2.0206,1.7856,1.4776,1.0403,0.69694,0.6481,1.0325,1.8751,2.6831,3.7709,4.7351,5.5059,5.9511,6.36,6.564,6.6037,6.49,6.2228,5.938,5.4292,4.8014,4.0608,3.4365,2.5082,1.5429,0.85063,0.11952,-0.19082,-0.10468,0.073363,0.39364,0.64549,0.74775,0.75838,0.75957,0.84773,1.0148,1.3373,1.8167,2.2701,2.8582,3.395,3.7653,4.1701,4.4249,4.5044,4.4467,4.156,3.5946,2.9936,1.9136,0.48,-0.75276,-2.3223,-3.1771,-2.6799
-1.3793,-2.291,-3.3385,-4.2746,-4.956,-5.6841,-5.9846,-5.8687,-5.2924,-4.5149,-3.7429,-3.2646,-2.7292,-2.2461,-1.879,-1.2912,-0.577,0.038764,0.93246,1.8032,2.5708,3.0285,3.4485,3.6219,3.5634,3.2431,2.6189,1.9935,0.95885,-0.22665,-1.4134,-2.2031,-3.0026,-3.485,-3.6466,-3.7904,-3.9552,-4.1987,-4.4512,-5.0531,-5.9492,-6.7595,-8.0558,-9.6955,-10.981,-12.483,-13.696,-14.532,-15.076,-14.981,-14.091,-13.035,-11.406,-9.7398,-8.5238,-7.2748,-6.2465,-5.4625,-5.0629,-4.9133,-5.0761,-5.3321,-5.6787,-5.5756,-4.4983,-3.1457,-1.1682,0.67041,1.8954,3.3021,4.4535,5.1804,6.0023,6.6597,7.1804,7.4748,7.7601,7.9172,7.9562,7.899,7.7271,7.5389,7.2182,6.8283,6.4102,6.1089,5.7348,5.4265,5.2596,5.1344,5.1185,5.1879,5.286,5.3977,5.463,5.4493,5.295,4.9624,4.5669,3.8321,2.8524,1.6143,0.57871,-0.82854,-1.7165,-1.6032,-0.30844,1.6188,3.0462,4.7748,6.2042,7.3154,7.9582,8.5502,8.8649,8.9178,8.7531,8.3315,7.6573,7.014,6.0556,5.1306,4.5926,4.3061,4.543,4.9347,5.5444,6.0686,6.4238,6.5371,6.4941,6.2384,5.9137,5.3157,4.5798,3.9735,3.1879,2.5295,2.1725,2.1726,2.4717,3.0074,3.4869,4.1206,4.6672,5.0858,5.347,5.6322,5.889,6.0867,6.3917,6.7441,7.0216,7.3934,7.7413,8.0272,8.2041,8.3923,8.5054,8.5313,8.4734,8.2913,8.0478,7.5468,6.8066,5.7637,4.7322,2.9136,0.42549,-1.9929,-5.6586,-6.4671,-3.4608,-1.2841,0.8138,2.2353,3.0113,3.6936,4.0929,4.3113,4.563,4.7579,4.9454,5.1069,5.4169,5.7447,5.9392,6.2126,6.4133,6.4462,6.285,5.8802,5.1615,4.3513,2.7689,0.42322,-2.0599,-7.6017,-18.783,-8.1784
-6.6082,-5.8978,-3.8358,-2.3154,-1.6183,-1.0297,-0.71519,-0.57986,-0.54816,-0.65073,-0.93262,-1.2857,-1.9396,-2.739,-3.3095,-3.6618,-3.1189,-2.1355,-0.51169,1.0619,2.3548,3.0786,3.7099,3.9474,3.8431,3.3278,2.3191,1.2163,-0.76464,-3.4135,-6.658,-8.9723,-10.295,-9.2922,-8.1357,-6.7597,-5.7354,-4.9784,-4.4821,-4.0564,-3.9465,-4.1217,-4.6133,-5.4672,-6.3372,-7.8891,-10.058,-13.302,-17.167,-27.21,-19.642,-14.319,-10.153,-7.547,-6.0877,-4.6548,-3.7677,-3.296,-3.2782,-3.7054,-4.9143,-6.5618,-10.873,-27.159,-11.909,-5.9305,-1.2059,2.011,3.8564,5.7849,7.2866,8.205,9.1612,9.8806,10.399,10.67,10.882,10.95,10.93,10.776,10.509,10.247,9.818,9.3139,8.7481,8.2981,7.6906,7.123,6.7756,6.4714,6.3859,6.5177,6.7138,7.0301,7.3068,7.4357,7.4461,7.2084,6.8322,6.0295,4.7862,2.9324,0.94121,-3.1726,-12.463,-15.827,-3.835,1.22,3.669,6.0272,7.7464,8.9894,9.6616,10.252,10.502,10.466,10.099,9.3469,8.1223,6.814,4.368,0.82054,-2.5764,-4.1278,-0.15352,2.4518,4.8317,6.3238,7.1936,7.5271,7.5911,7.2827,6.8038,5.8563,4.5268,3.2536,1.1619,-1.1945,-2.7756,-2.4184,-0.28344,2.0784,3.6141,5.3016,6.6193,7.6429,8.266,8.8851,9.3268,9.5645,9.7602,9.84,9.8217,9.726,9.5709,9.4175,9.334,9.3132,9.4223,9.5553,9.7647,9.8958,9.8849,9.69,9.2104,8.3813,7.4838,5.8566,3.613,1.4652,-1.4963,-2.0773,0.1979,2.0929,4.0082,5.3146,5.9823,6.5491,6.8002,6.7823,6.6377,6.4017,6.16,6.0266,6.0696,6.4089,6.8014,7.3701,7.8858,8.1731,8.3509,8.2492,7.8472,7.3245,6.3723,5.1726,4.2001,3.0302,2.4543,2.7829
-4.74,-3.7998,-1.4893,0.22492,1.0515,1.6804,1.9016,1.8697,1.5693,0.96834,0.0016156,-0.98449,-2.8229,-5.6612,-9.0621,-19.358,-15.39,-8.5134,-3.7162,-0.72184,1.2838,2.3476,3.2553,3.6318,3.6009,3.0954,2.0547,0.832,-1.4618,-4.74,-9.3734,-13.571,-16.081,-13.791,-12.804,-11.766,-10.06,-7.791,-6.1829,-4.3011,-3.0169,-2.4606,-2.2031,-2.3438,-2.7334,-3.6383,-4.931,-6.5413,-7.7649,-8.7504,-8.3417,-7.3111,-5.7621,-4.3643,-3.4939,-2.5854,-1.9872,-1.6753,-1.6184,-1.7159,-2.0735,-2.4729,-2.9665,-2.8097,-1.5261,0.058091,2.3512,4.4911,5.8939,7.5081,8.8149,9.5994,10.427,11.014,11.38,11.532,11.576,11.465,11.283,10.953,10.529,10.144,9.5413,8.8363,7.987,7.2239,6.0336,4.6816,3.6518,2.5895,2.4402,3.3113,4.2839,5.6132,6.7036,7.3044,7.8143,7.9807,7.8962,7.4903,6.7616,5.7543,4.8451,3.6436,2.8572,2.8353,3.6503,5.0343,6.1582,7.5463,8.7263,9.671,10.208,10.702,10.914,10.882,10.56,9.8794,8.7943,7.6692,5.6993,3.2345,1.4418,0.74887,2.4312,4.036,5.778,6.9549,7.6054,7.801,7.6993,7.2004,6.5828,5.4176,3.8119,2.2492,-0.53982,-4.4915,-8.8675,-7.4487,-2.4977,1.2241,3.3015,5.4541,7.1223,8.4014,9.1234,9.8553,10.317,10.494,10.503,10.245,9.8773,9.1321,8.1132,6.9536,6.1755,5.6778,6.1319,6.9386,8.1572,9.2116,9.8091,10.304,10.46,10.299,9.99,9.3736,8.6176,8.0467,7.4486,7.162,7.2246,7.4409,7.7812,8.0369,8.0927,7.9929,7.6505,7.1872,6.1933,4.7908,3.0222,1.7305,0.82021,1.9809,3.6667,5.7022,7.2623,8.1424,8.9201,9.2721,9.2573,9.0461,8.5895,8.004,7.5236,6.9911,6.7379,6.8243
2.9641,2.5676,2.3347,2.2604,2.2173,2.0426,1.7052,1.3126,0.63937,-0.24196,-1.3172,-2.2572,-3.6972,-5.2937,-6.3686,-7.2602,-6.9063,-5.8207,-3.9803,-2.1657,-0.63193,0.29902,1.2009,1.7093,1.8288,1.6201,1.0005,0.26788,-1.0799,-2.8049,-4.8264,-6.3945,-8.5755,-11.152,-14.042,-21.572,-19.314,-11.399,-8.1004,-5.1174,-3.1971,-2.2146,-1.4389,-1.1354,-1.1493,-1.4182,-1.8949,-2.4661,-2.8545,-3.3262,-3.5804,-3.6854,-3.7084,-3.6278,-3.5894,-3.5524,-3.4177,-3.2375,-3.0166,-2.6853,-2.2191,-1.8097,-1.1094,-0.21299,0.89521,1.8286,3.1312,4.4392,5.384,6.4894,7.3945,7.9289,8.464,8.7711,8.8503,8.7653,8.4829,8.028,7.584,6.9465,6.2889,5.8075,5.1732,4.4875,3.637,2.7867,1.2048,-1.2408,-4.1645,-11.879,-17.174,-5.3633,-1.5762,1.5862,3.6123,4.6735,5.6148,6.1453,6.318,6.2928,6.0364,5.6165,5.2554,4.7784,4.4367,4.3218,4.3847,4.7192,5.1346,5.7986,6.5123,7.2058,7.6712,8.1537,8.4618,8.5562,8.5001,8.2212,7.7543,7.2966,6.6357,6.0031,5.6446,5.4161,5.4823,5.6708,5.9535,6.1377,6.1212,5.9359,5.4649,4.7191,4.0055,2.8478,1.5353,0.50229,-0.76036,-1.6758,-1.9224,-1.5951,-0.48605,1.051,2.267,3.8475,5.2217,6.364,7.05,7.745,8.1656,8.2847,8.1766,7.7122,7.0926,5.7957,3.7459,0.37169,-3.9879,-21.37,-4.9455,0.010066,3.7799,6.1159,7.3204,8.3993,9.0444,9.3554,9.4165,9.3168,9.0766,8.856,8.5349,8.2188,7.9402,7.7354,7.4893,7.2144,6.9569,6.4808,5.7942,5.1191,3.8446,1.9184,-1.1117,-4.6647,-9.126,-4.0961,-0.30719,3.0749,5.2706,6.3774,7.3387,7.8094,7.8543,7.6542,7.0637,6.1687,5.3518,4.259,3.4916,3.4812
4.6311,4.135,3.5101,2.9,2.4206,1.7264,0.92573,0.23635,-0.80832,-1.9597,-3.1404,-4.0408,-5.1523,-6.0132,-6.4207,-6.5391,-6.1298,-5.5139,-4.4046,-3.155,-1.9253,-1.1085,-0.18542,0.50632,0.83308,1.0384,0.9541,0.72705,0.20199,-0.53073,-1.4344,-2.1896,-3.267,-4.3757,-5.073,-5.5747,-5.2449,-4.1974,-3.2178,-1.9718,-0.91684,-0.29877,0.26867,0.52307,0.55032,0.40351,0.075917,-0.38958,-0.80506,-1.4508,-2.189,-2.7987,-3.674,-4.6719,-5.4692,-6.4969,-7.2548,-7.404,-7.0685,-6.1743,-4.9569,-3.937,-2.5578,-1.2309,0.073606,1.0063,2.2054,3.3045,4.0346,4.8661,5.5241,5.8896,6.1504,6.1602,5.8975,5.4969,4.691,3.5741,2.5942,1.1346,-0.18647,-0.82262,-1.0302,-0.83412,-0.62719,-0.62314,-0.9335,-1.6122,-2.2664,-2.9211,-2.7179,-1.5016,-0.29407,1.3052,2.6268,3.3998,4.153,4.6086,4.7659,4.7736,4.5685,4.1656,3.7606,3.1053,2.372,1.8389,1.2814,1.0358,1.1515,1.7375,2.634,3.5978,4.2644,4.9992,5.5356,5.8005,5.9881,6.0274,5.9515,5.8559,5.6905,5.5406,5.4634,5.3925,5.3381,5.2841,5.1612,4.9129,4.492,4.0309,3.1939,2.1136,1.1224,-0.37664,-2.0316,-3.2493,-4.593,-5.2169,-4.8893,-4.1173,-2.662,-1.0168,0.21116,1.7251,3.0471,4.1611,4.8605,5.5441,5.9887,6.1628,6.1692,5.9111,5.5189,4.726,3.6384,2.3478,1.4534,0.92171,1.5757,2.6504,4.2255,5.6119,6.4455,7.3017,7.8703,8.1895,8.2895,8.2659,8.086,7.8622,7.468,7.005,6.4842,6.0669,5.4991,4.9706,4.6416,4.2529,3.8842,3.5627,3.154,2.6682,2.2017,1.9495,2.0338,2.715,3.539,4.7396,5.8225,6.4317,6.9937,7.2168,7.0691,6.6882,5.7483,4.1889,2.4662,-1.0768,-7.9428,-11.609
4.8539,4.3588,3.6733,2.9172,2.2714,1.2907,0.12241,-0.85644,-2.3522,-4.0038,-5.7808,-7.1183,-8.7677,-10.094,-10.78,-10.826,-9.7757,-8.5265,-6.5766,-4.6853,-2.9967,-1.9104,-0.69712,0.24812,0.81164,1.3796,1.7561,1.918,2.0156,1.9924,1.8795,1.7376,1.5267,1.3466,1.2473,1.2402,1.3772,1.6644,1.9416,2.3144,2.6259,2.7774,2.8828,2.8686,2.7613,2.4858,2.0621,1.4799,0.90923,0.020761,-1.1081,-2.1079,-3.7619,-5.916,-7.957,-11.434,-16.292,-19.322,-16.27,-11.858,-8.7476,-6.8968,-4.7995,-2.9668,-1.3438,-0.25781,1.0434,2.1432,2.8242,3.5967,4.173,4.4596,4.6179,4.4923,4.0354,3.4467,2.2214,0.37834,-1.5662,-5.3873,-12.018,-18.29,-10.7,-5.9146,-3.3435,-2.1398,-1.1098,-0.4637,-0.084922,0.34532,0.83556,1.4174,1.9062,2.5201,3.0836,3.4089,3.728,3.8874,3.9039,3.7789,3.4611,2.9173,2.3136,1.1927,-0.41296,-2.0682,-4.946,-7.9313,-8.1447,-5.1682,-2.1109,0.10064,1.2903,2.4229,3.1151,3.4282,3.6325,3.6928,3.68,3.6832,3.7229,3.8491,3.9801,4.179,4.3427,4.3886,4.3083,4.0188,3.4709,2.8808,1.8012,0.3564,-1.001,-3.2297,-6.0872,-8.8446,-14.007,-19.922,-14.219,-10.021,-6.2094,-3.4195,-1.7295,0.082595,1.545,2.6739,3.3334,4.0262,4.5155,4.7778,4.9917,5.0807,5.0774,4.9984,4.8688,4.759,4.7349,4.8498,5.1416,5.4736,5.9773,6.4872,6.8264,7.189,7.4194,7.5081,7.4795,7.32,7.0151,6.6748,6.0809,5.3134,4.357,3.5614,2.4034,1.3361,0.7583,0.59368,1.0693,1.6417,2.4475,3.2197,3.9277,4.4695,5.131,5.7951,6.2652,6.8933,7.4439,7.7927,8.083,8.1634,8.0054,7.6945,7.0442,6.0755,5.1599,3.7415,2.5703,2.5643
3.9005,3.5239,3.0296,2.4355,1.8829,0.87906,-0.47078,-1.7724,-3.8884,-6.4987,-9.5647,-11.958,-14.964,-18.069,-21.661,-29.406,-18.632,-13.414,-8.8454,-5.7177,-3.4312,-2.0984,-0.70835,0.35097,0.99955,1.7269,2.3923,2.853,3.4372,3.9656,4.425,4.7188,5.045,5.3064,5.4604,5.6161,5.7211,5.7817,5.8009,5.7787,5.6771,5.5466,5.3017,4.9994,4.7296,4.3055,3.7947,3.1689,2.5976,1.6704,0.49965,-0.58081,-2.3512,-4.5335,-6.5871,-9.688,-12.915,-14.635,-14.208,-12.489,-10.451,-8.8479,-6.6568,-4.5498,-2.7314,-1.5378,-0.18444,0.93982,1.6743,2.466,3.0597,3.3783,3.6664,3.7157,3.4753,3.0723,2.2141,0.92236,-0.35801,-2.353,-4.2703,-5.0311,-4.5853,-3.3086,-1.9802,-1.1367,-0.19909,0.58715,1.101,1.71,2.2338,2.66,2.9142,3.1288,3.2092,3.2029,3.104,2.9694,2.8805,2.7576,2.5943,2.2992,1.9142,1.0603,-0.34993,-1.7983,-4.4509,-7.2118,-7.4452,-4.9263,-2.2711,-0.41155,0.53046,1.2672,1.5357,1.4838,1.1474,0.58791,0.021718,-0.26619,-0.17519,0.43101,1.0913,2.0418,2.8696,3.334,3.666,3.6521,3.2498,2.677,1.5593,-0.010731,-1.4687,-3.8226,-6.511,-8.6321,-11.103,-12.085,-10.712,-8.6951,-5.923,-3.5093,-1.9917,-0.355,0.85113,1.6958,2.1419,2.5961,2.922,3.1271,3.4248,3.7661,4.0705,4.5053,4.9348,5.3409,5.6241,5.9634,6.267,6.441,6.6329,6.7542,6.8018,6.7804,6.6969,6.5571,6.4116,6.1451,5.7719,5.4025,4.7242,3.7309,2.3303,0.87064,-1.7824,-5.855,-10.098,-10.052,-4.4119,-1.3909,1.3692,3.3489,4.8217,5.7205,6.6969,7.4752,7.9424,8.456,8.847,9.0879,9.3004,9.4137,9.4408,9.4161,9.3281,9.2058,9.1149,9.0446,9.1161,9.4076
0.79956,1.0858,1.611,1.9311,1.8867,1.3869,0.32838,-0.91392,-3.2624,-6.6723,-11.944,-18.604,-33.306,-19.033,-16.118,-13.722,-10.776,-8.4471,-5.6154,-3.3704,-1.7454,-0.87601,-0.10552,0.37717,0.63835,1.0783,1.7854,2.5565,3.7516,4.9792,6.0929,6.8244,7.6245,8.2155,8.542,8.8095,8.9086,8.8302,8.6573,8.2937,7.8038,7.3833,6.7663,6.1332,5.7007,5.2089,4.7973,4.3997,4.0814,3.4826,2.6723,1.8639,0.53725,-1.1025,-2.4734,-4.5753,-6.9535,-9.5572,-11.824,-14.728,-14.939,-12.386,-8.7189,-5.8151,-3.666,-2.4061,-1.171,-0.26498,0.28663,0.92096,1.5759,2.1013,2.7721,3.3413,3.7052,3.7858,3.6654,3.2612,2.8221,2.104,1.3822,0.90227,0.40645,0.088303,-0.050996,0.0079029,0.30538,0.85669,1.3606,2.1116,2.7694,3.2237,3.3613,3.3004,2.8559,2.3131,1.3549,0.42836,0.044427,0.2683,1.0995,1.9845,2.4824,2.818,2.778,2.5682,2.1692,1.8245,1.6924,1.7549,1.937,2.0586,2.0127,1.6913,1.0568,0.30791,-1.1147,-3.2605,-6.4285,-9.6726,-11.101,-6.3184,-3.1658,-0.1356,1.9265,3.0142,3.9466,4.3452,4.2498,3.8411,2.8399,1.2952,-0.27217,-2.9483,-6.4522,-9.6116,-13.248,-11.849,-8.3638,-6.0194,-3.5368,-1.6441,-0.58072,0.40663,0.94138,1.0982,1.0028,0.58865,0.097755,-0.16279,-0.078679,0.59776,1.3869,2.5888,3.7587,4.7489,5.3524,5.9481,6.3156,6.4361,6.4104,6.1732,5.8807,5.399,4.9003,4.4946,4.2992,4.1665,4.088,3.9958,3.7101,3.1594,2.2762,1.3332,-0.30177,-2.1962,-3.3035,-3.0476,-0.95521,0.98808,3.1569,4.9138,6.3108,7.1011,7.9915,8.654,9.0505,9.3864,9.5762,9.6219,9.6806,9.7673,9.9419,10.169,10.55,11.017,11.387,11.923,12.468,12.997
-9.1597,-3.7036,-0.10398,1.7546,2.4476,2.7344,2.3694,1.7431,0.45523,-1.2569,-3.2029,-4.5345,-5.6212,-5.4927,-4.9004,-3.7714,-2.5505,-1.6396,-0.58845,0.19889,0.59541,0.57277,-0.010495,-1.3616,-2.9432,-5.2868,-4.8422,-2.1845,1.396,4.174,6.2611,7.4571,8.6772,9.5264,9.9577,10.278,10.319,10.081,9.711,8.9452,7.8715,6.8628,5.3317,3.7886,2.9039,2.4738,2.8134,3.409,3.767,3.9867,3.8517,3.5164,2.7465,1.6351,0.5943,-1.1325,-3.2071,-5.773,-8.1118,-11.449,-12.455,-10.509,-7.4548,-5.1563,-3.6396,-2.9689,-2.6648,-2.9663,-3.5351,-4.0711,-3.4555,-2.1659,-0.13846,1.6663,3.0117,3.7143,4.2395,4.3854,4.2623,3.8428,3.152,2.4638,1.233,-0.30629,-2.1706,-3.5374,-4.3349,-3.1458,-1.5526,0.43772,1.932,2.8663,3.189,3.0801,2.2747,1.0557,-1.7425,-7.3306,-18.159,-8.6175,-1.9197,1.4701,3.0668,4.4337,5.2176,5.4682,5.5475,5.4066,5.1954,4.7508,4.1324,3.3429,2.6088,1.4747,0.14507,-0.93637,-2.5258,-4.2987,-6.2555,-7.4887,-7.3973,-4.8875,-2.5603,0.1756,2.3087,3.519,4.6791,5.3353,5.5182,5.3596,4.72,3.5788,2.3842,0.2589,-2.4898,-4.8789,-7.2609,-6.4146,-3.9038,-2.1963,-0.46764,0.66524,1.1418,1.3244,0.99751,0.1198,-0.93789,-3.0822,-6.3352,-9.7634,-12.922,-8.1723,-4.7397,-1.3395,1.0825,2.8407,3.7944,4.6603,5.0624,5.1078,4.7596,3.9575,3.0286,1.4294,-0.46472,-1.9643,-2.1707,-1.213,0.13283,0.94401,1.6752,2.0442,2.0788,2.0252,1.8429,1.767,1.8323,2.2605,3.047,3.8098,4.9026,5.9574,6.874,7.4356,8.0019,8.3552,8.4693,8.4054,8.1024,7.7184,7.1154,6.63,6.6355,7.0994,8.2586,9.6749,10.735,12.004,13.067,13.916
