-8.4502,-9.3009,-10.252,-10.605,-10.178,-8.6157,-6.5233,-4.9116,-2.9107,-1.2213,0.15771,1.0233,1.9386,2.6313,3.0277,3.3909,3.5839,3.6349,3.5521,3.2815,2.8237,2.317,1.4073,0.21823,-0.8286,-2.3268,-3.5735,-4.0514,-3.9557,-3.4764,-3.1282,-3.1346,-3.7412,-5.1494,-6.9671,-11.149,-19.532,-15.484,-10.221,-6.2614,-3.9899,-2.9219,-2.118,-1.813,-1.8554,-2.221,-2.8102,-3.4623,-3.8481,-4.0271,-3.6547,-3.0978,-2.1885,-1.2703,-0.66675,-0.023762,0.44565,0.73652,0.83479,0.84402,0.70788,0.5256,0.18877,-0.2387,-0.76113,-1.2242,-1.9218,-2.6935,-3.3325,-4.2688,-5.2198,-5.8637,-6.5264,-6.637,-5.9669,-5.0132,-3.3664,-1.6033,-0.34166,1.1812,2.4536,3.2147,3.9796,4.4422,4.6176,4.5659,4.2737,3.7862,3.3376,2.7112,2.1642,1.7702,1.5653,1.3579,1.102,0.80777,0.16749,-0.8513,-1.9667,-4.1354,-7.5304,-13.664,-18.664,-11.023,-5.8581,-3.434,-1.1157,0.4974,1.3851,2.2884,2.9484,3.4157,3.6653,3.9085,4.0263,4.0132,3.9002,3.6189,3.1466,2.6395,1.7659,0.62051,-0.40423,-1.8532,-3.1597,-3.8402,-3.9885,-3.6677,-3.3689,-3.3258,-3.7619,-4.9648,-6.5579,-10.116,-16.343,-15.837,-9.0071,-4.809,-2.1296,-0.73215,0.48572,1.1974,1.4654,1.3868,0.92258,0.12762,-0.66906,-1.9431,-3.1451,-3.6725,-3.6307,-2.9025,-2.221,-1.3523,-0.70656,-0.33184,-0.18448,-0.12867,-0.31153,-0.50558,-0.76017,-1.1543,-1.4733,-1.9009,-2.4028,-2.8988,-3.2647,-3.869,-4.4518,-4.8065,-5.3705,-5.8259,-6.0569,-6.0701,-6.0024,-5.6975,-5.3388,-4.8204,-4.2928,-3.9116,-3.4802,-3.1654,-2.9855,-2.9256,-2.9475,-3.0833,-3.2783,-3.6566,-4.2623,-4.9007,-5.9906,-7.5159,-9.646,-11.785,-15.898,-22.887,-26.596,-19.142,-14.596,-12.408
-8.4004,-10.356,-14.415,-23.361,-29.031,-15.287,-10.016,-7.4578,-4.9248,-3.096,-1.7316,-0.92641,-0.10321,0.50955,0.88544,1.2987,1.6708,1.9369,2.2776,2.5364,2.7027,2.7398,2.6778,2.4664,2.2433,1.8899,1.5482,1.326,1.0675,0.77751,0.37666,-0.041781,-0.89869,-2.1222,-3.2784,-4.9893,-6.2248,-6.1028,-5.2794,-3.9973,-3.01,-2.5484,-2.3948,-2.7198,-3.2826,-4.5382,-6.4951,-9.3907,-12.372,-15.444,-12.043,-8.8618,-5.7036,-3.4608,-2.2176,-1.0076,-0.18984,0.28972,0.47351,0.50451,0.32724,0.063696,-0.411,-1.0074,-1.6984,-2.3029,-3.151,-4.1322,-4.9469,-6.2304,-7.9789,-9.7296,-13.102,-17.602,-15.189,-10.813,-6.2914,-2.9747,-1.0185,1.1301,2.8074,3.8144,4.8586,5.6002,6.0633,6.2454,6.2993,6.1754,5.9928,5.6523,5.259,4.8425,4.52,4.0707,3.5738,3.1661,2.5054,1.6919,0.97012,-0.11456,-1.2275,-2.1026,-2.4317,-2.1373,-1.3779,-0.7384,0.056769,0.65332,0.9763,1.337,1.6313,1.919,2.139,2.476,2.7665,2.8943,2.9657,2.8334,2.4148,1.8609,0.77971,-0.86633,-2.6563,-6.1885,-12.52,-21.928,-12.664,-7.1121,-4.2937,-3.0499,-2.1382,-1.8709,-1.9466,-2.1626,-2.1492,-1.7892,-0.84629,0.37565,1.5597,2.3138,3.0733,3.5665,3.7401,3.7335,3.5196,3.1207,2.7419,2.1768,1.6458,1.3114,0.96177,0.72588,0.58894,0.40941,0.17945,-0.14175,-0.43942,-0.83677,-1.3259,-1.7624,-2.065,-2.4015,-2.6813,-2.9447,-3.3208,-3.7682,-4.1025,-4.8393,-5.7257,-6.324,-7.368,-8.5046,-9.5379,-9.9667,-10.302,-9.9966,-9.3402,-8.398,-7.4796,-6.8897,-6.3245,-6.0024,-5.8154,-5.746,-5.6442,-5.5021,-5.3964,-5.296,-5.3263,-5.5284,-6.0348,-6.9523,-8.3246,-9.6266,-11.682,-13.593,-13.882,-13.048,-11.941,-11.112
-5.9076,-7.0037,-8.5542,-9.7584,-9.9732,-9.1566,-7.7754,-6.688,-5.4047,-4.3732,-3.6039,-3.2492,-2.9892,-2.9401,-2.9695,-2.911,-2.5249,-1.9726,-0.93091,0.23909,1.3086,1.9986,2.7391,3.2637,3.5254,3.7436,3.8192,3.812,3.7063,3.5098,3.1952,2.8881,2.3892,1.7927,1.3112,0.70097,0.19192,-0.16092,-0.34009,-0.54194,-0.82058,-1.1315,-1.7593,-2.6902,-3.5872,-5.0693,-6.9632,-9.2243,-10.951,-12.096,-10.503,-8.4991,-5.9963,-4.014,-2.8462,-1.7053,-0.96852,-0.60829,-0.53539,-0.70836,-1.1261,-1.6039,-2.4046,-3.379,-4.4362,-5.2042,-6.1411,-6.9652,-7.5382,-8.2506,-9.1124,-9.9697,-11.284,-11.987,-10.596,-8.3581,-5.1826,-2.3126,-0.45713,1.6373,3.347,4.4084,5.5316,6.3668,6.9211,7.1713,7.3021,7.2193,7.0435,6.6756,6.1998,5.662,5.2611,4.7493,4.2917,3.9963,3.6438,3.3088,3.0571,2.7126,2.3453,2.0238,1.7941,1.5011,1.2199,0.99515,0.50518,-0.14126,-0.72977,-1.5551,-2.1672,-2.2323,-1.8684,-1.0268,-0.074129,0.5624,1.2074,1.5883,1.6634,1.4982,0.97077,0.073593,-0.84076,-2.3099,-3.7127,-4.2267,-3.6764,-2.258,-0.76977,0.13339,1.1203,1.8589,2.2814,2.7217,3.131,3.479,3.9559,4.4428,4.8824,5.1657,5.4598,5.5892,5.537,5.4081,5.15,4.7607,4.3894,3.8647,3.3168,2.8889,2.2765,1.6378,1.1543,0.39609,-0.48471,-1.5077,-2.3943,-3.6976,-4.8526,-5.7331,-6.4007,-6.3401,-6.1561,-5.8696,-5.6887,-5.8729,-6.2121,-6.9403,-8.1093,-9.3272,-11.128,-13.473,-16.763,-20.012,-23.462,-20.052,-16.633,-13.421,-11.311,-10.318,-9.682,-9.7311,-10.277,-10.86,-11.318,-10.734,-9.6786,-8.1788,-6.8791,-6.1472,-5.6555,-5.5838,-5.8344,-6.1578,-6.7141,-7.306,-7.5959,-8.0637,-8.4759,-8.7476
-3.073,-3.7233,-4.6031,-5.3946,-5.8464,-6.1986,-6.2732,-6.1728,-5.962,-5.7363,-5.6435,-5.7616,-6.2942,-7.4512,-8.933,-11.788,-13.451,-10.961,-6.5787,-3.1744,-0.67548,0.75881,2.194,3.2476,3.8203,4.3593,4.6849,4.8119,4.8661,4.8233,4.6976,4.5467,4.3083,4.0177,3.7674,3.401,2.9847,2.5055,2.0902,1.4355,0.62225,-0.13669,-1.3071,-2.6637,-3.7829,-5.2551,-6.4984,-7.2766,-7.468,-7.1616,-6.3505,-5.5083,-4.3301,-3.2348,-2.5505,-1.893,-1.5407,-1.4902,-1.6799,-2.2052,-3.0612,-3.9022,-5.3342,-7.1394,-9.2524,-10.87,-12.67,-13.028,-12.446,-11.308,-10.108,-9.3031,-8.2533,-7.067,-5.5903,-4.3382,-2.4534,-0.54023,0.8493,2.557,4.0582,5.022,6.089,6.8752,7.3901,7.5949,7.625,7.3836,7.025,6.3445,5.4457,4.4104,3.6321,2.7785,2.339,2.3003,2.5683,2.9783,3.2669,3.5386,3.6545,3.5843,3.4453,3.0215,2.3462,1.6349,0.3412,-1.4836,-3.3351,-6.9577,-12.756,-15.664,-10.915,-6.4101,-3.6006,-2.102,-0.69471,0.29187,0.97557,1.3402,1.5998,1.6745,1.6597,1.6254,1.6426,1.7405,2.0579,2.5751,3.1918,3.6619,4.2472,4.7831,5.1447,5.5687,5.9267,6.1567,6.4282,6.6311,6.7579,6.7894,6.7249,6.5316,6.3308,5.9439,5.4325,4.8429,4.3599,3.6837,2.9655,2.4076,1.6515,0.83366,0.14624,-0.89283,-2.158,-3.749,-5.2098,-7.9039,-11.963,-15.346,-19.043,-14.496,-11.439,-9.1827,-7.9479,-7.5661,-7.9036,-8.7435,-10.115,-11.598,-14.118,-16.768,-19.039,-20.394,-20.973,-18.955,-16.532,-13.768,-11.881,-11.051,-10.666,-11.273,-13.335,-16.447,-26.566,-20.5,-14.279,-9.7706,-7.0913,-5.756,-4.5941,-3.9309,-3.6648,-3.695,-3.9435,-4.3342,-4.8528,-5.6262,-6.342,-7.1155
-1.2649,-2.1358,-3.4469,-4.844,-5.9044,-7.2932,-8.2947,-8.6678,-8.6023,-8.1805,-7.7729,-7.5564,-7.6632,-8.2928,-9.2088,-10.823,-11.2,-9.4997,-6.1075,-3.014,-0.5947,0.82903,2.2982,3.3505,3.9225,4.4194,4.6925,4.7757,4.7898,4.7312,4.6764,4.6485,4.6193,4.5965,4.5604,4.4377,4.2012,3.8032,3.3708,2.5854,1.5157,0.49686,-1.2194,-3.4013,-5.3838,-8.5727,-11.683,-12.185,-10.622,-8.1529,-6.1229,-4.8753,-3.5796,-2.6457,-2.1822,-1.8291,-1.8229,-2.1328,-2.5969,-3.4847,-4.7369,-5.8943,-7.8235,-10.252,-13.637,-17.279,-26.005,-24.345,-18.434,-14.134,-11.521,-9.9999,-8.2976,-6.7004,-5.0243,-3.6774,-1.8342,0.031194,1.3839,3.0604,4.5387,5.4976,6.5497,7.3145,7.7897,7.9416,7.8573,7.4252,6.8444,5.6743,3.9632,1.5691,-0.82046,-4.6816,-6.1675,-4.0527,-0.89173,1.3729,2.5581,3.6265,4.2571,4.499,4.4562,4.1579,3.5204,2.7846,1.5155,-0.19415,-1.7866,-4.262,-6.6223,-7.6173,-7.1126,-5.7041,-4.2562,-3.2857,-2.0783,-0.99039,0.016544,0.70992,1.5359,2.2364,2.6818,3.1955,3.6653,4.0026,4.4186,4.8318,5.2483,5.5755,5.9665,6.3125,6.5534,6.8522,7.1046,7.2398,7.372,7.4196,7.364,7.23,6.9066,6.4417,6.0298,5.2778,4.3828,3.4029,2.6734,1.6993,0.78975,0.16536,-0.55415,-1.2518,-1.8524,-2.7109,-3.7256,-4.9882,-6.1526,-7.9078,-9.881,-11.732,-12.583,-11.246,-9.6067,-8.0632,-7.1782,-6.8977,-7.0947,-8.1327,-10.067,-12.059,-16.038,-23.185,-28.582,-21.368,-16.628,-13.558,-11.817,-9.9493,-8.5984,-7.9423,-7.5022,-7.5088,-7.8913,-8.2448,-8.3551,-7.7255,-6.7453,-5.2387,-3.8678,-3.0317,-2.1606,-1.6371,-1.4446,-1.5114,-1.8532,-2.4641,-3.1473,-4.1479,-5.3235,-6.7234
0.15334,-1.051,-2.9912,-5.4553,-7.8029,-11.87,-17.436,-19.784,-15.624,-11.898,-9.5093,-8.2709,-7.0493,-6.1603,-5.5657,-4.7554,-3.7379,-2.8041,-1.389,0.1138,1.4947,2.3734,3.3214,3.9445,4.2131,4.3032,4.1115,3.832,3.343,2.8769,2.642,2.7254,3.1216,3.6919,4.1147,4.5498,4.762,4.697,4.4511,3.8294,2.8592,1.888,0.19382,-2.0505,-4.1961,-7.8092,-11.819,-12.316,-9.9558,-6.9258,-4.7233,-3.5276,-2.3476,-1.6145,-1.3243,-1.2589,-1.5705,-2.2911,-3.0533,-4.3868,-6.0168,-7.3561,-9.1539,-10.743,-12.128,-12.889,-13.533,-13.347,-12.764,-11.774,-10.994,-10.563,-9.9873,-9.048,-7.3487,-5.6059,-3.0182,-0.52472,1.1997,3.2132,4.9223,5.9908,7.1299,7.9704,8.491,8.6739,8.6324,8.2388,7.6995,6.5947,5.0037,2.8151,0.73897,-2.2107,-3.2356,-1.8892,0.59732,2.5978,3.7118,4.7766,5.4317,5.7619,5.7825,5.5998,5.1599,4.6678,3.7659,2.6285,1.6463,0.25212,-1.1586,-2.4811,-3.3351,-4.4192,-5.24,-5.4515,-4.8873,-3.5631,-1.9419,-0.76631,0.67005,1.8701,2.6147,3.4351,4.1061,4.542,5.0241,5.4022,5.7027,5.8914,6.1287,6.3387,6.484,6.6788,6.8829,7.0328,7.1681,7.2156,7.1155,6.9235,6.4909,5.8117,5.0768,3.8561,2.3453,0.54933,-0.90982,-2.7798,-4.0819,-4.5158,-4.6802,-4.7088,-4.778,-5.0885,-5.5549,-6.0312,-6.3789,-6.6409,-6.5801,-6.1529,-5.7729,-5.1831,-4.647,-3.956,-3.5331,-3.4507,-3.5746,-4.1767,-5.2684,-6.5376,-8.3711,-10.011,-10.496,-9.7265,-8.1959,-6.6458,-5.6604,-4.5191,-3.6602,-3.176,-2.77,-2.55,-2.3788,-2.2411,-2.0201,-1.6451,-1.2628,-0.65996,-0.052027,0.37225,0.8128,1.0495,1.0476,0.88302,0.38783,-0.50955,-1.377,-2.9312,-5.1763,-8.4362
1.488,0.27063,-1.6841,-4.0635,-6.1787,-9.3611,-12.306,-13.42,-12.648,-10.97,-9.2624,-8.1164,-6.6136,-5.1809,-4.1352,-2.7157,-1.3321,-0.31782,0.99086,2.1463,3.139,3.7344,4.2772,4.512,4.4354,3.9881,3.0457,1.9656,-0.10738,-2.8918,-5.2566,-4.6117,-1.5591,1.1789,2.7082,4.1644,5.0495,5.463,5.5018,5.217,4.5779,3.8778,2.7003,1.3084,0.18468,-1.2495,-2.3361,-2.8512,-2.8196,-2.3581,-1.6897,-1.1943,-0.62787,-0.27303,-0.18615,-0.40592,-1.0095,-2.0759,-3.2001,-5.2713,-8.0044,-10.614,-14.267,-15.632,-13.794,-12.385,-10.892,-9.959,-9.5256,-9.4849,-10.063,-11.231,-14.548,-23.772,-17.042,-10.264,-4.862,-1.145,1.0178,3.382,5.2521,6.3847,7.6012,8.5072,9.1136,9.3817,9.4966,9.3408,9.0531,8.4755,7.6996,6.7941,6.1144,5.3796,4.9847,4.948,5.1676,5.5554,5.867,6.2445,6.5187,6.6905,6.7511,6.6561,6.3995,6.1005,5.5026,4.685,3.9208,2.6954,1.1712,-0.7164,-2.5209,-5.7388,-10.953,-18.607,-16.745,-8.565,-4.54,-2.5715,-0.63117,0.80505,1.6566,2.5482,3.2177,3.6029,4.0114,4.2752,4.3909,4.364,4.2729,4.1857,4.1658,4.2702,4.5747,4.9291,5.4147,5.7997,5.9761,5.9319,5.6078,4.8977,4.0217,2.4936,0.35851,-2.64,-5.8247,-12.608,-23.309,-15.215,-10.301,-8.4219,-7.9522,-8.3437,-9.477,-10.518,-10.315,-8.839,-6.8581,-5.1208,-3.3375,-1.974,-1.2091,-0.28429,0.37458,0.73601,0.78854,0.7262,0.49834,0.27,-0.13456,-0.44532,-0.56168,-0.50553,-0.22706,0.1538,0.44417,0.75359,0.94742,1.0206,1.0323,0.95713,0.85968,0.81419,0.84106,1.0227,1.2485,1.6708,2.1708,2.5337,2.9257,3.1828,3.2392,3.1209,2.7095,1.971,1.2303,-0.22911,-2.2924,-4.9688
1.8931,0.94038,-0.58534,-2.3669,-3.8319,-5.8608,-7.8674,-9.2043,-10.547,-11.29,-11.117,-10.385,-8.9408,-7.1136,-5.6482,-3.6853,-1.8227,-0.4968,1.0664,2.3601,3.3514,3.9027,4.3423,4.4424,4.2708,3.6809,2.6339,1.4624,-0.69369,-3.5901,-6.0557,-5.2761,-2.01,0.9355,2.6163,4.2428,5.3087,5.8934,6.0528,5.9373,5.4586,4.8878,3.8747,2.629,1.6083,0.22126,-1.0194,-1.8585,-2.1077,-1.9496,-1.3887,-0.87126,-0.28126,0.1044,0.19761,0.017503,-0.5539,-1.5345,-2.6164,-4.5729,-7.2026,-9.7999,-13.619,-14.639,-12.077,-10.135,-8.2193,-7.0622,-6.5664,-6.3176,-6.4946,-6.8541,-7.4374,-7.5364,-6.4012,-4.8137,-2.3667,-0.020842,1.5559,3.4104,4.968,5.9747,7.0928,7.9519,8.5787,8.8943,9.1188,9.1444,9.0414,8.7745,8.38,7.9157,7.5533,7.063,6.6014,6.2952,5.931,5.6358,5.4669,5.3238,5.3251,5.4427,5.6156,5.8256,5.9357,5.9007,5.6974,5.2505,4.7347,3.8002,2.566,1.008,-0.3777,-2.4288,-4.5029,-5.6262,-5.9927,-5.1259,-3.8556,-2.9757,-1.9969,-1.2209,-0.72746,-0.1672,0.31796,0.60222,0.90421,1.0595,0.95738,0.65712,-0.18975,-1.4812,-2.5098,-3.0768,-1.973,-0.51897,1.4259,2.8678,3.7714,4.1013,4.0916,3.6202,3.0236,1.8364,0.22109,-1.8368,-3.6371,-5.9494,-7.42,-7.632,-7.3233,-7.1792,-7.606,-8.9862,-11.878,-17.344,-18.722,-11.551,-6.849,-4.4007,-1.8606,-0.049761,0.99804,2.098,2.9385,3.5496,3.8509,4.1152,4.2461,4.3251,4.3422,4.3177,4.286,4.2345,4.1858,4.1135,4.0267,3.803,3.4501,3.071,2.4358,1.6567,0.75189,0.086145,-0.53495,-0.64698,-0.32326,0.49042,1.5045,2.2345,3.0713,3.6927,4.0703,4.1774,4.108,3.838,3.4588,2.7665,1.9678,1.2221
1.3665,0.79923,-0.24833,-1.704,-3.0727,-5.2752,-8.0691,-10.663,-15.258,-21.203,-22.566,-19.38,-15.809,-12.593,-9.9793,-6.6867,-3.7684,-1.8941,0.16271,1.7547,2.9083,3.5009,3.9633,4.0591,3.9373,3.52,2.9149,2.3756,1.6755,1.1873,1.1365,1.4253,2.2442,3.3087,4.1263,5.0918,5.8218,6.2618,6.3758,6.2299,5.7381,5.1323,3.9861,2.4038,0.87809,-1.6958,-5.0668,-8.728,-9.5246,-6.9452,-4.0963,-2.4939,-1.0173,-0.14445,0.18036,0.27924,0.0065078,-0.5827,-1.2095,-2.1919,-3.2893,-4.0551,-4.8268,-5.1675,-4.9954,-4.6745,-4.0993,-3.5347,-3.2166,-2.8789,-2.7088,-2.6163,-2.4784,-2.2324,-1.7843,-1.2927,-0.43646,0.5678,1.3931,2.5247,3.6651,4.4849,5.4601,6.2556,6.8446,7.1475,7.3743,7.4194,7.3586,7.1578,6.8736,6.5249,6.2164,5.7189,5.1028,4.5405,3.633,2.5364,1.6552,0.64312,0.29841,0.86092,1.6493,2.8827,3.9042,4.4403,4.8479,4.8984,4.7169,4.1789,3.361,2.2836,1.3595,0.064787,-1.2075,-2.0729,-3.0238,-3.6949,-4.1438,-4.3123,-4.5527,-4.8593,-5.1322,-5.3339,-5.1395,-4.6523,-3.812,-3.0341,-2.6595,-2.7449,-3.669,-5.9879,-9.2389,-14.866,-8.9026,-4.727,-1.1814,0.97762,2.2049,2.6631,2.7901,2.4753,2.0727,1.2305,0.20721,-0.83806,-1.6001,-2.4298,-3.01,-3.2567,-3.5123,-3.7382,-3.985,-4.3785,-4.7724,-4.8682,-4.4753,-3.4288,-2.0106,-1.0475,0.4111,1.7296,2.5942,3.5048,4.2554,4.8744,5.2823,5.6797,5.9601,6.0837,6.2247,6.2902,6.2827,6.2391,6.0802,5.8112,5.5186,5.0036,4.2892,3.5811,2.3277,0.61055,-1.7794,-4.2335,-8.7916,-11.46,-8.2277,-3.9244,-1.024,0.54976,2.0787,3.1204,3.8071,4.1403,4.3835,4.4284,4.3211,4.1464,3.9417,3.7093
1.0743,1.022,0.54893,-0.38283,-1.3863,-3.2257,-5.6788,-7.9981,-11.713,-15.743,-18.822,-20.841,-28.115,-22.319,-14.425,-8.2639,-4.1201,-1.8399,0.47034,2.1111,3.2151,3.7139,3.9943,3.8837,3.5743,2.9418,2.1512,1.6014,1.0818,1.0095,1.4671,2.0732,3.0849,4.1644,4.9271,5.8126,6.4723,6.8785,6.9982,6.8866,6.463,5.9159,4.8654,3.4037,1.9904,-0.42195,-3.5238,-6.6587,-7.3266,-5.2941,-2.8396,-1.4182,-0.10387,0.65988,0.94026,0.97991,0.7197,0.22656,-0.21738,-0.84093,-1.4271,-1.7483,-2.007,-2.0371,-1.8511,-1.6081,-1.2422,-0.85718,-0.60063,-0.36296,-0.23307,-0.22562,-0.32222,-0.52481,-0.82132,-1.0665,-1.3873,-1.4426,-1.1688,-0.29737,0.97102,1.9631,3.1686,4.1021,4.6946,4.9215,4.9655,4.766,4.5243,4.1733,3.8848,3.664,3.5029,3.2346,2.761,2.1713,0.93778,-1.077,-3.4308,-9.0089,-22.917,-7.9373,-3.4744,0.16011,2.4004,3.5482,4.4709,4.8862,4.9138,4.6053,3.9405,2.9672,2.035,0.57478,-1.0788,-2.4088,-4.178,-5.7834,-7.0085,-7.6941,-8.491,-9.669,-11.197,-14.757,-18.545,-14.732,-9.3156,-5.8878,-3.7582,-2.7981,-2.0492,-1.7382,-1.5571,-1.1763,-0.34649,0.4571,1.5423,2.3769,2.8181,2.865,2.5529,1.8369,1.0415,-0.21228,-1.4802,-2.4086,-2.7107,-2.7113,-2.4034,-2.1169,-1.707,-1.3546,-1.092,-0.8335,-0.59087,-0.28289,0.031754,0.55915,1.1995,1.6416,2.2885,2.9715,3.4852,4.1109,4.6748,5.186,5.5495,5.9722,6.3288,6.5195,6.7144,6.8311,6.8573,6.8295,6.6888,6.4236,6.1285,5.6022,4.8814,4.1954,3.0161,1.4755,-0.48822,-2.259,-4.6408,-5.5666,-4.5865,-2.3859,-0.41048,0.75312,1.9604,2.8177,3.3991,3.706,3.9713,4.0855,4.1529,4.1713,4.0982,3.9338
1.0711,1.4636,1.558,1.2535,0.77336,-0.17551,-1.4299,-2.5185,-4.1484,-5.7447,-7.2095,-8.0388,-8.4116,-7.3827,-5.7452,-3.2349,-0.90279,0.56049,2.0923,3.1846,3.7992,3.9682,3.8002,3.181,2.3823,0.85107,-1.3355,-3.3916,-6.1665,-6.433,-3.7587,-1.5051,0.95736,2.8836,4.035,5.2309,6.089,6.6181,6.8208,6.8439,6.5858,6.2286,5.5414,4.6519,3.8882,2.8092,1.8077,1.0649,0.7751,0.75533,1.0135,1.2399,1.4575,1.4761,1.327,0.85663,0.10948,-0.87465,-1.7035,-2.8103,-3.6177,-3.8843,-3.7284,-3.1251,-2.3723,-1.7747,-1.0683,-0.50225,-0.15667,0.13641,0.25242,0.18455,-0.14849,-0.82946,-1.9959,-3.3228,-6.0527,-10.353,-12.99,-8.8091,-4.1919,-1.8257,0.28523,1.5354,2.0743,2.0493,1.4746,0.33647,-0.81132,-2.2985,-2.953,-2.3765,-1.5707,-0.61909,-0.090661,-0.020744,-0.33281,-1.0571,-1.8029,-2.7614,-2.9074,-1.7947,-0.52646,1.2786,2.7985,3.6594,4.4374,4.8109,4.8233,4.5181,3.8202,2.7353,1.6643,-0.21496,-2.6661,-5.0484,-9.1303,-14.368,-17.033,-15.111,-12.628,-11.559,-11.513,-11.962,-11.797,-10.241,-7.3065,-4.5775,-2.3059,-0.99208,0.36424,1.4073,2.0307,2.7233,3.2922,3.6321,3.9278,3.9711,3.7092,3.2705,2.2885,0.7668,-0.89746,-3.8233,-7.8757,-12.115,-11.358,-7.6518,-4.8439,-3.404,-2.0135,-1.0593,-0.53635,-0.017064,0.36931,0.66101,0.80561,0.99539,1.1792,1.4177,1.5786,1.7247,1.8676,2.2091,2.6301,3.1006,3.4376,3.9263,4.3723,4.6927,4.9846,5.1803,5.2831,5.2814,5.2334,5.1038,4.9551,4.6429,4.2095,3.8019,3.1589,2.4184,1.6353,1.078,0.48884,0.19373,0.21004,0.45297,0.81513,1.0707,1.331,1.4737,1.5101,1.4915,1.4745,1.532,1.6431,1.7278,1.7336,1.6513
