-3.6202,-4.0698,-3.5841,-2.1235,-0.86413,0.60252,1.7429,2.3703,2.9328,3.2271,3.2874,3.1917,2.9088,2.4714,2.0547,1.4321,0.76991,0.27469,-0.32597,-0.836,-1.2367,-1.4905,-1.8078,-2.17,-2.5221,-3.1483,-4.0427,-4.9582,-6.5843,-8.6811,-10.866,-11.626,-10.456,-8.2073,-6.643,-4.9841,-3.6882,-2.5752,-1.7946,-0.7243,0.41971,1.3079,2.4644,3.5442,4.268,5.0778,5.6783,6.0485,6.1701,6.108,5.7778,5.3571,4.5578,3.5069,2.5699,1.1837,-0.27129,-1.6805,-2.7038,-4.037,-5.4695,-6.6771,-8.2836,-9.2328,-8.6241,-7.4134,-5.6327,-4.1331,-3.225,-2.3364,-1.729,-1.4012,-1.0819,-0.85926,-0.68036,-0.56508,-0.42229,-0.28976,-0.2018,-0.11681,-0.099663,-0.11975,-0.20248,-0.37621,-0.63181,-0.87363,-1.3002,-1.8037,-2.2385,-2.849,-3.4433,-3.9524,-4.2697,-4.6848,-5.1603,-5.6265,-6.5333,-7.8621,-9.0663,-10.638,-11.172,-10.152,-8.9009,-7.2679,-5.9136,-5.0947,-4.2488,-3.58,-3.1677,-2.7587,-2.465,-2.2855,-2.2292,-2.2737,-2.4152,-2.5985,-2.9784,-3.4665,-4.0611,-4.5753,-5.28,-5.9133,-6.2891,-6.5934,-6.5856,-6.3981,-5.9379,-5.2954,-4.552,-4.0176,-3.403,-2.9585,-2.7626,-2.7478,-3.0073,-3.3818,-4.1136,-5.1221,-6.4107,-7.5905,-9.4934,-11.83,-13.753,-15.282,-13.474,-10.329,-8.2261,-5.9925,-4.3804,-3.5355,-2.8373,-2.6096,-2.7359,-3.2221,-4.0601,-5.0649,-5.7509,-6.1875,-5.9615,-5.4798,-4.7704,-4.2114,-3.9481,-3.863,-3.9786,-4.1863,-4.2866,-4.1917,-3.6675,-3.0111,-1.9179,-0.72847,0.41768,1.189,2.0853,2.8066,3.2304,3.6487,3.914,4.0071,4.0224,3.9303,3.7515,3.5688,3.2944,2.9937,2.7675,2.461,2.1412,1.8961,1.5319,1.0849,0.5408,0.064982,-0.65219,-1.373,-1.8857,-2.4642,-2.9478,-3.4576
0.23424,0.21898,0.31496,0.54009,0.76161,1.0495,1.2967,1.439,1.5606,1.626,1.6263,1.5956,1.495,1.3193,1.1383,0.85307,0.5156,0.23833,-0.11833,-0.45668,-0.76997,-0.98374,-1.2655,-1.5692,-1.8281,-2.2509,-2.7841,-3.2678,-3.9837,-4.7234,-5.3611,-5.7063,-5.9843,-6.1181,-6.2153,-6.5068,-6.982,-7.4307,-7.5077,-6.7804,-5.0816,-3.5046,-1.4726,0.28251,1.372,2.5067,3.2948,3.7391,3.8398,3.661,3.0955,2.4111,1.116,-0.67947,-2.3953,-5.1768,-8.3459,-10.994,-11.924,-12.15,-12.765,-14.058,-17.739,-24.891,-19.347,-14.329,-10.234,-7.6314,-6.1836,-4.7486,-3.6974,-3.0467,-2.317,-1.6946,-1.1197,-0.73066,-0.27668,0.098991,0.32805,0.52725,0.59621,0.5731,0.38979,0.00028272,-0.59809,-1.2009,-2.2589,-3.6422,-4.9135,-6.868,-8.9052,-10.275,-10.5,-10.071,-9.5857,-9.5757,-10.209,-11.864,-14.033,-19.118,-24.561,-16.598,-12.685,-9.3329,-7.1531,-5.993,-4.9335,-4.2547,-3.9496,-3.8139,-3.8699,-4.0852,-4.2962,-4.558,-4.7088,-4.7029,-4.6037,-4.4045,-4.1834,-4.0663,-3.9479,-3.8644,-3.83,-3.7829,-3.7134,-3.642,-3.5514,-3.4464,-3.3744,-3.3717,-3.4574,-3.6895,-3.9676,-4.5227,-5.3337,-6.0805,-7.2742,-8.6355,-10.071,-11.08,-12.075,-12.461,-12.315,-11.568,-10.269,-8.6451,-7.3606,-5.7241,-4.2886,-3.4097,-2.4746,-1.8254,-1.5098,-1.2608,-1.1885,-1.2103,-1.2334,-1.2201,-1.1143,-0.99857,-0.80994,-0.62703,-0.51069,-0.4132,-0.33813,-0.25763,-0.16561,0.015888,0.29473,0.57377,1.0041,1.4592,1.8932,2.17,2.4414,2.5871,2.5959,2.4574,2.1521,1.8203,1.2555,0.58108,-0.15016,-0.70927,-1.4059,-2.0201,-2.366,-2.6415,-2.6805,-2.5368,-2.2,-1.7927,-1.3935,-1.1608,-0.94706,-0.86438,-0.87906,-0.99363,-1.2137,-1.5542
2.5573,2.4914,2.3127,2.0315,1.7427,1.291,0.75385,0.3462,-0.10221,-0.36128,-0.38817,-0.29389,-0.12504,0.00049502,0.027369,-0.063273,-0.27073,-0.48293,-0.78503,-1.0514,-1.2403,-1.3041,-1.3125,-1.2595,-1.2233,-1.2057,-1.2773,-1.3956,-1.6437,-1.9964,-2.4467,-2.868,-3.5229,-4.3696,-5.2041,-6.7439,-9.1317,-13.369,-20.201,-21.957,-11.119,-7.1813,-3.6492,-1.1857,0.21634,1.6093,2.5407,3.065,3.1927,3.0086,2.419,1.6713,0.23462,-1.8005,-3.8414,-7.5172,-12.895,-19.762,-18.508,-14.403,-12.458,-11.829,-11.533,-11.256,-10.482,-9.6549,-8.4218,-7.2937,-6.5663,-5.7319,-4.9977,-4.4566,-3.6897,-2.8177,-1.9033,-1.2105,-0.34353,0.40086,0.86429,1.3137,1.5739,1.6203,1.4823,1.0938,0.41104,-0.32821,-1.6727,-3.5687,-5.4758,-9.0512,-15.024,-27.248,-19.464,-13.173,-10.394,-9.3699,-8.754,-8.7468,-8.9586,-9.2118,-9.0439,-8.2191,-7.3201,-6.0824,-4.976,-4.3508,-3.7721,-3.5345,-3.6127,-4.0219,-4.8207,-6.0215,-7.1189,-8.5573,-9.2339,-8.8482,-7.4418,-5.9024,-4.5649,-3.7447,-2.9262,-2.3665,-2.085,-1.8473,-1.7621,-1.7773,-1.888,-2.1007,-2.4164,-2.7101,-3.2042,-3.8623,-4.4678,-5.4253,-6.6555,-7.7693,-9.6055,-11.957,-14.939,-17.623,-20.526,-18.893,-16.167,-12.801,-10.071,-7.7587,-6.2577,-4.4604,-2.9367,-1.9495,-0.84202,0.056426,0.6025,1.1576,1.578,1.8831,2.0692,2.2534,2.3957,2.4721,2.5609,2.6189,2.6389,2.6558,2.647,2.645,2.6547,2.7018,2.7781,2.8604,2.9904,3.1066,3.1723,3.1659,3.0443,2.7572,2.4072,1.7408,0.80454,-0.056146,-1.4348,-3.0235,-4.707,-5.9207,-7.4204,-8.7311,-9.6012,-10.432,-10.193,-9.1313,-7.0502,-4.9652,-3.232,-2.1786,-1.0703,-0.29901,0.11322,0.45961,0.59482,0.56139
4.6071,4.4718,4.077,3.39,2.6482,1.3039,-0.50284,-2.1505,-4.3892,-5.478,-4.5959,-3.4281,-2.0729,-1.2207,-0.92477,-0.94953,-1.3555,-1.8385,-2.6121,-3.2782,-3.5193,-3.3384,-2.6902,-1.842,-1.2159,-0.49937,0.028578,0.28878,0.43595,0.37228,0.09531,-0.24244,-0.87083,-1.7086,-2.4738,-3.6229,-4.8794,-6.002,-6.4951,-6.1684,-4.7549,-3.3113,-1.3632,0.39221,1.4978,2.6867,3.5369,4.044,4.208,4.1341,3.7294,3.2014,2.1945,0.86999,-0.31956,-2.0617,-3.7688,-5.113,-5.7213,-6.0671,-6.1029,-6.0728,-6.0131,-5.9857,-5.954,-5.934,-5.9742,-6.1426,-6.4317,-6.9319,-7.4189,-7.5635,-6.9573,-5.4326,-3.5178,-2.1047,-0.43768,0.92112,1.724,2.5389,3.0667,3.2723,3.3291,3.1445,2.6947,2.1823,1.2373,-0.0018121,-1.1125,-2.7514,-4.3379,-5.4063,-5.6616,-5.4041,-4.9205,-4.5728,-4.2284,-3.9881,-3.8568,-3.6741,-3.353,-2.9248,-2.5513,-2.0327,-1.5865,-1.3458,-1.2071,-1.3619,-1.7062,-2.508,-3.875,-6.0041,-8.412,-13.923,-25.072,-16.273,-9.445,-5.8261,-3.5305,-2.3131,-1.1649,-0.43981,-0.10298,0.095519,0.05029,-0.12681,-0.50737,-1.0505,-1.7057,-2.2509,-3.0375,-3.8764,-4.5773,-5.6479,-6.8759,-7.9855,-9.8265,-12.054,-14.743,-16.965,-19.094,-17.44,-14.855,-11.413,-8.4506,-5.9539,-4.3322,-2.4453,-0.84632,0.1955,1.3778,2.3517,2.9633,3.6322,4.1618,4.5735,4.8069,5.0377,5.1733,5.2309,5.2329,5.1616,5.0637,4.8915,4.6788,4.4514,4.2923,4.1321,4.053,4.042,4.0817,4.1424,4.156,4.0967,3.8728,3.4099,2.873,1.8588,0.43299,-0.98089,-3.3986,-6.6056,-10.704,-13.976,-16.169,-16.083,-16.76,-20.956,-26.982,-17.17,-10.234,-6.0685,-3.2331,-1.6442,-0.053761,1.1037,1.7306,2.3122,2.646,2.7692
5.4545,5.4148,5.0862,4.3803,3.5574,1.9162,-0.53033,-3.1708,-8.3434,-12.339,-7.6301,-4.7907,-2.5637,-1.545,-1.3733,-1.7941,-2.9722,-4.3961,-7.2345,-11.453,-14.605,-11.925,-7.5027,-4.3857,-2.6765,-0.9931,0.20119,0.81781,1.3232,1.4981,1.3677,1.0979,0.49656,-0.32094,-1.0297,-1.9979,-2.8088,-3.2901,-3.2906,-2.8088,-1.8718,-0.98706,0.30283,1.5631,2.4037,3.368,4.1097,4.5937,4.7971,4.8549,4.6544,4.3664,3.7963,3.0365,2.3944,1.4613,0.53789,-0.32926,-0.92244,-1.5993,-2.1771,-2.5756,-3.0762,-3.555,-4.1011,-4.5416,-5.2542,-6.2151,-7.2085,-9.2679,-13.025,-18.999,-23.422,-11.308,-6.0289,-3.4138,-0.8684,0.97168,1.9926,2.995,3.6559,3.9845,4.2172,4.2496,4.1191,3.9246,3.5409,3.0241,2.5638,1.8841,1.2022,0.56309,0.14816,-0.33957,-0.77033,-1.0446,-1.3961,-1.6568,-1.7452,-1.6823,-1.4182,-1.0131,-0.65801,-0.17145,0.21579,0.4292,0.52972,0.41008,0.17788,-0.39232,-1.2343,-2.2998,-3.1809,-4.1864,-4.6005,-4.3347,-3.3393,-2.1068,-0.9566,-0.24824,0.47755,0.92579,1.0617,0.97819,0.60408,0.12793,-0.76337,-1.8927,-3.1689,-4.1317,-5.2501,-6.0388,-6.4799,-7.0949,-7.8476,-8.6301,-9.9291,-11.477,-13.001,-13.744,-13.812,-12.682,-11.231,-8.9016,-6.5822,-4.4092,-2.9335,-1.2216,0.25783,1.2125,2.3082,3.2132,3.7791,4.4246,4.9329,5.3233,5.536,5.7402,5.8425,5.8509,5.7501,5.5207,5.2614,4.7746,4.1646,3.456,2.9179,2.3004,1.9886,2.0155,2.3453,2.8459,3.3101,3.5374,3.6074,3.3602,2.9453,2.038,0.70104,-0.66053,-3.0132,-6.1168,-10.149,-13.346,-14.862,-13.052,-11.722,-10.326,-8.8085,-7.3851,-5.2032,-3.0893,-1.2465,-0.10098,1.1396,2.0889,2.6175,3.1159,3.4156,3.5191
3.8167,4.105,4.2304,4.0438,3.6868,2.9406,1.9252,1.0725,0.01864,-0.66173,-0.84283,-0.80076,-0.74336,-0.96638,-1.3944,-2.3763,-3.8925,-5.386,-7.8571,-10.5,-11.743,-10.932,-8.5458,-6.0664,-4.4517,-2.6504,-1.2797,-0.52226,0.14566,0.41528,0.29782,-0.060342,-0.88422,-2.1195,-3.3266,-5.3213,-7.5255,-9.0473,-8.8611,-7.1455,-4.9889,-3.5173,-1.8194,-0.43213,0.44738,1.3931,2.0998,2.5986,2.8293,2.9566,2.8941,2.7271,2.372,1.8764,1.4333,0.76275,0.017993,-0.75684,-1.3494,-2.1325,-2.9371,-3.5475,-4.3935,-5.2485,-6.1017,-6.7181,-7.4559,-8.1083,-8.5163,-9.0323,-9.5096,-9.5808,-8.7476,-6.8946,-4.685,-3.1317,-1.373,-0.053952,0.67078,1.3313,1.7165,1.8888,2.0239,2.132,2.2758,2.3908,2.5359,2.5986,2.5608,2.3729,2.0213,1.4899,0.96352,0.08495,-0.99026,-1.9525,-3.354,-4.7134,-5.4259,-5.5805,-4.9044,-3.7908,-2.9349,-1.958,-1.1999,-0.80212,-0.47955,-0.36981,-0.41885,-0.64894,-0.9845,-1.3862,-1.6685,-1.9432,-2.0523,-1.9943,-1.7295,-1.3104,-0.84783,-0.51936,-0.18917,-0.03206,-0.08054,-0.40283,-1.0908,-1.8818,-3.4175,-5.6124,-8.6794,-11.608,-15.094,-14.5,-12.744,-11.084,-10.592,-10.842,-11.903,-14.114,-17.994,-23.065,-25.605,-17.367,-13.561,-9.9995,-7.3472,-5.2751,-3.9849,-2.5553,-1.3853,-0.64425,0.18924,0.88343,1.3219,1.8053,2.1956,2.4975,2.6846,2.8593,2.9616,2.959,2.8535,2.5725,2.2093,1.4566,0.29971,-1.381,-3.0787,-5.9417,-8.2282,-7.5177,-4.6257,-2.0689,-0.29986,0.57897,1.2514,1.4522,1.3231,0.816,-0.029844,-0.83185,-2.1021,-3.4583,-4.7146,-5.4618,-5.9963,-6.0251,-5.7389,-5.1098,-4.3199,-3.6561,-2.7279,-1.8282,-1.034,-0.51571,0.053471,0.48307,0.74507,1.0018,1.1531,1.1867
1.2742,2.0672,2.8276,3.2714,3.411,3.3968,3.1864,2.9429,2.5416,2.1132,1.65,1.2746,0.66551,-0.11572,-0.85617,-2.1102,-3.6587,-5.0144,-6.939,-8.7963,-10.069,-10.267,-9.3535,-7.5936,-6.0967,-4.2528,-2.7652,-1.9061,-1.1349,-0.79615,-0.88717,-1.2567,-2.1576,-3.609,-5.1397,-8.0359,-12.524,-18.809,-17.454,-11.792,-8.233,-6.4017,-4.622,-3.3139,-2.5341,-1.7251,-1.121,-0.68163,-0.47325,-0.34828,-0.3645,-0.49289,-0.78695,-1.1969,-1.6021,-2.218,-2.9469,-3.7503,-4.3792,-5.2917,-6.2516,-7.0099,-8.1292,-9.4837,-11.011,-12.23,-13.418,-13.281,-12.344,-10.574,-8.7934,-7.5568,-6.0201,-4.5876,-3.2576,-2.4048,-1.5267,-1.0063,-0.86324,-1.0359,-1.5912,-2.2068,-2.9828,-3.193,-2.5487,-1.6947,-0.49651,0.48052,0.99151,1.3553,1.3382,0.95219,0.40213,-0.69653,-2.318,-3.9715,-7.0402,-11.987,-18.993,-21.043,-12.135,-8.1427,-6.2953,-4.6431,-3.5645,-3.0424,-2.614,-2.4526,-2.4927,-2.6576,-2.9423,-3.2889,-3.5424,-3.8364,-3.9867,-3.9737,-3.824,-3.4924,-3.0491,-2.6959,-2.2836,-2.0196,-1.949,-2.1,-2.6105,-3.2758,-4.6151,-6.5929,-9.3271,-11.88,-14.701,-14.131,-12.618,-10.998,-10.21,-10.121,-10.638,-11.679,-13.098,-13.981,-13.958,-12.507,-10.991,-9.1232,-7.5746,-6.3674,-5.6535,-4.9087,-4.3499,-4.0193,-3.6497,-3.3346,-3.1191,-2.8926,-2.7075,-2.541,-2.401,-2.2027,-1.9727,-1.7892,-1.5822,-1.5164,-1.6285,-2.0456,-2.9181,-4.3925,-6.0124,-8.8792,-11.253,-10.318,-7.0544,-4.2973,-2.3979,-1.4428,-0.67424,-0.40145,-0.47381,-0.86089,-1.518,-2.1096,-2.9395,-3.6951,-4.2301,-4.4618,-4.5,-4.2914,-4.0396,-3.6271,-3.1978,-2.9113,-2.6304,-2.4911,-2.5042,-2.6088,-2.845,-3.0933,-3.2061,-3.1908,-3.0287,-2.8162
-0.6871,0.52705,1.7541,2.6087,3.0498,3.3976,3.5277,3.5026,3.337,3.0338,2.6021,2.1938,1.5105,0.65099,-0.14603,-1.4499,-3.1048,-4.6661,-7.3318,-11.22,-18.36,-34.272,-16.194,-10.169,-7.4545,-4.9337,-3.1915,-2.2665,-1.4513,-1.0442,-1.0218,-1.2294,-1.8231,-2.7553,-3.6462,-5.0024,-6.3522,-7.3483,-7.6925,-7.6555,-7.304,-6.9836,-6.5641,-6.1579,-5.8611,-5.4292,-4.9908,-4.6544,-4.4751,-4.3631,-4.4289,-4.5614,-4.8649,-5.2932,-5.6906,-6.3479,-7.1331,-8.0885,-8.8849,-9.9786,-10.936,-11.562,-12.384,-13.524,-15.475,-18.128,-25.479,-23.983,-17.268,-12.039,-8.6473,-6.7466,-4.7744,-3.2615,-2.15,-1.5507,-1.0961,-1.059,-1.3608,-2.3152,-4.1459,-6.4231,-12.006,-28.276,-11.149,-6.5615,-3.0196,-0.87694,0.15344,0.96679,1.257,1.0932,0.69925,-0.19572,-1.5142,-2.7592,-4.7345,-6.8535,-8.16,-8.8344,-8.3145,-7.3188,-6.6059,-5.8234,-5.2975,-5.0411,-4.9002,-4.9873,-5.1878,-5.6333,-6.2914,-7.0775,-7.7116,-8.495,-9.0316,-9.1685,-8.9121,-8.224,-7.2124,-6.3769,-5.276,-4.3331,-3.7782,-3.2934,-3.1191,-3.2164,-3.6076,-4.2629,-5.0771,-5.6768,-6.3186,-6.676,-6.7546,-6.7694,-6.7764,-6.8595,-7.1081,-7.4248,-7.7256,-7.8876,-7.9174,-7.7644,-7.5694,-7.3211,-7.1891,-7.2456,-7.4441,-7.8659,-8.386,-8.743,-9.0273,-9.0771,-9.0287,-8.9705,-9.0888,-9.3648,-9.6029,-9.5691,-8.9471,-8.1087,-6.8888,-5.7933,-5.1509,-4.5882,-4.3228,-4.3164,-4.4145,-4.5221,-4.4183,-4.1004,-3.4093,-2.6128,-1.8999,-1.5143,-1.2735,-1.3958,-1.7273,-2.4957,-3.621,-4.6711,-6.163,-7.3936,-7.814,-7.4634,-6.5187,-5.4222,-4.6986,-3.9341,-3.435,-3.2567,-3.312,-3.7392,-4.5831,-5.5417,-7.274,-9.3339,-10.652,-10.84,-9.3541,-7.705
-1.2986,-0.19312,1.0034,1.8935,2.3837,2.8101,3.0182,3.0473,2.9491,2.7083,2.3582,2.0214,1.4892,0.83445,0.25292,-0.66288,-1.7827,-2.7643,-4.2821,-5.9232,-7.3115,-7.7245,-7.1463,-5.7814,-4.6543,-3.308,-2.25,-1.66,-1.125,-0.84854,-0.81751,-0.94233,-1.2984,-1.8449,-2.3675,-3.1621,-4.0493,-4.9818,-5.7312,-6.7973,-7.9884,-8.9812,-10.346,-11.414,-11.693,-11.227,-10.341,-9.6036,-9.2695,-9.1737,-9.4621,-9.7968,-10.275,-10.685,-10.9,-11.317,-12.062,-13.429,-15.04,-17.827,-20.063,-19.405,-16.905,-14.864,-13.704,-13.105,-12.301,-10.997,-9.6583,-7.638,-5.677,-4.3553,-2.8513,-1.6564,-0.78014,-0.32363,0.015953,0.030524,-0.19224,-0.80418,-1.7767,-2.6723,-3.8141,-4.205,-3.4187,-2.3252,-0.81334,0.45236,1.1589,1.7666,2.0151,1.9178,1.635,0.99294,0.099188,-0.72501,-1.9368,-3.182,-4.0844,-5.1698,-6.0386,-6.7219,-7.1015,-7.444,-7.6253,-7.6951,-7.8224,-8.0943,-8.4406,-9.2776,-10.544,-12.293,-13.936,-16.485,-19.045,-20.329,-19.695,-17.098,-13.979,-11.718,-9.0951,-6.9437,-5.6655,-4.3496,-3.4336,-2.9778,-2.6442,-2.5677,-2.6838,-2.8469,-3.131,-3.4507,-3.682,-3.9876,-4.3038,-4.5389,-4.8173,-5.0959,-5.3246,-5.4768,-5.6875,-5.9131,-6.1585,-6.6162,-7.3318,-8.4313,-9.5929,-11.756,-14.745,-17.388,-19.342,-17.747,-16.277,-15.224,-15.436,-17.187,-20.005,-26.79,-21.843,-16.833,-12.559,-9.8248,-8.3399,-6.8893,-5.8165,-4.9921,-4.4737,-3.8747,-3.3116,-2.9015,-2.3711,-1.8977,-1.5621,-1.4413,-1.516,-1.9063,-2.4526,-3.6148,-5.4094,-7.3532,-11.296,-19.192,-23.993,-15.06,-9.9144,-7.0659,-5.642,-4.4012,-3.725,-3.529,-3.659,-4.2711,-5.4473,-6.7957,-9.4397,-13.619,-18.06,-18.378,-13.313,-10.164
-1.311,-0.43194,0.53905,1.2656,1.6412,1.9446,2.0203,1.9521,1.7216,1.3948,1.0276,0.76237,0.44904,0.18167,0.0011551,-0.25867,-0.56844,-0.83668,-1.2366,-1.6137,-1.9026,-1.998,-1.9583,-1.7546,-1.5422,-1.2535,-1.0085,-0.87378,-0.7711,-0.77001,-0.85214,-0.98046,-1.2191,-1.5583,-1.8951,-2.478,-3.2377,-4.2353,-5.1634,-6.7472,-8.8977,-11.103,-15.504,-24.741,-33.987,-19.26,-15.034,-13.138,-12.67,-13.069,-14.493,-16.325,-19.072,-19.266,-17.586,-15.485,-14.566,-14.788,-15.735,-17.975,-19.763,-18.474,-14.978,-12.016,-9.8145,-8.5109,-7.03,-5.702,-4.75,-3.5203,-2.3493,-1.5435,-0.59224,0.2045,0.84517,1.2054,1.5338,1.6828,1.693,1.5922,1.4214,1.2883,1.1844,1.2432,1.5012,1.81,2.2864,2.737,3.0148,3.2498,3.2909,3.1178,2.835,2.2678,1.4758,0.74049,-0.43193,-1.811,-2.9889,-4.7583,-6.7824,-9.0018,-10.632,-12.222,-12.45,-12.001,-11.267,-10.895,-11.014,-11.742,-13.198,-15.592,-18.191,-23.211,-30.913,-39.011,-36.947,-26.817,-19.397,-15.346,-11.202,-8.1212,-6.3051,-4.4486,-3.103,-2.3628,-1.6976,-1.3403,-1.2407,-1.3171,-1.5763,-1.9822,-2.373,-2.9476,-3.5565,-3.9799,-4.4388,-4.7472,-4.9196,-4.9792,-5.054,-5.2058,-5.4233,-5.9312,-6.7642,-8.0361,-9.3556,-11.727,-15.005,-17.902,-20.083,-18.453,-16.879,-15.673,-15.496,-16.128,-16.884,-17.391,-16.455,-14.916,-12.8,-10.944,-9.7915,-8.4902,-7.4156,-6.4518,-5.7671,-4.8763,-4.0113,-3.4024,-2.669,-2.0533,-1.6112,-1.4182,-1.3693,-1.5904,-1.9666,-2.766,-3.9057,-4.9941,-6.6006,-7.9438,-8.2777,-7.6748,-6.3488,-5.0041,-4.166,-3.3303,-2.831,-2.6771,-2.7537,-3.1439,-3.8468,-4.5498,-5.6289,-6.7102,-7.3484,-7.7399,-7.6031,-7.2642
-1.1034,-0.25307,0.6092,1.1752,1.3978,1.4344,1.1708,0.78599,0.051259,-0.83698,-1.6883,-2.1118,-2.2105,-1.7807,-1.2725,-0.56281,0.045556,0.38923,0.70885,0.87992,0.94008,0.91346,0.80914,0.63416,0.4468,0.12276,-0.27159,-0.59108,-1.0037,-1.3402,-1.5435,-1.6023,-1.6025,-1.5952,-1.634,-1.8255,-2.2096,-2.8482,-3.5064,-4.657,-6.1543,-7.4651,-9.3612,-10.971,-11.592,-11.508,-10.977,-10.642,-10.771,-11.565,-13.232,-15.159,-18.062,-18.06,-15.761,-12.903,-10.98,-9.8294,-9.2895,-8.7744,-8.1803,-7.5682,-6.508,-5.3178,-4.1414,-3.3292,-2.3482,-1.4707,-0.86634,-0.13463,0.52845,0.98677,1.5504,2.0505,2.4806,2.755,3.0464,3.2566,3.3693,3.4679,3.5357,3.5851,3.6785,3.8144,4.0117,4.183,4.4371,4.6686,4.8024,4.8952,4.8545,4.6565,4.3914,3.8651,3.118,2.4112,1.2335,-0.24685,-1.5858,-3.7895,-6.6637,-10.677,-15.202,-27.238,-19.899,-15.257,-12.227,-10.83,-10.478,-10.628,-11.469,-12.985,-14.553,-17.102,-20.025,-21.753,-21.543,-18.258,-14.291,-11.527,-8.3746,-5.807,-4.241,-2.5505,-1.2753,-0.56916,0.080449,0.41454,0.45465,0.29416,-0.16565,-0.90548,-1.6516,-2.8798,-4.2833,-5.3375,-6.4567,-6.7956,-6.3726,-5.805,-5.0348,-4.4949,-4.2768,-4.292,-4.6424,-5.309,-6.001,-7.0993,-8.2994,-9.1168,-9.9664,-10.475,-10.692,-10.875,-11.089,-11.32,-11.482,-11.596,-11.503,-11.337,-11.028,-10.671,-10.41,-10.042,-9.5779,-8.8703,-8.1447,-6.9199,-5.5674,-4.5606,-3.3177,-2.2682,-1.4326,-0.96072,-0.54292,-0.38211,-0.41836,-0.64511,-1.0416,-1.3974,-1.8836,-2.2552,-2.42,-2.388,-2.16,-1.813,-1.5436,-1.2109,-0.97484,-0.88872,-0.91772,-1.1046,-1.4319,-1.7455,-2.2277,-2.713,-3.0471,-3.4492,-3.8103,-4.2027
