0.82224,1.6373,2.4615,2.9601,3.0963,2.962,2.4871,1.8244,0.56763,-1.1299,-3.4029,-5.6501,-9.795,-17.156,-27.725,-15.671,-10.39,-8.005,-5.8506,-4.2508,-2.924,-2.0258,-0.93404,0.044686,0.69097,1.3591,1.8446,2.0544,2.1925,2.2182,2.1797,2.1318,2.0977,2.0619,2.0045,1.8708,1.5789,1.1705,0.76161,0.12878,-0.47159,-0.83831,-1.159,-1.2627,-1.2369,-1.2059,-1.1768,-1.2174,-1.2345,-1.2152,-1.1564,-1.0845,-1.0084,-1.0314,-1.0689,-1.0595,-0.70605,0.25969,1.2963,2.8454,4.3333,5.3164,6.4204,7.2726,7.9082,8.3213,8.7343,9.0112,9.2324,9.4886,9.6717,9.8085,9.9101,9.9172,9.8351,9.6925,9.3364,8.8264,8.3762,7.5792,6.6511,5.9331,4.9588,4.0509,3.2607,2.7736,2.1844,1.5064,0.83618,-0.27949,-1.7355,-3.2203,-3.8239,-3.0562,-1.1725,0.2921,1.9883,3.3176,4.1326,5.0116,5.774,6.4743,6.9779,7.6838,8.4344,8.9704,9.6477,10.332,10.774,11.195,11.484,11.578,11.51,11.249,10.767,10.254,9.4,8.32,6.9642,5.7295,3.6799,0.81778,-2.3441,-9.8951,-13.961,-5.7815,-0.74098,2.0176,3.6971,4.4662,4.9736,5.0242,4.8312,4.3053,3.5013,2.7516,1.6191,0.20545,-1.6104,-3.3537,-6.0646,-7.2034,-5.1817,-1.0981,2.3278,4.886,6.308,7.7691,8.6863,8.9962,9.043,8.5672,7.7495,6.0316,3.2801,-1.5136,-9.0558,-9.8876,-1.0593,2.0591,4.5026,5.8787,6.4467,6.7681,6.6535,6.1494,5.5418,4.4829,3.1988,2.205,1.1689,0.83073,1.3249,2.0884,3.3623,4.5919,5.4177,6.3835,7.1373,7.495,7.8294,8.0052,7.9215,7.6696,7.3657,6.9258,6.5187,6.0073,5.4495,5.0047,4.4403,3.8332,3.1399,2.5976,1.8084,0.8155,-0.037892,-1.171,-2.3232,-3.2693
0.28669,1.8546,3.2524,4.0307,4.222,4.0703,3.4357,2.5871,1.0698,-0.85353,-3.1342,-4.9906,-7.4212,-9.3989,-10.12,-9.9157,-9.048,-8.3631,-7.7272,-7.1724,-6.1319,-4.898,-3.0116,-1.1983,-0.081342,0.92502,1.4908,1.5737,1.346,0.78957,0.23002,0.038496,0.38329,1.2602,2.013,2.986,3.698,4.2251,4.4724,4.6503,4.7549,4.814,4.872,4.9726,5.0717,5.2021,5.3353,5.4953,5.6168,5.7529,5.8959,5.9977,6.1345,6.2599,6.3877,6.5859,6.8587,7.2433,7.5706,8.0475,8.4875,8.7745,9.0593,9.2288,9.2724,9.3044,9.3956,9.5155,9.7251,10.208,10.733,11.167,11.667,12.029,12.254,12.336,12.223,11.93,11.659,11.138,10.489,9.9843,9.3013,8.6306,7.9698,7.5259,6.9979,6.4919,6.0716,5.5982,5.2022,4.9192,4.7914,4.8712,5.1435,5.3743,5.6654,5.8856,6.0415,6.2286,6.579,7.1827,7.7874,8.7928,9.8685,10.524,11.381,12.118,12.468,12.765,12.859,12.711,12.442,11.883,11.078,10.333,9.1937,7.9231,6.569,5.5537,4.2316,2.8761,1.8748,0.91691,1.057,1.9493,3.5919,5.141,6.2324,6.722,6.951,6.7635,6.3067,5.4555,4.389,3.5369,2.7392,2.3569,2.385,2.5596,3.1222,4.1256,5.0073,6.4987,8.1101,9.6036,10.541,11.571,12.279,12.518,12.602,12.358,11.89,10.948,9.7501,8.5499,7.8808,7.6358,8.2182,8.9428,9.8396,10.498,10.779,10.926,10.788,10.365,9.8884,9.1198,8.2205,7.494,6.5955,5.8713,5.4398,5.4252,5.7725,6.451,7.0737,7.9366,8.6472,8.9097,9.1809,9.1847,8.8444,8.3527,7.7932,7.1976,6.796,6.5435,6.466,6.4606,6.4146,6.1879,5.6854,5.1296,4.0068,2.367,0.65739,-2.3567,-6.7939,-12.594
1.7693,3.2153,4.5271,5.2048,5.32,5.0142,4.0623,2.9734,1.0353,-1.6017,-4.7738,-7.3008,-9.6129,-9.5675,-8.8322,-8.069,-7.878,-8.4512,-10.537,-16.327,-24.548,-12.525,-6.1651,-2.6104,-0.95571,0.42787,0.87577,0.67427,-0.44024,-2.8659,-7.6998,-14.157,-9.2053,-2.8731,-0.0644,2.3877,4.042,5.09,5.6456,6.1897,6.5583,6.7937,7.0862,7.3791,7.608,7.9581,8.3015,8.6556,8.9023,9.1918,9.4431,9.5988,9.7615,9.8902,9.9437,10.001,10.03,10.022,9.99,9.8997,9.7148,9.496,9.0613,8.4268,7.5448,6.6517,5.556,5.04,5.1318,6.4987,8.2792,9.4731,10.831,11.801,12.416,12.688,12.779,12.6,12.308,11.804,11.17,10.61,9.8868,9.2348,8.6905,8.3508,8.0441,7.8755,7.8155,7.7853,7.7939,7.8155,7.8142,7.7369,7.5303,7.2688,6.6554,5.6631,4.6103,2.8553,1.3654,1.8761,3.6669,6.2473,8.3604,9.6448,10.961,11.778,12.112,12.349,12.267,11.892,11.441,10.558,9.3511,8.26,6.4477,4.2792,2.193,1.3824,1.4393,2.481,3.46,4.6782,5.7639,6.5207,7.473,8.2299,8.705,8.8039,8.5704,7.8559,6.884,4.9169,1.9939,-0.96192,-4.8041,-2.2375,1.7506,3.8793,6.0377,7.8405,9.0803,10.377,11.523,12.594,13.292,14.027,14.594,14.884,15.084,15.095,15.016,14.752,14.392,14.032,13.843,13.683,13.62,13.624,13.684,13.703,13.64,13.465,13.127,12.613,12.09,11.195,10.048,8.9759,7.2657,5.0922,2.6907,1.4565,1.654,3.7591,5.4747,7.2418,8.3928,8.9402,9.18,8.7688,7.7555,6.6963,4.6557,2.2941,1.1703,1.6882,3.593,4.9489,6.1301,6.7488,6.885,6.6828,5.857,4.5016,3.1633,0.75616,-2.2277,-5.0861
3.2044,3.9644,4.6451,4.9024,4.8432,4.3169,3.3034,2.2121,0.21222,-2.595,-6.5696,-10.617,-14.898,-11.634,-9.1335,-7.0991,-6.1582,-5.9934,-6.2303,-6.5114,-6.1179,-5.1354,-3.4648,-1.8652,-0.88589,-0.055452,0.20993,0.076849,-0.5936,-1.7054,-2.972,-3.5231,-2.949,-1.3453,-0.041725,1.3656,2.3853,2.9842,3.2407,3.4185,3.5071,3.5861,3.8432,4.2767,4.7091,5.3825,6.0962,6.7396,7.1726,7.6789,8.0611,8.2707,8.4455,8.5098,8.4771,8.3482,8.1236,7.7968,7.5076,7.0429,6.5143,6.0452,5.2695,4.1858,2.6081,0.87467,-3.2564,-14.158,-12.652,-1.8025,2.9725,5.2403,7.3563,8.7269,9.5096,9.7595,9.8097,9.5084,9.0203,8.1311,7.0442,6.1459,4.8542,3.7001,2.9772,2.7803,2.8889,3.3551,3.8853,4.5427,5.1296,5.6133,5.9058,6.0753,5.9723,5.6884,4.9419,3.6243,2.0848,-1.0112,-5.2976,-4.6223,-0.9628,2.8669,5.4427,6.8296,7.9262,8.5001,8.7562,8.6748,8.2758,7.6495,7.0462,6.0589,4.8122,3.5926,1.3585,-2.0682,-8.142,-15.169,-7.0725,-1.4371,1.1741,3.6135,5.3444,6.3546,7.3733,8.0435,8.4099,8.474,8.2273,7.5149,6.7135,5.1504,2.9684,1.1092,-0.45703,0.55793,2.9444,4.6321,6.4397,7.8598,8.8233,9.8404,10.7,11.446,11.95,12.541,13.034,13.383,13.689,13.849,13.91,13.922,13.834,13.656,13.485,13.282,13.065,12.874,12.623,12.361,12.167,11.836,11.438,10.948,10.494,9.6878,8.5967,7.5292,5.6309,2.919,-0.98124,-4.2565,-3.475,0.86827,3.2353,5.4142,6.7179,7.3029,7.3776,6.8311,5.648,4.4012,1.5838,-2.6717,-5.8358,-3.4484,0.60175,2.701,4.5712,5.6704,6.1819,6.2287,5.9866,5.4048,4.8337,3.8758,2.8605,2.0007
3.1817,3.4731,3.6675,3.6273,3.4249,2.9186,2.1933,1.4786,0.32157,-1.0306,-2.3931,-3.2757,-4.0427,-4.2245,-4.0809,-3.7141,-3.3774,-3.1597,-2.9511,-2.7288,-2.4687,-2.1924,-1.7478,-1.3367,-1.063,-0.82176,-0.67804,-0.67481,-0.74806,-0.87772,-0.95127,-0.94967,-0.81365,-0.58682,-0.43124,-0.31081,-0.46872,-0.89653,-1.4626,-2.5606,-3.831,-4.6575,-4.9451,-3.9634,-2.7324,-1.0676,0.41929,1.6204,2.3464,3.1038,3.6354,3.8976,4.0756,4.0425,3.9094,3.5411,2.9761,2.2533,1.6279,0.76543,0.0014052,-0.43133,-0.78358,-0.99616,-1.2527,-1.4717,-1.7099,-1.6278,-1.2464,0.14297,1.8988,3.0894,4.3409,5.2117,5.6632,5.7062,5.3983,4.6657,3.8797,2.3793,0.32205,-1.5798,-4.6043,-8.2767,-11.311,-10.955,-8.3313,-5.7026,-4.0114,-2.0923,-0.51598,0.73222,1.4677,2.223,2.6983,2.8454,2.8112,2.5266,2.2303,1.791,1.5647,1.7979,2.2849,3.1241,3.9,4.201,4.429,4.3068,3.9382,3.0589,1.9055,0.68714,-0.1364,-0.84261,-1.1577,-1.358,-1.7085,-2.1617,-2.4738,-2.2952,-1.5075,-0.15814,0.95022,2.4127,3.704,4.5132,5.3988,6.0736,6.5023,6.679,6.7041,6.5094,6.2157,5.7287,5.1796,4.7923,4.4803,4.4875,4.755,5.0816,5.5243,5.8515,6.0328,6.3467,6.663,6.9916,7.3143,7.8496,8.3952,8.778,9.2449,9.5999,9.7428,9.8378,9.8098,9.6617,9.4519,9.0775,8.6511,8.3177,7.826,7.3622,7.0682,6.7618,6.5622,6.4064,6.2871,6.0723,5.7249,5.3559,4.6907,3.9721,3.3561,3.1039,3.1797,3.7137,4.264,4.9782,5.4969,5.6236,5.5945,5.2977,4.7211,4.0977,3.1557,2.3642,2.0552,2.0652,2.5294,3.0501,3.7068,4.2102,4.4952,4.561,4.528,4.3254,4.0636,3.6488,3.2282,2.8848
3.0891,3.0664,2.9166,2.6377,2.3323,1.8723,1.3376,0.91364,0.33225,-0.19104,-0.6356,-0.89385,-1.1188,-1.2147,-1.2141,-1.1723,-1.1169,-1.0874,-1.082,-1.139,-1.2412,-1.3616,-1.5358,-1.7224,-1.8808,-2.0186,-2.0544,-2.0146,-1.8632,-1.6591,-1.4438,-1.2915,-1.1735,-1.1852,-1.3256,-1.7316,-2.4822,-3.6635,-4.9397,-7.4228,-11.411,-16.831,-28.113,-14.318,-10.207,-6.8548,-4.6918,-3.1301,-2.2646,-1.4209,-0.84396,-0.57451,-0.42997,-0.53173,-0.78077,-1.3741,-2.3306,-3.7121,-5.1083,-7.4559,-10.066,-11.069,-9.6341,-7.041,-4.8787,-3.6678,-2.2755,-1.041,-0.19631,0.77078,1.6675,2.2464,2.8238,3.1386,3.1547,2.9731,2.3401,1.2787,0.18734,-1.6626,-4.0891,-6.4614,-10.339,-15.184,-19.389,-19.15,-16.331,-13.216,-11.009,-8.0985,-5.6337,-3.6341,-2.4511,-1.1379,-0.12915,0.45244,1.0376,1.4632,1.7053,1.9904,2.2586,2.5266,2.7207,2.9037,2.9144,2.7943,2.3892,1.5495,0.46497,-1.5201,-4.4907,-9.0785,-13.614,-12.967,-8.3924,-6.1213,-4.2017,-3.0096,-2.174,-1.6644,-0.95028,-0.17392,0.43895,1.2726,2.1254,2.7437,3.5058,4.1804,4.7336,5.0484,5.3496,5.5371,5.5726,5.5177,5.4018,5.2902,5.0825,4.8388,4.5188,4.2083,3.6919,3.0104,2.3062,1.3048,0.43733,0.15974,0.48162,1.4386,2.6049,3.3552,4.2355,4.8685,5.1575,5.2987,5.2228,4.9667,4.6744,4.0524,3.2168,2.4835,1.4139,0.35238,-0.31527,-0.63271,-0.27525,0.50909,1.1665,2.0001,2.6683,3.0499,3.4152,3.6573,3.8283,3.9353,4.1453,4.3765,4.5642,4.7441,4.828,4.7958,4.6856,4.4302,4.0431,3.6287,3.1729,2.783,2.5813,2.4157,2.4082,2.4635,2.5924,2.723,2.8237,2.8682,2.7951,2.6253,2.4218,2.1359,1.8432,1.5668
3.3773,3.081,2.5654,1.9304,1.4107,0.72207,0.11255,-0.21749,-0.43523,-0.40573,-0.23133,-0.042212,0.23069,0.48544,0.64489,0.78978,0.84621,0.80321,0.63062,0.2915,-0.22168,-0.74572,-1.6473,-2.7123,-3.5559,-4.5109,-4.9679,-4.7845,-4.0349,-3.0543,-2.1786,-1.6622,-1.22,-1.0722,-1.1538,-1.564,-2.2603,-3.3442,-4.3456,-5.9304,-7.6263,-8.72,-9.5225,-9.3054,-8.7187,-7.7513,-6.7863,-5.9354,-5.3735,-4.7596,-4.2982,-4.0621,-3.9089,-3.9387,-4.1474,-4.6397,-5.4444,-6.7119,-8.0686,-10.651,-14.117,-15.586,-12.582,-8.5682,-5.513,-3.8181,-2.0257,-0.60204,0.3601,1.2805,1.9446,2.3249,2.64,2.6894,2.4648,2.1021,1.3718,0.32744,-0.73059,-2.4953,-4.6499,-6.485,-9.4085,-12.841,-17.169,-21.941,-29.989,-20.253,-15.644,-11.28,-8.1783,-5.8486,-4.4657,-2.9961,-1.8156,-1.0494,-0.17776,0.58394,1.0781,1.6882,2.2232,2.658,2.8874,3.0624,3.0475,2.9516,2.4719,1.6125,0.66188,-0.94012,-3.0586,-5.5059,-6.9764,-7.2049,-5.8117,-4.6072,-3.3662,-2.5307,-2.0016,-1.7593,-1.4814,-1.2101,-0.92974,-0.43085,0.23958,0.85395,1.7184,2.5596,3.3507,3.873,4.4594,4.8979,5.1555,5.3612,5.4348,5.4135,5.2661,4.9423,4.4148,3.82,2.7039,1.1287,-0.41873,-3.6267,-9.2759,-19.367,-11.816,-5.4527,-2.1478,-0.61577,0.651,1.3318,1.627,1.7027,1.5099,1.0779,0.61708,-0.17457,-1.3454,-2.5938,-4.897,-8.4197,-12.318,-16.347,-10.326,-5.7252,-3.3909,-1.1534,0.46727,1.3966,2.382,3.0963,3.6286,3.9481,4.2752,4.4985,4.5906,4.6293,4.5572,4.4856,4.2136,3.7924,3.2638,2.8569,2.3034,1.7512,1.3716,1.0495,0.90302,0.88167,0.98808,1.1615,1.3108,1.3583,1.2688,1.0089,0.72832,0.22404,-0.37758,-0.96677
3.7448,3.1846,2.2021,0.91146,-0.23841,-1.9912,-3.5866,-4.2129,-3.8172,-2.555,-1.128,-0.17234,0.87608,1.6746,2.1177,2.5245,2.7187,2.7244,2.5244,2.0697,1.293,0.46433,-1.0977,-3.4077,-5.8889,-11.23,-19.003,-13.324,-7.3354,-4.0025,-1.9551,-0.96275,-0.14591,0.20203,0.20606,-0.091328,-0.70948,-1.5874,-2.3999,-3.5822,-4.8451,-5.7315,-6.8286,-7.7167,-8.2131,-8.6455,-8.7936,-8.7246,-8.5115,-8.0848,-7.6234,-7.3068,-6.9595,-6.7624,-6.6914,-6.7185,-6.8166,-6.9579,-7.0561,-7.1046,-6.9183,-6.4728,-5.4468,-4.0519,-2.5338,-1.4207,-0.14613,0.89221,1.5457,2.2688,2.7669,2.9971,3.1319,3.0646,2.7803,2.3913,1.7065,0.78614,-0.028287,-1.3847,-3.0125,-4.4246,-6.4605,-8.6655,-10.913,-12.348,-13.155,-12.283,-11.047,-9.0541,-7.2885,-5.8574,-4.9399,-3.9439,-3.0921,-2.4757,-1.6159,-0.70216,0.020378,0.97776,1.873,2.656,3.1483,3.6484,3.9583,4.0089,3.8781,3.5223,3.1619,2.4891,1.7045,0.93835,0.47027,0.036255,-0.20716,-0.35273,-0.55218,-0.88593,-1.4383,-1.9863,-2.9478,-3.9673,-4.5196,-4.4949,-3.5309,-2.4491,-0.86,0.61971,1.8688,2.6733,3.5659,4.256,4.6907,5.1497,5.4466,5.5583,5.5845,5.4258,5.0589,4.6362,3.8024,2.5971,1.3921,-0.41332,-2.2473,-3.3096,-3.1851,-2.2722,-1.2574,-0.69986,-0.41778,-0.55081,-0.86831,-1.3871,-1.9136,-2.3769,-2.7589,-3.24,-3.9011,-4.5862,-5.9581,-7.6827,-8.956,-9.311,-7.7486,-5.3482,-3.6219,-1.6644,-0.072402,0.91997,1.9584,2.7746,3.4048,3.774,4.1058,4.315,4.3826,4.3844,4.2532,4.05,3.5996,2.9708,2.1636,1.5009,0.35807,-0.88253,-1.7777,-2.6491,-2.8826,-2.5586,-1.7868,-0.947,-0.30577,-0.03915,0.074255,-0.20965,-0.68649,-1.8,-3.4652,-5.6251
2.7422,2.1579,1.0189,-0.68488,-2.4627,-5.99,-12.537,-24.182,-12.233,-6.2056,-2.9431,-1.283,0.3124,1.444,2.0716,2.6746,3.0395,3.1723,3.1464,2.8752,2.3213,1.7002,0.57845,-0.92979,-2.2667,-4.0605,-4.9878,-4.5843,-3.1223,-1.554,-0.30931,0.35169,0.88635,1.0426,0.92266,0.49697,-0.26186,-1.2691,-2.2172,-3.6748,-5.3495,-6.7343,-8.6728,-10.765,-12.311,-14.229,-15.644,-15.997,-15.619,-14.533,-13.341,-12.569,-11.84,-11.47,-11.275,-11.097,-10.762,-9.9799,-9.1262,-7.7694,-6.337,-5.296,-3.9217,-2.636,-1.4675,-0.64135,0.2846,1.0004,1.3398,1.741,1.9888,2.0515,2.01,1.858,1.5841,1.3197,0.78607,0.061583,-0.60476,-1.5926,-2.7172,-3.6176,-4.9037,-6.0979,-7.1153,-7.6602,-8.0278,-7.9894,-7.7416,-7.3352,-6.9795,-6.7661,-6.7374,-6.875,-7.1101,-7.1824,-6.6957,-5.4051,-4.0699,-2.2439,-0.56891,0.85289,1.754,2.7014,3.3836,3.6937,3.9929,4.11,4.1065,3.9107,3.6082,3.2277,2.9076,2.4307,1.8683,1.3685,0.56607,-0.49147,-1.9252,-3.3296,-5.9669,-10.135,-15.895,-24.487,-11.999,-8.0583,-4.7624,-2.57,-0.99824,-0.08971,0.89082,1.7186,2.2402,2.8846,3.459,3.8193,4.1852,4.4171,4.471,4.4039,4.1612,3.7443,3.3041,2.6569,2.023,1.4929,1.1631,0.72874,0.18086,-0.3784,-1.4607,-3.0518,-4.7189,-7.4874,-9.9046,-9.8895,-8.699,-7.3987,-6.6554,-6.4586,-6.4783,-6.6736,-6.7639,-6.5627,-5.9114,-4.8389,-3.8805,-2.5629,-1.357,-0.5853,0.24857,0.88647,1.3353,1.5585,1.797,1.9692,2.0749,2.1232,2.0449,1.7929,1.346,0.65215,-0.38346,-1.4549,-3.4462,-6.2271,-9.1249,-15.139,-16.447,-11.477,-7.1102,-4.4473,-2.7557,-1.9538,-1.4385,-1.5,-1.9632,-3.1557,-5.1515,-8.2406
0.38984,0.19399,-0.34881,-1.2013,-2.055,-3.3384,-4.4491,-4.8852,-4.6512,-3.7845,-2.6949,-1.9314,-1.0316,-0.27162,0.23361,0.82933,1.336,1.6421,1.933,2.0545,2.0031,1.8423,1.494,1.0447,0.69085,0.29349,0.087047,0.088058,0.27573,0.5602,0.81732,0.93679,0.93551,0.70614,0.36465,-0.34333,-1.3282,-2.6454,-3.8366,-5.7729,-8.0652,-10.059,-13.186,-16.782,-19.999,-25.135,-34.063,-37.53,-28.917,-23.366,-20.176,-18.66,-17.635,-17.564,-18.352,-20.465,-22.541,-19.463,-15.85,-11.905,-8.9337,-7.1763,-5.2996,-3.8418,-2.7264,-2.0984,-1.4759,-1.0954,-0.97361,-1.0355,-1.2389,-1.4253,-1.6829,-1.9093,-2.0875,-2.2024,-2.4413,-2.83,-3.2949,-4.089,-5.0972,-5.9233,-7.0773,-8.1472,-8.9316,-9.2853,-9.3876,-9.196,-8.9333,-8.7517,-8.7846,-9.1821,-9.8877,-11.55,-14.687,-19.096,-26.424,-15.534,-11.028,-7.1602,-4.4462,-2.4295,-1.2667,-0.020505,0.91286,1.5158,2.0778,2.4454,2.5705,2.6589,2.6112,2.4322,2.2034,1.7799,1.2179,0.70505,-0.1682,-1.2659,-2.6141,-3.8575,-5.6912,-7.6259,-8.8414,-9.5355,-8.9609,-8.0531,-6.813,-5.8106,-5.0402,-4.6048,-4.1311,-3.5945,-3.1427,-2.3547,-1.3815,-0.59396,0.36324,1.1693,1.7824,2.0874,2.3382,2.4443,2.4904,2.3684,2.1366,1.7817,1.4372,0.86537,0.050746,-0.81134,-2.3339,-4.5021,-6.6748,-10.776,-15.567,-14.793,-12.092,-9.7702,-8.7843,-8.7115,-9.1619,-10.104,-10.81,-11.368,-10.617,-8.9331,-7.5279,-5.8591,-4.5829,-3.9345,-3.3651,-3.1868,-3.2967,-3.4579,-3.571,-3.4574,-3.1962,-2.7661,-2.4125,-2.2636,-2.344,-2.8079,-3.6873,-4.6906,-6.2404,-8.1623,-9.7326,-11.439,-11.478,-10.234,-7.9634,-5.9015,-4.3109,-3.4479,-2.7642,-2.5394,-2.6812,-3.1563,-3.9482,-4.8712
-1.3522,-1.0581,-0.8692,-0.87508,-1.0106,-1.2784,-1.5848,-1.8059,-2.0776,-2.3137,-2.5392,-2.7081,-2.8606,-2.8033,-2.5412,-1.8897,-1.0188,-0.34253,0.47366,1.1164,1.5587,1.7641,1.8842,1.8867,1.8356,1.7503,1.6795,1.6391,1.6098,1.5896,1.5313,1.4306,1.1735,0.73817,0.27488,-0.58609,-1.7319,-3.2249,-4.5825,-6.7791,-9.4593,-11.887,-15.703,-20.442,-24.771,-31.015,-33.332,-30.356,-27.656,-24.284,-21.473,-19.985,-18.66,-18.224,-18.567,-19.658,-20.076,-17.768,-15.014,-11.634,-8.9213,-7.2628,-5.5511,-4.2797,-3.4135,-3.0455,-2.8564,-3.0246,-3.3135,-4.1253,-5.2886,-6.2423,-7.2774,-7.5893,-7.1074,-6.603,-5.954,-5.6628,-5.7199,-6.3241,-7.4972,-8.8374,-11.07,-13.843,-15.914,-15.742,-13.915,-12.025,-10.985,-10.029,-9.5711,-9.6223,-9.9519,-10.813,-11.967,-12.716,-12.792,-11.405,-9.8388,-7.7106,-5.8495,-4.3012,-3.3274,-2.2249,-1.3057,-0.72382,-0.11361,0.3648,0.64139,0.93345,1.0823,1.0858,0.98724,0.71845,0.29414,-0.13649,-0.861,-1.7418,-2.7734,-3.6251,-4.7885,-5.8877,-6.6025,-7.3432,-7.7733,-7.9756,-8.1606,-8.3694,-8.8507,-9.4372,-10.563,-11.81,-11.882,-10.249,-7.6548,-5.7745,-3.6983,-2.1182,-0.93771,-0.28025,0.35654,0.78912,1.0234,1.2531,1.3699,1.3705,1.2798,1.0286,0.59465,0.14808,-0.69624,-1.8037,-2.7981,-4.0519,-5.1117,-5.7703,-6.0095,-6.3405,-6.9334,-7.686,-9.4195,-12.34,-16.213,-28.247,-19.431,-12.721,-9.9753,-7.634,-6.3104,-5.8108,-5.8192,-6.5892,-8.1991,-9.9738,-12.759,-12.99,-10.985,-8.1914,-6.312,-5.3771,-4.9088,-5.0968,-5.7986,-6.6699,-7.9138,-9.1273,-9.7097,-9.8395,-9.092,-8.1238,-6.6263,-5.1282,-3.8643,-3.1341,-2.4267,-2.0805,-2.0135,-2.2037,-2.6383,-3.2566
