0.91727,0.68921,0.14104,-0.68691,-1.473,-2.6622,-3.8387,-4.5499,-5.0214,-4.9574,-4.6119,-4.3782,-4.2524,-4.3013,-4.4415,-4.604,-4.4502,-4.0302,-3.0555,-1.7866,-0.48436,0.39439,1.437,2.2787,2.7559,3.2167,3.4898,3.5663,3.5209,3.3374,3.0335,2.7605,2.3767,2.0086,1.7762,1.5448,1.4104,1.3727,1.4021,1.4765,1.5574,1.5916,1.5228,1.2745,0.93687,0.21646,-0.84163,-2.2247,-3.4504,-5.2497,-6.6673,-7.0121,-6.4564,-5.268,-4.3256,-3.1562,-2.1802,-1.4057,-0.93949,-0.42786,-0.051678,0.10739,0.2488,0.26468,0.10772,-0.13463,-0.57329,-1.2593,-1.9551,-3.1347,-4.7133,-6.2855,-8.9367,-12.616,-18.492,-28.144,-26.445,-19.067,-16.743,-15.126,-14.469,-14.463,-14.46,-14.3,-13.983,-13.748,-13.402,-13.234,-13.417,-13.905,-14.544,-14.734,-14.091,-12.109,-9.8695,-8.3724,-6.676,-5.3763,-4.6949,-4.0276,-3.6573,-3.5676,-3.6087,-3.8422,-4.3071,-4.7755,-5.614,-6.7401,-7.8734,-9.7412,-12.217,-15.6,-19.102,-24.443,-24.481,-21.365,-18.272,-15.961,-14.127,-12.889,-11.746,-10.927,-10.346,-9.4911,-8.4425,-7.4551,-5.8865,-4.3356,-2.9892,-2.1981,-1.4483,-1.0712,-1.0594,-1.4162,-2.1718,-2.9429,-4.1194,-4.8795,-4.6073,-3.7643,-2.3913,-1.1705,-0.4693,0.15523,0.39329,0.26691,-0.036826,-0.74226,-1.7601,-2.674,-3.9249,-4.8414,-5.0246,-4.3918,-3.1604,-1.7913,-0.8437,0.28737,1.194,1.7245,2.2183,2.4588,2.4705,2.2424,1.7478,0.97777,0.23933,-0.97951,-2.4505,-3.6739,-5.4968,-7.5275,-9.7649,-11.566,-13.809,-14.795,-14.29,-12.704,-11.124,-10.176,-9.1922,-8.4352,-7.7388,-7.1922,-6.3896,-5.4552,-4.7613,-3.8761,-3.0634,-2.549,-1.9879,-1.5534,-1.2373,-1.0831,-0.93959,-0.8553,-0.83179,-0.84148,-0.87153,-0.90148
2.0233,1.8826,1.5888,1.2001,0.84155,0.33807,-0.19472,-0.59305,-1.0999,-1.6179,-2.2338,-2.7914,-3.8877,-5.4931,-7.1809,-10.472,-14.143,-13.368,-8.7799,-5.0529,-2.3709,-0.88694,0.66403,1.7912,2.3731,2.8802,3.1038,3.08,2.8214,2.3259,1.6222,1.0192,0.24363,-0.33273,-0.51013,-0.35063,0.12839,0.73917,1.1893,1.6968,2.05,2.2075,2.2269,2.0242,1.74,1.1642,0.37153,-0.55792,-1.2989,-2.285,-3.1252,-3.5784,-3.9296,-3.932,-3.7893,-3.3557,-2.7712,-2.1189,-1.6162,-0.92559,-0.29761,0.080986,0.51494,0.8324,0.97631,0.93029,0.73945,0.31738,-0.16576,-1.0234,-2.173,-3.278,-5.0025,-6.9306,-8.8547,-10.059,-10.764,-10.614,-10.216,-9.7703,-9.4706,-9.396,-9.4151,-9.5317,-9.8068,-10.1,-10.686,-11.572,-12.684,-14.987,-18.95,-27.315,-24.894,-16.543,-12.121,-9.896,-7.8332,-6.4495,-5.8447,-5.3254,-5.1871,-5.3136,-5.4843,-5.7626,-6.0445,-6.2521,-6.5292,-6.8956,-7.323,-8.065,-8.9781,-9.9747,-10.705,-11.375,-11.501,-11.18,-10.416,-9.4109,-8.3325,-7.5912,-6.6737,-5.8069,-5.1632,-4.3279,-3.5012,-2.8576,-2,-1.1807,-0.45361,-0.0044151,0.45696,0.73456,0.83087,0.80407,0.64793,0.48397,0.26085,0.11552,0.12861,0.23021,0.44222,0.66988,0.79516,0.87966,0.81207,0.59335,0.32834,-0.14737,-0.73147,-1.1832,-1.7657,-2.2267,-2.4408,-2.4503,-2.1716,-1.6348,-1.0998,-0.26992,0.56926,1.1595,1.8337,2.3341,2.5691,2.6769,2.5557,2.2069,1.7993,1.0879,0.17487,-0.61688,-1.7615,-3.006,-4.2737,-5.189,-6.2849,-7.1581,-7.6736,-8.2355,-8.7929,-9.3337,-10.293,-11.498,-12.467,-12.59,-11.567,-9.613,-8.146,-6.3717,-4.8633,-3.923,-2.8313,-1.8944,-1.1028,-0.5823,0.048199,0.60999,0.97536,1.411,1.7882,2.1066
1.7489,1.6977,1.6161,1.5259,1.4481,1.2911,1.0648,0.8562,0.49749,-0.011182,-0.72175,-1.3998,-2.5483,-4.1013,-5.6035,-7.8835,-9.5823,-9.2409,-6.9711,-4.3898,-2.2473,-0.93071,0.44424,1.4305,1.955,2.3602,2.4179,2.2394,1.6606,0.64041,-0.89758,-2.4856,-5.3108,-8.4548,-9.2619,-6.818,-3.8154,-1.568,-0.32385,0.89067,1.6813,2.0394,2.2451,2.1621,1.9277,1.3929,0.63223,-0.35552,-1.2503,-2.4806,-3.7698,-4.7815,-5.9328,-6.6742,-6.9199,-6.7606,-6.094,-5.1111,-4.3159,-3.1926,-2.0799,-1.2874,-0.40973,0.33132,0.91211,1.2122,1.3909,1.3865,1.2616,0.89808,0.3457,-0.18398,-0.96006,-1.8087,-2.6478,-3.2454,-3.8547,-4.2858,-4.5708,-4.9329,-5.2858,-5.483,-5.8857,-6.3987,-6.993,-7.4123,-8.076,-8.8607,-9.5006,-10.369,-11.108,-11.384,-11.068,-10.043,-8.7321,-7.8129,-6.8495,-6.295,-6.1905,-6.4677,-7.1856,-8.2396,-9.2457,-10.34,-10.422,-9.9001,-8.8677,-7.8918,-7.2995,-6.8268,-6.6015,-6.484,-6.3908,-6.3086,-6.1106,-5.8829,-5.4268,-4.8738,-4.2924,-3.8934,-3.2345,-2.5642,-2.1351,-1.5666,-0.97004,-0.52314,-0.0030658,0.46761,0.88334,1.1742,1.4705,1.6798,1.7896,1.8805,1.8911,1.8238,1.7458,1.6175,1.4632,1.3166,1.1211,0.91081,0.73207,0.45445,0.16124,-0.15437,-0.44888,-0.90124,-1.4382,-1.9064,-2.6335,-3.4586,-4.08,-4.8415,-5.2898,-5.0841,-4.4103,-3.1249,-1.6661,-0.61607,0.59079,1.5433,2.0765,2.5657,2.7961,2.7879,2.6244,2.2541,1.7285,1.2218,0.46886,-0.36385,-1.2397,-1.9183,-2.8428,-3.8151,-4.5722,-5.7439,-7.1804,-8.5315,-10.932,-14.594,-21.347,-29.431,-19.22,-13.764,-11.177,-8.8439,-7.1438,-6.054,-4.7718,-3.6145,-2.5128,-1.6853,-0.62924,0.36816,1.0611,1.918,2.6668,3.3008
-0.67045,-0.59464,-0.33536,0.0010932,0.27163,0.56895,0.78424,0.86185,0.8246,0.63156,0.28673,-0.11091,-0.73066,-1.4554,-2.0119,-2.6286,-2.9473,-2.9458,-2.572,-1.8691,-0.99594,-0.32586,0.49566,1.1798,1.5878,1.9133,1.9537,1.7809,1.2295,0.24875,-1.2566,-2.8092,-5.5405,-8.5783,-9.2985,-6.9567,-4.0587,-1.8267,-0.56951,0.65357,1.4614,1.83,2.0562,1.9909,1.7359,1.1349,0.22785,-1.0233,-2.2018,-4.1594,-6.6339,-8.8734,-12.345,-15.916,-16.831,-15.502,-13.247,-10.964,-9.3127,-7.2206,-5.2324,-3.8321,-2.2363,-0.93239,0.11131,0.76582,1.3933,1.8008,1.9747,2.0389,1.9443,1.8044,1.4976,1.0807,0.5936,0.21885,-0.31784,-0.89715,-1.3652,-1.9979,-2.6969,-3.2738,-4.076,-4.9204,-5.7274,-6.3254,-6.9916,-7.4843,-7.6741,-7.6881,-7.5143,-7.1772,-6.8077,-6.2047,-5.628,-5.3088,-5.0436,-5.13,-5.4095,-6.3347,-7.9575,-10.647,-13.959,-23.208,-23.623,-15.755,-11.142,-8.5502,-7.2253,-6.0309,-5.257,-4.7554,-4.4706,-4.1373,-3.8274,-3.5937,-3.2593,-2.9116,-2.54,-2.2046,-1.7803,-1.3643,-1.051,-0.64926,-0.29139,-0.071858,0.20453,0.43085,0.62242,0.75389,0.93098,1.116,1.2399,1.3831,1.4697,1.4888,1.4022,1.196,0.83371,0.48067,-0.10335,-0.77004,-1.266,-1.8696,-2.3216,-2.6387,-2.8084,-3.0527,-3.427,-3.8915,-4.8035,-6.1928,-7.6773,-10.709,-15.741,-18.279,-13.422,-8.212,-4.7533,-2.8419,-0.88419,0.54675,1.352,2.1188,2.5668,2.7382,2.715,2.4854,2.0943,1.7332,1.141,0.50099,-0.16504,-0.67964,-1.3914,-2.1679,-2.8177,-3.8127,-5.0026,-6.042,-7.6058,-9.2871,-10.72,-11.383,-11.578,-11.181,-10.757,-10.183,-9.6361,-9.1496,-8.3624,-7.2906,-5.8702,-4.6968,-3.0593,-1.4431,-0.28486,1.0937,2.2864,3.2779
-6.1751,-5.632,-4.3146,-2.8899,-1.9457,-0.85613,-0.013575,0.43812,0.83234,1.0168,1.0026,0.87599,0.50996,0.020271,-0.36796,-0.91983,-1.4153,-1.6788,-1.7921,-1.6153,-1.1466,-0.65766,0.098179,0.85985,1.3445,1.8503,2.1616,2.2238,2.0912,1.7111,1.1113,0.57645,-0.12154,-0.64159,-0.80313,-0.64454,-0.16454,0.47325,0.95051,1.5202,1.9751,2.2167,2.3702,2.2997,2.0768,1.5235,0.62159,-0.67621,-1.8952,-4.0441,-6.9085,-9.664,-14.24,-19.658,-21.817,-21.163,-20.603,-19.047,-15.899,-11.735,-8.1995,-5.9953,-3.6236,-1.8084,-0.40124,0.45406,1.4007,2.0905,2.4679,2.8493,3.0748,3.1538,3.1138,2.9563,2.6798,2.41,1.9073,1.2639,0.70293,-0.14012,-1.1221,-2.0202,-3.3293,-4.7677,-6.3136,-7.5005,-8.8319,-9.3328,-9.055,-8.0719,-6.7873,-5.5222,-4.6947,-3.7792,-3.0858,-2.7163,-2.4845,-2.5405,-2.8072,-3.4352,-4.4015,-5.7134,-6.7914,-7.8775,-8.0277,-7.5258,-6.5074,-5.5157,-4.9255,-4.2977,-3.8706,-3.6077,-3.4932,-3.3158,-3.1521,-3.0149,-2.8388,-2.6198,-2.336,-2.0782,-1.7975,-1.5071,-1.223,-0.91504,-0.73772,-0.68424,-0.68864,-0.80027,-0.96954,-1.1058,-1.1212,-0.9127,-0.63127,-0.18509,0.23932,0.49658,0.56305,0.34422,-0.2165,-0.87048,-2.1124,-3.7667,-5.1948,-6.8991,-7.6751,-7.2559,-6.5261,-5.6596,-5.191,-5.1332,-5.4631,-6.2646,-7.1661,-8.7131,-10.155,-10.239,-8.9327,-6.4529,-4.02,-2.4453,-0.67524,0.7144,1.5196,2.2776,2.7171,2.8491,2.7732,2.4385,1.8783,1.3769,0.68103,0.042221,-0.4695,-0.74534,-1.0278,-1.288,-1.5509,-2.0008,-2.6334,-3.2135,-4.1725,-5.2498,-6.404,-7.2716,-8.4623,-9.7626,-10.888,-12.416,-13.982,-15.16,-15.871,-14.718,-12.066,-9.7161,-6.5664,-3.7609,-1.9335,0.15849,1.8676,3.2262
-24.906,-14.14,-8.5926,-5.386,-3.6618,-1.8832,-0.55146,0.23869,1.0291,1.5118,1.6831,1.6535,1.3494,0.77144,0.1386,-0.9572,-2.3261,-3.4167,-4.6947,-5.1114,-4.2845,-3.1001,-1.4107,0.08778,1.0107,1.9917,2.695,3.0522,3.3274,3.401,3.3125,3.1557,2.8623,2.5401,2.304,2.0057,1.7902,1.6833,1.6979,1.8718,2.1915,2.4787,2.8198,3.0143,3.0275,2.7963,2.2442,1.3448,0.404,-1.1743,-3.1034,-4.7334,-7.1206,-9.7057,-11.688,-14.484,-17.814,-18.573,-15.345,-10.887,-7.4306,-5.4209,-3.212,-1.5092,-0.16918,0.60515,1.4984,2.2516,2.7438,3.3097,3.7747,4.0221,4.2615,4.3535,4.2687,4.0582,3.6058,2.9623,2.3562,1.3234,0.073029,-0.99631,-2.6778,-4.7295,-7.4533,-10.269,-16.515,-27.195,-16.503,-10.026,-6.3139,-3.8486,-2.5024,-1.1569,-0.20741,0.30253,0.70408,0.86241,0.79142,0.57063,0.19162,-0.26845,-0.59495,-1.0021,-1.3212,-1.4981,-1.654,-1.8315,-2.0591,-2.4498,-2.9342,-3.41,-3.7039,-3.9846,-4.0565,-4.0118,-3.8923,-3.7658,-3.6603,-3.6183,-3.3371,-2.8761,-2.52,-2.0508,-1.7185,-1.6382,-1.9501,-2.7451,-4.0635,-5.2631,-6.5368,-6.1336,-4.7289,-2.6622,-1.0302,-0.22036,0.42276,0.48281,-0.00039046,-0.79675,-2.4771,-5.1513,-8.1657,-15.26,-22.222,-12.16,-8.8986,-6.4338,-5.1357,-4.6028,-4.3532,-4.445,-4.6585,-4.8981,-4.9164,-4.5872,-4.079,-3.0232,-1.6939,-0.6379,0.70171,1.8776,2.5903,3.2701,3.612,3.5799,3.2786,2.5313,1.3491,0.15609,-1.6222,-3.1448,-3.5545,-3.0514,-1.9678,-1.0133,-0.52534,-0.2301,-0.30556,-0.58994,-1.2262,-2.143,-3.3803,-4.5218,-6.3639,-8.6617,-10.778,-14.411,-19.404,-24.598,-34.072,-31.034,-19.398,-13.911,-8.5496,-4.5536,-2.1665,0.39845,2.3708,3.871
-7.646,-7.6799,-6.8941,-5.5435,-4.3272,-2.6816,-1.1486,-0.1122,0.98731,1.7305,2.1202,2.1465,1.9238,1.2826,0.46735,-1.1174,-3.4947,-6.1425,-12.34,-26.74,-10.797,-6.5218,-2.9912,-0.6881,0.57915,1.8513,2.752,3.2813,3.7892,4.1065,4.2411,4.2093,3.9735,3.5091,3,2.0911,0.9267,-0.34158,-1.0568,-1.1694,-0.23231,0.81131,2.1636,3.2094,3.7319,4.0775,4.0447,3.6677,3.1481,2.1967,0.9996,0.011974,-1.4484,-2.9299,-4.0237,-5.2773,-6.0716,-6.243,-5.8182,-4.9139,-3.7776,-3.0121,-1.9844,-1.1011,-0.42811,-0.04375,0.39118,0.92213,1.4362,2.2015,3.043,3.6643,4.3677,4.8224,4.9969,4.9153,4.575,3.9279,3.2497,2.0631,0.61269,-0.56512,-2.1788,-3.7705,-5.2624,-6.3483,-7.3512,-7.2901,-6.3377,-4.3689,-2.2827,-0.47918,0.64559,1.8189,2.6542,3.0743,3.4451,3.5979,3.6278,3.5256,3.3303,3.1086,2.9288,2.6319,2.251,1.8983,1.2916,0.46418,-0.32898,-1.7786,-3.7171,-6.0664,-7.6977,-8.7511,-8.0653,-7.2398,-6.511,-6.5796,-7.4628,-8.4069,-8.7918,-7.3881,-5.8806,-3.9157,-2.5419,-2.0149,-2.0163,-2.9123,-4.9541,-7.5634,-12.853,-11.398,-6.8804,-2.9208,-0.47753,0.69883,1.681,2.0599,1.8996,1.4628,0.47764,-0.85961,-1.994,-3.3406,-4.1046,-4.1084,-3.8603,-3.425,-3.145,-3.1068,-3.2413,-3.5651,-3.9136,-4.4262,-4.8877,-4.9901,-4.6473,-3.475,-1.8113,-0.45212,1.2664,2.7198,3.5892,4.4312,4.8494,4.8218,4.4649,3.4842,1.7993,-0.083434,-4.15,-12.358,-13.684,-6.7781,-2.3096,0.075614,1.1542,1.9169,2.1276,1.9754,1.4642,0.59312,-0.58278,-1.6782,-3.451,-5.6699,-7.5891,-10.718,-14.725,-18.468,-21.558,-17.941,-12.7,-9.1962,-5.1947,-1.9567,0.03007,2.1406,3.7397,4.8921
-5.758,-7.8853,-10.682,-10.732,-8.5047,-5.174,-2.4977,-0.99679,0.53158,1.5841,2.2339,2.4381,2.3841,1.9573,1.4336,0.43182,-0.85116,-1.9024,-3.1643,-3.7381,-3.3446,-2.6058,-1.4596,-0.4345,0.2173,0.9655,1.6468,2.137,2.7672,3.3264,3.7358,3.9109,3.9034,3.5091,2.8856,1.5226,-0.79686,-4.8393,-10.823,-18.052,-5.4152,-1.5722,1.5484,3.4866,4.4271,5.2003,5.519,5.45,5.2009,4.6249,3.7984,3.0221,1.8673,0.66236,-0.18988,-1.2784,-2.1432,-2.6754,-2.8598,-2.7273,-2.373,-2.0507,-1.8166,-1.8322,-2.2575,-2.7894,-3.848,-4.6331,-4.2265,-2.1843,0.21518,1.7791,3.3804,4.4518,5.0306,5.1864,4.9756,4.2879,3.4202,1.8693,-0.21265,-2.0842,-4.8296,-6.7167,-6.4035,-5.1824,-3.5022,-1.9262,-0.82729,0.56734,1.8228,2.9137,3.5934,4.2637,4.6827,4.8317,4.854,4.7037,4.5549,4.3106,4.1219,3.9999,3.9222,3.8527,3.731,3.5392,3.0267,2.1635,1.221,-0.55511,-3.1964,-7.276,-11.889,-15.289,-10.222,-7.8129,-6.4115,-6.6226,-8.4723,-11.016,-15.428,-10.699,-6.6784,-3.237,-1.177,-0.2572,0.41992,0.54024,0.30835,0.055497,-0.1173,0.20658,0.77695,1.7775,2.755,3.3887,3.9386,4.2292,4.2155,4.0517,3.6054,2.9685,2.3871,1.5624,0.72345,-0.090866,-0.65246,-1.4388,-2.2076,-2.7906,-3.5169,-4.2895,-4.9712,-6.4309,-9.0143,-13.692,-16.519,-10.168,-4.5977,-1.6669,1.2085,3.2965,4.4633,5.5809,6.2472,6.497,6.4409,6.0051,5.1947,4.3857,3.2418,2.3298,2.1357,2.4879,3.2886,4.0719,4.4824,4.7553,4.6685,4.3845,3.6964,2.714,1.5084,0.49577,-0.90241,-2.2993,-3.2904,-4.4671,-5.2999,-5.6181,-5.3779,-4.3855,-2.7424,-1.3087,0.59656,2.3255,3.4198,4.6002,5.3964,5.7896
-3.089,-5.5967,-9.1716,-9.6611,-7.3895,-4.3273,-1.9083,-0.53487,0.84495,1.8216,2.4303,2.7247,2.7835,2.6102,2.3456,1.8571,1.2605,0.7779,0.19584,-0.23636,-0.51009,-0.60215,-0.7972,-1.1101,-1.3936,-1.7911,-1.8186,-1.4608,-0.34584,1.0842,2.3909,3.168,3.8604,4.1225,4.0429,3.5499,2.7167,1.7301,1.1738,1.1605,2.1048,3.109,4.4806,5.6217,6.276,6.8441,7.0881,7.0247,6.7951,6.2562,5.4562,4.6734,3.4215,1.9176,0.61284,-1.2605,-3.1536,-4.5712,-5.0525,-4.5751,-3.5276,-2.683,-2.0217,-1.9905,-2.6932,-3.9681,-6.9474,-12.454,-12.238,-5.3999,-0.84643,1.4014,3.5473,4.9535,5.7622,6.0358,5.9414,5.3618,4.5672,3.0088,0.68128,-1.7371,-6.4277,-11.363,-7.4271,-3.9478,-0.78791,1.3751,2.6363,3.9442,4.9145,5.5918,5.9108,6.1027,5.9993,5.7348,5.0758,4.1509,3.2862,2.2517,1.7077,1.8964,2.4251,3.2992,4.049,4.4168,4.6162,4.4483,4.0614,3.2635,2.2033,1.0476,0.31122,-0.2927,-0.33859,-0.24756,-0.12295,-0.16048,-0.33737,-0.44008,-0.31349,0.33102,1.0421,2.1086,3.0629,3.6405,4.1467,4.4428,4.5714,4.6124,4.6516,4.7477,4.8558,5.0823,5.3596,5.5606,5.806,5.9646,6.0301,5.9702,5.7518,5.3146,4.8507,3.9996,2.9,1.4997,0.23993,-1.7796,-4.0244,-5.4561,-6.3649,-6.1029,-5.695,-5.5067,-5.8588,-6.3603,-5.9842,-3.9271,-1.0722,0.97377,3.2751,5.0827,6.1535,7.2331,7.9847,8.4391,8.6178,8.6778,8.5693,8.4027,8.1774,7.9936,7.9125,7.9121,7.9541,7.9601,7.8841,7.6298,7.1287,6.5707,5.5296,4.1558,2.4342,0.97552,-0.94411,-2.2331,-2.5065,-2.0038,-0.98995,-0.092158,1.1139,2.3501,3.5518,4.416,5.4807,6.3784,6.9037,7.3336,7.4124,7.0714
1.8423,0.79851,-0.30481,-0.85986,-0.91472,-0.53935,0.095119,0.63333,1.2891,1.84,2.2133,2.3834,2.4448,2.3026,2.0361,1.549,0.96369,0.50591,-0.013137,-0.43046,-0.77303,-1.0965,-1.7198,-2.7932,-4.1717,-7.4578,-14.88,-16.358,-6.799,-1.8517,1.2292,2.8125,4.251,5.1686,5.5955,5.8828,5.9809,5.9887,6.018,6.1687,6.4673,6.7714,7.2228,7.6504,7.9164,8.1374,8.1759,8.0182,7.7426,7.154,6.3136,5.5157,4.175,2.432,0.74094,-2.2401,-6.7753,-16.307,-23.153,-9.4679,-4.8399,-2.8346,-1.1028,-0.15262,0.27529,0.31555,0.22681,0.39088,0.84185,1.9891,3.3928,4.5115,5.7267,6.6533,7.2577,7.4694,7.5051,7.235,6.8793,6.1208,5.15,4.3075,3.3748,2.9008,3.0762,3.6019,4.4982,5.4146,6.0427,6.7373,7.2518,7.555,7.6212,7.4772,6.9945,6.3617,5.0519,2.9755,0.6576,-4.4308,-14.756,-6.129,-1.437,2.1128,4.2315,5.2698,6.1759,6.6584,6.8175,6.804,6.6319,6.3869,6.1919,6.0116,5.8864,5.8446,5.8172,5.8128,5.8223,5.8177,5.922,6.098,6.3073,6.5812,6.8269,6.972,7.0701,7.0602,6.9298,6.7624,6.4841,6.1525,5.9085,5.6171,5.4641,5.4671,5.7032,6.0588,6.4416,6.648,6.7733,6.653,6.3738,5.7027,4.6368,3.0752,1.4263,-1.6007,-6.377,-12.641,-15.617,-7.5426,-4.5359,-2.0554,-0.43364,0.79682,1.6703,2.8497,4.1074,5.0334,6.2087,7.2353,7.8995,8.6279,9.1915,9.6068,9.8175,10.024,10.162,10.245,10.298,10.35,10.385,10.402,10.384,10.279,10.124,9.7414,9.1275,8.4599,7.2635,5.5695,3.1747,0.67143,-4.6239,-19.756,-11.749,-3.0153,0.98673,2.979,4.9674,6.4886,7.6749,8.4,9.1461,9.6525,9.8698,9.9049,9.635,9.0323
3.725,2.8325,1.7306,0.75129,0.14324,-0.3454,-0.48843,-0.35104,0.1025,0.63722,1.1117,1.2599,1.3168,1.0022,0.54545,-0.4058,-1.6541,-2.6068,-3.6186,-3.8495,-3.2843,-2.7535,-2.1174,-1.9484,-2.1453,-2.7312,-3.0746,-2.6364,-0.87033,1.3077,3.2642,4.444,5.6363,6.4559,6.8663,7.221,7.3856,7.4563,7.4786,7.5158,7.596,7.7092,7.8824,8.0619,8.1681,8.2675,8.2614,8.1045,7.8697,7.3807,6.6837,6.0266,4.9651,3.6718,2.6105,1.0443,-0.55233,-1.6967,-1.9494,-1.3378,-0.14663,0.74919,1.8228,2.6989,3.3491,3.7997,4.2753,4.7737,5.1804,5.8167,6.4996,6.9915,7.6043,8.1138,8.494,8.6869,8.8193,8.8063,8.7192,8.506,8.2421,8.0327,7.7834,7.6323,7.6115,7.6651,7.823,8.0354,8.183,8.3883,8.5703,8.6915,8.716,8.5869,8.2334,7.7642,6.8683,5.5754,4.4118,2.8191,1.9298,2.4855,3.5608,5.1355,6.4554,7.2322,7.9933,8.5029,8.7741,9.0067,9.1408,9.2183,9.2549,9.2936,9.3136,9.3418,9.357,9.34,9.2911,9.2474,9.1725,9.0836,9.0169,8.9103,8.7744,8.6325,8.4213,8.1019,7.655,7.2015,6.3992,5.3157,4.3287,2.8282,1.5338,1.2703,2.12,3.7616,5.3205,6.2794,7.1675,7.6592,7.7579,7.5754,7.0137,6.1019,5.2256,3.8649,2.4901,1.732,1.3824,1.8558,2.5512,3.5497,4.4837,5.3307,5.8709,6.5319,7.1123,7.4901,7.9179,8.2793,8.5042,8.7729,9.0059,9.2286,9.387,9.5704,9.7486,9.8999,10.106,10.336,10.583,10.769,10.985,11.129,11.158,11.048,10.737,10.344,9.5875,8.5465,7.2159,6.0771,4.5978,3.7813,3.9486,5.0723,6.5974,7.716,9.0546,10.155,11.029,11.531,12.005,12.245,12.263,12.091,11.677,11.032
