-4.3477,-3.7337,-2.8234,-1.9463,-1.3156,-0.57348,0.032602,0.37687,0.69419,0.79036,0.6321,0.30724,-0.46559,-1.698,-2.9945,-5.2769,-7.7932,-8.5624,-6.7522,-3.9258,-1.543,-0.15451,1.2401,2.2189,2.7196,3.1012,3.2043,3.095,2.712,2.0334,1.0253,-0.0027546,-1.9265,-4.8112,-8.1575,-17.362,-16.445,-8.0527,-4.9093,-2.3103,-0.72587,0.037173,0.68388,1.0344,1.1989,1.3433,1.4398,1.5139,1.5325,1.4328,1.1555,0.81217,0.13786,-0.7256,-1.3716,-1.9222,-1.6549,-0.60916,0.39026,1.6779,2.7329,3.291,3.7262,3.8117,3.5534,3.1149,2.2411,1.0904,0.13569,-1.0039,-1.6414,-1.6858,-1.4098,-1.0642,-0.94616,-1.1057,-1.599,-2.4791,-3.4567,-5.2197,-7.7722,-10.584,-16.773,-17.586,-10.41,-6.9952,-3.8595,-1.6695,-0.4553,0.78479,1.65,2.2004,2.4279,2.5311,2.4009,2.1578,1.6966,1.0709,0.50589,-0.36347,-1.3852,-2.5566,-3.5678,-5.1145,-6.8758,-8.2335,-9.828,-10.72,-10.947,-11.292,-12.516,-15.655,-21.075,-20.292,-11.451,-7.6702,-4.2571,-1.9447,-0.39905,0.39889,1.0533,1.3065,1.2674,0.96178,0.43203,-0.087177,-0.90393,-1.8457,-3.0313,-4.243,-6.5615,-10.176,-12.902,-10.093,-5.3387,-2.7423,-0.2622,1.4096,2.5036,3.045,3.4955,3.7295,3.8318,3.9185,3.975,4.0251,4.0563,4.037,3.9178,3.7409,3.3488,2.706,2.0163,0.74395,-1.1474,-3.9909,-7.2324,-13.912,-11.759,-6.9747,-3.0097,-0.55087,0.68563,1.7672,2.3571,2.5607,2.517,2.221,1.7295,1.2814,0.65404,0.032787,-0.457,-0.68309,-0.76584,-0.6342,-0.40026,0.037959,0.5349,0.90429,1.3383,1.6768,1.8705,1.9042,1.7759,1.4407,1.0335,0.27293,-0.80794,-1.8501,-3.556,-5.6918,-8.0835,-9.7796,-11.044,-11.152,-11.023,-11.174,-11.885,-12.849
-12.154,-9.7414,-7.2999,-5.4953,-4.4392,-3.3443,-2.4732,-1.9383,-1.4168,-1.0648,-0.90537,-0.90983,-1.0655,-1.3902,-1.6828,-2.0619,-2.2723,-2.1799,-1.6985,-0.89684,0.068629,0.79974,1.697,2.4582,2.9094,3.3296,3.5329,3.5303,3.307,2.8053,2.01,1.2079,-0.16738,-1.8449,-3.1716,-4.6224,-5.013,-4.3873,-3.725,-3.0346,-2.7568,-2.8326,-3.2717,-3.9739,-4.4714,-4.827,-4.657,-4.0963,-3.6244,-3.206,-3.1772,-3.5082,-4.6232,-6.7964,-9.6559,-18.034,-17.229,-8.2369,-4.7706,-1.7948,0.10609,1.0507,1.7626,1.9267,1.5648,0.90932,-0.5764,-2.989,-5.7253,-11.882,-17.401,-11.035,-6.0902,-3.4396,-1.9864,-1.4211,-1.1674,-1.3797,-1.8269,-2.6755,-3.7385,-4.5527,-5.3507,-5.5119,-5.0022,-4.3179,-3.2702,-2.256,-1.5609,-0.68754,0.04913,0.64911,0.97541,1.2345,1.2451,1.0969,0.70977,0.1068,-0.48047,-1.3755,-2.3165,-3.2246,-3.8327,-4.5368,-5.0804,-5.3948,-5.7269,-5.9796,-6.1507,-6.4211,-6.7295,-6.9201,-6.8351,-6.0957,-4.7664,-3.5951,-2.1196,-0.92749,-0.14027,0.16741,0.20517,-0.20179,-0.80665,-2.0284,-3.655,-5.0596,-6.8315,-7.9187,-8.3346,-8.5934,-9.312,-10.366,-10.692,-9.2462,-6.5191,-4.6651,-2.7654,-1.5408,-0.89152,-0.73077,-0.82762,-1.1152,-1.3094,-1.335,-1.0111,-0.40425,0.11036,0.71214,1.1291,1.2939,1.2947,1.0108,0.58589,-0.27016,-1.521,-3.1537,-4.5041,-5.7839,-5.5003,-4.3707,-2.589,-1.0906,-0.25899,0.46768,0.79065,0.74606,0.51616,-0.020425,-0.7623,-1.3982,-2.2613,-3.0224,-3.547,-3.7374,-3.7125,-3.4439,-3.1312,-2.6394,-2.1796,-1.874,-1.5644,-1.3837,-1.3355,-1.401,-1.6229,-1.9547,-2.2802,-2.8056,-3.4674,-4.0385,-4.8799,-5.8302,-6.8342,-7.6018,-8.6219,-9.764,-10.827,-12.707,-15.564,-20.322
-13.638,-11.69,-9.6316,-8.0948,-7.197,-6.2108,-5.3342,-4.7146,-3.9598,-3.286,-2.7407,-2.4211,-2.1021,-1.9005,-1.785,-1.6622,-1.485,-1.2994,-0.91245,-0.37111,0.2918,0.84035,1.6165,2.3547,2.8553,3.4194,3.8151,3.9958,4.0642,3.929,3.5855,3.2015,2.5706,1.8368,1.2654,0.5345,-0.11307,-0.73323,-1.2285,-2.0401,-3.1876,-4.3801,-6.6231,-9.9865,-13.828,-20.114,-15.47,-10.706,-8.502,-6.5911,-5.5188,-5.1457,-5.1299,-5.6057,-6.096,-6.5269,-5.9106,-4.2851,-2.8475,-1.1039,0.24817,0.99407,1.6135,1.8156,1.6036,1.1782,0.21425,-1.1857,-2.4615,-4.0358,-4.6021,-4.017,-2.5784,-1.1952,-0.17072,0.34672,0.66591,0.65403,0.47387,0.045331,-0.5407,-1.049,-1.7348,-2.3676,-2.9443,-3.3405,-3.7404,-3.8433,-3.6495,-3.0601,-2.1804,-1.2626,-0.66423,-0.12189,0.10147,0.045801,-0.37966,-1.1999,-2.0773,-3.5383,-5.1551,-6.537,-6.9855,-6.6535,-5.702,-4.9321,-3.9813,-3.2124,-2.7522,-2.245,-1.7977,-1.3709,-1.0134,-0.49778,0.05893,0.47729,0.96452,1.2842,1.3757,1.2327,0.72674,-0.2182,-1.2791,-3.3215,-6.4066,-9.9291,-18.919,-22.672,-12.81,-9.7852,-7.4985,-6.0857,-5.2604,-4.2636,-3.3494,-2.7897,-2.2896,-2.1962,-2.6237,-3.3535,-4.9923,-7.5995,-10.19,-12.457,-9.8094,-6.4442,-4.5995,-2.7978,-1.6008,-0.99424,-0.48796,-0.24166,-0.18973,-0.28605,-0.48779,-0.72436,-0.85565,-0.91874,-0.80671,-0.58986,-0.21964,0.097419,0.23334,0.231,-0.041244,-0.62658,-1.2923,-2.4726,-3.9957,-5.3715,-7.453,-9.5035,-10.865,-11.005,-10.137,-8.7487,-7.8015,-6.7281,-5.9358,-5.5015,-5.1615,-5.0695,-5.1866,-5.3901,-5.7818,-6.2262,-6.5267,-6.8394,-6.9902,-7.0148,-7.0323,-7.0601,-7.2153,-7.4102,-7.8792,-8.5055,-9.1331,-10.147,-11.275,-12.259
-9.92,-9.6538,-9.4687,-9.527,-9.62,-9.5132,-8.9598,-8.2531,-6.9728,-5.694,-4.5862,-3.9245,-3.2917,-2.8813,-2.7221,-2.6221,-2.5785,-2.5386,-2.362,-1.9181,-1.1567,-0.41374,0.70808,1.8414,2.6404,3.5775,4.3341,4.7706,5.1769,5.392,5.42,5.3263,5.0665,4.672,4.2932,3.6993,2.9835,2.1315,1.3745,0.1515,-1.3716,-2.7514,-4.9475,-7.4856,-9.419,-11.123,-10.799,-9.2581,-7.9283,-6.3247,-4.9753,-4.1385,-3.2112,-2.4836,-2.0031,-1.3534,-0.6512,0.14165,0.76827,1.5711,2.2669,2.6869,3.1019,3.3411,3.3994,3.3388,3.1499,2.8879,2.6856,2.4975,2.4851,2.6171,2.9195,3.2579,3.5373,3.6556,3.6726,3.4977,3.2556,2.7595,2.0905,1.4711,0.46916,-0.79331,-2.3962,-3.9389,-6.6356,-9.9308,-11.174,-8.695,-5.2521,-2.7077,-1.345,-0.14454,0.46928,0.55741,0.18187,-0.79413,-1.9754,-4.397,-8.437,-17.077,-28.22,-11.355,-6.2983,-4.0152,-1.8928,-0.39193,0.47472,1.3994,2.1295,2.7126,3.0859,3.5028,3.844,4.0314,4.1697,4.1485,3.9413,3.6488,3.0395,2.1525,1.2902,-0.099713,-1.7391,-3.0102,-4.3957,-4.8436,-4.292,-3.5303,-2.4685,-1.5617,-1.0022,-0.41492,-0.051874,0.063702,-0.033542,-0.46683,-1.3256,-2.2943,-4.1387,-6.6694,-8.8627,-10.546,-9.0739,-6.6458,-5.1556,-3.7038,-2.7064,-2.1693,-1.6322,-1.1921,-0.87304,-0.45875,-0.045277,0.35074,0.62518,0.94329,1.2232,1.3835,1.4928,1.4546,1.3008,0.87916,0.176,-0.83826,-1.8484,-3.5615,-5.7955,-7.9221,-11.646,-17.335,-29.036,-24.548,-16.884,-13.227,-11.464,-9.8916,-8.8824,-8.455,-8.2055,-8.3196,-8.8141,-9.4072,-10.473,-11.862,-12.856,-13.441,-12.6,-11.412,-9.7816,-8.4448,-7.5019,-7.0529,-6.7512,-6.7448,-6.907,-7.3403,-7.9941,-8.7744
-6.805,-7.3727,-8.6626,-10.843,-13.406,-18.964,-20.185,-15.143,-10.55,-7.7327,-5.8877,-4.9505,-4.1731,-3.8501,-3.8899,-4.2917,-5.1412,-5.9993,-7.244,-7.6039,-6.0501,-4.1099,-1.5212,0.71429,2.112,3.6361,4.8278,5.5277,6.2342,6.7113,6.9938,7.0902,7.0614,6.8745,6.635,6.1807,5.56,4.7653,4.0409,2.8898,1.5103,0.33076,-1.4086,-3.2571,-4.6311,-6.2654,-7.3378,-7.5137,-6.9987,-5.6379,-4.0063,-2.7939,-1.3575,-0.11987,0.65487,1.5476,2.2766,2.8809,3.2578,3.669,3.9964,4.1946,4.4266,4.6493,4.8877,5.0734,5.3448,5.6262,5.8441,6.1159,6.3808,6.5548,6.7474,6.8691,6.8808,6.7983,6.583,6.2229,5.849,5.2266,4.4622,3.7976,2.7577,1.4857,-0.10265,-1.5881,-4.0502,-6.7546,-7.6302,-5.7308,-2.7664,-0.36488,0.98305,2.2459,2.9594,3.1728,3.0785,2.5536,1.8965,0.70698,-0.65555,-1.7442,-1.9767,-1.341,-0.079695,0.94701,2.2014,3.2791,3.9795,4.7702,5.4232,5.9703,6.3007,6.653,6.8873,6.9795,6.9854,6.856,6.5744,6.2768,5.7583,5.1282,4.604,3.8717,3.1674,2.7202,2.2905,2.0842,2.1355,2.2915,2.6022,2.9268,3.1382,3.3276,3.3772,3.3097,3.0462,2.5742,1.8913,1.2407,0.26277,-0.73744,-1.4415,-2.1477,-2.5162,-2.6846,-2.7647,-2.9702,-3.3027,-3.5849,-3.8094,-3.6072,-3.0966,-2.0265,-0.83764,0.27324,0.98511,1.7708,2.3466,2.6212,2.7881,2.7279,2.5212,2.0006,1.1791,0.028042,-1.0638,-2.8454,-5.0012,-6.8411,-9.5213,-12.01,-13.753,-14.286,-13.954,-12.948,-12.012,-11.059,-10.416,-10.209,-10.262,-10.644,-11.362,-12.22,-13.914,-16.736,-20.593,-30.704,-19.792,-14.956,-10.941,-8.3727,-6.6243,-5.742,-4.9366,-4.5733,-4.5139,-4.6983,-5.1736,-5.9763
-3.3983,-4.1093,-5.3991,-7.1001,-8.6422,-10.426,-10.764,-9.9644,-8.2661,-6.7826,-5.72,-5.1923,-4.7753,-4.7211,-4.8927,-5.5626,-6.8941,-8.564,-12.4,-17.407,-11.488,-6.9676,-2.8511,0.055888,1.7181,3.451,4.7653,5.5355,6.3299,6.9038,7.2959,7.4891,7.6263,7.6244,7.5329,7.2737,6.8598,6.2616,5.6832,4.7328,3.5481,2.4769,0.77195,-1.339,-3.3012,-6.8112,-12.32,-20.062,-14.155,-7.861,-4.1475,-2.1884,-0.19929,1.2718,2.1346,2.9833,3.5692,3.9059,4.0043,3.9632,3.7698,3.577,3.3578,3.3451,3.6844,4.173,5.0155,5.9328,6.5937,7.3736,7.9907,8.3324,8.6245,8.7309,8.6455,8.4622,8.0466,7.4666,6.9331,6.1461,5.3105,4.694,3.9089,3.207,2.5765,2.1719,1.7572,1.603,1.7517,2.298,3.1514,4.1006,4.7619,5.5091,6.0288,6.2623,6.3586,6.2299,6.0045,5.606,5.1688,4.8095,4.6367,4.5812,4.7073,4.9034,5.2528,5.6767,6.0258,6.5171,7.0109,7.4781,7.7837,8.1037,8.2926,8.3439,8.2831,8.0744,7.7271,7.3788,6.8362,6.251,5.8174,5.2852,4.8778,4.6759,4.5619,4.6075,4.7728,4.94,5.1792,5.4053,5.5288,5.5975,5.5478,5.4158,5.1122,4.658,4.0767,3.5683,2.8251,2.0311,1.4434,0.65621,-0.15599,-1.0598,-1.8769,-3.2795,-5.3334,-7.5493,-11.917,-14.748,-11.076,-6.2824,-3.0491,-0.81283,0.42425,1.6598,2.485,2.8966,3.2022,3.2298,3.0701,2.6251,1.8835,0.81269,-0.20787,-1.924,-4.0522,-5.9417,-8.9112,-12.515,-16.281,-17.776,-16.482,-14.224,-12.971,-11.901,-11.581,-11.735,-12.487,-13.555,-14.318,-14.454,-14.224,-13.73,-13.33,-12.486,-10.928,-9.4872,-7.6011,-5.9391,-4.6224,-3.842,-3.1127,-2.67,-2.5323,-2.5725,-2.8589,-3.4344
-0.29397,-0.81613,-1.6336,-2.521,-3.1843,-3.9705,-4.5745,-4.8572,-5.1374,-5.3395,-5.5789,-5.7794,-6.0071,-6.0859,-6.0399,-5.894,-5.7225,-5.6489,-5.3964,-4.7345,-3.4948,-2.2685,-0.56581,1.0298,2.0666,3.2021,4.0847,4.6006,5.1456,5.5758,5.926,6.1485,6.4147,6.619,6.7143,6.7469,6.6446,6.3864,6.076,5.4811,4.6716,3.9095,2.6641,1.1136,-0.23163,-2.2404,-4.1713,-5.1141,-4.7025,-3.1335,-1.3139,-0.078519,1.2987,2.3701,2.9816,3.5429,3.816,3.7712,3.5126,2.8177,1.6345,0.37352,-1.7952,-3.7664,-3.1779,-1.0895,1.841,4.2308,5.6391,7.103,8.1449,8.6939,9.1314,9.2504,9.0689,8.7414,8.0318,7.0317,6.1159,4.7303,3.328,2.4383,1.7609,1.7554,2.219,2.709,3.4048,4.0997,4.6184,5.3387,6.0526,6.7423,7.2136,7.7562,8.1818,8.406,8.5564,8.549,8.4447,8.1905,7.8236,7.3736,6.9937,6.4537,5.9123,5.5409,5.1776,5.056,5.1631,5.5749,6.1876,6.8321,7.2789,7.7403,8.0171,8.0856,7.9803,7.6422,7.0903,6.5369,5.6615,4.6793,3.9486,3.1497,2.7252,2.7057,3.0389,3.6421,4.3068,4.7867,5.33,5.7404,5.9464,6.0811,6.0411,5.8918,5.5433,5.0305,4.3704,3.808,2.973,2.1022,1.4731,0.67256,-0.10644,-0.90021,-1.6021,-2.7218,-4.1959,-5.5703,-7.4727,-8.0391,-6.9968,-4.6849,-2.52,-0.82082,0.18116,1.1972,1.9406,2.347,2.6949,2.8275,2.7822,2.5204,2.0123,1.2311,0.44525,-0.90728,-2.6761,-4.3126,-7.043,-10.563,-14.696,-16.504,-14.771,-12.347,-11.166,-10.41,-10.695,-11.592,-14.006,-19.005,-35.607,-23.673,-15.64,-11.874,-9.9812,-8.0458,-6.5781,-5.6429,-4.5298,-3.6163,-2.8947,-2.4488,-2.0122,-1.6774,-1.5101,-1.4084,-1.4515,-1.6267
2.1951,1.7662,1.093,0.33564,-0.24954,-1.1057,-1.9978,-2.6962,-3.7838,-5.1091,-6.7546,-8.2103,-10.18,-10.805,-9.8401,-7.5934,-5.4502,-4.0835,-2.5533,-1.2443,-0.096856,0.66586,1.5663,2.276,2.666,2.9873,3.0812,3.0434,2.9282,2.8736,3.0221,3.2944,3.8122,4.4178,4.8561,5.3679,5.7333,5.9437,5.9897,5.8883,5.6017,5.2763,4.6968,3.9852,3.3975,2.6432,1.9864,1.5899,1.4987,1.6546,2.0443,2.4398,2.9961,3.538,3.8679,4.1939,4.294,4.1199,3.7689,2.9287,1.5583,0.036138,-2.8199,-6.1701,-5.3164,-2.1098,1.6671,4.4538,6.0508,7.6785,8.8384,9.4382,9.9057,9.999,9.7164,9.2405,8.2399,6.7408,5.2202,2.4488,-1.6211,-6.0673,-9.4418,-4.1325,-0.30183,1.6038,3.4307,4.7764,5.5857,6.5178,7.3343,8.0687,8.5745,9.1552,9.6196,9.8754,10.087,10.131,10.051,9.7705,9.2884,8.5726,7.8702,6.672,5.127,3.7199,1.6313,0.015686,-0.020251,1.488,3.4678,5.1383,6.0924,6.9842,7.4781,7.6019,7.4565,6.9631,6.1037,5.2165,3.6395,1.5179,-0.49036,-3.5924,-5.5073,-4.4646,-1.6655,0.77629,2.6074,3.6513,4.6928,5.3831,5.718,5.9486,5.932,5.7684,5.3378,4.6655,3.7346,2.8748,1.5743,0.22062,-0.71029,-1.5746,-1.8487,-1.7292,-1.53,-1.3541,-1.3022,-1.3483,-1.3808,-1.2722,-1.0755,-0.68525,-0.24653,0.16314,0.43942,0.75307,1.0871,1.3497,1.7047,2.0325,2.2188,2.3194,2.2331,1.9358,1.5527,0.86695,-0.032418,-0.82778,-1.9663,-3.1246,-4.1021,-4.5722,-4.8575,-4.8542,-4.8227,-4.9534,-5.3933,-5.9922,-7.0496,-8.1598,-8.7278,-8.3914,-7.1636,-5.6952,-4.6945,-3.5743,-2.7668,-2.338,-1.9801,-1.8165,-1.7831,-1.8208,-1.8085,-1.7104,-1.5263,-1.1854,-0.82108,-0.50119
3.5234,3.0997,2.4129,1.5982,0.93041,0.01712,-0.95997,-1.7615,-2.9501,-4.4839,-6.6088,-8.8671,-13.302,-16.117,-12.263,-7.334,-4.0845,-2.251,-0.39258,0.97742,1.9901,2.5253,2.9904,3.1158,2.9717,2.4276,1.4156,0.32333,-1.563,-3.5243,-4.1516,-3.2053,-1.2058,0.67024,1.8257,3.0387,3.9779,4.6972,5.115,5.5338,5.7754,5.8346,5.7585,5.5284,5.2489,4.7751,4.2321,3.6654,3.2802,2.867,2.6522,2.6595,2.9286,3.3856,3.7878,4.2682,4.5956,4.7084,4.6272,4.3142,3.8276,3.43,2.9892,2.9157,3.4182,4.1794,5.5117,6.9628,7.9993,9.2041,10.149,10.659,11.062,11.138,10.87,10.428,9.5166,8.188,6.9,4.7619,2.2542,0.47599,-0.57941,0.32843,1.8893,2.9577,4.0984,4.9809,5.5612,6.2959,7.0754,7.8944,8.5176,9.3053,9.9752,10.375,10.755,10.928,10.912,10.688,10.209,9.4416,8.6445,7.2073,5.1904,3.1205,-0.9011,-6.9502,-7.2604,-1.4214,2.3617,4.7151,5.8762,6.8611,7.327,7.392,7.1425,6.5427,5.5868,4.6301,2.948,0.72532,-1.4223,-4.9301,-7.27,-5.8713,-2.5486,0.12421,2.0309,3.0823,4.1096,4.8023,5.1435,5.3792,5.3866,5.2326,4.7821,3.9999,2.8062,1.5543,-0.73631,-4.1247,-7.7534,-12.291,-8.4596,-4.3791,-2.3467,-0.56171,0.5401,1.0731,1.4868,1.5937,1.5248,1.2013,0.62769,-0.17936,-0.89734,-1.7521,-2.1425,-1.918,-1.0543,0.0038817,0.71951,1.4632,1.932,2.1564,2.1991,2.1263,1.9652,1.7972,1.5619,1.3359,1.1581,1.0716,1.0054,0.97892,0.94916,0.85615,0.71937,0.57062,0.35331,0.18526,0.12833,0.2112,0.41975,0.67625,0.84798,0.94088,0.85472,0.62844,0.031183,-0.90914,-2.1935,-3.3208,-4.6574,-5.0907,-4.5413,-3.1291,-1.6501,-0.48075
2.8929,2.3567,1.4121,0.25668,-0.69029,-1.855,-2.7605,-3.2018,-3.5375,-3.7464,-4.0093,-4.1948,-4.2649,-3.8944,-3.2807,-2.0569,-0.70251,0.26192,1.3944,2.2863,2.9161,3.2211,3.351,3.1469,2.7351,1.7621,0.18406,-1.5393,-4.9005,-10.168,-13.359,-9.6277,-5.562,-3.1441,-1.9221,-0.70506,0.36481,1.4227,2.2208,3.2205,4.052,4.5102,4.8803,4.9486,4.8065,4.3275,3.5413,2.4027,1.3165,-0.3838,-1.9637,-2.5146,-1.8073,-0.16811,1.0963,2.4542,3.396,3.9224,4.0796,4.0367,3.7837,3.5713,3.3902,3.5292,4.1193,4.8302,6.0415,7.3625,8.3234,9.4582,10.363,10.866,11.281,11.406,11.246,10.951,10.329,9.486,8.7347,7.6526,6.5816,5.8684,5.1222,4.6142,4.2308,3.9251,3.4276,2.8347,2.4654,2.3982,3.1424,4.5329,5.6915,7.1435,8.3369,9.0349,9.6903,10.065,10.17,10.107,9.8145,9.3166,8.8056,7.9457,6.9171,6.0746,5.024,4.3281,4.222,4.6115,5.3264,6.0379,6.4428,6.7344,6.7177,6.5085,5.9852,5.2186,4.2778,3.4809,2.3931,1.3415,0.64074,-0.025812,-0.26575,-0.11658,0.40326,1.0657,1.6991,2.0741,2.4501,2.7537,2.9384,3.1446,3.2985,3.3289,3.1987,2.7858,2.0316,1.192,-0.38114,-2.3961,-4.0323,-5.2049,-4.1168,-2.0447,-0.58214,0.95668,2.0144,2.5356,2.8658,2.8091,2.5003,1.6895,0.31267,-1.8722,-4.3179,-9.7261,-20.906,-13.15,-6.5794,-3.3263,-1.8535,-0.6077,0.09845,0.48707,0.69531,0.92749,1.212,1.4824,1.8785,2.3267,2.7695,3.0693,3.4385,3.7417,3.9301,4.1403,4.2868,4.3728,4.4427,4.4785,4.498,4.485,4.4358,4.3144,4.1466,3.7663,3.1575,2.5012,1.284,-0.47645,-3.0836,-5.9416,-12.624,-21.187,-11.593,-5.9525,-2.9624,-1.1455
1.5082,0.75025,-0.76454,-2.9326,-5.1138,-8.8052,-11.214,-9.9989,-7.1257,-4.8766,-3.328,-2.4838,-1.6047,-0.86549,-0.33345,0.33241,1.0021,1.4777,2.0362,2.5123,2.8582,3.0231,3.0585,2.8805,2.5819,1.9345,0.99012,0.10245,-1.2284,-2.4978,-3.443,-3.8688,-4.324,-5.0196,-5.8293,-6.9866,-7.0101,-4.9706,-2.9377,-0.53359,1.2907,2.2938,3.1782,3.5799,3.5975,3.2278,2.3555,0.89031,-0.74752,-4.069,-9.9819,-16.637,-9.1642,-3.6453,-1.2105,0.90597,2.1549,2.7409,2.8147,2.4387,1.5162,0.43947,-1.3039,-2.4869,-1.398,0.57443,3.3224,5.6456,7.0654,8.558,9.6392,10.207,10.667,10.81,10.671,10.409,9.8747,9.2014,8.6338,7.8597,7.0987,6.559,5.8413,5.0767,4.147,3.2204,1.4531,-1.3982,-5.023,-15.285,-7.9669,-1.158,1.7653,4.3666,6.0697,6.9436,7.6987,8.0944,8.2138,8.1862,8.0126,7.7474,7.5144,7.1948,6.8811,6.6698,6.4459,6.3167,6.2874,6.3088,6.3589,6.3458,6.2464,5.9343,5.3781,4.7779,3.7249,2.3999,0.92098,-0.14568,-1.1784,-1.5749,-1.4732,-1.0807,-0.5988,-0.27725,0.011681,0.05371,-0.18397,-0.55277,-1.2293,-1.8868,-2.0926,-1.7253,-0.84655,-0.1212,0.68109,1.1729,1.3287,1.262,1.0188,0.72824,0.58226,0.60875,0.94813,1.5607,2.1058,2.8136,3.4091,3.7102,3.8801,3.7739,3.4672,2.7473,1.6223,0.075321,-1.3161,-3.2094,-4.425,-4.4613,-3.6876,-2.8168,-2.3919,-2.2555,-2.5607,-3.1417,-3.5893,-3.7529,-3.123,-2.1954,-0.73982,0.65511,1.8514,2.61,3.4501,4.1254,4.549,5.0266,5.4057,5.641,5.8972,6.0816,6.1904,6.2052,6.1372,5.9454,5.7022,5.2444,4.576,3.9284,2.8747,1.5809,0.085521,-1.0745,-2.3897,-2.9785,-2.8216,-2.0851,-1.2353,-0.5725
