-5.1657,-5.4644,-6.0775,-6.8675,-7.3841,-7.4637,-6.5121,-5.3213,-3.5753,-2.0196,-0.72848,0.052699,0.87168,1.4662,1.815,2.146,2.3678,2.4862,2.5772,2.5918,2.5276,2.4261,2.1904,1.8339,1.4867,0.90668,0.20864,-0.36763,-1.1875,-2.0126,-2.7421,-3.1719,-3.5833,-3.7937,-3.8389,-3.8226,-3.7846,-3.7687,-3.7943,-3.918,-4.1279,-4.2945,-4.5325,-4.7149,-4.7793,-4.7116,-4.5378,-4.2695,-4.0834,-3.8923,-3.8386,-3.9004,-4.1425,-4.5723,-5.0241,-5.7398,-6.5533,-7.3546,-7.8973,-8.3675,-8.581,-8.5417,-8.2943,-7.8546,-7.3515,-6.9718,-6.5676,-6.3578,-6.3562,-6.6078,-7.1018,-7.6303,-8.3289,-8.978,-9.5195,-9.8199,-10.256,-10.708,-11.003,-11.268,-10.993,-10.365,-9.0773,-7.6317,-6.2308,-5.2747,-4.1268,-3.1519,-2.5042,-1.7832,-1.2044,-0.74938,-0.47405,-0.20849,-0.05167,-0.0072207,-0.053356,-0.24626,-0.49517,-0.99797,-1.7301,-2.6969,-3.5748,-4.9365,-6.3376,-7.0995,-7.4333,-6.8833,-6.1522,-5.1857,-4.4004,-3.9231,-3.7818,-3.806,-4.0415,-4.2966,-4.6816,-5.0597,-5.3625,-5.5369,-5.7037,-5.8486,-5.8694,-5.638,-4.9424,-4.094,-2.6871,-1.2171,0.11447,0.95144,1.8859,2.5886,2.9579,3.3149,3.5059,3.5519,3.47,3.2117,2.7325,2.2069,1.2209,-0.15919,-1.5174,-3.9266,-7.2947,-12.269,-16.693,-14.755,-10.204,-7.9252,-5.8917,-4.5719,-3.8928,-3.352,-3.2314,-3.5367,-4.084,-5.381,-7.5211,-9.9699,-15.171,-19.52,-14.865,-9.906,-6.965,-5.0589,-4.0901,-3.2122,-2.6363,-2.3767,-2.1389,-1.9472,-1.7755,-1.6455,-1.419,-1.1141,-0.85541,-0.47313,-0.11212,0.15742,0.44467,0.63852,0.71228,0.68925,0.5418,0.26019,-0.025746,-0.49262,-1.0569,-1.506,-2.1426,-2.809,-3.5003,-4.0444,-4.8464,-5.762,-6.4679,-7.4869,-8.4896,-9.2234
-5.4289,-4.8728,-4.2653,-3.7363,-3.3352,-2.7455,-2.0722,-1.5322,-0.78956,-0.11745,0.42808,0.72687,0.99033,1.1154,1.1308,1.1135,1.0988,1.1271,1.2082,1.33,1.4624,1.5249,1.5404,1.4287,1.2636,0.94046,0.51062,0.12404,-0.42461,-0.98431,-1.5285,-1.8991,-2.3214,-2.6549,-2.8639,-3.0443,-3.1484,-3.1749,-3.1416,-3.0396,-2.8873,-2.7448,-2.5429,-2.3443,-2.1834,-1.9894,-1.8157,-1.6824,-1.6251,-1.6373,-1.7431,-1.8978,-2.2295,-2.6895,-3.135,-3.8708,-4.7416,-5.7499,-6.6044,-7.8844,-9.2288,-10.191,-11.092,-11.188,-10.503,-9.7522,-8.9229,-8.4911,-8.5068,-9.0606,-10.268,-11.624,-13.984,-15.72,-15.164,-13.71,-11.827,-10.469,-9.7251,-8.9003,-8.2315,-7.7916,-7.1198,-6.3826,-5.6084,-5.007,-4.239,-3.5248,-3.0614,-2.5471,-2.1735,-1.9292,-1.8105,-1.7165,-1.6614,-1.6485,-1.6709,-1.783,-1.9634,-2.4182,-3.1946,-4.4289,-5.7682,-8.4068,-12.79,-19.217,-24.054,-13.374,-9.8067,-6.8873,-5.0808,-3.9501,-3.3796,-2.9355,-2.7398,-2.6817,-2.6805,-2.7049,-2.6816,-2.6253,-2.4738,-2.2322,-1.9786,-1.5463,-1.0177,-0.5753,0.028644,0.58218,1.0306,1.2631,1.429,1.4519,1.4098,1.3125,1.2637,1.2667,1.3252,1.3515,1.2559,1.0368,0.50493,-0.34485,-1.1857,-2.5614,-4.1452,-5.6674,-6.5922,-7.2957,-7.4327,-7.2906,-6.8808,-6.2986,-5.8137,-5.2295,-4.8198,-4.7301,-4.9318,-5.5969,-6.7898,-7.9625,-9.5424,-10.075,-9.2552,-7.3713,-5.591,-4.2363,-3.5008,-2.8635,-2.5644,-2.5042,-2.6005,-2.7691,-2.8982,-2.8561,-2.5899,-2.0707,-1.5611,-0.84664,-0.19401,0.22161,0.62822,0.84371,0.85951,0.72813,0.3875,-0.15359,-0.69414,-1.5402,-2.4782,-3.2138,-4.143,-4.9223,-5.5895,-6.0788,-6.7746,-7.6867,-8.6583,-10.379,-12.807,-15.722
-5.3496,-4.1205,-2.7149,-1.5289,-0.76578,0.095672,0.79926,1.2257,1.6295,1.8556,1.853,1.6919,1.257,0.59433,-0.040086,-0.91091,-1.5744,-1.7752,-1.5201,-0.8555,-0.10819,0.3685,0.82359,1.0416,1.041,0.8511,0.47583,0.099194,-0.47901,-1.0792,-1.6677,-2.088,-2.5933,-3.0484,-3.3627,-3.7323,-3.9817,-4.034,-3.8963,-3.4423,-2.7723,-2.2355,-1.5092,-0.85538,-0.44485,-0.022843,0.27974,0.4315,0.47057,0.41911,0.26063,0.068148,-0.28115,-0.7504,-1.181,-1.904,-2.841,-4.068,-5.2217,-7.2782,-10.269,-13.659,-22.465,-23.187,-14.378,-11.336,-9.0035,-7.8423,-7.5793,-7.9491,-9.239,-10.941,-14.374,-18.32,-16.262,-13.163,-10.178,-8.3298,-7.4902,-6.8338,-6.5778,-6.5231,-6.552,-6.4617,-6.0894,-5.6075,-4.825,-4.0474,-3.6009,-3.2198,-3.1282,-3.3137,-3.5927,-3.9766,-4.1659,-4.0714,-3.6743,-3.1542,-2.8419,-2.6344,-2.7672,-3.291,-3.9627,-5.1396,-6.4835,-7.2617,-7.4175,-6.4464,-5.3757,-3.9972,-2.9017,-2.1089,-1.7199,-1.4404,-1.3663,-1.4157,-1.5268,-1.5746,-1.4809,-1.2815,-0.85892,-0.272,0.20847,0.85116,1.4403,1.8077,2.1516,2.295,2.1826,1.9143,1.233,0.19313,-0.75234,-2.054,-2.7819,-2.6045,-1.6248,-0.46251,0.44641,0.86565,1.0716,0.88762,0.51001,-0.25461,-1.3079,-2.5942,-3.6876,-5.3571,-7.2596,-8.7349,-10.09,-9.7074,-8.5026,-6.6306,-5.0609,-3.9683,-3.4482,-3.0557,-2.934,-2.9204,-2.9052,-2.7648,-2.5343,-2.102,-1.6436,-1.3098,-1.1716,-1.2211,-1.6077,-2.1273,-3.2032,-4.7565,-6.5121,-7.3893,-6.925,-5.0084,-3.4163,-1.5997,-0.20416,0.53737,1.2052,1.5165,1.5018,1.2778,0.69493,-0.21417,-1.1257,-2.6723,-4.5736,-6.1915,-8.2358,-9.3659,-9.1712,-8.6113,-8.0069,-7.8993,-8.2977,-9.5048,-11.615,-14.499
-5.0193,-3.3873,-1.4746,0.11973,1.1056,2.1611,2.931,3.3223,3.5849,3.5402,3.1638,2.6389,1.5388,-0.13691,-1.9056,-5.3073,-10.441,-13.232,-8.7297,-4.6245,-2.1046,-0.86321,0.13741,0.59001,0.62263,0.30414,-0.36418,-1.0341,-2.0988,-3.1812,-4.0527,-4.5054,-4.9228,-5.3398,-5.7727,-6.7095,-7.986,-9.0291,-8.8845,-7.1776,-4.8605,-3.2568,-1.526,-0.23289,0.46876,1.1215,1.4742,1.5962,1.5624,1.4106,1.1574,0.93367,0.62661,0.29446,0.018212,-0.40771,-0.96528,-1.7299,-2.4762,-3.7053,-5.1953,-6.3723,-7.5675,-7.6767,-6.6945,-5.6791,-4.489,-3.6516,-3.3028,-3.1955,-3.4407,-3.7956,-4.2933,-4.568,-4.4677,-4.2,-3.7371,-3.4679,-3.4913,-3.9514,-4.9721,-6.1586,-8.4562,-11.083,-11.336,-9.4569,-6.717,-4.7967,-3.9007,-3.409,-3.6876,-4.8085,-6.2963,-9.3174,-12.497,-11.699,-7.9876,-5.0477,-3.5372,-2.1913,-1.4391,-1.1001,-1.0266,-1.1009,-1.2174,-1.2586,-1.1825,-0.9302,-0.6891,-0.31224,0.0011263,0.13273,0.065412,-0.2301,-0.81052,-1.4432,-2.4552,-3.403,-3.7653,-3.3513,-2.0632,-0.48134,0.64584,1.9339,2.924,3.4591,3.8908,3.9736,3.6612,3.1215,1.9056,-0.10266,-2.4621,-7.7971,-24.511,-12.497,-4.7913,-1.2062,0.84115,1.7935,2.5045,2.7224,2.6064,2.1208,1.2803,0.041727,-1.1707,-3.3356,-6.4224,-9.7974,-16.462,-14.449,-9.8743,-6.0279,-3.6307,-2.0387,-1.1889,-0.40498,0.13374,0.41257,0.69655,0.93579,1.0811,1.2364,1.3325,1.3299,1.2057,0.83333,0.14976,-0.66751,-2.2749,-4.8462,-9.0372,-13.54,-11.881,-6.1992,-3.378,-0.82068,0.84194,1.6736,2.3414,2.5896,2.4566,2.1371,1.3884,0.26088,-0.8419,-2.8,-5.557,-8.5411,-15.023,-22.513,-13.201,-9.5582,-6.8316,-5.3629,-4.7252,-4.3807,-4.3416,-4.3423
-6.1357,-3.9097,-1.4847,0.42365,1.5655,2.7355,3.534,3.9033,4.1144,3.9816,3.5229,2.9453,1.8461,0.32089,-1.1017,-3.3755,-5.5587,-6.3113,-5.397,-3.5808,-2.013,-1.1662,-0.49375,-0.3427,-0.55085,-1.288,-2.604,-4.0472,-6.696,-10.293,-13.363,-12.874,-10.502,-8.9677,-8.6419,-9.3744,-11.805,-16.776,-18.235,-11.345,-6.542,-4.1234,-1.9112,-0.46528,0.23964,0.74757,0.83153,0.59358,0.22679,-0.42564,-1.1236,-1.5564,-1.8897,-1.8904,-1.7431,-1.4684,-1.2297,-1.1042,-1.1176,-1.2474,-1.4319,-1.5666,-1.6394,-1.5205,-1.1972,-0.87369,-0.36195,0.11278,0.41511,0.7203,0.92192,1.029,1.0828,1.1083,1.116,1.0837,0.93414,0.59359,0.16418,-0.75087,-2.1811,-3.7282,-6.5061,-9.8261,-10.383,-8.2393,-5.3767,-3.4871,-2.6326,-2.1895,-2.4894,-3.5473,-4.8481,-7.1842,-9.0961,-8.707,-6.3543,-4.0466,-2.7485,-1.532,-0.79167,-0.38008,-0.21173,-0.11593,-0.059969,-0.016997,0.10121,0.2709,0.4194,0.58541,0.65492,0.53435,0.28186,-0.37102,-1.5157,-2.8285,-5.5485,-10.611,-29.019,-14.686,-6.4862,-2.379,-0.29715,1.7012,3.091,3.8288,4.4698,4.7389,4.6593,4.3533,3.6511,2.6199,1.7162,0.50526,-0.17374,-0.070519,0.73286,1.7744,2.6767,3.1904,3.6062,3.7385,3.6718,3.3525,2.8038,2.0214,1.2736,0.11601,-1.1451,-2.0105,-2.8099,-2.9337,-2.6254,-1.905,-1.1248,-0.44387,-0.024841,0.42003,0.75474,0.94632,1.1528,1.3162,1.4182,1.5276,1.6074,1.6563,1.6349,1.5071,1.2406,0.91846,0.32675,-0.35855,-0.96767,-1.1848,-0.93999,-0.17774,0.55459,1.4875,2.2063,2.5653,2.7616,2.6563,2.2618,1.7933,0.97765,-0.023723,-0.87613,-2.1055,-3.378,-4.2705,-5.1788,-5.3964,-4.7527,-3.9295,-2.7558,-1.7247,-1.0898,-0.44829,-0.0016169,0.31701
-5.7377,-3.6223,-1.3287,0.44758,1.4888,2.5308,3.2083,3.4974,3.6056,3.4304,2.9861,2.5029,1.703,0.77593,0.087218,-0.76856,-1.4194,-1.6921,-1.7553,-1.5548,-1.275,-1.1268,-1.0641,-1.2616,-1.6211,-2.4289,-3.7134,-5.0638,-7.4801,-10.643,-13.047,-12.486,-10.051,-8.0313,-7.0888,-6.3731,-6.0561,-5.7146,-5.2254,-4.163,-2.8554,-1.9275,-0.89905,-0.2444,-0.02401,-0.11139,-0.63001,-1.6485,-2.7612,-4.8096,-7.4654,-9.5546,-10.752,-8.9685,-7.1141,-5.0648,-3.5607,-2.497,-1.9106,-1.3627,-0.99354,-0.77658,-0.51909,-0.23199,0.11692,0.41941,0.88894,1.398,1.7917,2.3026,2.7662,3.071,3.406,3.6376,3.7616,3.7802,3.6671,3.4008,3.0758,2.4957,1.7426,1.1016,0.25872,-0.37945,-0.63883,-0.57783,-0.25834,0.11357,0.30859,0.388,0.22814,-0.14075,-0.52242,-1.0297,-1.3786,-1.4682,-1.3783,-1.1844,-1.0513,-1.0251,-1.1545,-1.4549,-1.7591,-2.1314,-2.3858,-2.4264,-2.2683,-1.9168,-1.5593,-1.1186,-0.77412,-0.56836,-0.54491,-0.77301,-1.3186,-1.9071,-2.9263,-3.9571,-4.372,-3.9207,-2.4902,-0.77798,0.42674,1.8028,2.8958,3.539,4.1737,4.5852,4.7829,4.8115,4.6895,4.4336,4.199,3.891,3.6369,3.5297,3.4665,3.4758,3.4929,3.4768,3.4135,3.2939,3.1732,2.9741,2.7107,2.3841,2.0822,1.63,1.1358,0.77065,0.32978,-0.038056,-0.26024,-0.49522,-0.6967,-0.88325,-1.02,-1.1571,-1.2601,-1.2918,-1.3058,-1.312,-1.2839,-1.1898,-1.0072,-0.72621,-0.42297,0.033757,0.46761,0.76955,1.0814,1.3328,1.5384,1.6882,1.9129,2.1607,2.325,2.4786,2.5,2.392,2.0594,1.475,0.64464,-0.15026,-1.3426,-2.56,-3.3746,-4.0588,-4.193,-3.9357,-3.3379,-2.5658,-1.6752,-1.0046,-0.14314,0.62934,1.0915,1.5963,1.9493,2.1598
-2.3959,-1.1982,0.2518,1.4608,2.1791,2.8781,3.2726,3.3681,3.2293,2.8223,2.1618,1.5462,0.62777,-0.2768,-0.89275,-1.4859,-1.8134,-1.8816,-1.8435,-1.7492,-1.6572,-1.6268,-1.6867,-1.8462,-2.0533,-2.4366,-2.9344,-3.3602,-3.9503,-4.4143,-4.588,-4.457,-3.9687,-3.3019,-2.7613,-2.1077,-1.5142,-0.97568,-0.57929,-0.059202,0.40623,0.69342,0.92631,0.91639,0.71199,0.14987,-0.80249,-2.2345,-3.6719,-6.2089,-9.6596,-12.795,-14.801,-11.711,-9.1588,-6.5925,-4.7892,-3.5265,-2.8327,-2.1838,-1.7904,-1.6031,-1.437,-1.2766,-1.0113,-0.66387,-0.034114,0.79342,1.4853,2.4165,3.2859,3.8603,4.5304,5.05,5.4104,5.5786,5.6768,5.6244,5.4932,5.2106,4.8398,4.5344,4.1167,3.7482,3.46,3.306,3.1691,3.0897,3.0311,2.9374,2.802,2.6106,2.4282,2.1388,1.8057,1.5231,1.0872,0.53596,0.014543,-0.88264,-2.0696,-3.5857,-4.9293,-6.8607,-8.4152,-8.7542,-7.9759,-6.4799,-5.3393,-3.9423,-2.7816,-1.875,-1.368,-0.87566,-0.58763,-0.48106,-0.4271,-0.37529,-0.20862,0.013058,0.4555,0.99965,1.4447,2.0509,2.6376,3.0543,3.5697,4.0368,4.4276,4.6687,4.8849,4.982,4.9572,4.8473,4.6276,4.3861,3.9696,3.449,2.8469,2.3621,1.7673,1.3333,1.1602,1.1619,1.3231,1.523,1.646,1.6905,1.5841,1.3854,0.97567,0.3926,-0.14824,-1.0323,-2.0732,-3.2005,-4.0149,-4.9023,-5.3946,-5.5319,-5.602,-5.7472,-5.9883,-6.3792,-6.479,-5.8204,-4.7946,-3.1239,-1.5148,-0.47241,0.66785,1.5039,2.1065,2.4268,2.6936,2.8067,2.791,2.633,2.3048,1.9279,1.2404,0.28065,-1.04,-2.3265,-4.6177,-7.8488,-10.953,-13.345,-9.9724,-7.1441,-4.2318,-2.0963,-0.50414,0.4373,1.4415,2.1837,2.5856,2.9231,3.0579,2.9985
0.22142,1.1057,2.1435,2.9757,3.4448,3.8326,3.9308,3.7975,3.3321,2.4925,1.2806,0.099682,-1.7928,-3.8202,-5.1383,-5.8455,-5.3172,-4.6167,-3.7543,-3.1855,-2.9169,-2.8541,-2.9233,-3.0436,-3.0969,-3.0678,-2.8838,-2.6668,-2.292,-1.828,-1.3207,-0.90024,-0.30779,0.29369,0.74386,1.3083,1.8189,2.2579,2.5376,2.8227,2.9914,3.0253,2.9082,2.5961,2.2137,1.4854,0.47549,-0.78725,-1.8814,-3.4409,-4.9504,-5.8717,-6.5705,-6.5474,-6.1324,-5.2755,-4.3656,-3.5569,-3.1218,-2.7817,-2.7825,-3.0341,-3.6778,-4.5624,-5.2309,-5.1107,-3.8253,-1.8082,-0.26074,1.6067,3.1771,4.1558,5.221,6.0475,6.6534,6.9704,7.2385,7.3311,7.306,7.144,6.87,6.6056,6.204,5.7749,5.364,5.0948,4.7997,4.5921,4.5016,4.4344,4.3926,4.3273,4.2493,4.062,3.7514,3.4161,2.8073,1.9706,1.1479,-0.2478,-2.1073,-4.6061,-7.0793,-11.836,-20.539,-25.561,-15.382,-10.923,-8.7434,-6.4247,-4.5335,-2.9937,-2.028,-0.96117,-0.15006,0.28278,0.70333,0.97828,1.1287,1.1778,1.1689,1.1228,1.0781,1.0564,1.1617,1.3762,1.8787,2.5517,3.3066,3.84,4.4606,4.9024,5.0929,5.1218,4.9021,4.545,3.8062,2.7045,1.1887,-0.22122,-2.3957,-4.2504,-4.5671,-3.3644,-1.5669,-0.078106,0.73812,1.4295,1.7136,1.6792,1.3115,0.57321,-0.24285,-1.7544,-3.8839,-6.8468,-9.7768,-14.228,-14.28,-12.067,-10.018,-9.4356,-10.064,-12.834,-21.103,-19.107,-11.361,-5.9779,-2.7033,-0.99091,0.68348,1.8169,2.536,2.8522,3.0282,2.9593,2.7841,2.4043,1.8832,1.4229,0.6943,-0.18219,-1.2733,-2.2796,-4.0145,-6.2136,-7.9608,-8.8321,-6.8548,-4.698,-2.1348,-0.11629,1.4247,2.3204,3.2196,3.8105,4.086,4.203,4.0452,3.6073
1.5294,2.4098,3.3438,4.0182,4.3585,4.5837,4.5331,4.2957,3.6791,2.6405,1.078,-0.55488,-3.6472,-8.6413,-15.629,-18.587,-9.9813,-7.2099,-5.2747,-4.5046,-4.5454,-4.9914,-5.9087,-6.9225,-7.3346,-6.9866,-5.7713,-4.6408,-3.1309,-1.7871,-0.59918,0.1869,1.1111,1.9196,2.4351,3.0465,3.5418,3.9365,4.1573,4.3441,4.4057,4.3512,4.1392,3.7438,3.3153,2.5381,1.5194,0.24674,-0.87438,-2.5532,-4.3762,-5.7115,-7.0959,-7.5638,-7.235,-6.2099,-5.0013,-3.9868,-3.4575,-3.1384,-3.3324,-3.9138,-5.4703,-8.4711,-15.153,-26.66,-10.83,-4.7163,-1.8507,0.92617,2.963,4.1627,5.4191,6.3781,7.09,7.4801,7.8143,7.9599,7.9436,7.7658,7.4035,7.0152,6.3636,5.5894,4.7698,4.1931,3.6065,3.3364,3.3691,3.6409,4.027,4.388,4.5804,4.6933,4.6043,4.3938,3.8959,3.1327,2.3757,1.0811,-0.55469,-2.5629,-4.3077,-6.766,-9.0946,-10.454,-11.577,-11.803,-11.185,-9.2733,-6.793,-4.4182,-2.9084,-1.3649,-0.25355,0.34235,0.83727,1.0236,0.92457,0.68848,0.14184,-0.67476,-1.4797,-2.7786,-4.0213,-4.3992,-3.5112,-1.5393,0.52393,1.8477,3.2483,4.2253,4.7128,4.9987,4.8979,4.5766,3.7829,2.5109,0.63081,-1.3577,-5.2148,-11.11,-12.417,-6.7186,-2.8344,-0.43783,0.71501,1.6859,2.1231,2.169,1.8757,1.2001,0.41806,-0.99845,-2.9176,-5.4432,-7.6634,-10.363,-10.623,-9.3845,-7.7037,-6.764,-6.5219,-6.5831,-6.5813,-5.6558,-4.3241,-2.2581,-0.39086,0.7447,1.8733,2.6135,2.9673,3.0051,2.7839,2.2821,1.7548,0.91987,0.038856,-0.55219,-1.1677,-1.5283,-1.6772,-1.7349,-1.7608,-1.7075,-1.5266,-1.0415,-0.22176,0.54814,1.6658,2.7431,3.6722,4.2502,4.8093,5.135,5.2141,5.1065,4.7265,4.0455
1.6962,2.4218,3.1418,3.6352,3.8749,4.0458,4.0407,3.9131,3.5402,2.9188,1.9724,1.064,-0.40401,-1.9768,-2.9803,-3.7108,-3.7504,-3.6141,-3.6459,-4.1538,-5.3227,-6.8081,-9.9062,-15.587,-26.375,-19.038,-11.507,-8.4719,-5.6551,-3.5808,-1.9371,-0.89631,0.26817,1.2254,1.8231,2.4607,2.9502,3.3017,3.4842,3.6419,3.6963,3.6681,3.5311,3.2339,2.8854,2.2126,1.2649,-0.022427,-1.273,-3.4276,-6.4197,-9.6228,-16.901,-24.247,-15.057,-9.6852,-6.7353,-4.9247,-4.0159,-3.3081,-3.0617,-3.1309,-3.5349,-4.1157,-4.4989,-4.3549,-3.3173,-1.6961,-0.39703,1.1978,2.562,3.4456,4.432,5.2315,5.8715,6.2542,6.6112,6.7879,6.7756,6.5577,6.0654,5.4926,4.4107,2.9085,0.90939,-0.90055,-3.2731,-3.9683,-2.9028,-0.78437,1.0526,2.3945,3.0895,3.6746,3.9203,3.9089,3.6518,3.1395,2.594,1.6647,0.48225,-0.92011,-2.1146,-3.9717,-6.1497,-8.2128,-12.006,-19.266,-27.419,-14.329,-8.6604,-5.3028,-3.5677,-1.922,-0.87483,-0.41028,-0.163,-0.28776,-0.71487,-1.2202,-2.1248,-3.4105,-4.7505,-7.4295,-12.322,-19.05,-12.881,-6.1135,-2.1619,-0.12285,1.8244,3.1247,3.7545,4.2232,4.2931,4.121,3.6084,2.8271,1.8273,0.99957,-0.058056,-0.76796,-0.87881,-0.46973,0.32004,1.1447,1.6546,2.0926,2.2357,2.1473,1.7998,1.2227,0.66243,-0.19144,-1.0893,-1.959,-2.5072,-2.9644,-3.0216,-2.8569,-2.4288,-1.9404,-1.5624,-1.0702,-0.5378,0.091986,0.61001,1.3201,1.9888,2.3987,2.7441,2.8134,2.5898,2.2108,1.3883,0.1791,-1.0299,-3.0721,-5.5045,-7.3413,-8.4541,-7.3339,-5.4127,-4.0765,-2.5453,-1.2857,-0.44988,0.57217,1.5317,2.2019,3.0294,3.75,4.3266,4.6496,4.9202,5.0034,4.9277,4.6695,4.2307,3.6123
