-5.0139,-4.6574,-4.3947,-4.407,-4.5606,-4.9673,-5.4183,-5.5973,-5.2649,-4.1879,-2.6258,-1.3891,0.14648,1.4574,2.2886,3.1734,3.8178,4.1443,4.3559,4.3048,3.9777,3.5098,2.5817,1.2198,-0.151,-2.5856,-6.0278,-9.7146,-17.865,-22.235,-15.336,-13.349,-13.062,-14.898,-17.647,-18.814,-13.261,-8.8989,-6.5754,-4.3227,-2.6423,-1.6566,-0.55824,0.39113,0.99508,1.718,2.324,2.8047,3.0694,3.2851,3.3533,3.3044,3.1175,2.821,2.5253,2.0801,1.6296,1.2285,1.0197,0.89818,0.95509,1.0766,1.2298,1.2799,1.108,0.79431,0.08119,-1.0348,-2.1418,-4.1208,-6.7689,-9.2889,-12.823,-13.006,-9.6774,-7.2784,-4.6408,-2.5137,-1.1848,0.3573,1.6637,2.4818,3.3936,4.1041,4.6107,4.8553,5.0122,4.985,4.84,4.5013,4,3.3404,2.7508,1.8699,0.92898,0.20743,-0.7002,-1.4984,-2.0512,-2.797,-3.6385,-4.6544,-5.7262,-7.4547,-9.4923,-11.034,-11.987,-10.76,-9.0918,-6.9969,-5.2106,-3.6921,-2.7118,-1.5956,-0.65705,-0.0060326,0.69798,1.2328,1.6027,1.765,1.7458,1.4551,1.0448,0.16357,-1.1625,-2.4843,-4.8649,-8.3698,-13.821,-18.092,-13.753,-8.9435,-6.6094,-4.3991,-2.8477,-2.0215,-1.3067,-0.97874,-1.0221,-1.3648,-2.2638,-3.6559,-5.2329,-8.1685,-12.022,-15.171,-14.612,-12.066,-10.465,-9.9351,-9.6491,-9.33,-8.7638,-7.3081,-5.4512,-3.5925,-2.4138,-1.0447,0.13975,0.79116,1.4355,1.9349,2.1812,2.3679,2.4683,2.4872,2.452,2.466,2.4705,2.4333,2.4374,2.4283,2.3651,2.2502,2.047,1.7137,1.3496,0.70744,-0.14302,-0.92991,-2.2566,-3.9332,-6.0989,-8.2843,-12.547,-20.742,-23.624,-14.141,-9.7247,-7.7572,-6.0765,-5.2133,-5.0129,-5.1744,-5.7721,-6.5689,-6.9432,-7.0766,-6.7755,-6.1606
-3.1148,-3.5929,-4.3944,-5.4152,-6.4332,-8.3804,-11.674,-16.108,-22.379,-12.673,-7.2585,-4.6096,-2.0277,-0.11198,1.0422,2.2901,3.2674,3.8493,4.3896,4.6561,4.6164,4.3676,3.7147,2.6581,1.586,-0.26027,-2.5647,-4.5329,-6.9999,-8.5412,-8.9556,-9.0527,-9.6434,-10.876,-11.813,-11.835,-9.9602,-7.7206,-6.3059,-4.9158,-3.958,-3.379,-2.5799,-1.6215,-0.81902,0.29661,1.3474,2.2326,2.7466,3.2304,3.5255,3.6352,3.6756,3.6671,3.6636,3.7076,3.8123,3.9845,4.1393,4.3539,4.5326,4.6243,4.62,4.4554,4.0628,3.6002,2.7225,1.4874,0.28102,-1.7411,-4.3287,-6.6945,-9.7027,-9.9265,-7.4118,-5.4201,-3.1261,-1.2963,-0.17573,1.1496,2.244,2.9284,3.6789,4.251,4.6246,4.7653,4.7848,4.6101,4.3465,3.8409,3.1489,2.2458,1.4015,0.04869,-1.5262,-2.7347,-4.1104,-4.5485,-4.2429,-3.4532,-2.7101,-2.1641,-1.9668,-1.9565,-1.9976,-2.0428,-1.9352,-1.5858,-1.1987,-0.62061,-0.021872,0.54774,0.92508,1.3221,1.6585,1.9463,2.2563,2.5299,2.7705,2.9076,2.9379,2.7703,2.4992,1.9356,1.1051,0.30661,-0.85927,-2.0734,-3.0583,-3.4383,-3.2433,-2.4418,-1.6834,-0.63087,0.32533,0.90887,1.4261,1.6605,1.5518,1.2101,0.38278,-0.9093,-2.3544,-4.8932,-8.0228,-10.231,-9.636,-7.5097,-5.6138,-4.5869,-3.5216,-2.6698,-2.1253,-1.2785,-0.40246,0.52407,1.1577,1.9852,2.8031,3.305,3.7824,4.181,4.3872,4.4679,4.4365,4.2713,4.0146,3.6762,3.273,2.8899,2.4395,2.0526,1.7019,1.4163,1.0996,0.72436,0.32133,-0.36222,-1.2335,-2.0291,-3.2354,-4.4791,-5.6709,-6.4833,-7.342,-7.6985,-7.3929,-6.3411,-4.9164,-3.8727,-2.6702,-1.7936,-1.2696,-1.0369,-0.96368,-1.0245,-0.99335,-1.1253,-1.3381,-1.4275
-3.4943,-4.8762,-6.587,-7.8235,-8.4173,-8.982,-9.6921,-10.184,-10.027,-8.6233,-6.6812,-5.3321,-3.7992,-2.4991,-1.5609,-0.28815,1.0184,1.9377,3.0123,3.8026,4.2516,4.3851,4.2472,3.789,3.2479,2.327,1.2395,0.37904,-0.74364,-1.7006,-2.4861,-3.0025,-3.5812,-4.0719,-4.3622,-4.5967,-4.6988,-4.8221,-5.0879,-5.7953,-7.1362,-8.4266,-9.8106,-8.6178,-6.3839,-3.6027,-1.4615,0.034115,0.80134,1.403,1.6133,1.5751,1.3418,1.1021,1.097,1.4623,2.2174,3.1767,3.8909,4.7288,5.3705,5.6874,5.9055,5.8585,5.5611,5.1633,4.399,3.421,2.5176,1.1937,-0.18299,-1.1323,-2.1647,-2.7303,-2.8013,-2.5773,-2.067,-1.4069,-0.83904,-0.046115,0.74955,1.3422,1.9959,2.4818,2.7342,2.7744,2.6106,2.2192,1.8318,1.1802,0.40758,-0.5061,-1.3432,-2.929,-5.4232,-8.3947,-16.77,-19.401,-10.533,-5.379,-2.481,-0.62433,0.41971,1.3073,1.8873,2.1921,2.4945,2.6632,2.7131,2.6918,2.538,2.2332,1.9247,1.4031,0.89946,0.61378,0.54302,0.8305,1.3344,1.7375,2.195,2.4313,2.4368,2.2413,1.8359,1.3898,0.71943,0.10283,-0.33977,-0.53335,-0.51317,-0.14268,0.33859,1.0313,1.7598,2.3063,2.895,3.2863,3.4218,3.3772,3.1352,2.6199,2.0022,1.2443,0.53189,0.05101,-0.15153,-0.11919,0.080931,0.28464,0.48144,0.61993,0.71569,0.86654,1.1015,1.459,1.8498,2.414,2.9923,3.5397,3.988,4.2666,4.3905,4.337,4.0474,3.5445,3.0105,2.0869,1.0065,0.1529,-1.088,-2.1091,-2.664,-2.7647,-2.6564,-2.5295,-2.6207,-3.0804,-4.0106,-5.1104,-6.9256,-8.7661,-9.5524,-9.0737,-7.4832,-5.7168,-4.5447,-3.1031,-1.7944,-0.92734,-0.0093574,0.69892,1.2111,1.4367,1.59,1.5907,1.4767,1.1733,0.81249,0.41155
-4.4951,-8.0794,-16.13,-19.217,-12.963,-9.0096,-6.9903,-6.1405,-5.4008,-5.0465,-5.0392,-5.3575,-6.2506,-7.4379,-7.7266,-6.0074,-3.0689,-1.0217,1.1573,2.7238,3.7593,4.2254,4.5075,4.4508,4.2169,3.7161,3.0599,2.5086,1.7721,1.0773,0.46763,0.065211,-0.38299,-0.74131,-1.0043,-1.3798,-1.8629,-2.5564,-3.3218,-4.8226,-7.0696,-9.5475,-12.841,-11.084,-8.0106,-4.748,-2.5501,-1.1339,-0.50607,-0.19214,-0.5424,-1.2853,-3.0384,-5.887,-8.1694,-7.086,-2.9011,0.45088,2.2969,4.1089,5.3437,5.9544,6.4305,6.5453,6.3422,5.9948,5.2993,4.3586,3.5421,2.3149,1.0012,0.030341,-1.1918,-2.2791,-3.1781,-3.7229,-4.3227,-4.5952,-4.4505,-3.8702,-2.8326,-1.9583,-0.89182,-0.16913,0.14303,0.072922,-0.46508,-1.4621,-2.4178,-3.6638,-4.3308,-4.231,-3.9266,-3.6599,-3.7599,-4.0324,-4.2006,-3.6183,-2.603,-0.91088,0.78547,2.1674,3.0239,3.8993,4.4886,4.7951,4.9937,4.9779,4.8241,4.4082,3.6897,2.5803,1.4135,-0.62911,-3.4045,-5.9108,-7.4654,-5.1097,-2.3424,-0.79308,0.64077,1.4561,1.7274,1.6785,1.2569,0.77521,-0.14475,-1.2238,-2.2299,-2.7003,-2.7856,-2.1458,-1.2924,0.027155,1.3062,2.1668,3.1819,3.9713,4.56,4.8606,5.0707,5.0924,5.0588,4.9045,4.6767,4.4098,4.1884,3.8804,3.4971,3.1397,2.5158,1.7039,1.0075,-0.091151,-1.0365,-1.3962,-0.99944,0.061515,1.2089,2.0237,2.91,3.3511,3.4169,3.267,2.7246,1.8187,1.0042,-0.50029,-2.5229,-4.4516,-7.7647,-12.634,-15.308,-11.833,-8.1408,-5.9795,-5.0576,-4.7409,-5.4128,-6.6047,-9.3587,-14.482,-19.13,-13.593,-8.2166,-4.8764,-3.0915,-1.2699,0.086834,0.88622,1.7016,2.2621,2.6118,2.7208,2.7288,2.5546,2.2406,1.8288,1.3558,0.63082
-0.39589,-2.0984,-4.1002,-4.9091,-4.5817,-3.6639,-2.8282,-2.3935,-2.1747,-2.3761,-3.1135,-4.1096,-6.3076,-9.8848,-12.344,-9.2974,-4.5925,-1.9829,0.49553,2.1925,3.3027,3.7883,4.0889,4.0211,3.7727,3.2003,2.4332,1.7902,0.92743,0.16686,-0.36745,-0.57901,-0.67786,-0.64395,-0.58741,-0.56894,-0.68193,-0.97964,-1.3183,-1.9495,-2.6477,-3.1312,-3.5298,-3.4806,-3.1219,-2.4621,-1.7772,-1.2187,-0.95496,-0.87241,-1.1897,-1.7723,-3.0986,-4.9713,-6.0606,-5.1403,-2.1566,0.70275,2.4037,4.1281,5.3018,5.8894,6.3102,6.3737,6.0875,5.6682,4.8471,3.6976,2.6531,1.0296,-0.82621,-2.3339,-4.3248,-6.1073,-7.6641,-8.8608,-10.82,-13.818,-16.384,-14.395,-9.6188,-6.8782,-4.3277,-2.7831,-2.0808,-2.12,-2.9494,-4.897,-7.5129,-14.486,-24.184,-10.407,-6.6649,-3.7241,-1.9086,-0.94662,0.076993,0.97114,1.6486,2.5577,3.4218,4.2006,4.6706,5.2443,5.6557,5.8409,5.9243,5.8154,5.5881,5.0441,4.1895,2.9611,1.729,-0.45649,-3.4164,-5.9182,-7.5428,-5.3759,-2.7068,-1.2432,0.077748,0.76501,0.92495,0.69341,-0.046359,-0.93941,-2.6262,-5.1102,-8.9302,-13.278,-15.985,-10.008,-6.5973,-3.2881,-0.90023,0.46706,1.994,3.2091,4.1589,4.7025,5.2445,5.6386,5.8816,5.9907,5.9746,5.8324,5.6669,5.2863,4.7117,4.0951,3.0037,1.45,-0.17786,-3.367,-9.0535,-22.643,-11.753,-4.7974,-1.3885,0.021302,1.3426,1.9509,1.9751,1.5654,0.72547,-0.52516,-1.7615,-3.509,-5.3534,-6.8895,-9.0025,-10.867,-11.17,-9.8182,-7.503,-5.5598,-4.5448,-3.7714,-3.5861,-3.7291,-4.1789,-4.5877,-4.5186,-4.0766,-3.0251,-1.7874,-0.87452,0.16772,1.0262,1.5428,2.0642,2.3683,2.426,2.3452,2.0209,1.4968,1.0489,0.39236,-0.33213,-1.0915
2.6148,1.958,1.2105,0.67648,0.41354,0.22273,0.11675,0.028377,-0.1798,-0.51527,-0.99781,-1.4329,-2.02,-2.4148,-2.4408,-1.987,-1.086,-0.3072,0.7058,1.5118,2.0369,2.2325,2.18,1.7772,1.238,0.18564,-1.2601,-2.5796,-4.5991,-6.4713,-7.3274,-6.9634,-5.722,-4.4053,-3.5593,-2.7003,-2.1419,-1.8612,-1.8057,-1.9,-2.1858,-2.4343,-2.8417,-3.2499,-3.5336,-3.7907,-3.8408,-3.6598,-3.3654,-2.8678,-2.33,-1.9631,-1.5681,-1.1438,-0.73292,0.023801,1.0139,2.0663,2.8274,3.6705,4.2747,4.5562,4.6751,4.5103,4.0587,3.5207,2.5087,1.15,-0.15693,-2.3734,-5.2751,-8.0586,-12.846,-17.634,-16.975,-15.408,-14.487,-14.765,-14.926,-13.329,-10.147,-7.9361,-5.6194,-4.0281,-3.1326,-2.8663,-3.0058,-3.658,-4.3605,-5.2019,-5.3109,-4.4186,-3.3978,-2.0118,-0.81799,-0.058559,0.73311,1.3824,1.7971,2.2998,2.7411,3.1593,3.4303,3.7649,4.0509,4.1979,4.3081,4.2725,4.1337,3.7817,3.2353,2.499,1.8612,0.90094,-0.031068,-0.6424,-1.0862,-1.1257,-0.87384,-0.63126,-0.41396,-0.40739,-0.59012,-1.101,-1.9745,-2.9407,-4.5841,-6.6494,-8.9977,-10.507,-11.161,-9.7822,-8.1878,-5.9593,-3.9479,-2.6009,-1.0647,0.24601,1.3176,1.9999,2.7631,3.3589,3.6496,3.9783,4.1799,4.2513,4.207,4.0003,3.6118,3.1817,2.3875,1.3031,0.26743,-1.3015,-2.8411,-3.6453,-3.3885,-2.2771,-1.005,-0.36933,0.14562,0.22253,-0.02639,-0.9178,-2.3706,-4.4426,-6.4777,-9.7865,-12.561,-12.585,-11.198,-9.4542,-7.8457,-6.6706,-5.2711,-4.1056,-3.4369,-2.7427,-2.307,-2.1378,-2.0815,-2.094,-2.0825,-2.0122,-1.8388,-1.5811,-1.3421,-0.96368,-0.56445,-0.29796,-0.029952,0.07025,-0.082728,-0.39326,-1.1409,-2.2985,-3.3296,-5.0842,-6.8729,-7.4325
3.1982,2.8789,2.4507,2.0509,1.7716,1.4343,1.1224,0.88504,0.57525,0.24877,-0.072242,-0.30158,-0.55116,-0.68644,-0.69897,-0.56245,-0.29793,-0.036704,0.31736,0.59916,0.71733,0.6789,0.37437,-0.25908,-1.0022,-2.392,-4.3728,-6.4198,-10.248,-16.959,-24.445,-16.521,-11.043,-7.9913,-6.4535,-4.9795,-3.9813,-3.3471,-3.0968,-3.0136,-3.2373,-3.6184,-4.3937,-5.5307,-6.687,-8.5464,-10.292,-10.468,-9.2076,-6.874,-4.746,-3.4153,-1.9617,-0.79798,-0.068702,0.78074,1.4986,2.0853,2.4292,2.7424,2.8875,2.8697,2.6938,2.3286,1.7869,1.2411,0.31069,-0.88329,-1.9957,-3.8623,-6.2306,-8.4213,-11.69,-14.149,-13.927,-12.684,-11.104,-9.7789,-8.8828,-7.6352,-6.3188,-5.3609,-4.138,-3.125,-2.3729,-1.9681,-1.6418,-1.496,-1.4574,-1.4013,-1.2656,-1.0231,-0.79708,-0.46193,-0.17116,-0.010367,0.12995,0.17969,0.15945,0.09251,0.053539,0.094078,0.24176,0.46952,0.78992,1.0662,1.3909,1.61,1.6806,1.6472,1.4533,1.1101,0.768,0.27824,-0.20965,-0.51874,-0.87429,-1.1281,-1.294,-1.3705,-1.5213,-1.7755,-2.0767,-2.6781,-3.5157,-4.2838,-5.5383,-6.9944,-8.4714,-9.4241,-10.274,-10.429,-10.08,-8.9559,-7.4298,-6.2023,-4.7377,-3.4687,-2.3692,-1.6483,-0.87709,-0.27406,0.097802,0.60018,1.0248,1.3737,1.5488,1.7104,1.742,1.6913,1.4886,1.1652,0.8703,0.4816,0.15723,-0.0083097,-0.051535,0.02326,0.15367,0.26725,0.12838,-0.28977,-0.8173,-1.8488,-3.4266,-5.6626,-7.884,-11.787,-15.778,-15.108,-11.494,-8.5445,-6.4192,-5.2203,-3.9238,-2.9508,-2.3931,-1.8892,-1.6291,-1.5944,-1.7171,-2.0326,-2.5202,-2.9509,-3.5883,-4.1684,-4.4619,-4.4878,-4.137,-3.7256,-3.1664,-2.7833,-2.6952,-2.9351,-3.6937,-5.1284,-6.8309,-10.532,-17.829,-21.26
3.1876,3.0049,2.6975,2.3417,2.069,1.6913,1.3161,1.0407,0.68635,0.33427,-0.018926,-0.27516,-0.59357,-0.85342,-0.96892,-1.0012,-0.87169,-0.67854,-0.36645,-0.05865,0.14376,0.15857,-0.022079,-0.50647,-1.0901,-2.1805,-3.6158,-4.8931,-6.7182,-8.3095,-9.1667,-9.1634,-8.4421,-7.3296,-6.4217,-5.2609,-4.2741,-3.5357,-3.1676,-2.9669,-3.0821,-3.4404,-4.2987,-5.7113,-7.2871,-10.409,-15.289,-16.829,-12.526,-7.913,-4.8194,-3.1032,-1.3398,-0.026241,0.73434,1.4985,2.0065,2.2931,2.3539,2.2623,1.9743,1.6503,1.1261,0.54928,-0.031819,-0.439,-0.95667,-1.5269,-2.0307,-2.7877,-3.6685,-4.3613,-5.2211,-5.8405,-6.0821,-6.0287,-5.7153,-5.213,-4.7431,-4.0491,-3.2881,-2.6845,-1.9059,-1.1771,-0.53267,-0.12939,0.29576,0.607,0.76919,0.89693,0.94295,0.9146,0.84552,0.66274,0.36227,0.03121,-0.5236,-1.2615,-1.9212,-2.9265,-3.9281,-4.676,-4.8115,-4.3187,-3.3521,-2.5345,-1.5504,-0.7896,-0.39481,-0.11317,-0.093557,-0.29733,-0.5858,-1.0733,-1.615,-1.9755,-2.3821,-2.6169,-2.7032,-2.7106,-2.6788,-2.7258,-2.862,-3.2589,-3.9413,-4.6522,-5.9089,-7.5698,-9.7386,-11.859,-15.453,-18.992,-18.337,-14.67,-11.417,-9.545,-7.6638,-6.3211,-5.4049,-4.9548,-4.5078,-4.1135,-3.6838,-3.1549,-2.4729,-1.7158,-1.1368,-0.45779,0.081679,0.37979,0.66587,0.84949,0.95331,1.0434,1.1292,1.2214,1.2916,1.3577,1.3415,1.3114,1.1407,0.76409,0.32781,-0.40866,-1.3403,-2.421,-3.3076,-4.3078,-4.8931,-4.8901,-4.4605,-3.6786,-2.7816,-2.1518,-1.3888,-0.78405,-0.44867,-0.21304,-0.22099,-0.39009,-0.85194,-1.6378,-2.8077,-4.021,-6.1729,-9.068,-11.477,-12.662,-10.073,-7.8231,-5.5689,-4.0889,-3.2431,-2.9601,-3.0063,-3.4541,-4.0678,-5.0219,-5.7507,-5.7205
3.258,3.0702,2.7014,2.2297,1.8447,1.339,0.88548,0.603,0.25235,-0.092044,-0.5096,-0.89983,-1.5417,-2.2834,-2.8028,-3.2259,-3.0456,-2.5198,-1.5038,-0.46548,0.38363,0.80912,1.0771,0.98282,0.68204,-0.035412,-1.0846,-2.0482,-3.54,-5.1438,-6.6808,-7.5629,-8.0097,-7.3473,-6.3429,-4.8225,-3.4279,-2.3341,-1.7273,-1.2252,-1.0528,-1.1073,-1.4486,-2.0425,-2.5648,-3.2648,-3.7054,-3.5627,-3.0173,-1.8927,-0.62367,0.28906,1.381,2.2641,2.7794,3.2456,3.4568,3.3912,3.1548,2.5661,1.6478,0.76645,-0.62605,-1.9992,-2.9019,-3.0274,-2.6064,-1.9458,-1.5109,-1.1265,-0.99064,-1.0049,-1.1524,-1.3708,-1.5853,-1.7242,-1.828,-1.8288,-1.7363,-1.4482,-0.97523,-0.51004,0.18015,0.89739,1.5765,2.0232,2.5189,2.8717,3.0391,3.1243,3.0491,2.8138,2.5336,2.0008,1.2844,0.61742,-0.5083,-1.9564,-3.3176,-5.6875,-9.2583,-15.19,-20.082,-12.738,-7.6779,-5.3032,-3.1172,-1.7226,-1.0734,-0.64507,-0.64832,-1.0386,-1.5465,-2.5347,-3.7663,-4.7929,-5.8285,-6.0718,-5.4602,-4.7499,-3.7756,-3.0299,-2.6892,-2.5361,-2.7774,-3.2462,-4.2354,-5.6675,-7.6312,-9.4511,-12.39,-14.866,-14.867,-12.698,-10.447,-9.1329,-7.8617,-7.1332,-6.988,-7.2603,-7.9649,-8.8739,-9.3716,-8.9253,-7.1179,-5.0137,-3.5927,-2.1252,-1.0547,-0.48978,0.067271,0.46863,0.71886,1.0457,1.4111,1.7998,2.1182,2.4842,2.7438,2.7808,2.7854,2.6306,2.411,1.9479,1.4019,0.81693,0.44651,0.017039,-0.21937,-0.2632,-0.04908,0.35761,0.87072,1.2829,1.7719,2.1595,2.3438,2.4409,2.3239,2.0799,1.4993,0.6034,-0.67641,-1.9529,-4.1679,-7.1147,-9.5256,-10.691,-8.1928,-5.966,-3.6558,-2.0218,-0.95353,-0.41106,-0.0024017,0.15255,0.14901,0.11449,0.10927,0.19434
3.0374,2.6855,1.9421,0.94451,0.081176,-0.98476,-1.6763,-1.832,-1.68,-1.4548,-1.4754,-1.808,-2.831,-4.7903,-7.2485,-12.497,-12.839,-7.9466,-3.4074,-0.51463,1.3792,2.346,3.1159,3.4053,3.3313,2.8657,1.9721,0.99919,-0.77171,-3.2975,-7.0753,-11.759,-26.559,-12.285,-7.6163,-4.0163,-1.7682,-0.27747,0.4854,1.167,1.5152,1.6298,1.6335,1.5331,1.4479,1.3617,1.3904,1.5952,1.8667,2.3729,2.9882,3.4742,4.0944,4.6283,4.9381,5.1915,5.2166,4.9494,4.5314,3.5945,2.1283,0.53287,-2.5792,-7.9193,-19.877,-12.764,-5.6108,-2.126,-0.52362,0.8121,1.5576,1.8197,1.871,1.6359,1.1446,0.64516,-0.15245,-0.97266,-1.4699,-1.6899,-1.2415,-0.53767,0.66135,1.8622,2.9106,3.5631,4.2348,4.6701,4.848,4.894,4.7203,4.324,3.875,3.0892,2.0858,1.2106,-0.12575,-1.6064,-2.8235,-4.5583,-6.3926,-7.887,-8.1512,-6.9276,-4.8472,-3.3127,-1.7275,-0.63632,-0.14763,0.098136,-0.12037,-0.8287,-1.7055,-3.4293,-6.1089,-9.129,-16.711,-20.686,-10.717,-7.1393,-4.225,-2.3942,-1.5007,-0.79305,-0.54893,-0.62627,-1.0614,-1.8283,-2.8484,-3.736,-4.8676,-5.773,-6.1639,-6.4036,-6.3548,-6.2837,-6.1562,-6.2466,-6.6746,-7.3555,-9.1846,-12.794,-18.161,-18.069,-10.451,-6.2473,-4.2727,-2.481,-1.4715,-1.0773,-0.94934,-1.0552,-1.1209,-0.85954,-0.11879,0.94883,1.7833,2.7896,3.584,3.9689,4.2157,4.208,4.0439,3.6272,3.0212,2.3232,1.8262,1.2993,1.0764,1.1358,1.5525,2.2169,2.9726,3.5337,4.1759,4.6631,4.9056,5.0624,5.0114,4.8278,4.3887,3.7469,2.9217,2.23,1.2591,0.39088,-0.07001,-0.29544,-0.029101,0.39653,1.1454,1.8855,2.52,2.891,3.2474,3.4369,3.5253,3.5387,3.466,3.3227
0.70464,0.18314,-1.0644,-3.122,-5.4214,-10.155,-15.464,-12.469,-7.6022,-4.8686,-3.4477,-3.0089,-3.1177,-3.9107,-4.8172,-5.8879,-5.4475,-3.9729,-1.5546,0.56956,2.1833,3.0835,3.9034,4.3173,4.3754,4.143,3.5581,2.8868,1.6738,0.13692,-1.6252,-2.8716,-3.7956,-3.4091,-2.5411,-1.2519,-0.17279,0.59138,0.96286,1.2328,1.312,1.2587,1.1372,1.0065,0.90455,0.84349,0.8908,1.052,1.2557,1.6273,2.1152,2.5372,3.1101,3.6615,4.015,4.3673,4.5236,4.4418,4.1843,3.5639,2.5878,1.6056,0.022256,-1.6241,-2.5987,-2.4149,-1.2637,0.12992,1.0331,1.9195,2.4373,2.5775,2.4519,1.9453,1.0093,-0.022926,-2.0139,-5.0199,-8.3802,-13.692,-10.009,-6.0757,-2.5162,-0.13326,1.5073,2.3936,3.2112,3.6959,3.8645,3.8487,3.5676,3.0139,2.4104,1.3457,-0.029579,-1.2556,-3.0561,-4.7985,-5.8094,-6.4476,-6.2218,-5.5483,-4.9499,-3.8645,-2.7543,-2.0135,-1.1999,-0.66604,-0.46426,-0.50478,-0.89723,-1.6331,-2.4214,-3.7407,-5.3195,-6.5571,-7.7947,-7.8509,-6.5386,-5.1622,-3.403,-1.9574,-1.1282,-0.36461,0.034025,0.11907,-0.054339,-0.53252,-1.2703,-1.9795,-3.0769,-4.2946,-5.2421,-6.4152,-7.27,-7.5636,-7.5299,-7.1731,-6.7748,-6.5974,-6.6185,-6.7419,-6.7957,-6.2215,-5.1401,-3.9208,-3.1417,-2.5141,-2.4736,-2.8901,-4.2491,-6.8533,-9.9254,-12.833,-8.1217,-3.7224,-1.4791,0.65114,2.0425,2.7846,3.2419,3.253,2.9812,2.3038,1.1887,-0.37059,-1.9012,-4.0327,-5.253,-4.6535,-2.6997,-0.57249,1.2085,2.2727,3.3839,4.1609,4.5558,4.8314,4.8555,4.7219,4.381,3.8728,3.2638,2.7776,2.1618,1.6796,1.4435,1.3361,1.4632,1.6734,2.0553,2.4661,2.8551,3.0767,3.2878,3.3611,3.3111,3.0849,2.6891,2.1528
