-1.7698,-1.322,-0.46571,0.49355,1.1367,1.856,2.3641,2.5726,2.6416,2.4867,2.1267,1.7159,1.0666,0.31474,-0.33364,-1.2206,-2.1233,-2.8059,-3.7502,-4.6486,-5.4347,-5.865,-6.0709,-5.5702,-4.6747,-3.1734,-1.5198,-0.30879,1.1005,2.25,3.1302,3.6004,3.9878,4.1046,4.0148,3.6679,3.0809,2.2304,1.4223,0.17149,-1.2066,-2.1969,-3.0687,-3.1756,-2.8249,-2.104,-1.4883,-1.1428,-1.1178,-1.3829,-1.984,-2.6257,-3.5957,-4.4974,-4.9711,-5.1121,-4.7156,-4.0612,-3.5602,-2.9299,-2.4562,-2.2152,-2.0456,-2.0403,-2.2417,-2.5528,-3.1289,-3.9657,-4.7705,-5.9904,-7.2879,-8.1525,-8.6673,-8.2812,-7.2952,-6.4577,-5.4658,-4.761,-4.447,-4.3135,-4.5409,-4.9615,-5.9522,-7.4487,-9.5531,-11.438,-13.014,-11.772,-9.9651,-7.814,-6.3465,-5.5905,-5.4266,-5.8363,-6.9988,-8.3276,-10.769,-12.777,-12.228,-9.6304,-7.1834,-5.4241,-4.5315,-3.7172,-3.2826,-3.1491,-3.1226,-3.1808,-3.247,-3.2931,-3.2216,-3.0612,-2.8746,-2.5452,-2.1692,-1.8765,-1.4741,-1.0842,-0.70874,-0.45265,-0.11534,0.20347,0.41471,0.66874,0.85907,0.95063,0.98067,0.85911,0.56089,0.22214,-0.44225,-1.3652,-2.2205,-3.6834,-5.4806,-7.0946,-9.626,-12.062,-12.453,-10.895,-8.145,-5.6871,-4.1858,-2.5402,-1.2934,-0.40756,0.045107,0.40044,0.50131,0.47133,0.37263,0.32405,0.39176,0.62074,0.99861,1.3906,1.6433,1.867,1.9371,1.9102,1.7707,1.5657,1.4009,1.208,1.0763,1.0076,0.9724,0.90942,0.77388,0.57117,0.1346,-0.6004,-1.7473,-2.952,-5.1163,-7.9151,-9.7181,-8.8672,-5.6872,-3.4636,-1.1072,0.68836,2.0701,2.9076,3.7746,4.4274,4.7803,5.0816,5.1927,5.1509,4.9414,4.5285,3.9208,3.3205,2.2996,0.95434,-0.31278,-2.49,-5.3482,-8.4731
0.8521,1.0985,1.4549,1.7843,1.9885,2.162,2.1705,2.048,1.7044,1.1502,0.4091,-0.25736,-1.2195,-2.1859,-2.9067,-3.7051,-4.322,-4.6601,-4.954,-5.0503,-4.917,-4.6471,-4.0681,-3.2183,-2.4212,-1.2802,-0.086047,0.81479,1.8551,2.7391,3.4167,3.7635,4.0093,3.9871,3.7774,3.2134,2.313,0.99739,-0.3347,-2.7159,-6.2222,-10.205,-20.23,-15.281,-10.206,-6.6431,-4.7419,-3.7869,-3.5864,-3.8759,-4.8296,-6.051,-8.5692,-12.537,-16.016,-14.785,-10.115,-6.9064,-5.233,-3.6342,-2.6126,-2.1227,-1.7955,-1.7935,-2.1197,-2.5854,-3.5128,-4.8874,-6.3058,-8.8219,-12.685,-17.55,-31.318,-17.685,-12.217,-9.807,-7.705,-6.4094,-5.8173,-5.4273,-5.527,-5.8992,-6.9158,-8.584,-11.173,-13.902,-16.87,-14.492,-11.602,-8.7095,-6.8188,-5.6744,-5.1589,-4.8912,-4.9993,-5.2372,-5.5451,-5.7446,-5.717,-5.428,-5.0039,-4.5879,-4.3334,-4.101,-3.9883,-3.9607,-3.9466,-3.9317,-3.9147,-3.8515,-3.7279,-3.5813,-3.4568,-3.2497,-3.0013,-2.7793,-2.3998,-1.9207,-1.3575,-0.90517,-0.2877,0.30104,0.67846,1.0818,1.3263,1.4002,1.323,1.0099,0.45346,-0.1206,-1.1463,-2.4733,-3.6656,-5.6066,-7.9228,-10.009,-13.493,-17.664,-18.711,-15.781,-11.82,-8.8583,-7.173,-5.4652,-4.2938,-3.5981,-3.3863,-3.5088,-4.1367,-4.9193,-6.3212,-7.6758,-7.8861,-6.721,-4.7608,-2.9714,-1.8949,-0.82566,-0.13883,0.17224,0.3789,0.42571,0.37973,0.30029,0.25721,0.25444,0.27475,0.33652,0.34953,0.30226,0.10876,-0.2724,-0.84053,-1.3669,-2.1399,-2.8337,-3.1701,-3.2599,-2.9833,-2.5974,-1.9721,-1.2977,-0.61191,-0.10005,0.55958,1.1724,1.5808,2.0231,2.313,2.411,2.3845,2.1393,1.6594,1.1289,0.13245,-1.2506,-2.5868,-4.919,-7.9697,-11.482
1.9103,2.1253,2.379,2.5489,2.6273,2.5633,2.2869,1.9368,1.2204,0.17608,-1.2039,-2.4338,-4.332,-6.3148,-7.5759,-8.5615,-8.8223,-8.7369,-8.4077,-7.9542,-7.2557,-6.4543,-5.0339,-3.4439,-2.2717,-0.68109,0.76179,1.7022,2.7893,3.6659,4.2987,4.6149,4.8139,4.7508,4.5235,3.9694,3.1,1.9164,0.80373,-0.99569,-3.0968,-4.7086,-6.2228,-6.3786,-5.7369,-4.6066,-3.6667,-3.1332,-3.006,-3.2623,-4.0153,-4.9086,-6.5777,-8.586,-9.7223,-9.2069,-7.0278,-4.8059,-3.467,-2.0991,-1.1627,-0.7114,-0.4416,-0.51247,-0.89523,-1.3565,-2.2763,-3.5292,-4.6823,-6.4568,-8.3876,-9.7424,-10.71,-10.256,-9.0001,-7.95,-6.6632,-5.6595,-5.096,-4.6201,-4.454,-4.5175,-4.8238,-5.334,-5.8885,-6.2379,-6.352,-5.9981,-5.5017,-4.6692,-3.8464,-3.1727,-2.8242,-2.5057,-2.3687,-2.4272,-2.5532,-2.7403,-2.9154,-3.1915,-3.5171,-3.8998,-4.1908,-4.678,-5.1751,-5.501,-5.8205,-5.9768,-5.9462,-5.7725,-5.5504,-5.3184,-5.2257,-5.2102,-5.2766,-5.295,-5.1356,-4.5539,-3.5049,-2.5332,-1.2077,-0.015228,0.74257,1.5088,1.9917,2.1556,2.1038,1.7536,1.0858,0.36565,-0.89399,-2.468,-3.9053,-6.0109,-8.235,-9.8668,-11.651,-12.532,-12.332,-11.551,-10.112,-8.523,-7.3653,-6.1233,-5.2465,-4.78,-4.7417,-5.1529,-6.2068,-7.5842,-10.648,-16.17,-19.748,-12.978,-7.997,-4.9543,-3.4163,-2.0378,-1.224,-0.94792,-0.90423,-1.1576,-1.4797,-1.9081,-2.1431,-2.0111,-1.6707,-1.0297,-0.39671,0.0063223,0.33873,0.4366,0.32245,0.1079,-0.34262,-0.91848,-1.3903,-2.0728,-2.7749,-3.3027,-3.9266,-4.3397,-4.3655,-4.1066,-3.3903,-2.5106,-1.8514,-1.051,-0.41748,-0.066726,0.21197,0.29551,0.16001,-0.10394,-0.65862,-1.4388,-2.175,-3.2949,-4.4883,-5.4723
1.407,1.7774,2.2357,2.6057,2.7609,2.7819,2.5428,2.1524,1.298,-0.0058312,-1.8945,-3.8014,-7.3772,-13.027,-20.675,-22.678,-15.542,-13.747,-13.4,-14.568,-15.163,-13.067,-8.8098,-5.1536,-2.9244,-0.55579,1.3037,2.4267,3.6744,4.6048,5.2667,5.6006,5.8234,5.7994,5.625,5.1967,4.533,3.6594,2.8925,1.7852,0.67216,-0.088875,-0.90007,-1.3533,-1.4892,-1.4417,-1.2601,-1.0822,-0.98543,-0.98567,-1.143,-1.336,-1.622,-1.8265,-1.8256,-1.5669,-1.0341,-0.34063,0.20055,0.81175,1.2629,1.4571,1.5166,1.325,0.88572,0.39068,-0.45511,-1.4946,-2.3476,-3.5605,-4.7211,-5.4557,-6.1032,-6.3039,-6.0882,-5.7222,-5.0695,-4.3562,-3.8865,-3.3793,-3.0163,-2.862,-2.7419,-2.7116,-2.6976,-2.6293,-2.4819,-2.2093,-1.9377,-1.5078,-1.0592,-0.67128,-0.46264,-0.30323,-0.28764,-0.35699,-0.64561,-1.0806,-1.5116,-2.2433,-3.1426,-4.2185,-5.1715,-6.6078,-8.2264,-9.4589,-10.852,-11.297,-10.831,-9.654,-8.4841,-7.6877,-7.4316,-7.7013,-8.8229,-10.38,-13.325,-13.367,-8.7776,-5.6125,-2.4429,-0.1488,1.1342,2.3627,3.1252,3.4123,3.4459,3.0996,2.3698,1.5554,0.11239,-1.772,-3.5382,-6.3734,-9.9959,-13.443,-18.534,-18.599,-14.763,-12.409,-9.9305,-8.0502,-6.9519,-5.7695,-4.929,-4.4361,-4.2709,-4.3365,-4.6696,-5.064,-5.6016,-5.9529,-5.8084,-5.0547,-3.8825,-2.6654,-1.8918,-1.1722,-0.87219,-0.94976,-1.5346,-2.7781,-4.2039,-6.9319,-9.914,-9.165,-6.5609,-3.5366,-1.3835,-0.27023,0.71564,1.2309,1.336,1.1773,0.69603,-0.090236,-0.89545,-2.2672,-4.0216,-5.6523,-8.3964,-11.762,-14.036,-12.927,-9.879,-7.2936,-5.8542,-4.3783,-3.3071,-2.6873,-2.0736,-1.6417,-1.384,-1.3105,-1.3551,-1.5936,-1.915,-2.4964,-3.2757,-4.203
-1.7764,-0.80883,0.36364,1.3193,1.833,2.2879,2.4268,2.2896,1.7832,0.88808,-0.45273,-1.7384,-3.8663,-6.2651,-7.829,-9.1172,-9.4787,-9.732,-10.696,-12.427,-13.299,-11.5,-7.5247,-4.0814,-2.0503,0.12721,1.8344,2.8907,3.9798,4.803,5.4014,5.7051,5.9313,5.9514,5.8292,5.472,4.9093,4.1285,3.4151,2.3151,1.1212,0.25262,-0.80684,-1.5094,-1.7164,-1.6081,-1.2189,-0.72268,-0.39595,-0.03357,0.21844,0.33558,0.46057,0.61486,0.79653,1.0853,1.4546,1.8611,2.1748,2.5157,2.7198,2.759,2.651,2.3368,1.7949,1.2149,0.2588,-0.90457,-1.8963,-3.4004,-5.0103,-6.185,-7.5203,-8.1878,-7.8688,-7.1649,-5.9999,-4.8752,-4.1662,-3.4273,-2.9283,-2.6886,-2.5292,-2.4612,-2.4222,-2.3422,-2.1368,-1.7787,-1.4038,-0.86003,-0.34505,0.08791,0.34288,0.49669,0.43599,0.28042,-0.15334,-0.84667,-1.5354,-2.6615,-4.0279,-5.6536,-7.1407,-9.439,-12.334,-15.376,-22.485,-31.54,-20.01,-14.013,-10.726,-8.8157,-7.9703,-7.5619,-7.9452,-8.7497,-9.9505,-9.3697,-6.2807,-3.7603,-0.91712,1.2671,2.5117,3.7258,4.4799,4.7742,4.8178,4.462,3.7228,2.9143,1.5001,-0.3496,-2.0333,-4.6845,-7.8564,-10.529,-13.624,-14.198,-12.547,-11.042,-9.1687,-7.6156,-6.6687,-5.6417,-4.9082,-4.4304,-4.218,-4.0757,-4.0209,-3.9504,-3.7483,-3.3692,-2.9693,-2.277,-1.5328,-0.80715,-0.35522,0.059163,0.14379,-0.022345,-0.66156,-1.8606,-3.2077,-5.6411,-7.9697,-7.3359,-5.1714,-2.4163,-0.36539,0.71319,1.6656,2.1177,2.1243,1.8662,1.2029,0.17762,-0.84061,-2.5246,-4.644,-6.5745,-9.6985,-13.389,-15.836,-15.026,-12.331,-10.092,-8.8569,-7.7466,-6.9493,-6.4805,-5.8177,-5.1026,-4.3348,-3.7673,-3.1688,-2.8244,-2.7471,-2.9482,-3.5011,-4.5794
-7.602,-5.326,-2.971,-1.2345,-0.20653,0.80355,1.4432,1.7129,1.8001,1.5838,1.1057,0.58268,-0.21348,-1.0801,-1.6736,-2.404,-3.0038,-3.3501,-3.6798,-3.8114,-3.5747,-3.1209,-2.2092,-1.1148,-0.28272,0.75439,1.6569,2.2202,2.8513,3.378,3.793,4.0337,4.2623,4.3608,4.325,4.0895,3.6156,2.8523,2.0536,0.61449,-1.3283,-3.224,-6.2655,-9.0628,-9.1161,-6.8142,-4.4581,-2.7885,-1.9559,-1.2609,-0.9169,-0.80753,-0.75377,-0.65911,-0.49763,-0.084069,0.49061,1.1143,1.5271,1.9844,2.2448,2.2946,2.1369,1.7287,1.0728,0.43226,-0.66458,-2.0169,-3.26,-5.2783,-7.9216,-10.588,-16.158,-25.9,-16.728,-12.355,-8.9169,-6.8069,-5.7099,-4.8156,-4.4163,-4.3817,-4.6822,-5.2518,-5.8945,-6.272,-6.1959,-5.4071,-4.5179,-3.25,-2.1222,-1.2442,-0.77833,-0.42581,-0.40299,-0.6408,-1.185,-2.0832,-2.9817,-4.4822,-6.3277,-8.4961,-10.211,-12.38,-14.088,-14.996,-15.477,-14.823,-13.615,-11.543,-9.4912,-7.692,-6.5801,-5.3754,-4.4301,-3.7983,-2.9018,-1.8127,-0.49014,0.58925,2.0191,3.2928,4.0957,4.9194,5.4308,5.6079,5.5649,5.1984,4.5047,3.7743,2.5168,0.9348,-0.42556,-2.4809,-4.7219,-6.3962,-8.4019,-9.8809,-10.527,-10.386,-9.6072,-8.4644,-7.5927,-6.6953,-6.1492,-5.9758,-6.0902,-6.4347,-6.8077,-6.8863,-6.5185,-5.5236,-4.5808,-3.2565,-2.0247,-0.99969,-0.38495,0.21787,0.58083,0.67764,0.62071,0.39018,0.15358,-0.12654,-0.20225,0.066165,0.47672,1.1723,1.8661,2.2883,2.622,2.6486,2.3548,1.9134,1.0036,-0.26616,-1.4326,-3.2564,-5.2902,-6.8833,-8.8351,-10.332,-11.196,-11.362,-11.335,-11.272,-11.316,-11.876,-12.926,-13.806,-13.997,-12.279,-9.8034,-8.1274,-6.3665,-5.1066,-4.4645,-4.0194,-4.0092,-4.4371
-9.6258,-7.6197,-5.2738,-3.3236,-2.1021,-0.77618,0.25335,0.84984,1.4043,1.7052,1.7993,1.7371,1.552,1.2818,1.0322,0.70707,0.38205,0.16493,-0.053572,-0.19427,-0.2567,-0.23347,-0.16875,-0.0697,0.03211,0.092865,0.10003,0.070294,0.090999,0.18437,0.40305,0.66388,1.0822,1.5,1.7524,1.9462,1.8722,1.4742,0.90903,-0.24877,-2.0188,-3.8533,-7.0987,-10.407,-10.353,-7.4617,-4.924,-3.3471,-2.7012,-2.4595,-2.8497,-3.4958,-4.7122,-5.8619,-6.0839,-4.9921,-3.1714,-1.4678,-0.47339,0.46798,0.98477,1.1098,0.94184,0.42493,-0.38894,-1.1431,-2.3064,-3.6182,-4.6899,-6.156,-7.7836,-9.0621,-10.626,-11.37,-10.599,-9.408,-7.838,-6.5902,-5.9575,-5.5075,-5.5634,-5.9739,-7.0579,-9.0121,-12.375,-16.754,-21.806,-13.717,-9.8322,-6.4705,-4.2458,-2.8027,-2.1176,-1.5975,-1.5005,-1.7114,-2.3505,-3.3786,-4.421,-6.251,-8.7191,-12.011,-15.255,-21.171,-24.869,-20.903,-16.607,-13.646,-11.875,-9.797,-7.9053,-6.2145,-5.0666,-3.6603,-2.3613,-1.4323,-0.24762,0.92157,2.0457,2.8478,3.8478,4.7193,5.2593,5.8046,6.1252,6.2023,6.0837,5.7136,5.0773,4.4261,3.3045,1.9057,0.68544,-1.2538,-3.5597,-5.6133,-9.0134,-13.772,-20.076,-19.073,-13.656,-10.273,-8.7012,-7.4413,-6.9735,-7.2914,-8.0777,-10.067,-13.628,-17.702,-17.479,-11.517,-8.3978,-5.4788,-3.4188,-1.9579,-1.1284,-0.31225,0.27771,0.58915,0.90572,1.1486,1.3182,1.5641,1.8585,2.2032,2.4793,2.8495,3.1394,3.2692,3.2664,3.0293,2.5124,1.9111,0.79189,-0.73603,-2.1776,-4.5435,-7.4924,-10.045,-13.546,-15.38,-14.631,-13.548,-12.564,-12.255,-12.609,-13.845,-16.466,-19.754,-23.802,-18.271,-13.45,-10.96,-8.5647,-6.786,-5.7674,-4.683,-3.9315,-3.3961
-9.7459,-8.281,-6.4079,-4.6083,-3.3253,-1.7885,-0.4609,0.35364,1.2251,1.8592,2.2624,2.457,2.5405,2.5006,2.3941,2.2146,2.0069,1.8287,1.5631,1.2921,0.98451,0.71774,0.30229,-0.2298,-0.7426,-1.5739,-2.6054,-3.4554,-4.6413,-5.5616,-5.613,-4.9626,-3.5508,-2.0375,-1.0184,0.083358,0.84188,1.2479,1.3326,1.1694,0.72367,0.28435,-0.31677,-0.75977,-0.86305,-0.73814,-0.502,-0.39292,-0.50935,-1.0818,-2.2994,-3.8032,-7.0675,-13.335,-18.715,-10.245,-5.0997,-2.1794,-0.74393,0.42187,0.94724,0.97704,0.58811,-0.27209,-1.5819,-2.8285,-4.6556,-6.3719,-7.2243,-7.6167,-7.4389,-7.2039,-6.8381,-6.3934,-5.9087,-5.5261,-5.0187,-4.6339,-4.5099,-4.5255,-4.8214,-5.2525,-6.1049,-7.3075,-8.7889,-9.7734,-9.9743,-8.57,-7.0407,-5.065,-3.4932,-2.3776,-1.8261,-1.4601,-1.4699,-1.6716,-2.3129,-3.2951,-4.2861,-5.9313,-7.969,-10.419,-12.393,-14.908,-15.927,-15.263,-13.379,-11.36,-9.9396,-8.2327,-6.6449,-5.1171,-4.0214,-2.6126,-1.2295,-0.22195,1.0796,2.3095,3.4463,4.2266,5.1447,5.9032,6.3547,6.7854,7.0175,7.054,6.9123,6.5531,5.9856,5.4211,4.4891,3.3565,2.3485,0.80696,-1.0037,-2.5549,-4.9089,-7.4323,-9.2551,-9.3369,-8.106,-6.5485,-5.6097,-4.8453,-4.6427,-5.0007,-5.6469,-7.0111,-8.7675,-9.8198,-9.7056,-7.8244,-6.2167,-4.3441,-2.9116,-1.8558,-1.2745,-0.70297,-0.32357,-0.081574,0.21242,0.55294,0.8735,1.3906,1.9868,2.6056,3.0482,3.5626,3.9312,4.0857,4.1133,3.8997,3.3994,2.819,1.749,0.2949,-1.0943,-3.4446,-6.5515,-9.5796,-14.579,-17.172,-14.284,-12.225,-10.529,-9.7587,-9.6749,-9.9765,-10.601,-11.048,-11.375,-11.151,-10.49,-9.8305,-8.7505,-7.4887,-6.42,-4.9357,-3.4993,-2.2443
-10.943,-10.076,-8.4463,-6.3172,-4.6104,-2.501,-0.73712,0.34434,1.4771,2.2784,2.776,2.9871,3.0827,3.012,2.9065,2.691,2.4594,2.2796,2.0127,1.6897,1.285,0.88,0.19878,-0.71294,-1.6177,-3.0979,-5.0386,-6.8812,-10.614,-17.629,-26.154,-14.817,-8.5992,-4.8594,-2.8234,-0.73354,0.85075,2.0172,2.6734,3.2813,3.6679,3.8316,3.9513,4.0069,4.0112,3.9847,3.8909,3.6746,3.4,2.8583,2.101,1.395,0.4114,-0.32271,-0.48672,-0.019291,0.91238,1.8912,2.4843,2.972,3.0553,2.8226,2.0858,0.78978,-1.2076,-3.3383,-7.5667,-15.394,-24.559,-12.92,-8.1594,-6.1833,-4.5453,-3.5349,-2.9351,-2.6802,-2.5147,-2.5443,-2.6554,-2.9477,-3.3101,-3.5839,-3.9253,-4.1667,-4.2268,-4.0843,-3.6923,-3.0382,-2.4618,-1.6524,-0.95197,-0.42621,-0.18308,-0.10259,-0.29964,-0.62892,-1.2579,-2.1513,-2.9742,-4.2379,-5.6163,-7.0333,-7.9802,-9.0012,-9.6295,-9.7405,-9.4524,-8.7861,-8.1533,-7.1733,-6.1256,-4.9662,-4.0085,-2.6129,-1.1306,0.026225,1.5687,3.0237,4.3469,5.2327,6.2295,7.0133,7.4627,7.8668,8.0509,8.0533,7.8805,7.5145,6.9831,6.4877,5.7401,4.9063,4.2249,3.3079,2.3782,1.6969,0.84003,0.13476,-0.31867,-0.45674,-0.40369,-0.2073,-0.041701,0.083526,0.030388,-0.2106,-0.50571,-0.9988,-1.4813,-1.7586,-1.9005,-1.824,-1.6241,-1.339,-1.1069,-0.98594,-1.0141,-1.2036,-1.5666,-1.8844,-2.2257,-2.1733,-1.7406,-0.67495,0.68386,2.0417,2.9535,3.9424,4.6795,5.0558,5.325,5.3178,5.0435,4.6687,3.941,2.9643,2.0711,0.68709,-0.82902,-1.9463,-3.2542,-4.1142,-4.4597,-4.4664,-4.3823,-4.4085,-4.506,-4.8514,-5.3903,-5.9122,-6.7764,-7.8841,-9.3461,-10.689,-12.037,-11.086,-8.9031,-5.7995,-3.1295,-1.0344
-14.706,-20.621,-16.286,-8.7484,-5.3732,-2.1261,0.14116,1.3941,2.5539,3.2378,3.5294,3.4901,3.2248,2.7516,2.3536,1.8546,1.5012,1.3771,1.3506,1.2959,1.0999,0.80356,0.13202,-0.85691,-1.7988,-3.3082,-5.0891,-6.5543,-8.475,-9.8036,-9.7624,-8.6709,-6.3767,-3.8142,-1.9983,0.16012,1.9939,3.532,4.4823,5.511,6.3032,6.7518,7.1893,7.4793,7.6034,7.6647,7.619,7.4725,7.3012,7.0128,6.6873,6.4426,6.1656,6.0103,6.0033,6.1158,6.3357,6.5876,6.7234,6.7844,6.6269,6.3315,5.6447,4.5857,3.1349,1.7678,-0.26788,-2.1198,-2.8407,-2.6447,-1.7415,-1.0361,-0.29518,0.1108,0.24057,0.17037,-0.17081,-0.75262,-1.3039,-2.1909,-3.1112,-3.6512,-3.9375,-3.5783,-2.7198,-1.9532,-0.93881,-0.024754,0.58315,1.2122,1.6341,1.8285,1.8235,1.6326,1.2239,0.74749,-0.012903,-0.95138,-1.7358,-2.9132,-4.2057,-5.5475,-6.6134,-7.9273,-8.8924,-9.2619,-9.2535,-8.8562,-8.455,-7.9017,-7.4389,-7.0299,-6.45,-5.0062,-2.8576,-1.0586,1.2607,3.3241,5.0678,6.1468,7.3041,8.1595,8.6085,8.973,9.0737,8.9873,8.6778,8.1711,7.494,6.9159,6.1114,5.3595,4.9171,4.5091,4.3205,4.2789,4.3248,4.4392,4.5817,4.6908,4.8485,4.9608,4.9855,4.9433,4.788,4.5041,4.2158,3.7486,3.2179,2.7939,2.2286,1.6586,1.2513,0.73331,0.22457,-0.34623,-0.85725,-1.8036,-3.209,-4.8557,-8.2656,-12.909,-11.303,-5.4099,-1.277,1.561,3.1454,4.715,5.8234,6.399,6.8675,7.0456,6.984,6.7968,6.3889,5.8306,5.339,4.6387,3.9211,3.4022,2.7743,2.2618,1.8758,1.6244,1.3146,0.98329,0.69019,0.18688,-0.47475,-1.1323,-2.2584,-3.8391,-6.0928,-8.4906,-12.43,-11.428,-7.6674,-3.5494,-0.59843,1.5749
-4.4833,-4.967,-4.2474,-2.2946,-0.66438,1.2598,2.7386,3.5414,4.2214,4.4482,4.2151,3.7234,2.5847,0.87461,-0.78725,-2.9951,-3.8117,-3.0681,-1.4908,-0.25104,0.3393,0.39271,-0.054789,-1.0357,-2.0676,-3.885,-6.0753,-7.9605,-10.059,-10.956,-10.011,-8.449,-5.8799,-3.2452,-1.352,0.92521,2.9356,4.6546,5.7523,6.9872,7.9509,8.5261,9.0969,9.4596,9.6235,9.7029,9.6514,9.5071,9.3627,9.1431,8.9329,8.8197,8.7353,8.7455,8.8279,9.0046,9.2393,9.4733,9.6212,9.7359,9.7162,9.5915,9.2592,8.7368,8.0425,7.4445,6.5924,5.8027,5.3114,4.7819,4.383,4.112,3.7457,3.306,2.7517,2.2422,1.379,0.24042,-0.91987,-3.0333,-6.1943,-9.66,-13.233,-8.4475,-4.0754,-1.8258,0.33423,1.7851,2.5346,3.1461,3.3906,3.2957,3.0248,2.4432,1.6545,0.99046,-0.039973,-1.1059,-1.9445,-3.1284,-4.5039,-6.2456,-7.9603,-10.926,-14.722,-16.69,-14.819,-11.772,-10.215,-9.3648,-9.932,-12.702,-18.198,-16.75,-7.1874,-3.0625,0.81755,3.6042,5.6737,6.8526,8.0401,8.8347,9.1979,9.4093,9.333,9.0882,8.5132,7.6515,6.4859,5.4206,3.7803,2.2013,1.5003,1.6449,2.7921,3.8553,5.1803,6.2567,7.08,7.5471,7.9836,8.2421,8.3211,8.2788,8.073,7.6946,7.2956,6.6174,5.7585,5.0061,3.8452,2.5874,1.5733,0.31063,-0.6935,-1.3398,-1.629,-1.9926,-2.5856,-3.2828,-4.4867,-5.1294,-4.3213,-1.7465,0.98733,3.2663,4.6223,6.0433,7.0276,7.5248,7.9089,8.0368,7.9502,7.7737,7.4406,7.0436,6.742,6.3633,6.0316,5.8098,5.5772,5.3872,5.2148,5.0764,4.8644,4.6102,4.3491,3.9421,3.4415,3.0016,2.3502,1.6541,0.99698,0.61452,0.47851,0.93723,1.6502,2.8428,4.0791,5.1591
