-1.8631,-4.0109,-7.0556,-7.3608,-5.5411,-2.9484,-1.0398,0.022039,1.0208,1.7914,2.4085,2.8209,3.3134,3.7101,3.9231,4.0417,3.9054,3.5657,2.8024,1.5334,-0.41127,-2.4198,-6.2644,-10.93,-11.642,-8.6547,-6.5532,-5.9826,-6.4511,-7.9217,-8.6335,-7.0761,-3.7834,-0.98047,0.57949,2.0584,3.0291,3.5796,3.777,3.8568,3.7008,3.4104,2.7448,1.5949,0.27728,-2.4882,-7.3254,-14.231,-9.7196,-3.9327,-0.79452,0.62273,1.8063,2.4559,2.7411,3.0499,3.5067,4.1945,4.8511,5.8759,6.9517,7.7008,8.647,9.4873,10.202,10.649,11.131,11.472,11.634,11.729,11.689,11.554,11.281,10.896,10.414,9.9994,9.4449,8.9025,8.5396,8.1583,7.8936,7.7939,7.711,7.6448,7.5339,7.4328,7.212,6.967,6.8053,6.6585,6.6627,6.8906,7.2155,7.7865,8.4406,8.9654,9.7191,10.428,10.952,11.602,12.141,12.566,12.767,12.828,12.63,12.256,11.386,9.9786,8.453,5.4714,0.54371,-8.895,-6.844,0.31168,3.6305,5.0491,6.1321,6.7105,7.0971,7.3404,7.7303,8.2579,8.7192,9.3252,9.8963,10.3,10.715,11.001,11.132,11.137,10.976,10.635,10.256,9.5687,8.6095,7.7283,6.2201,4.2779,1.6798,-0.76254,-3.6868,-2.6617,-0.043038,3.1072,5.4882,7.2728,8.2836,9.2439,9.8759,10.189,10.362,10.32,10.2,9.949,9.6243,9.2553,8.9855,8.5721,8.0509,7.5639,6.7711,5.6895,4.7259,3.1976,1.5677,0.26553,-0.26347,-0.77016,-1.703,-3.1062,-7.8119,-29.962,-4.458,0.6616,4.9901,7.9024,9.4648,10.997,12.071,12.608,13.015,13.165,13.107,12.934,12.494,11.933,11.496,10.605,9.5519,8.8052,7.704,6.725,6.197,6.1912,6.5104,7.1001,7.6582,8.2284,8.7194,9.2575
0.35194,-0.17119,-0.62824,-0.72884,-0.50256,-0.044791,0.55616,0.99296,1.5126,1.901,2.2062,2.3688,2.5348,2.614,2.608,2.4835,2.205,1.8376,1.0757,-0.098856,-1.749,-3.3947,-6.0236,-8.3743,-8.8344,-7.3685,-5.555,-4.5926,-3.6627,-3.0388,-2.4511,-1.9424,-1.1591,-0.46223,-0.11089,0.14002,0.052184,-0.32105,-0.60136,-0.91227,-0.87661,-0.63808,-0.29968,-0.174,-0.27285,-0.64489,-1.1274,-1.3261,-1.1537,-0.60697,-0.10688,0.041733,-0.22331,-1.1368,-2.2337,-3.8468,-4.2644,-2.4174,-0.47378,1.8824,3.793,4.9836,6.1573,7.107,7.8713,8.3358,8.8371,9.2262,9.4643,9.6872,9.8122,9.8465,9.8162,9.7253,9.5553,9.3939,9.1619,8.8856,8.6505,8.3333,7.9797,7.6618,7.1999,6.6249,5.9119,5.2803,4.2656,3.06,2.099,1.0864,0.7735,1.4403,2.3879,3.8049,5.1549,6.0341,7.0525,7.9149,8.4111,9.0174,9.5732,10.03,10.292,10.546,10.588,10.439,9.9256,9.0052,8.0157,6.278,4.2806,2.7111,2.3,2.7204,3.2865,3.3903,3.0882,2.295,1.3756,1.1353,1.9209,3.5016,4.777,6.2719,7.4662,8.1648,8.8752,9.3875,9.6779,9.7798,9.7447,9.5237,9.2238,8.686,7.9525,7.2462,6.18,5.0587,4.0144,3.3749,2.8918,3.0603,3.634,4.6428,5.7532,6.8075,7.5549,8.2808,8.6935,8.8272,8.8066,8.5214,8.1074,7.5187,6.9467,6.4488,6.0837,5.8556,5.6335,5.278,4.528,3.2713,1.8806,-1.2113,-6.7343,-19.764,-12.589,-5.4167,-2.4515,-1.3436,-0.54041,0.5208,2.3414,4.0854,6.196,7.9378,8.9747,10.005,10.635,10.889,11.012,10.933,10.724,10.569,10.342,10.039,9.86,9.631,9.262,8.8548,8.4445,8.0187,7.5125,7.0654,6.5728,6.0419,5.5696,4.9288,4.4172,4.1651
0.80413,0.61282,0.49533,0.50178,0.55839,0.70753,0.87173,0.94643,1.0067,0.93619,0.77078,0.61208,0.39696,0.26889,0.23939,0.26618,0.28569,0.28435,0.098067,-0.25363,-0.74968,-1.2066,-1.7609,-2.1044,-2.1437,-1.9948,-1.5795,-1.1938,-0.69466,-0.25501,0.086266,0.27012,0.35836,0.17867,-0.14106,-1.0041,-2.5379,-4.9699,-7.7101,-11.901,-9.8817,-6.4469,-3.1184,-0.97886,0.095958,1.0728,1.6764,2.0347,2.1574,2.1368,1.8703,1.4366,0.36889,-1.4523,-3.5625,-7.6587,-10.35,-6.1376,-2.9952,-0.13961,1.7239,2.734,3.6489,4.2684,4.7315,5.0459,5.4578,5.8787,6.169,6.5064,6.7602,6.9214,7.0576,7.147,7.2276,7.2854,7.2947,7.2545,7.1652,6.9354,6.5828,6.2014,5.5473,4.7234,3.6833,2.6668,0.96434,-1.3991,-3.9563,-10.098,-23.511,-8.4422,-4.0535,-0.52584,1.6953,2.8375,3.845,4.4895,4.7949,5.1224,5.5674,6.2388,6.8994,7.8391,8.6552,9.124,9.4957,9.5502,9.3963,8.9804,8.4076,7.7617,7.2597,6.4981,5.5228,4.5078,2.5081,-0.73891,-6.9035,-17.547,-7.0438,-1.0229,1.527,3.7324,5.1999,5.9664,6.7602,7.3052,7.6998,7.8763,7.9934,7.9306,7.7586,7.3333,6.7302,6.1294,5.2067,4.1631,3.1524,2.5554,2.1441,2.3297,2.8457,3.8641,5.0326,6.0882,6.7348,7.3935,7.7115,7.6678,7.2537,6.3923,5.424,3.634,1.4808,-0.063495,0.034758,1.3468,2.8119,3.6163,4.0585,3.9045,3.3801,2.2928,1.0523,0.31731,0.56014,1.6708,3.0876,4.0482,5.239,6.3043,7.3021,7.9809,8.7876,9.4007,9.7074,9.8356,9.6231,9.2643,8.5575,7.6605,6.7765,6.2756,6.1702,6.4892,6.6967,7.1987,7.6096,7.7136,7.6426,7.3737,6.8726,6.3102,5.2805,3.8144,2.2361,-0.35375,-3.5979,-6.6243
-0.39024,-0.50226,-0.44286,-0.13264,0.14352,0.54523,0.75426,0.76163,0.46606,-0.15356,-1.177,-2.13,-3.4477,-4.159,-3.9523,-2.9367,-1.7769,-1.0673,-0.38441,0.0075654,0.13776,0.17956,0.207,0.27422,0.44581,0.77303,1.162,1.5041,1.9123,2.2502,2.4687,2.5267,2.4018,2.0583,1.6311,0.72018,-0.57114,-2.359,-3.8835,-5.3432,-4.4505,-2.6389,-0.21379,1.7603,2.9133,4.0705,4.8784,5.3729,5.5715,5.6078,5.398,5.0725,4.444,3.6504,2.9855,2.2212,1.8321,1.8998,2.1537,2.4827,2.5873,2.4542,2.0608,1.3585,0.6922,0.52049,0.91815,1.754,2.3835,3.0488,3.4184,3.5164,3.5694,3.6704,4.0095,4.3825,4.9157,5.3547,5.5502,5.5398,5.2315,4.8474,4.1082,3.2102,2.2249,1.4778,0.42446,-0.70219,-1.6587,-2.6753,-2.9201,-1.9863,-0.86867,0.61958,1.759,2.3024,2.4396,1.865,1.0457,-0.73742,-2.256,-0.50734,2.1157,5.2383,7.6502,9.0184,10.353,11.223,11.62,11.873,11.843,11.567,11.223,10.545,9.6069,8.744,7.3374,5.7602,4.2601,3.5188,3.2688,3.5744,3.906,4.2993,4.5371,4.695,4.9241,5.2493,5.6972,6.0454,6.4496,6.6879,6.7265,6.503,5.971,5.3548,4.2022,2.5116,0.10925,-2.2562,-5.0921,-4.1521,-1.5893,1.7378,4.2234,6.0374,6.9731,7.8611,8.3156,8.3498,7.9039,6.8598,5.6489,3.1478,-0.91493,-6.3487,-4.9472,0.34829,3.67,5.3465,6.7338,7.5306,7.8348,8.0907,8.2558,8.4793,8.6984,9.1146,9.6448,10.101,10.665,11.159,11.544,11.731,11.871,11.8,11.552,10.934,9.9311,8.8505,6.8048,3.8465,-0.48495,-4.2025,-3.3977,1.1145,3.2824,5.183,6.4503,7.1567,7.5025,7.4564,7.1052,6.6696,5.6229,4.0557,2.5114,-0.19522,-3.6136,-6.7877
-5.3559,-5.7292,-4.6648,-2.7263,-1.3158,0.088671,0.94475,1.2198,1.0063,0.099721,-1.6893,-3.9228,-9.2405,-26.016,-13.395,-5.9681,-2.6027,-1.1642,-0.047048,0.37307,0.35171,0.20993,0.039142,0.1592,0.5058,1.335,2.2717,2.9188,3.6613,4.1851,4.4795,4.5496,4.4935,4.2998,4.062,3.7327,3.4121,3.1488,3.1037,3.3101,3.8816,4.506,5.4673,6.4788,7.1797,7.9575,8.5462,8.9482,9.1326,9.2267,9.1407,8.9766,8.6611,8.2583,7.9476,7.5074,7.0681,6.6258,6.2303,5.5712,4.6109,3.5353,1.3991,-2.0413,-8.4769,-16.955,-7.5739,-2.459,-0.47088,0.72601,0.72126,-0.063808,-1.9297,-3.6466,-2.543,-0.404,2.1665,3.8289,4.5136,4.8136,4.4183,3.7411,2.395,0.68148,-0.78201,-1.1944,-0.82864,-0.074778,0.51364,1.2859,1.985,2.6393,3.0971,3.6319,3.9941,4.0639,3.832,3.033,1.9,-0.34302,-2.4332,-0.2529,2.9705,6.6876,9.4768,11.083,12.721,13.906,14.544,15.098,15.36,15.362,15.198,14.798,14.187,13.608,12.699,11.672,10.601,9.7927,8.6919,7.509,6.4908,4.9205,3.0213,1.5613,0.15155,0.53209,2.0623,3.3427,4.6881,5.6245,6.0513,6.3147,6.1471,5.7972,4.8899,3.4778,1.4676,-0.39876,-2.6743,-1.7874,0.50198,3.5825,6.0152,7.8447,8.8959,9.8745,10.463,10.691,10.693,10.361,9.9149,9.1678,8.4599,8.1336,8.3107,8.9641,9.8924,10.58,11.454,12.17,12.63,13.1,13.475,13.805,14.042,14.358,14.645,14.836,15.038,15.169,15.199,15.149,14.923,14.499,14.02,13.152,11.968,10.83,8.8913,6.4143,3.6451,1.9748,1.8281,3.4734,4.9018,6.197,7.1044,7.6451,8.151,8.383,8.3297,8.098,7.5699,6.7428,5.9903,4.8083,3.5265,2.2918
-13.556,-16.924,-10.349,-5.144,-2.6155,-0.29047,1.1861,1.8151,2.1773,1.9546,1.277,0.50987,-0.52162,-1.124,-0.99965,-0.31457,0.39395,0.73956,0.74499,0.077777,-1.3517,-3.1234,-6.4304,-8.0931,-5.8901,-2.1463,0.61586,2.058,3.3524,4.0787,4.3401,4.2963,4.0257,3.6004,3.2952,3.1221,3.2699,3.8103,4.3543,5.2245,6.145,6.8156,7.6907,8.4752,8.9824,9.542,9.9466,10.202,10.294,10.304,10.207,10.082,9.845,9.5481,9.3089,8.9584,8.5667,8.104,7.6816,6.973,6.0349,5.1917,3.713,1.9523,0.28164,-0.3862,-0.10583,0.88982,1.5058,1.7955,1.2595,0.23371,-2.1668,-4.7729,-3.3621,-0.64876,2.2039,3.931,4.6065,4.7769,4.1257,3.0074,0.47441,-3.9295,-14.151,-16.216,-5.4099,-1.3159,0.52255,2.0245,2.9648,3.5579,3.8776,4.2011,4.4425,4.5936,4.8562,5.1733,5.3854,5.785,6.5087,7.6914,8.8192,10.433,12.034,13.118,14.388,15.409,16.011,16.597,16.955,17.092,17.051,16.822,16.405,15.959,15.216,14.297,13.212,12.264,10.777,8.9998,7.3926,4.6898,0.99454,-3.0185,-10.548,-7.1893,-2.0124,0.32999,2.3569,3.666,4.3094,4.9041,5.2183,5.2806,5.1523,4.9115,4.6321,4.5221,4.6348,5.1404,5.7553,6.8436,8.0345,9.1601,9.9299,10.762,11.383,11.715,12.028,12.198,12.234,12.222,12.214,12.289,12.453,12.731,13.098,13.388,13.845,14.287,14.607,14.98,15.317,15.606,15.812,16.039,16.208,16.272,16.313,16.269,16.127,15.954,15.593,15.094,14.636,13.897,12.983,12.185,11.017,9.7852,8.6299,7.8629,7.018,6.4376,6.3354,6.2095,6.1732,6.1617,6.5902,7.1504,7.6238,7.8199,7.9658,7.883,7.651,7.0885,6.2772,5.311
-7.772,-6.9033,-5.2929,-3.461,-2.0981,-0.57737,0.59801,1.2426,1.8133,2.0871,2.0957,2.0113,1.8534,1.7059,1.6254,1.5296,1.4072,1.1984,0.65054,-0.28002,-1.7791,-3.3327,-5.7037,-6.7088,-5.4687,-2.7536,-0.55419,0.61171,1.5533,1.8754,1.6183,1.041,-0.31017,-2.3386,-4.1411,-5.8918,-4.7881,-2.0906,-0.21488,1.8484,3.4506,4.4208,5.461,6.2321,6.6653,7.0798,7.3121,7.3632,7.2969,7.0916,6.8073,6.5625,6.2346,5.9511,5.7549,5.5626,5.4061,5.2288,5.0818,4.798,4.422,4.0603,3.6082,3.1694,2.8503,2.7292,2.7527,2.9098,3.0319,3.1418,3.1001,3.0142,2.8836,2.9288,3.2562,3.6465,4.2787,4.7317,4.8927,4.7377,4.1839,3.4686,2.2008,0.77532,-0.3844,-0.73269,-0.47091,0.1892,0.66501,0.99574,0.99139,0.69751,0.34082,-0.15791,-0.34309,-0.043781,0.8813,2.2179,3.3553,4.8123,6.2114,7.5478,8.5117,9.7661,10.933,11.741,12.7,13.51,14.016,14.555,14.928,15.128,15.172,15.06,14.766,14.422,13.799,12.982,11.951,11.041,9.6223,7.9658,6.5608,4.5205,2.3843,0.84589,-0.82955,-1.6325,-1.7908,-1.6591,-1.2384,-0.737,-0.33184,0.15021,0.67315,0.99726,1.4588,1.8554,2.2252,2.4956,2.9799,3.5791,4.1354,4.913,5.7187,6.5413,7.1415,7.9036,8.5709,8.9764,9.42,9.7625,9.974,10.191,10.352,10.475,10.539,10.694,10.882,11.07,11.301,11.562,11.751,12.048,12.35,12.632,12.806,12.991,13.117,13.165,13.14,13.002,12.753,12.48,12.069,11.595,11.216,10.659,10.047,9.5435,8.8179,8.006,7.0475,6.2777,5.0511,3.5077,1.9067,-0.2244,-1.9609,-2.2211,-0.88058,1.2277,3.0964,4.1998,5.1676,5.7187,5.8661,5.7716,5.3707,4.6692
-7.4538,-6.0131,-4.3579,-2.9617,-2.0263,-0.96989,-0.12267,0.37986,0.83183,1.1166,1.2451,1.2757,1.2278,1.1456,1.0637,0.95405,0.84275,0.72401,0.51485,0.22719,-0.14334,-0.41959,-0.64549,-0.60045,-0.38033,0.069142,0.56352,0.82658,0.94933,0.69378,-0.016379,-0.91821,-2.7272,-5.4588,-8.1908,-11.64,-9.668,-5.7586,-3.5363,-1.3052,0.27944,1.1998,2.1016,2.7135,3.0081,3.182,3.1269,2.8474,2.5028,1.8659,1.0608,0.40023,-0.39404,-0.89526,-0.99598,-0.79711,-0.38536,0.057659,0.32705,0.58636,0.73377,0.75478,0.79466,0.90113,1.1063,1.3353,1.7346,2.1996,2.5779,3.0601,3.5021,3.782,4.1308,4.4523,4.7424,4.9351,5.1152,5.1967,5.1487,4.9329,4.5288,4.1319,3.5115,2.8293,2.1977,1.7623,1.2609,0.801,0.38119,-0.32342,-1.378,-2.9856,-4.7694,-8.4332,-14.469,-14.345,-7.658,-3.2306,-0.82764,1.5939,3.4513,4.941,5.8859,6.9839,7.9145,8.5424,9.2814,9.9406,10.386,10.908,11.331,11.636,11.775,11.819,11.681,11.46,10.985,10.306,9.4132,8.6028,7.3636,5.9222,4.736,2.993,1.1423,-0.31577,-2.2486,-4.1208,-5.8923,-7.028,-8.0227,-8.1916,-7.7677,-6.9196,-6.0589,-5.3775,-4.5608,-3.8471,-3.1804,-2.7174,-2.1125,-1.4465,-0.88847,-0.13352,0.68637,1.5334,2.1669,3.0111,3.7989,4.3313,4.9076,5.3339,5.574,5.7842,5.8839,5.8929,5.8381,5.7757,5.7408,5.771,5.839,6.0013,6.1823,6.4875,6.8246,7.1852,7.4294,7.7269,7.9382,8.0351,8.0002,7.7844,7.3763,6.9554,6.3229,5.6955,5.2856,4.9139,4.7598,4.7262,4.6327,4.363,3.8245,3.1469,1.9342,0.19775,-1.5565,-5.0845,-10.223,-12.139,-7.1058,-3.1113,-0.44514,0.98312,2.2829,3.125,3.5248,3.7879,3.7603,3.4154
-5.6103,-4.6257,-3.4847,-2.4768,-1.851,-1.115,-0.56015,-0.26724,-0.026678,0.034633,-0.027426,-0.15492,-0.3748,-0.58824,-0.69444,-0.72007,-0.61995,-0.45021,-0.13899,0.19059,0.53209,0.77535,1.068,1.3418,1.5424,1.7395,1.8412,1.8294,1.6525,1.2577,0.61524,-0.013908,-1.016,-2.0941,-2.8139,-3.4762,-3.5773,-3.2162,-2.7478,-2.0915,-1.453,-1.0544,-0.64219,-0.37398,-0.29495,-0.38462,-0.72442,-1.3421,-2.0289,-3.312,-5.1576,-6.9852,-10.122,-12.937,-12.46,-9.5998,-7.0638,-5.3338,-4.5063,-3.8438,-3.579,-3.4908,-3.5169,-3.3604,-2.8231,-2.1417,-1.004,0.22913,1.1236,2.2022,3.138,3.7279,4.379,4.8817,5.2545,5.4541,5.5807,5.5775,5.4771,5.2381,4.8607,4.5146,3.9641,3.3543,2.7049,2.2071,1.5132,0.76098,0.14923,-0.75351,-1.8334,-3.1765,-4.3721,-6.1471,-7.3997,-7.1489,-5.3591,-3.0763,-1.5081,0.26107,1.663,2.7419,3.3765,4.0042,4.4829,4.7784,5.18,5.6476,6.0666,6.6906,7.3404,7.9309,8.2776,8.5962,8.7055,8.6379,8.3426,7.8177,7.0772,6.3753,5.2637,3.9426,2.8188,1.122,-0.81734,-2.4568,-5.0037,-8.1805,-12.327,-16.571,-25.271,-22.025,-17.94,-14.785,-12.971,-12.117,-11.232,-10.406,-9.6336,-9.0453,-8.4734,-7.9793,-7.636,-6.9137,-5.8968,-4.6759,-3.745,-2.5172,-1.4006,-0.64297,0.14227,0.68615,0.89974,0.98065,0.82747,0.48286,0.17331,-0.41655,-0.98634,-1.3569,-1.4652,-1.2795,-0.95654,-0.50033,0.030987,0.63546,1.1758,1.8765,2.4718,2.7667,2.9324,2.7297,2.0704,1.2741,-0.34119,-2.3868,-3.7422,-3.8868,-2.3057,-0.94559,0.46438,1.3071,1.6498,1.5733,1.1057,0.28438,-0.41575,-1.4295,-2.1965,-2.377,-2.1628,-1.452,-0.57002,0.069371,0.9361,1.6706,2.1266,2.5547,2.766,2.7603
-3.8593,-3.3206,-2.6164,-1.9637,-1.5382,-1.093,-0.80978,-0.72083,-0.75763,-1.0306,-1.5486,-2.0973,-2.9727,-3.9067,-4.4521,-4.6538,-4.0632,-3.2289,-1.9362,-0.68294,0.41509,1.1085,1.8542,2.4111,2.7187,2.9975,3.0987,3.0661,2.8604,2.4824,1.9378,1.4337,0.6557,-0.17999,-0.82909,-1.6294,-2.3145,-2.8744,-3.1567,-3.3903,-3.4383,-3.4189,-3.3344,-3.2758,-3.2971,-3.4346,-3.7666,-4.3456,-5.0015,-6.2023,-7.9026,-9.6344,-12.584,-15.167,-14.62,-11.722,-9.198,-7.5558,-6.8536,-6.5826,-7.0862,-7.9841,-9.9546,-12.241,-11.379,-8.581,-4.9317,-2.0743,-0.37746,1.4383,2.8391,3.6878,4.5652,5.2021,5.6296,5.8201,5.9341,5.8685,5.7234,5.3962,4.941,4.512,3.8481,3.1053,2.3023,1.6894,0.88632,0.12732,-0.37559,-1.0099,-1.5502,-1.9967,-2.254,-2.4507,-2.3732,-2.1066,-1.536,-0.80414,-0.23678,0.47119,1.0064,1.2956,1.3293,1.1164,0.62559,0.11266,-0.51135,-0.61162,-0.090144,1.257,2.8248,4.2102,5.0341,5.8125,6.2429,6.338,6.2046,5.7914,5.1328,4.5075,3.4803,2.2783,1.2495,-0.2467,-1.977,-3.4152,-5.608,-8.2539,-11.255,-13.661,-16.41,-17.636,-17.923,-18.28,-18.63,-18.94,-18.539,-17.401,-16.202,-15.599,-15.309,-15.804,-16.544,-16.949,-15.465,-12.524,-10.349,-7.9748,-6.1496,-5.1134,-4.0684,-3.3975,-3.1487,-3.169,-3.624,-4.5751,-5.6555,-7.6513,-10.171,-11.87,-12.205,-10.747,-9.7404,-8.8506,-8.276,-7.4636,-6.3663,-4.4917,-2.6607,-1.5786,-0.60047,-0.27042,-0.65012,-1.477,-3.5375,-7.1968,-11.254,-11.311,-5.9344,-3.1846,-0.79074,0.65365,1.4262,1.7243,1.7234,1.3967,0.90999,0.26088,-0.39294,-0.77172,-1.2396,-1.4726,-1.4098,-1.1208,-0.45545,0.36008,0.95248,1.6746,2.218,2.5692
