-0.27323,-0.065718,0.044596,0.0027663,-0.092966,-0.21938,-0.27917,-0.27393,-0.16231,0.053706,0.31826,0.52518,0.79086,1.0151,1.1313,1.2295,1.243,1.1897,1.0471,0.82751,0.54525,0.2896,-0.085042,-0.47666,-0.79053,-1.1803,-1.5196,-1.7355,-1.9824,-2.1904,-2.4117,-2.6384,-3.0435,-3.6025,-4.1586,-5.1311,-6.3083,-7.5513,-8.3916,-9.1187,-9.2857,-9.1339,-8.876,-8.7568,-8.762,-8.8625,-8.9429,-8.9298,-8.8325,-8.7487,-8.8609,-9.1451,-9.7975,-10.917,-12.224,-14.681,-18.461,-21.561,-18.235,-13.03,-9.3524,-7.3001,-5.2532,-3.8129,-2.8535,-2.3992,-2.1057,-2.1613,-2.4023,-3.0074,-3.9714,-4.9499,-6.7103,-9.2079,-12.954,-17.293,-26.19,-18.705,-14.51,-11.358,-9.4911,-8.5633,-7.8918,-7.6574,-7.6456,-7.6411,-7.7593,-7.6759,-7.3274,-6.6133,-5.6536,-4.6025,-3.7945,-2.8563,-2.0718,-1.6041,-1.1642,-0.92258,-0.86214,-0.96376,-1.1765,-1.4284,-1.5299,-1.3987,-0.92661,-0.37717,0.47504,1.3222,1.8914,2.5364,3.0448,3.428,3.6504,3.8677,3.9986,4.0418,4.01,3.8646,3.5924,3.3063,2.8399,2.3204,1.9524,1.5887,1.4598,1.5456,1.8639,2.2991,2.7402,3.0178,3.2866,3.4405,3.4814,3.4518,3.3603,3.2655,3.0957,2.8968,2.6596,2.4269,2.0121,1.4597,0.94149,0.14764,-0.67658,-1.3046,-1.4847,-1.1945,-0.43479,0.28366,1.2361,2.0596,2.558,3.0428,3.3221,3.4172,3.3769,3.1698,2.8142,2.4654,1.9008,1.2301,0.67655,-0.10465,-0.93387,-1.7682,-2.3798,-3.1771,-3.8825,-4.3006,-4.7246,-5.0191,-5.2384,-5.397,-5.6757,-6.0398,-6.3152,-6.6209,-6.6691,-6.3653,-5.4883,-4.2468,-2.8978,-1.9454,-0.80615,0.098966,0.62585,1.1299,1.4037,1.4549,1.3476,1.0423,0.56065,0.12389,-0.51064,-1.1379,-1.5491,-2.0069,-2.3664,-2.6476
1.9678,1.6806,1.0868,0.31272,-0.31432,-1.0968,-1.4998,-1.4112,-0.91038,-0.13844,0.68034,1.2274,1.7453,2.0477,2.1662,2.1122,1.8772,1.6005,1.1344,0.57039,-0.070778,-0.57214,-1.2722,-2.0516,-2.669,-3.3803,-3.9039,-4.0897,-3.9392,-3.4897,-2.9389,-2.553,-2.1393,-1.9093,-1.8854,-1.9889,-2.2432,-2.631,-2.9843,-3.5109,-4.1234,-4.6961,-5.6865,-7.0765,-8.4886,-10.726,-12.357,-11.571,-10.083,-7.9931,-6.4901,-5.8048,-5.3209,-5.2021,-5.2949,-5.6088,-5.8595,-5.6893,-5.1315,-4.0729,-2.8803,-2.0814,-1.1157,-0.39188,0.047911,0.16812,0.17828,0.0060081,-0.27138,-0.8169,-1.5045,-2.1125,-3.1401,-4.3348,-5.5845,-6.3443,-6.9143,-6.7365,-6.2826,-5.4842,-4.8284,-4.5937,-4.6234,-5.0794,-6.0491,-7.1735,-9.0725,-10.796,-10.816,-8.6713,-6.0289,-3.8419,-2.5463,-1.2269,-0.34861,0.060044,0.29946,0.18605,-0.17234,-1.0399,-2.4393,-4.4439,-6.328,-7.6733,-5.6078,-3.3249,-0.5458,1.615,2.847,4.1035,5.0041,5.6433,5.9584,6.1848,6.2333,6.1573,5.8766,5.3718,4.6237,3.9057,2.6173,0.94118,-0.50788,-2.3638,-3.0262,-2.2463,-0.35456,1.5035,2.9763,3.8568,4.7165,5.3017,5.5991,5.8482,5.9485,5.9133,5.7937,5.5524,5.1542,4.7106,3.9142,2.7884,1.6482,-0.42354,-3.4896,-8.05,-11.353,-8.287,-3.8283,-1.5146,0.64254,2.0922,2.8502,3.5129,3.8769,3.9791,3.9073,3.6357,3.1902,2.7567,2.0884,1.3638,0.8302,0.1967,-0.32016,-0.7253,-0.97362,-1.2692,-1.5651,-1.8174,-2.2158,-2.6958,-3.3261,-3.9257,-4.9707,-6.4324,-7.9579,-10.815,-14.524,-15.339,-11.19,-7.0306,-4.0132,-2.2829,-0.48704,0.82165,1.5494,2.2014,2.5213,2.5484,2.3059,1.7524,0.87256,0.021377,-1.2978,-2.6053,-3.3313,-3.6404,-3.2276,-2.516
4.7336,3.9531,2.5223,0.49564,-1.5836,-5.4383,-9.8497,-8.7182,-4.1577,-0.92444,1.1806,2.2315,3.1062,3.4701,3.4517,3.0839,2.3743,1.6793,0.59609,-0.51046,-1.5293,-2.2175,-3.1846,-4.4076,-5.6013,-7.8312,-10.524,-11.49,-9.5008,-6.4428,-3.9638,-2.5017,-1.0393,6.3494e-05,0.57951,1.1436,1.4771,1.5933,1.5502,1.2981,0.80256,0.21224,-0.94746,-2.6802,-4.5543,-8.0951,-12.041,-9.9861,-6.7665,-3.4937,-1.3134,-0.15625,0.89309,1.5684,1.9316,2.2715,2.53,2.7852,2.9813,3.2943,3.5699,3.7271,3.815,3.7392,3.4922,3.2162,2.7173,2.1697,1.7716,1.3335,1.0067,0.82334,0.66891,0.56169,0.49528,0.48827,0.54252,0.68297,0.8346,1.0195,1.0697,0.94557,0.55195,-0.24458,-1.6239,-3.2403,-6.3372,-10.407,-10.793,-6.622,-2.9664,-0.5166,0.75173,1.9331,2.6136,2.8626,2.8942,2.5893,2.1237,1.1776,-0.33234,-2.6487,-4.8873,-6.8085,-4.0972,-1.1932,1.9372,4.2152,5.5014,6.7662,7.6378,8.1882,8.4295,8.5643,8.4979,8.318,7.9169,7.3043,6.424,5.5317,3.9211,1.5872,-0.92157,-6.0986,-10.032,-5.4299,-0.42499,2.6578,4.6854,5.7487,6.759,7.4112,7.7308,7.9936,8.1182,8.1538,8.1264,7.9895,7.7019,7.3726,6.7293,5.7719,4.8093,3.1306,0.97214,-1.317,-2.3445,-1.7181,0.1523,1.523,2.9555,3.9347,4.413,4.7938,4.9244,4.8316,4.6173,4.153,3.4402,2.7264,1.5338,0.18632,-0.77866,-1.7,-1.8624,-1.4274,-0.97189,-0.41681,-0.10219,-0.073852,-0.26905,-0.70742,-1.3586,-1.9891,-3.0104,-4.3082,-5.5117,-7.4753,-9.2391,-9.3727,-7.1592,-4.1732,-1.6361,-0.064584,1.6025,2.8836,3.6016,4.2587,4.5771,4.5968,4.2758,3.5227,2.2488,0.81375,-2.0443,-6.8994,-13.987,-13.4,-5.5884,-1.8922
5.6111,4.7449,3.3564,1.6271,0.033711,-2.304,-3.9235,-3.5299,-1.5133,0.60267,2.2027,3.0126,3.622,3.6845,3.3244,2.3859,0.80717,-0.81724,-3.6977,-6.9519,-8.6183,-8.2879,-7.4712,-7.3417,-7.8107,-9.6254,-12.397,-13.533,-11.08,-7.5174,-4.7655,-3.1909,-1.512,-0.14179,0.7276,1.6737,2.4328,3.033,3.3683,3.6399,3.6949,3.6029,3.2799,2.762,2.304,1.7753,1.5599,1.8616,2.3374,3.1963,4.0897,4.7058,5.3817,5.8783,6.1527,6.4527,6.6743,6.8042,6.8165,6.7641,6.5977,6.3913,5.8963,5.1439,4.116,3.1953,1.7069,0.043917,-1.0252,-1.6732,-1.3687,-0.75074,0.30477,1.2847,2.1081,2.593,3.1688,3.6442,3.95,4.2329,4.3881,4.4409,4.3374,4.0217,3.5211,3.0775,2.4686,2.0823,2.0418,2.4259,3.0346,3.6476,3.9467,4.1139,4.0259,3.8109,3.4073,3.0002,2.781,2.5824,2.498,2.5089,2.5902,3.0334,3.8551,4.6321,5.7152,6.6841,7.3143,7.8996,8.2442,8.3521,8.3247,8.1717,7.9017,7.6418,7.257,6.8414,6.3512,5.8766,5.1773,4.3984,3.8188,3.2439,3.1906,3.5635,4.4288,5.3942,6.2101,6.6257,6.9698,7.0665,7.0171,6.8816,6.8002,6.866,7.0249,7.2545,7.4612,7.5562,7.5033,7.2446,6.9163,6.3417,5.6919,5.0754,4.7417,4.4832,4.418,4.3975,4.333,4.1533,3.9389,3.6101,3.2591,2.9497,2.7148,2.2827,1.5457,0.67675,-1.1409,-4.1548,-7.9215,-17.725,-11.993,-5.819,-3.3765,-1.5178,-0.64803,-0.44864,-0.66708,-1.3239,-2.1938,-2.852,-3.5064,-3.8395,-3.8552,-3.6549,-3.232,-2.7412,-1.8462,-0.76647,0.38811,1.2407,2.2652,3.1882,3.7718,4.4087,4.8379,4.9983,4.9663,4.5922,3.8588,3.0402,1.6536,0.14921,-0.67831,-0.66696,0.52934,2.0209
3.6559,2.9499,2.1353,1.4958,1.1645,0.89876,0.91121,1.1345,1.688,2.3589,2.9477,3.2488,3.3729,3.115,2.6383,1.5064,-0.28509,-2.2432,-5.775,-10.559,-13.054,-11.041,-8.4443,-7.1386,-6.8535,-6.8827,-7.0934,-7.1443,-6.9736,-6.5119,-5.7904,-5.156,-4.1719,-3.0693,-2.2067,-0.97285,0.25858,1.4185,2.2007,3.1095,3.8393,4.2712,4.706,4.9987,5.166,5.3346,5.5082,5.706,5.8946,6.1333,6.3557,6.4934,6.6581,6.7935,6.8625,6.9379,6.993,7.0101,6.9926,6.8305,6.5007,6.0908,5.3212,4.205,2.6324,1.0313,-1.8549,-6.2656,-11.838,-25.578,-10.102,-6.1183,-3.0461,-1.0549,0.36897,1.2302,2.1608,2.9278,3.4163,4.0023,4.5221,4.8607,5.2108,5.4639,5.6241,5.7039,5.7682,5.7981,5.7904,5.7592,5.6411,5.3528,4.9761,4.1432,2.8777,1.6098,-0.39919,-2.0725,-2.2104,-0.87808,0.99495,2.6477,3.6383,4.6765,5.4881,5.9778,6.4418,6.6818,6.6864,6.5095,6.0903,5.4887,4.9427,4.1494,3.425,3.011,2.6578,2.5459,2.6647,2.875,3.2157,3.5878,3.861,4.2577,4.6728,4.9849,5.3381,5.5652,5.5628,5.3817,4.782,3.7566,2.7064,1.0911,-0.12202,-0.18933,0.9873,2.6255,4.0415,4.8219,5.5397,5.949,6.0813,6.0716,5.9139,5.6267,5.3371,4.8533,4.22,3.6023,2.5289,1.1183,-0.1508,-1.9986,-3.3669,-3.4494,-2.8228,-1.9065,-1.3673,-1.3508,-1.8336,-2.8613,-3.8121,-4.6885,-4.3242,-3.1089,-2.1491,-1.304,-1.0988,-1.3731,-2.3914,-4.2573,-7.1834,-9.966,-12.089,-9.6426,-7.4147,-5.1785,-3.7311,-2.94,-2.2194,-1.7461,-1.3484,-1.0397,-0.50543,0.18902,0.81895,1.6913,2.5067,3.0112,3.5315,3.8396,3.9285,3.9084,3.7922,3.666,3.6325,3.736,4.0144,4.3889
-1.1307,-2.1552,-2.4852,-1.8416,-1.0889,-0.086782,0.80346,1.3666,2.0748,2.7006,3.1862,3.4386,3.5839,3.4722,3.2308,2.615,1.7008,0.81762,-0.45979,-1.6873,-2.5758,-2.9819,-3.3317,-3.6813,-4.0893,-4.7554,-5.606,-6.3433,-7.4625,-8.6394,-9.6684,-10.103,-10.024,-9.0702,-7.7488,-5.6601,-3.4677,-1.3993,0.02131,1.6903,3.1104,4.0035,4.9978,5.7848,6.2444,6.6971,6.987,7.1196,7.1424,7.041,6.7964,6.5294,6.1141,5.7258,5.5188,5.3742,5.4145,5.5907,5.7525,5.8686,5.7717,5.4999,4.8926,3.9421,2.6306,1.3808,-0.62174,-2.7953,-4.2352,-5.3306,-5.1557,-4.5532,-3.5108,-2.468,-1.5288,-0.88207,-0.1047,0.66051,1.2611,2.1335,3.0597,3.7295,4.6298,5.4665,6.1802,6.6084,7.0628,7.3601,7.4926,7.4769,7.2514,6.7378,6.1421,4.9721,3.1897,1.2642,-2.5276,-8.3323,-8.7843,-3.1277,0.74752,3.2096,4.4791,5.6149,6.2677,6.515,6.5172,6.1731,5.6475,4.6473,3.2532,1.5019,-0.039524,-2.3338,-4.5147,-5.6725,-6.1607,-5.5233,-4.1024,-2.7182,-0.94736,0.66974,1.7527,2.9729,3.9238,4.4648,4.9443,5.1078,4.9064,4.4922,3.4494,1.6973,-0.29982,-4.4837,-12.197,-12.443,-4.9644,-0.94994,1.3921,2.5375,3.5787,4.2134,4.5076,4.7167,4.7541,4.6542,4.4504,4.0024,3.2634,2.486,1.0259,-1.1185,-3.4338,-8.2674,-18.041,-13.106,-7.9899,-4.2724,-2.1874,-1.2264,-0.44812,-0.027427,0.18054,0.39652,0.63231,0.90058,1.0337,1.0396,0.72543,0.19089,-1.0068,-2.866,-5.4841,-7.723,-9.2948,-7.6579,-5.9533,-4.2243,-3.2255,-2.9715,-3.1898,-3.9988,-5.3559,-6.5209,-7.2584,-6.2113,-4.6476,-2.5265,-0.74605,0.32885,1.4666,2.3651,3.0614,3.4799,3.9072,4.2237,4.4104,4.5835,4.666,4.6797
-9.4269,-19.997,-14.002,-7.0985,-4.5883,-2.4526,-1.0535,-0.25253,0.60836,1.3665,2.07,2.5451,3.0628,3.4055,3.51,3.4932,3.2727,3.0163,2.515,1.9161,1.2294,0.65683,-0.20062,-1.2155,-2.0754,-3.5297,-5.3851,-7.1241,-9.9675,-13.512,-18.146,-22.404,-28.301,-22.986,-17.877,-12.601,-8.3943,-4.9899,-2.847,-0.39503,1.6106,2.8778,4.2909,5.4077,6.0524,6.6807,7.0292,7.1036,6.9447,6.4743,5.6577,4.8049,3.2989,1.4697,0.19262,-0.49342,0.39026,1.9012,2.8957,3.9135,4.4673,4.619,4.4183,3.8333,2.8988,1.9995,0.6433,-0.83298,-1.9455,-3.3551,-4.468,-5.0262,-5.3651,-5.3166,-5.0577,-4.8982,-4.6669,-4.3511,-3.8875,-2.7575,-1.0721,0.38562,2.2778,3.9312,5.2952,6.123,6.9873,7.5975,7.9022,8.106,8.0833,7.8452,7.5105,6.8859,6.0696,5.3817,4.4975,3.9553,3.9268,4.409,5.2102,6.0303,6.5455,6.986,7.106,6.95,6.4372,5.5306,4.5994,2.9103,0.68468,-2.2812,-5.1695,-10.217,-17.989,-28.984,-26.618,-19.927,-14.34,-10.653,-6.3398,-3.0158,-1.0612,0.98315,2.517,3.3596,4.1391,4.5357,4.5757,4.3429,3.764,2.8552,2.0208,0.86343,0.0040916,-0.27923,-0.045884,0.50213,1.0353,1.3483,1.5654,1.6512,1.7102,1.8586,2.0798,2.3167,2.4455,2.444,2.1841,1.7891,0.97923,-0.1384,-1.0962,-2.3661,-3.1856,-3.1783,-2.6899,-1.7215,-0.70822,-0.015083,0.76961,1.4257,1.8437,2.3314,2.7195,3.0096,3.1306,3.1623,3.0234,2.7757,2.2636,1.5839,0.84201,0.33795,-0.15506,-0.34934,-0.40635,-0.51187,-0.84282,-1.3837,-2.5882,-4.562,-7.7611,-11.43,-17.464,-12.925,-9.1234,-5.8788,-3.794,-2.6172,-1.3282,-0.21763,0.82677,1.5145,2.3166,2.9422,3.2645,3.4806,3.4311,3.1045
-2.3912,-3.4068,-4.0073,-3.9291,-3.7704,-3.6421,-3.6288,-3.5076,-3.0534,-2.1301,-0.88177,0.08674,1.2557,2.2153,2.7573,3.2855,3.582,3.673,3.6148,3.3645,2.9015,2.4114,1.5584,0.42918,-0.59523,-2.3316,-4.5549,-6.6476,-10.122,-14.629,-20.908,-27.537,-68.199,-28.056,-21.391,-15.5,-10.935,-7.3242,-5.0375,-2.3858,-0.095908,1.3893,3.0613,4.3936,5.1856,5.9559,6.4018,6.508,6.3387,5.7506,4.6803,3.4726,1.1149,-2.6723,-7.3367,-13.258,-5.4692,-0.98681,1.0204,2.7052,3.6329,3.9556,3.9491,3.5209,2.6978,1.8433,0.39683,-1.4137,-3.0519,-5.7074,-8.9899,-11.514,-13.255,-12.122,-10.66,-10.162,-10.73,-13.377,-17.62,-15.861,-8.0837,-4.2793,-0.66533,1.933,3.8712,5.0111,6.1309,6.9225,7.3201,7.6856,7.8686,7.929,7.9073,7.8083,7.6812,7.5957,7.5173,7.5214,7.5787,7.7474,7.9504,8.096,8.1299,8.0206,7.6855,7.2492,6.3973,5.1974,4.0628,2.1886,-0.12897,-2.9718,-5.5034,-9.3277,-13.572,-16.713,-20.545,-21.535,-16.503,-12.205,-7.7597,-4.3692,-2.352,-0.19833,1.4459,2.3817,3.2911,3.8605,4.1268,4.1443,3.9718,3.6235,3.2905,2.7844,2.2637,1.8656,1.392,0.84239,0.11538,-0.6233,-1.9282,-3.4543,-4.414,-4.5876,-3.3318,-1.7239,-0.68146,0.2892,0.80373,0.89956,0.72769,0.31603,-0.077277,-0.61117,-1.019,-1.2183,-1.188,-0.95379,-0.52686,-0.11392,0.5034,1.1504,1.6283,2.2657,2.8773,3.4056,3.7557,4.1191,4.3454,4.4341,4.4423,4.3337,4.1342,3.9448,3.654,3.3075,3.0102,2.5027,1.8018,1.1518,0.056038,-1.3063,-2.7846,-3.8948,-5.0244,-5.6368,-5.8167,-6.024,-6.3068,-6.4127,-6.076,-4.9127,-3.2582,-1.9727,-0.46602,0.6642,1.2331,1.6255,1.5828,1.0288
1.0345,0.3532,-0.68157,-1.9276,-3.0866,-5.2598,-8.5836,-12.298,-14.859,-9.6545,-5.4979,-3.3475,-1.1897,0.38493,1.3385,2.2979,3.0092,3.3674,3.6798,3.7582,3.6136,3.3463,2.76,1.8862,1.001,-0.45048,-2.248,-3.8373,-6.2769,-9.023,-11.903,-13.765,-15.22,-15.232,-14.502,-12.896,-10.944,-8.6695,-6.7825,-4.248,-1.8339,-0.18988,1.6918,3.22,4.1352,5.0588,5.658,5.9309,5.9493,5.6834,5.1052,4.4708,3.4327,2.3142,1.632,1.2425,1.5763,2.3378,2.9627,3.6088,3.9762,4.0179,3.8258,3.3119,2.4895,1.6815,0.25518,-1.591,-3.3452,-6.1914,-9.9026,-13.121,-15.535,-13.238,-10.841,-9.7583,-9.2128,-9.2312,-9.1874,-7.8079,-5.158,-2.9786,-0.41226,1.6554,3.2476,4.1588,5.0551,5.6424,5.9226,6.1363,6.2518,6.3383,6.4443,6.6527,6.9469,7.2071,7.589,7.9567,8.2151,8.4933,8.6761,8.7205,8.6299,8.3369,7.8153,7.266,6.2896,5.0293,3.8819,2.0813,0.003913,-2.2924,-4.0842,-6.3743,-8.3649,-9.4245,-10.109,-9.8947,-8.6521,-7.4175,-5.3956,-3.4007,-2.0157,-0.44392,0.80338,1.5651,2.3316,2.8451,3.1213,3.2188,3.1523,2.9389,2.6909,2.2876,1.815,1.4538,0.84031,0.055723,-1.0535,-2.2639,-4.6062,-8.5518,-13.764,-16.515,-8.6117,-4.4053,-2.5051,-0.91919,-0.12401,0.085289,-0.053604,-0.56935,-1.1554,-2.0366,-2.9058,-3.5415,-3.771,-3.7175,-3.3523,-2.9453,-2.2696,-1.481,-0.80745,0.14902,1.1604,2.152,2.8488,3.669,4.3318,4.7284,5.1202,5.3633,5.4688,5.4629,5.3544,5.1071,4.8396,4.3645,3.7475,3.198,2.3425,1.365,0.27448,-0.59514,-1.8506,-3.2278,-4.4611,-6.5977,-9.87,-14.149,-29.985,-14.394,-8.1087,-5.338,-2.8122,-1.1522,-0.30801,0.35349,0.54419,0.28891
2.3022,1.8021,0.86441,-0.41436,-1.6379,-3.6675,-6.1126,-7.8818,-8.9276,-7.7938,-5.9243,-4.6288,-3.1492,-1.8695,-0.98353,0.11771,1.123,1.7852,2.4903,2.9715,3.2127,3.2263,3.0082,2.5322,1.9849,1.0455,-0.14037,-1.1692,-2.7078,-4.3693,-6.0702,-7.3582,-9.0085,-10.698,-12.185,-14.441,-16.573,-14.909,-11.617,-7.4818,-4.2014,-2.22,-0.081942,1.5839,2.5659,3.5707,4.2606,4.6849,4.8501,4.9035,4.7905,4.6317,4.3542,4.0736,3.8883,3.751,3.7334,3.7862,3.8302,3.838,3.7166,3.5197,3.0904,2.4611,1.6397,0.89258,-0.24046,-1.5365,-2.5738,-3.9737,-5.2695,-6.0108,-6.5713,-6.5755,-6.1418,-5.7274,-5.0509,-4.2862,-3.6306,-2.5841,-1.3894,-0.42398,0.78404,1.8238,2.6065,2.9841,3.2691,3.2397,3.0482,2.5579,1.9763,1.5457,1.5217,2.042,3.0185,3.8716,4.989,5.9652,6.5734,7.1797,7.5592,7.7213,7.6926,7.439,6.9281,6.3692,5.3882,4.1175,2.9691,1.1746,-0.93176,-3.3293,-5.2877,-7.907,-10.006,-10.786,-10.444,-9.1472,-7.5507,-6.2966,-4.7508,-3.3653,-2.4688,-1.4407,-0.62093,-0.13706,0.33371,0.62203,0.74231,0.7188,0.55962,0.24947,-0.062394,-0.52041,-0.95752,-1.2148,-1.5177,-1.7495,-2.0243,-2.3068,-2.7935,-3.3459,-3.6088,-3.4426,-2.6423,-1.6182,-0.92497,-0.32587,-0.18107,-0.37901,-1.0991,-2.39,-3.7538,-6.1641,-9.1776,-11.836,-12.345,-11.176,-9.8519,-9.1941,-8.5768,-7.7774,-6.7847,-4.9985,-3.0411,-1.1608,0.079538,1.482,2.6301,3.3221,4.048,4.5718,4.9111,5.0511,5.0915,4.9856,4.8011,4.4343,3.9416,3.4778,2.7609,1.9415,1.0131,0.26589,-0.83529,-2.0864,-3.1358,-4.6627,-6.3013,-7.373,-8.063,-7.4017,-5.9359,-4.7018,-3.2373,-2.0669,-1.3919,-0.74683,-0.37873,-0.24313
