-3.4965,-2.893,-1.9954,-1.2837,-0.89869,-0.47345,-0.23905,-0.15685,-0.16471,-0.33326,-0.64891,-0.93116,-1.4436,-2.0837,-2.5426,-3.0693,-3.3878,-3.3681,-2.9879,-2.4055,-1.7708,-1.2845,-0.7045,-0.15959,0.26268,0.923,1.7254,2.3965,3.3936,4.4048,5.3337,5.9284,6.5555,6.9364,7.0449,6.9626,6.6182,5.9943,5.3558,4.2816,2.9694,1.8014,0.067033,-1.9348,-3.6597,-6.1616,-8.3162,-7.8928,-5.8267,-2.6901,-0.027906,1.5828,3.2802,4.5298,5.1952,5.7578,5.9692,5.8405,5.5228,4.8785,4.0258,3.3173,2.4956,2.0095,1.905,1.9761,2.1397,2.212,2.1543,1.9356,1.6298,1.3918,1.1359,1.0086,1.0082,1.0313,1.0174,0.87323,0.64334,0.10185,-0.72638,-1.5512,-2.9455,-4.6777,-6.6166,-7.8793,-8.6419,-7.9671,-6.8802,-5.4497,-4.2385,-3.322,-2.8482,-2.4906,-2.4141,-2.5222,-2.9365,-3.6591,-4.4,-5.7101,-7.4954,-9.7244,-11.515,-13.438,-12.51,-10.91,-8.5738,-6.5878,-5.4064,-4.1377,-3.1103,-2.2614,-1.7165,-1.075,-0.46304,-0.033886,0.4613,0.9039,1.2573,1.4232,1.5155,1.4381,1.2377,0.79532,0.1532,-0.45895,-1.4836,-2.6917,-4.0667,-5.2529,-7.0738,-9.1924,-11.42,-15.83,-23.057,-20.948,-13.81,-9.5448,-6.8398,-5.5618,-4.3675,-3.7269,-3.6733,-4.0964,-5.1417,-6.9296,-9.0587,-13.746,-25.676,-23.57,-13.496,-9.489,-7.6943,-6.1662,-5.3133,-4.8976,-4.7685,-4.7933,-4.9557,-5.159,-5.5267,-6.0004,-6.5033,-7.3047,-8.2684,-9.408,-10.374,-11.559,-12.547,-13.228,-13.638,-13.411,-13.111,-12.841,-12.047,-11.163,-10.431,-9.4834,-8.5587,-7.8226,-6.9064,-6.0951,-5.3497,-4.8067,-4.2161,-3.7545,-3.4707,-3.2039,-3.0838,-3.0655,-3.1295,-3.2924,-3.5337,-3.7415,-4.0477,-4.3786,-4.6514,-5.0673,-5.573,-6.2401
0.42453,0.61499,0.76383,0.86641,0.94569,0.94649,0.86846,0.73471,0.44908,0.065369,-0.48674,-1.1001,-2.193,-3.6994,-5.2354,-7.9195,-10.372,-10.307,-7.6213,-4.883,-2.975,-1.9807,-1.1331,-0.73433,-0.56158,-0.26452,0.39241,1.2474,2.7589,4.3713,5.8526,6.8013,7.7735,8.3961,8.6374,8.6604,8.3279,7.6433,6.9041,5.6129,3.9835,2.5577,0.56972,-1.274,-2.2829,-2.7856,-2.3982,-1.3427,-0.30454,1.2084,2.6778,3.6722,4.7796,5.6088,6.0222,6.2768,6.1932,5.7052,5.0418,3.6328,1.4956,-0.72378,-4.5282,-6.1571,-3.0548,-0.64551,1.7082,3.2434,4.0141,4.7026,5.1005,5.2532,5.3487,5.3393,5.2431,5.0937,4.7989,4.3517,3.8791,3.0107,1.8283,0.67056,-1.3659,-4.1941,-8.4854,-13.763,-21.479,-12.218,-8.6473,-5.8829,-4.2641,-3.3533,-2.9613,-2.7642,-2.8839,-3.132,-3.693,-4.57,-5.3997,-6.8988,-8.9984,-11.94,-14.732,-18.585,-16.217,-12.956,-9.3141,-6.6526,-5.152,-3.5587,-2.3079,-1.3204,-0.7204,-0.0084336,0.62455,1.0587,1.6248,2.1533,2.5904,2.8205,2.9936,2.9675,2.788,2.2769,1.4834,0.68827,-0.69242,-2.3933,-4.3013,-5.7922,-7.7017,-9.2967,-10.043,-11.12,-11.476,-10.559,-8.4155,-6.0432,-3.9639,-2.7059,-1.6119,-0.98838,-0.76258,-0.96756,-1.6187,-2.6752,-3.6915,-5.1944,-6.3334,-6.5954,-6.1191,-5.3451,-4.9044,-4.6299,-4.7266,-5.1339,-5.5697,-6.1556,-6.5558,-6.6967,-6.7579,-6.8786,-7.1682,-7.7399,-8.7843,-10.328,-11.843,-14.177,-16.614,-17.401,-16.022,-14.219,-12.46,-11.016,-9.691,-8.5214,-7.7303,-6.809,-5.928,-5.2714,-4.5295,-3.84,-3.2027,-2.7851,-2.3503,-2.0389,-1.8743,-1.8265,-1.9435,-2.1198,-2.5013,-3.0284,-3.6254,-4.0799,-4.6601,-5.1039,-5.3387,-5.5477,-5.6971,-5.9602
2.2648,2.2314,2.0239,1.7949,1.6436,1.2989,0.93052,0.6231,0.19797,-0.21135,-0.59308,-1.0326,-1.8188,-2.9985,-4.3508,-6.9681,-9.5695,-9.3149,-6.1342,-3.2222,-1.3712,-0.60051,-0.34542,-1.1367,-2.5631,-6.1962,-9.6603,-5.3319,0.39184,4.1864,6.8095,8.2568,9.6306,10.502,10.862,10.979,10.682,9.9764,9.1669,7.6578,5.5505,3.4396,-0.40849,-6.6213,-13.363,-7.5346,-2.2039,0.82902,2.423,4.0412,5.2353,5.9288,6.611,7.069,7.2917,7.3972,7.2781,6.8732,6.3471,5.1974,3.4679,1.7716,-0.74146,-1.5605,0.42652,2.3317,4.452,5.9735,6.7968,7.565,8.0431,8.2449,8.3944,8.4149,8.3193,8.1746,7.8872,7.4593,7.0247,6.2903,5.3263,4.4412,3.0268,1.3921,-0.3048,-1.4244,-2.4042,-2.6414,-2.4826,-2.212,-2.1266,-2.2966,-2.522,-2.951,-3.455,-3.8603,-4.3955,-5.0737,-5.6333,-6.5671,-7.6401,-8.6295,-9.05,-9.2169,-8.4741,-7.6876,-6.1447,-4.5884,-3.5511,-2.3939,-1.5166,-0.92073,-0.6138,-0.24934,0.13816,0.52922,1.2883,2.1884,3.0748,3.6511,4.2217,4.4947,4.4825,4.1116,3.3228,2.4223,0.72631,-1.6754,-5.1011,-8.6619,-14.649,-13.778,-10.03,-6.8441,-4.6582,-3.239,-1.6428,-0.21433,1.0906,1.9362,2.7146,3.2116,3.4613,3.5022,3.2999,2.8996,2.5109,1.9355,1.3519,0.91357,0.39054,-0.19357,-0.78124,-1.8572,-3.4051,-5.5987,-7.8071,-11.199,-12.735,-11.402,-9.094,-7.6104,-7.0709,-6.9905,-7.6778,-9.1726,-10.883,-14.106,-18.769,-21.188,-17.414,-13.551,-10.706,-9.1796,-7.8168,-6.7315,-6.0988,-5.3335,-4.618,-4.1104,-3.4663,-2.7999,-2.163,-1.756,-1.3234,-1.0296,-0.92954,-1.028,-1.3665,-1.7902,-2.631,-3.7883,-5.2361,-6.4593,-8.0433,-8.956,-8.8851,-8.0341,-6.9396,-6.0309
-1.1375,-1.2927,-1.476,-1.7574,-2.1286,-2.9012,-3.9114,-4.7523,-5.5996,-5.6915,-5.0336,-4.3366,-3.4763,-2.8509,-2.5554,-2.2372,-1.88,-1.4445,-0.6332,0.25416,0.97193,1.2661,1.2932,0.82989,0.18071,-0.87902,-0.96597,0.25877,2.8322,5.3264,7.33,8.4968,9.66,10.414,10.728,10.827,10.592,10.023,9.3783,8.1853,6.6173,5.2269,3.0925,1.013,0.041273,0.22652,1.4372,2.7453,3.5263,4.2442,4.6341,4.7395,4.7313,4.6535,4.6618,4.8114,5.0728,5.3457,5.4806,5.5162,5.3761,5.1956,5.029,5.0806,5.398,5.7273,6.227,6.6673,6.9142,7.1122,7.1851,7.1923,7.1496,7.0722,6.9772,6.9053,6.7685,6.5554,6.3352,5.9566,5.4319,4.9497,4.1964,3.3458,2.4443,1.765,0.87247,-0.030611,-0.74741,-1.8114,-3.1373,-4.777,-6.2122,-8.0892,-9.3433,-9.689,-9.5266,-9.3244,-9.4659,-10.177,-11.235,-12.317,-12.891,-12.584,-10.831,-9.2514,-7.4814,-5.9055,-4.9276,-4.1408,-3.8538,-4.1096,-4.6597,-5.9288,-7.3207,-7.3698,-5.4226,-2.6968,-0.31561,1.1068,2.4611,3.284,3.5947,3.6399,3.2208,2.5833,1.3565,-0.35253,-2.5292,-4.4131,-6.3626,-6.3664,-5.0222,-3.101,-1.4318,-0.36706,0.9052,1.9517,2.8093,3.3612,3.94,4.3316,4.49,4.6141,4.5831,4.3833,4.1459,3.7563,3.2642,2.8179,2.1023,1.2049,0.37244,-1.0287,-2.8814,-5.3595,-7.7354,-11.382,-13.016,-11.655,-9.2809,-7.7126,-6.9923,-6.7302,-6.9998,-7.7039,-8.3609,-9.3773,-10.25,-10.694,-10.654,-10.076,-9.4934,-9.2726,-8.8614,-8.6668,-8.6331,-8.5362,-8.4075,-8.2524,-7.5756,-6.6572,-5.6878,-5.0261,-4.2391,-3.7122,-3.5671,-3.6164,-3.9963,-4.5538,-5.6907,-7.342,-9.728,-12.298,-17.954,-38.02,-22.176,-14.651,-11.018,-8.7867
-10.121,-9.4017,-8.4303,-8.1134,-8.4396,-9.4537,-11.635,-14.679,-22.926,-23.882,-14.141,-10.474,-7.4522,-5.431,-4.2526,-2.9691,-1.9196,-1.217,-0.36979,0.39235,1.0556,1.4731,1.9,2.2262,2.43,2.7742,3.3082,3.8479,4.7143,5.6506,6.5248,7.0905,7.6764,8.0427,8.1753,8.1684,7.9661,7.5757,7.1692,6.5098,5.7376,5.1301,4.3323,3.6489,3.2773,2.9717,2.8203,2.712,2.5496,2.0978,1.2668,0.32041,-1.4018,-3.4469,-4.5561,-3.995,-1.8563,0.2168,1.4203,2.6214,3.4126,3.7977,4.1184,4.269,4.2904,4.2429,4.0539,3.7241,3.3805,2.8194,2.1928,1.7497,1.2493,0.98052,0.97926,1.1054,1.3481,1.5966,1.74,1.8137,1.7681,1.6407,1.3643,0.9546,0.41149,-0.095111,-0.8927,-1.8793,-2.7937,-4.3554,-6.4196,-9.2594,-12.255,-18.872,-36.927,-22.275,-16.547,-14.398,-14.004,-14.606,-16.662,-21.207,-29.095,-25.125,-17.159,-13.719,-10.918,-9.0603,-8.1263,-7.3977,-7.2764,-7.8129,-8.7615,-11.06,-14.772,-16.316,-11.855,-7.2759,-4.0941,-2.3726,-0.6876,0.42546,0.94389,1.2938,1.2937,1.0968,0.60711,-0.068851,-0.80663,-1.303,-1.7759,-1.9368,-1.8733,-1.5073,-1.0087,-0.59381,-0.033996,0.48251,0.91322,1.1878,1.5402,1.8106,1.9249,2.0154,2.0066,1.9049,1.7645,1.4767,1.0908,0.74999,0.16948,-0.54536,-1.1727,-2.1185,-3.2053,-4.3912,-5.2697,-6.2654,-6.9434,-7.2102,-7.3154,-7.3251,-7.4378,-7.7018,-8.1468,-8.7233,-9.2329,-9.9947,-10.718,-11.114,-11.501,-11.921,-12.425,-12.712,-13.268,-14.187,-15.106,-16.944,-19.255,-20.191,-18.762,-15.785,-13.104,-11.519,-10.024,-9.1021,-8.716,-8.5711,-8.859,-9.3364,-10.258,-11.486,-12.96,-14.133,-15.478,-16.069,-15.78,-14.625,-13.213,-11.887
-17.574,-14.54,-12.472,-11.438,-11.124,-11.251,-11.874,-12.428,-12.974,-12.552,-11.026,-9.6362,-7.7891,-6.1515,-5.0694,-3.8012,-2.6473,-1.8546,-0.88576,0.0058626,0.83082,1.4118,2.107,2.7191,3.1365,3.6723,4.1708,4.5187,4.9485,5.3238,5.6204,5.7757,5.8768,5.8578,5.7742,5.5856,5.313,4.9879,4.7177,4.3667,4.0311,3.7887,3.509,3.2877,3.1533,2.9679,2.7448,2.3921,1.9989,1.2129,-0.021133,-1.3601,-3.9685,-7.9202,-11.246,-9.5739,-5.0773,-1.9562,-0.34365,1.1468,2.1076,2.5689,2.8763,2.8921,2.6418,2.2974,1.5915,0.58107,-0.40098,-2.0338,-4.0565,-5.7942,-7.9277,-8.7028,-7.7357,-6.5797,-5.1103,-3.94,-3.2769,-2.6368,-2.2036,-1.998,-1.8694,-1.8904,-2.0578,-2.2846,-2.7422,-3.3954,-4.0338,-5.1173,-6.4765,-8.1298,-9.5012,-11.233,-12.382,-12.673,-12.52,-12.307,-12.276,-12.562,-13.165,-13.773,-14.112,-13.813,-12.782,-11.672,-10.418,-9.404,-8.8359,-8.2357,-7.9,-7.7943,-7.8405,-7.9202,-7.7685,-7.3412,-6.3638,-5.0348,-3.6465,-2.6853,-1.5939,-0.76259,-0.32685,0.01503,0.13435,0.10845,-0.08448,-0.39432,-0.76917,-1.0401,-1.3635,-1.606,-1.7969,-1.9346,-1.9792,-1.9847,-1.989,-1.9372,-1.8311,-1.7438,-1.6099,-1.4525,-1.3102,-1.2098,-1.167,-1.1768,-1.2331,-1.3954,-1.6385,-1.8704,-2.2186,-2.6173,-2.9459,-3.4307,-3.949,-4.483,-4.8809,-5.4009,-5.8955,-6.2524,-6.7469,-7.283,-7.7691,-8.4781,-9.3288,-10.311,-11.145,-12.263,-13.326,-13.992,-14.816,-15.554,-16.054,-16.281,-16.983,-17.989,-19.001,-21.172,-24.342,-26.2,-24.085,-19.951,-16.812,-15.18,-13.585,-12.61,-12.18,-12.096,-12.467,-12.991,-13.948,-15.109,-16.264,-16.931,-17.321,-17.121,-16.66,-15.804,-14.86,-14.008
-12.497,-12.167,-11.536,-10.913,-10.484,-10.148,-9.8814,-9.6222,-9.3079,-8.7894,-8.1536,-7.5831,-6.7345,-5.8629,-5.2242,-4.3383,-3.3897,-2.6443,-1.6,-0.53301,0.51293,1.2544,2.175,2.9828,3.5157,4.0956,4.5255,4.758,4.9399,4.9642,4.8363,4.6405,4.2696,3.8054,3.4156,2.8762,2.3642,1.9314,1.6877,1.4682,1.4129,1.472,1.6793,1.9788,2.216,2.5141,2.7257,2.7826,2.7029,2.415,1.9074,1.4031,0.6304,-0.043981,-0.32759,-0.22595,0.33668,1.1001,1.6621,2.2686,2.6667,2.8132,2.7959,2.54,2.0306,1.4512,0.42041,-0.97705,-2.3131,-4.6058,-7.7477,-11.017,-17.509,-20.978,-14.929,-12.02,-9.5895,-8.0382,-7.2068,-6.3241,-5.6641,-5.2515,-4.7987,-4.4321,-4.1586,-4.0157,-3.9491,-4.0306,-4.1984,-4.5294,-5.0068,-5.587,-6.0595,-6.6584,-7.1731,-7.456,-7.7667,-8.0218,-8.1978,-8.4628,-8.7461,-8.9994,-9.111,-9.1281,-9.0682,-8.9912,-8.7531,-8.4822,-8.261,-7.9565,-7.5874,-7.1532,-6.7702,-6.1768,-5.4965,-4.9338,-4.1108,-3.2477,-2.4078,-1.8325,-1.1932,-0.71192,-0.45866,-0.2881,-0.29384,-0.40581,-0.65321,-0.98616,-1.3748,-1.6948,-2.1357,-2.5852,-2.8815,-3.3561,-3.8641,-4.2648,-4.7904,-5.2484,-5.5164,-5.5552,-5.463,-5.202,-4.9341,-4.604,-4.3668,-4.2747,-4.2948,-4.3907,-4.5579,-4.7184,-4.8936,-5.0119,-5.0601,-5.1072,-5.137,-5.1839,-5.2558,-5.4326,-5.7038,-5.9847,-6.4944,-7.1879,-7.8094,-8.8596,-10.166,-11.792,-13.214,-15.311,-17.536,-19.1,-20.603,-20.671,-19.929,-19.575,-19.187,-18.988,-19.033,-19.093,-18.986,-18.624,-17.883,-16.783,-15.593,-14.737,-13.831,-13.27,-13.144,-13.35,-14.019,-14.857,-16.56,-19.04,-22.385,-24.968,-25.213,-22.136,-19.971,-17.767,-16.202,-15.187
-10.352,-10.456,-10.259,-9.9248,-9.6305,-9.1167,-8.5747,-8.2338,-7.7423,-7.2959,-6.9327,-6.7162,-6.5226,-6.4009,-6.3026,-6.0535,-5.5004,-4.7735,-3.4098,-1.8136,-0.22007,0.88417,2.197,3.2904,3.9473,4.5996,5.0061,5.1481,5.1061,4.7963,4.2117,3.5981,2.5706,1.3498,0.37106,-0.90831,-1.976,-2.7533,-3.1251,-3.3735,-3.2223,-2.7364,-1.6805,-0.36908,0.63297,1.8638,2.8701,3.6391,4.0472,4.3815,4.5187,4.5199,4.4356,4.3049,4.218,4.1387,4.119,4.1207,4.1198,4.0815,3.9582,3.7889,3.4618,2.9847,2.3397,1.7174,0.69131,-0.57899,-1.6982,-3.431,-5.3698,-6.8866,-8.6799,-9.8892,-10.449,-10.577,-10.528,-10.404,-10.215,-9.8587,-9.3253,-8.8208,-8.0426,-7.202,-6.3571,-5.7597,-5.0356,-4.4438,-4.0985,-3.7842,-3.6237,-3.5824,-3.6097,-3.7218,-3.8827,-4.0279,-4.2384,-4.4649,-4.6693,-4.9704,-5.3083,-5.6996,-5.9804,-6.4282,-6.9267,-7.4017,-8.0007,-8.5461,-8.8319,-8.9757,-8.6546,-7.8776,-7.0853,-5.936,-4.797,-3.9949,-2.9882,-2.1059,-1.3662,-0.92171,-0.48013,-0.23776,-0.18186,-0.27202,-0.55824,-0.89513,-1.4456,-2.0741,-2.7097,-3.1687,-3.7437,-4.3091,-4.7202,-5.3913,-6.3199,-7.2281,-8.6763,-10.389,-11.931,-12.303,-11.435,-9.9889,-9.0544,-8.0285,-7.4442,-7.2793,-7.3824,-7.7377,-8.232,-8.5668,-8.8484,-8.7476,-8.4122,-7.7186,-6.9703,-6.3229,-5.9524,-5.6322,-5.5441,-5.639,-5.9749,-6.5863,-7.216,-8.3757,-9.9196,-11.924,-13.823,-17.104,-21.871,-27.962,-42.05,-27.362,-23.37,-21.748,-20.261,-19.358,-18.878,-18.162,-17.345,-16.731,-15.783,-14.778,-13.822,-13.142,-12.497,-12.115,-12.069,-12.291,-12.933,-13.73,-15.316,-17.581,-20.516,-22.625,-22.838,-20.358,-18.48,-16.533,-15.22,-14.436
-11.547,-11.789,-11.841,-11.404,-10.829,-9.7856,-8.7595,-8.0941,-7.3003,-6.8032,-6.5503,-6.5996,-7.055,-8.0708,-9.2963,-11.726,-13.863,-12.414,-8.0621,-4.2658,-1.3505,0.39216,2.2428,3.65,4.4434,5.1953,5.6078,5.6813,5.4629,4.8633,3.8362,2.7493,0.80075,-1.8228,-4.2889,-7.9221,-10.446,-10.707,-10.764,-11.847,-14.058,-13.382,-8.3108,-3.8183,-1.2584,1.3193,3.2272,4.6249,5.4082,6.1557,6.6198,6.8118,6.9054,6.8383,6.7086,6.4413,6.0932,5.6881,5.3524,4.8858,4.4052,4.0427,3.5433,3.0018,2.3855,1.8711,1.0569,0.090689,-0.75229,-2.0194,-3.4303,-4.5688,-6.1589,-7.8417,-9.6236,-11.061,-13.079,-14.947,-15.901,-16.251,-15.546,-14.698,-13.279,-11.585,-9.7528,-8.3967,-6.7274,-5.3157,-4.4476,-3.5575,-2.9045,-2.4642,-2.2459,-2.0805,-2.0243,-2.0531,-2.1433,-2.3017,-2.4699,-2.7526,-3.1215,-3.6012,-4.0819,-4.9046,-5.9539,-6.889,-8.614,-10.933,-13.124,-15.697,-14.967,-11.779,-9.512,-7.0358,-5.0795,-3.8727,-2.5815,-1.5729,-0.81529,-0.40201,-0.060487,0.022743,-0.10536,-0.52535,-1.2436,-1.9696,-3.2019,-4.637,-6.0411,-6.837,-7.3167,-7.2974,-7.3387,-7.5198,-8.167,-9.1043,-11.244,-14.917,-22.019,-26.415,-17.74,-13.367,-11.517,-10.103,-9.5295,-9.6029,-10.056,-11.294,-13.302,-15.331,-18.118,-17.63,-15.111,-11.877,-9.4523,-7.7137,-6.7578,-5.8602,-5.3532,-5.1992,-5.2719,-5.6473,-6.1534,-7.0949,-8.3749,-10,-11.433,-13.645,-16.033,-17.802,-19.537,-20.276,-20.355,-20.155,-20.352,-20.544,-20.364,-19.744,-18.515,-17.297,-15.546,-13.961,-12.598,-11.798,-10.929,-10.358,-10.097,-10.035,-10.272,-10.645,-11.305,-12.088,-12.844,-13.268,-13.548,-13.464,-13.233,-12.912,-12.673,-12.573
-17.275,-19.536,-21.626,-18.702,-15.826,-12.909,-10.703,-9.369,-8.1104,-7.27,-6.8117,-6.7372,-7.0293,-7.8545,-8.8945,-10.791,-12.08,-10.941,-7.4263,-4.016,-1.2432,0.45249,2.2747,3.673,4.483,5.2558,5.6759,5.7565,5.5429,4.9231,3.8482,2.6972,0.58361,-2.363,-5.3329,-10.509,-14.216,-12.326,-11.032,-10.684,-10.842,-9.7264,-6.3323,-2.7167,-0.42326,2.0507,3.9526,5.3802,6.1942,6.9817,7.4607,7.6375,7.6435,7.4159,7.0956,6.4927,5.6981,4.7623,4.003,2.9826,2.0809,1.5499,1.0361,0.69969,0.40887,0.16911,-0.24819,-0.83262,-1.3968,-2.3102,-3.4404,-4.4155,-5.9856,-7.9431,-10.397,-12.764,-17.053,-24.224,-37.468,-28.846,-24.575,-24.348,-24.498,-20.385,-15.25,-12.234,-9.1831,-6.944,-5.6692,-4.4026,-3.5297,-2.9683,-2.7069,-2.4952,-2.4055,-2.3822,-2.4071,-2.4834,-2.5595,-2.7225,-2.9834,-3.3728,-3.8087,-4.5464,-5.6029,-6.6385,-8.4219,-10.881,-13.235,-16.29,-15.659,-12.289,-9.9897,-7.5381,-5.6597,-4.5115,-3.247,-2.2413,-1.473,-1.054,-0.73434,-0.69412,-0.87888,-1.4714,-2.5184,-3.665,-5.8642,-9.196,-14.635,-20.989,-17.804,-12.438,-10.342,-8.8481,-8.3227,-8.3746,-8.979,-9.9209,-10.79,-11.121,-10.955,-10.461,-10.145,-10.007,-10.223,-10.839,-11.598,-13.02,-15.043,-16.994,-19.506,-18.88,-16.447,-13.117,-10.538,-8.6087,-7.5157,-6.454,-5.7592,-5.4518,-5.3211,-5.4675,-5.7762,-6.3895,-7.2495,-8.3463,-9.2912,-10.723,-12.252,-13.462,-15.035,-16.522,-18.065,-19.508,-22.052,-25.927,-30.341,-31.267,-23.988,-20.184,-16.762,-14.266,-12.365,-11.269,-10.12,-9.3264,-8.9192,-8.6286,-8.5647,-8.6428,-8.8699,-9.2022,-9.5877,-9.8833,-10.26,-10.616,-10.882,-11.264,-11.695,-12.181
-18.602,-20.447,-21.608,-19.37,-17.014,-14.173,-11.962,-10.659,-9.3,-8.1824,-7.3955,-6.9537,-6.532,-6.2542,-6.0946,-5.7957,-5.2509,-4.5653,-3.3328,-1.872,-0.35197,0.74916,2.0797,3.222,3.9389,4.6896,5.1764,5.3686,5.3641,5.0446,4.3971,3.6978,2.5016,1.0564,-0.09212,-1.5064,-2.5433,-3.0497,-3.1034,-2.8685,-2.2661,-1.6107,-0.39817,1.0338,2.1447,3.5456,4.773,5.7878,6.3823,6.9491,7.2535,7.3036,7.1172,6.6329,6.0575,4.996,3.5558,1.692,0.017551,-2.5076,-4.8724,-5.8749,-5.6871,-4.7108,-3.8339,-3.4445,-3.2257,-3.3243,-3.5571,-4.0684,-4.7811,-5.4472,-6.5466,-7.9069,-9.6024,-11.06,-13.273,-15.551,-17.031,-18.573,-19.697,-20.626,-21.041,-18.356,-14.531,-12.051,-9.4525,-7.5843,-6.5636,-5.6164,-5.0903,-4.878,-4.873,-4.9919,-5.1591,-5.243,-5.2812,-5.2052,-5.0965,-4.9468,-4.8503,-4.8682,-4.9492,-5.2183,-5.6874,-6.2245,-7.0376,-7.9244,-8.5345,-9.0956,-9.2166,-8.8773,-8.4204,-7.6602,-6.7992,-6.126,-5.1831,-4.2539,-3.4123,-2.8869,-2.3649,-2.1106,-2.1132,-2.4245,-3.1343,-3.9652,-5.475,-7.4252,-9.5175,-10.603,-10.615,-9.4474,-8.3899,-7.4231,-6.8794,-6.727,-6.7453,-6.9814,-7.3498,-7.7004,-8.1889,-8.7251,-9.1992,-9.9942,-10.986,-12.147,-13.065,-14.085,-14.746,-14.912,-14.701,-13.932,-13.072,-11.716,-10.35,-9.126,-8.3487,-7.5238,-6.9179,-6.6082,-6.3773,-6.3636,-6.4666,-6.801,-7.3441,-8.0927,-8.808,-9.918,-11.208,-12.275,-13.788,-15.407,-17.172,-18.717,-20.626,-22.362,-23.21,-22.767,-20.541,-18.563,-15.964,-13.775,-12.043,-10.989,-9.9449,-9.2073,-8.8529,-8.5517,-8.4369,-8.4394,-8.5822,-8.8378,-9.1885,-9.5129,-10.019,-10.642,-11.204,-12.049,-13.029,-14.155
-15.369,-15.548,-15.371,-14.779,-14.047,-13.047,-11.976,-11.148,-10.058,-9.0038,-8.0442,-7.3915,-6.5728,-5.8229,-5.2802,-4.56,-3.8071,-3.2008,-2.3424,-1.4107,-0.4157,0.3576,1.4168,2.4638,3.2029,4.0797,4.7923,5.1894,5.5081,5.5828,5.4124,5.1311,4.5965,3.927,3.3826,2.6691,2.0456,1.5891,1.3836,1.3255,1.5024,1.7931,2.3719,3.1181,3.7395,4.5894,5.4024,6.1056,6.5327,6.933,7.1077,7.0714,6.7844,6.1766,5.4921,4.2126,2.4492,0.037315,-2.3759,-6.8351,-14.044,-18.808,-12.45,-8.7254,-6.9427,-6.2619,-5.9178,-5.9326,-6.0743,-6.3483,-6.6314,-6.8741,-7.1896,-7.5499,-8.0182,-8.4326,-9.0781,-9.6935,-10.113,-10.554,-10.785,-10.761,-10.389,-9.652,-8.6456,-7.8454,-6.9099,-6.2388,-5.9769,-5.9394,-6.2797,-6.985,-7.721,-8.9164,-10.081,-10.706,-10.827,-10.195,-9.5032,-8.5153,-7.629,-6.936,-6.5336,-6.2483,-6.1471,-6.1718,-6.4289,-6.8198,-7.1902,-7.7313,-8.3104,-8.9186,-9.3649,-9.8576,-9.9917,-9.7072,-8.8029,-7.4653,-6.0368,-5.0497,-3.9454,-3.1615,-2.7917,-2.5645,-2.6344,-2.8624,-3.3384,-3.9178,-4.4775,-4.7963,-5.0168,-5.0382,-4.93,-4.7756,-4.6785,-4.6857,-4.7989,-5.0599,-5.483,-5.8957,-6.6799,-7.7218,-8.7137,-10.309,-12.356,-14.93,-17.047,-19.474,-19.486,-18.101,-15.914,-14.037,-12.858,-11.595,-10.573,-9.7736,-9.291,-8.7696,-8.3703,-8.1258,-7.8394,-7.6338,-7.5342,-7.5585,-7.7755,-8.2195,-8.7229,-9.6034,-10.779,-11.795,-13.448,-15.436,-17.633,-19.261,-20.466,-20.404,-19.75,-18.239,-16.492,-15.11,-13.45,-11.996,-10.833,-10.162,-9.5096,-9.1129,-8.9629,-8.9188,-9.0096,-9.138,-9.3539,-9.6129,-9.9392,-10.253,-10.812,-11.569,-12.292,-13.523,-15.124,-17.128
