3.236,2.9677,2.5338,2.0044,1.5404,0.85088,0.064443,-0.55903,-1.4046,-2.192,-2.8524,-3.1993,-3.485,-3.5472,-3.4616,-3.2183,-2.8697,-2.5594,-2.0767,-1.5132,-0.91397,-0.43963,0.1547,0.65544,0.94183,1.164,1.2138,1.1288,0.88693,0.51883,0.10144,-0.20576,-0.54072,-0.76962,-0.82991,-0.70105,-0.25783,0.46672,1.1763,2.1877,3.1961,3.9055,4.7657,5.5059,5.9675,6.4574,6.8056,7.0015,7.0432,6.9627,6.7252,6.4429,5.9348,5.2662,4.6766,3.7808,2.7726,1.6593,0.77144,-0.46847,-1.7716,-2.7318,-3.8543,-4.5427,-4.6,-4.2272,-3.4419,-2.6572,-2.1657,-1.7511,-1.6688,-1.8766,-2.6111,-3.972,-6.1691,-8.419,-10.983,-9.0721,-6.3198,-3.2954,-1.1892,-0.06903,0.9529,1.5374,1.7643,1.7561,1.5499,1.1758,0.8421,0.40772,0.071871,-0.061519,0.011839,0.31248,0.78765,1.215,1.8207,2.3984,2.7975,3.2468,3.6008,3.82,3.8956,3.8747,3.7165,3.4981,3.0966,2.5509,2.0581,1.2898,0.39457,-0.67802,-1.6422,-3.1763,-5.1378,-7.0533,-10.289,-13.071,-11.018,-8.0238,-4.7235,-2.3112,-0.90652,0.49257,1.443,1.8963,2.1861,2.1249,1.7101,1.1751,0.15746,-1.1541,-2.2843,-3.8603,-5.0543,-5.3622,-4.8399,-3.6159,-2.2467,-1.3067,-0.23594,0.6128,1.0991,1.5629,1.8606,2.036,2.0978,2.1539,2.2181,2.275,2.3517,2.4017,2.4143,2.3603,2.1981,1.9376,1.7188,1.4243,1.203,1.181,1.3363,1.6495,1.9506,2.2616,2.4074,2.3296,2.0827,1.4838,0.60051,-0.18736,-1.2411,-1.8713,-1.6512,-0.99624,0.16413,1.286,1.9742,2.6604,3.0753,3.2264,3.2332,3.0754,2.8006,2.5499,2.1867,1.8457,1.6052,1.3043,0.99098,0.71941,0.23019,-0.44788,-1.3438,-2.23,-3.6727,-5.3261,-6.653,-8.3561,-9.6528,-10.651
5.0216,4.6462,4.05,3.3193,2.6685,1.6607,0.45757,-0.56352,-1.9828,-3.3443,-4.3425,-4.7129,-4.8121,-4.6143,-4.4149,-4.2642,-4.2486,-4.3008,-4.2283,-3.8397,-3.0254,-2.2053,-1.072,-0.11941,0.40219,0.78457,0.80396,0.58415,0.060222,-0.59182,-1.0847,-1.1842,-0.80302,0.05289,0.84422,1.9607,3.033,4.0372,4.7517,5.5869,6.3153,6.7786,7.2871,7.6494,7.8247,7.9357,7.9089,7.7529,7.5498,7.1832,6.6849,6.224,5.5008,4.6332,3.9028,2.8394,1.7691,0.79228,0.18784,-0.40814,-0.76952,-0.9303,-1.0413,-1.0115,-0.89765,-0.74725,-0.48244,-0.21662,-0.0023191,0.21943,0.38172,0.41875,0.36106,0.18625,-0.045832,-0.14959,-0.037752,0.44155,1.0018,1.8658,2.6518,3.1014,3.4653,3.5213,3.2471,2.8269,1.9791,0.7979,-0.28222,-1.8701,-3.3078,-3.9624,-3.6055,-2.3208,-0.71321,0.49283,1.9488,3.1877,3.9909,4.8767,5.5515,6.0196,6.2307,6.3459,6.2578,6.0559,5.6257,4.9811,4.3817,3.4051,2.2493,0.93172,-0.17457,-1.7905,-3.6633,-5.3357,-7.7657,-9.3132,-7.6937,-5.2761,-2.2504,0.15304,1.5919,3.0296,4.0118,4.4789,4.7512,4.6289,4.0969,3.4079,2.0457,0.058325,-2.0122,-6.1677,-14.536,-26.985,-9.7888,-4.5613,-1.5486,0.049169,1.6599,2.8671,3.5872,4.3614,4.9602,5.4115,5.6585,5.8877,6.0059,6.0144,5.9114,5.6337,5.3119,4.6817,3.7698,2.4982,1.2931,-0.61235,-2.5616,-3.3598,-2.8259,-1.2399,-0.011257,1.1648,1.8434,2.0113,1.7731,0.8922,-0.75701,-2.6844,-7.0546,-17.608,-12.043,-6.0656,-1.7893,0.79226,2.1047,3.2869,3.997,4.2914,4.4198,4.3007,4.0239,3.7344,3.308,2.8769,2.5551,2.1638,1.7686,1.4219,0.81707,-0.034006,-1.2294,-2.4685,-4.6955,-7.8392,-11.128,-17.963,-18.926,-13.588
6.0286,5.6593,5.0936,4.3709,3.6768,2.44,0.76093,-0.88155,-3.7909,-7.9187,-12.809,-12.854,-9.0592,-6.483,-5.499,-5.1483,-5.9159,-7.3198,-10.579,-12.855,-8.469,-5.1201,-1.9293,0.09526,1.0298,1.6561,1.5575,0.98455,-0.5518,-3.2836,-7.7052,-10.175,-5.764,-1.1523,1.3018,3.7126,5.4706,6.8068,7.588,8.3851,8.9495,9.236,9.4324,9.4303,9.308,9.0022,8.5444,7.978,7.5131,6.8534,6.1524,5.5859,4.7129,3.6243,2.5896,0.87883,-1.1628,-3.0912,-3.8529,-3.4415,-2.1341,-1.1768,-0.20057,0.41724,0.7624,0.86813,0.9019,0.92697,1.0378,1.3521,1.8763,2.3686,3.0961,3.7918,4.4274,4.8661,5.4098,5.9073,6.253,6.6227,6.8602,6.9135,6.7681,6.343,5.5996,4.7904,3.3215,1.3053,-0.70444,-4.4319,-10.767,-35.131,-13.424,-6.1955,-2.3104,-0.14075,2.1912,4.0764,5.2446,6.5344,7.518,8.2276,8.5813,8.8236,8.7914,8.5957,8.1021,7.3396,6.589,5.357,3.8701,2.2178,1.0028,-0.39391,-1.2533,-1.4248,-1.1101,-0.28576,0.94315,2.0516,3.6084,5.0899,6.0731,7.145,7.9236,8.3036,8.5223,8.4107,7.966,7.4087,6.3486,4.9324,3.6772,1.8723,0.38182,-0.12825,0.23475,1.3277,2.5584,3.4389,4.5058,5.4674,6.1276,6.936,7.6423,8.23,8.6137,8.9865,9.1909,9.2305,9.1167,8.7803,8.3506,7.5007,6.2785,4.5453,2.7401,-0.67267,-6.0519,-10.834,-6.5599,-1.7723,0.49155,2.3726,3.4302,3.8769,3.887,3.4734,2.625,1.7202,0.45177,-0.35834,0.01294,0.97787,2.5405,3.9343,4.7595,5.5143,5.9194,5.9957,5.8182,5.341,4.6119,3.9447,3.0258,2.2022,1.7809,1.574,1.6203,1.6641,1.6576,1.3686,0.67537,-0.14468,-1.652,-3.6144,-5.3219,-7.342,-7.8158,-6.6044
3.1805,3.1602,3.1396,2.969,2.6541,1.9114,0.7348,-0.46897,-2.6244,-5.2677,-7.4465,-7.6722,-6.2617,-4.7086,-4.0076,-3.6683,-4.113,-4.9149,-6.2548,-6.5738,-4.6368,-2.6177,-0.26119,1.4492,2.2958,2.8771,2.8645,2.4722,1.4162,-0.18142,-1.828,-2.2342,-0.86654,1.501,3.1654,5.0199,6.4589,7.5144,8.0935,8.6481,8.9336,8.9802,8.8161,8.3974,7.9094,7.0144,5.8685,4.5447,3.5533,2.4391,1.8184,1.6063,1.3577,0.80866,0.0018368,-1.8383,-5.0992,-10.986,-15.955,-9.2752,-4.5288,-2.4901,-0.85221,-0.15568,-0.15102,-0.5605,-1.614,-2.9983,-3.8849,-3.6596,-1.78,-0.023191,2.1073,3.857,5.2456,6.0765,6.952,7.606,7.9562,8.2389,8.3094,8.2186,7.8819,7.2758,6.3719,5.4767,3.9613,2.0646,0.40918,-2.0447,-4.4264,-6.027,-6.2753,-5.2903,-3.277,-1.5049,0.89831,3.0904,4.5077,6.0755,7.2958,8.1771,8.6362,8.9705,9.0113,8.8468,8.343,7.5148,6.6395,5.0845,2.9688,0.049127,-2.932,-8.2483,-9.2274,-5.4855,-1.512,1.2956,3.4376,4.7821,6.3069,7.5948,8.3969,9.2721,9.9083,10.22,10.422,10.376,10.086,9.7183,9.0432,8.2007,7.4878,6.5152,5.6024,5.0241,4.3982,3.961,3.7308,3.7068,3.9334,4.4775,5.0701,5.9972,6.9594,7.8469,8.4204,9.0353,9.458,9.6429,9.6993,9.548,9.273,8.6922,7.8582,6.7801,5.852,4.53,3.3616,2.8126,2.692,3.0787,3.5332,4.1434,4.6089,4.8859,4.9736,4.9781,4.8631,4.7262,4.5855,4.5697,4.7312,4.9578,5.3434,5.7284,5.9511,6.1086,6.0326,5.7846,5.1573,4.1368,2.5877,1.0036,-1.8511,-5.4277,-7.1046,-5.3868,-2.5175,-0.87736,0.54333,1.2924,1.5247,1.4207,1.0194,0.40101,-0.1799,-0.79665,-1.2078,-1.3589
-6.0041,-4.312,-2.5042,-1.3348,-0.83737,-0.5756,-0.72888,-1.0585,-1.6567,-2.2866,-2.7628,-2.955,-2.9039,-2.6746,-2.4231,-2.1304,-1.8763,-1.7041,-1.3822,-0.8694,-0.12831,0.51493,1.385,2.1587,2.609,2.9645,3.0751,3.0095,2.7835,2.506,2.3225,2.3413,2.6105,3.1263,3.5959,4.2412,4.8124,5.2604,5.4907,5.6384,5.5887,5.4048,4.9578,4.2256,3.4412,1.9907,-0.088608,-3.1612,-6.5517,-12.741,-11.18,-7.409,-4.3316,-2.7981,-2.2911,-2.2377,-2.6508,-3.089,-3.1847,-2.8575,-2.2013,-1.7197,-1.3399,-1.3961,-2.0245,-2.9434,-5.0006,-8.6232,-12.867,-13.943,-7.4228,-4.0165,-0.83079,1.4267,3.0883,4.0434,5.0138,5.6907,6.0241,6.2723,6.2928,6.1645,5.8099,5.2273,4.4006,3.6125,2.3195,0.72089,-0.69773,-2.9448,-5.7533,-9.5446,-13.694,-17.851,-10.928,-6.885,-3.0526,-0.27076,1.3573,3.0569,4.3317,5.2514,5.7293,6.1149,6.239,6.1554,5.805,5.1657,4.479,3.2578,1.6265,-0.41906,-2.1554,-4.2249,-4.4743,-3.1899,-0.87844,1.2643,3.0717,4.2261,5.537,6.6288,7.3086,8.0426,8.5766,8.8481,9.0379,9.0303,8.8267,8.5467,8.0245,7.3373,6.7132,5.7604,4.6521,3.7068,2.2713,0.56549,-1.4243,-2.985,-4.351,-3.6821,-2.1463,0.10086,2.0439,3.6047,4.5023,5.4524,6.1465,6.5101,6.8061,6.8992,6.855,6.6411,6.2515,5.7166,5.2435,4.5791,3.9224,3.4524,2.929,2.5606,2.3281,2.1514,2.0972,2.1527,2.235,2.3884,2.5494,2.6899,2.8186,2.938,3.0542,3.1439,3.2507,3.3281,3.346,3.2937,3.0806,2.7921,2.1632,1.1806,-0.25435,-1.727,-4.3184,-7.3462,-8.6552,-7.1522,-4.4948,-2.8616,-1.3141,-0.35969,0.15667,0.30683,0.23784,-0.088023,-0.44884,-1.0513,-1.7982,-2.6885
-11.061,-8.3036,-5.6205,-3.8517,-2.9697,-2.2692,-1.9998,-2.0184,-2.2168,-2.5247,-2.8334,-2.9748,-3.0024,-2.7808,-2.4446,-1.8806,-1.227,-0.71899,-0.057041,0.59434,1.2152,1.6494,2.1599,2.5587,2.7753,2.9568,3.0023,2.9561,2.8175,2.6255,2.4267,2.3026,2.1976,2.148,2.1542,2.175,2.1899,2.1819,2.1362,1.9655,1.697,1.4248,0.95912,0.3444,-0.24361,-1.2455,-2.6018,-4.3573,-5.8308,-7.3361,-7.0126,-5.8014,-4.0015,-2.5861,-1.8394,-1.1998,-0.83257,-0.65918,-0.58007,-0.49939,-0.48104,-0.51298,-0.70149,-1.0428,-1.5856,-2.1328,-2.9461,-3.6838,-4.0189,-3.8535,-2.9999,-2.0609,-0.72301,0.53613,1.6173,2.29,2.9888,3.4622,3.684,3.8092,3.7577,3.6082,3.2758,2.8003,2.1795,1.6139,0.71233,-0.38583,-1.3624,-2.884,-4.692,-6.7172,-8.0226,-8.5758,-7.1698,-5.5533,-3.3962,-1.5573,-0.43259,0.77735,1.6956,2.3717,2.7392,3.0817,3.2495,3.2714,3.1743,2.9071,2.6052,2.081,1.4607,0.80945,0.38079,0.02097,0.038746,0.31867,0.95307,1.7861,2.7073,3.39,4.271,5.0573,5.5828,6.1721,6.6199,6.8595,7.0339,7.0416,6.8804,6.6466,6.1841,5.5413,4.9486,3.9831,2.7916,1.7087,-0.053611,-2.3544,-5.5522,-8.926,-14.596,-11.989,-7.9884,-4.3604,-1.9453,-0.25798,0.70033,1.6692,2.3918,2.8147,3.2591,3.5619,3.7121,3.7925,3.7253,3.4983,3.2096,2.675,1.9741,1.342,0.34427,-0.75645,-1.5855,-2.5791,-3.1321,-3.0802,-2.7178,-2.0901,-1.4749,-1.101,-0.7607,-0.59985,-0.56745,-0.58845,-0.62377,-0.62454,-0.58216,-0.50602,-0.43164,-0.4203,-0.51704,-0.79374,-1.2409,-1.6529,-2.247,-2.7096,-2.8418,-2.7234,-2.3017,-1.9133,-1.3982,-1.018,-0.81785,-0.79699,-0.94854,-1.2954,-1.6571,-2.4138,-3.4925,-5.0287
-6.3675,-5.4135,-4.1444,-3.0818,-2.4884,-2.0377,-1.9546,-2.1328,-2.7087,-3.6184,-4.7177,-5.4563,-5.9165,-5.3423,-4.4102,-2.8798,-1.4212,-0.45528,0.61758,1.4614,2.1084,2.4826,2.8417,3.0456,3.1048,3.0843,2.9359,2.7495,2.4046,1.9635,1.4539,1.0369,0.48173,-0.029931,-0.35504,-0.69287,-0.93562,-1.1739,-1.3899,-1.7529,-2.2249,-2.5983,-3.0399,-3.2527,-3.2223,-3.0239,-2.7654,-2.5171,-2.3349,-2.0011,-1.5171,-1.0578,-0.41928,0.19791,0.57654,0.9555,1.1886,1.2774,1.2632,1.1563,0.96072,0.75196,0.41615,-0.0056524,-0.47368,-0.83287,-1.282,-1.6082,-1.7467,-1.7083,-1.4039,-1.0344,-0.42233,0.24433,0.86034,1.2504,1.6289,1.8258,1.8527,1.7274,1.4677,1.2154,0.83934,0.47609,0.14504,-0.08916,-0.41433,-0.78731,-1.111,-1.5906,-2.0794,-2.5101,-2.7263,-2.7719,-2.5179,-2.1707,-1.6213,-1.0928,-0.74517,-0.39177,-0.15349,-0.0026466,0.1031,0.2615,0.45019,0.61027,0.80794,0.95201,1.0034,0.9789,0.88023,0.72412,0.59867,0.49837,0.49902,0.57484,0.81483,1.202,1.7096,2.1534,2.7893,3.429,3.8911,4.4417,4.8921,5.142,5.3471,5.3924,5.2734,5.0805,4.674,4.1151,3.6045,2.79,1.8372,1.0391,-0.14696,-1.4432,-2.7518,-3.6129,-4.3576,-4.4501,-4.134,-3.4539,-2.7414,-2.1783,-1.8198,-1.4576,-1.1301,-0.8373,-0.35155,0.23059,0.6582,1.1557,1.5026,1.6218,1.5404,1.1428,0.37782,-0.44856,-2.0008,-4.2783,-6.621,-11.012,-15.627,-12.535,-9.3278,-6.5425,-4.9186,-4.2699,-3.8873,-4.0038,-4.5008,-5.0249,-5.6859,-5.9658,-5.7742,-5.0831,-4.1598,-3.5063,-2.7747,-2.2377,-1.8954,-1.7311,-1.6003,-1.5224,-1.4772,-1.4118,-1.3339,-1.2745,-1.2407,-1.2415,-1.3155,-1.4156,-1.6046,-1.8703,-2.158,-2.6868,-3.4067,-4.3662
-4.3981,-3.3007,-2.1189,-1.2464,-0.80833,-0.52997,-0.65006,-1.0444,-2.0823,-3.9015,-6.999,-11.052,-27.094,-13.161,-7.7473,-3.6881,-1.1463,0.19018,1.4658,2.317,2.8354,3.0506,3.1563,3.1051,2.9824,2.7056,2.3243,1.9592,1.3429,0.54294,-0.48066,-1.4081,-2.8315,-4.2639,-5.141,-5.6792,-5.5578,-5.2857,-5.264,-5.654,-6.7748,-8.1588,-10.412,-10.956,-9.1646,-6.1103,-3.5964,-1.7309,-0.65829,0.46292,1.3051,1.8069,2.3257,2.6727,2.8333,2.9158,2.8428,2.658,2.4469,2.0806,1.6521,1.2872,0.76526,0.17398,-0.47605,-0.97794,-1.6696,-2.3093,-2.6485,-2.8649,-2.704,-2.3605,-1.6812,-0.94275,-0.30136,0.046459,0.28418,0.22586,-0.033692,-0.64519,-1.5154,-2.2414,-3.0931,-3.5248,-3.3966,-3.0394,-2.4432,-1.8938,-1.5657,-1.2589,-1.0645,-0.92907,-0.86967,-0.80409,-0.77598,-0.77089,-0.85008,-1.0765,-1.3633,-1.9342,-2.7056,-3.5526,-4.074,-4.3379,-3.9104,-3.2882,-2.3766,-1.5744,-1.1287,-0.75743,-0.63322,-0.68452,-0.80881,-1.0576,-1.3426,-1.5255,-1.6375,-1.5447,-1.2111,-0.78879,-0.082181,0.74347,1.3619,2.1235,2.7611,3.1267,3.4513,3.5707,3.4828,3.2874,2.8799,2.3423,1.8646,1.1899,0.5079,0.0046614,-0.63754,-1.2296,-1.7651,-2.1157,-2.4989,-2.7813,-2.9623,-3.2081,-3.5717,-4.1208,-4.7266,-5.703,-6.616,-6.8608,-6.1285,-4.4791,-3.1348,-1.5732,-0.43023,0.28697,0.55434,0.55219,0.13245,-0.48297,-1.6957,-3.4412,-5.1334,-7.6136,-9.2744,-8.7111,-7.4911,-5.9933,-5.087,-4.8385,-5.0961,-6.0485,-7.8552,-9.9881,-14.494,-20.239,-17.01,-11.463,-8.1229,-6.4184,-4.795,-3.6553,-2.851,-2.416,-1.9808,-1.697,-1.5855,-1.5276,-1.6098,-1.7476,-2.0348,-2.3828,-2.7156,-2.9112,-3.0493,-3.0623,-3.0488,-2.9584,-2.911,-2.928
-3.0777,-2.0545,-0.94289,-0.098753,0.35509,0.72726,0.78475,0.60577,0.068617,-0.82022,-1.9715,-2.8165,-3.412,-2.8607,-1.9074,-0.45035,0.79607,1.5018,2.128,2.4056,2.3704,2.167,1.7182,1.1549,0.71824,0.16841,-0.31537,-0.67819,-1.2657,-2.1255,-3.4554,-4.8792,-7.7079,-12.439,-18.991,-20.712,-12.831,-9.3757,-8.0951,-7.5919,-8.236,-9.5197,-12.063,-12.69,-10.011,-6.0414,-3.0129,-0.8094,0.43824,1.6842,2.5475,2.9813,3.3265,3.4125,3.33,3.0331,2.5507,1.9234,1.3918,0.64884,-0.092423,-0.61849,-1.3191,-2.031,-2.8817,-3.6915,-5.0526,-6.819,-8.3479,-9.9915,-9.7054,-8.2068,-5.9206,-4.0536,-2.7382,-2.1186,-1.7621,-1.957,-2.4931,-3.7901,-5.9576,-8.373,-13.124,-16.679,-12.152,-9.0952,-6.3801,-4.6435,-3.7456,-2.9014,-2.3424,-1.9619,-1.7531,-1.59,-1.5586,-1.6539,-1.9586,-2.5324,-3.2232,-4.6019,-6.7509,-10.197,-14.403,-20.257,-13.553,-9.8633,-6.8048,-5.0384,-4.2367,-3.6873,-3.6196,-3.9307,-4.3708,-5.2336,-6.3162,-7.1962,-8.3414,-9.0453,-8.7895,-7.9619,-6.3536,-4.6273,-3.4412,-2.0608,-0.98228,-0.37118,0.15305,0.34953,0.21945,-0.09242,-0.74062,-1.6117,-2.3317,-3.2078,-3.8342,-4.0941,-4.1976,-4.1588,-4.1158,-4.1285,-4.2262,-4.4221,-4.6475,-5.0948,-5.7829,-6.8329,-8.0909,-10.747,-15.927,-25.879,-17.43,-10.021,-6.9213,-4.1357,-2.2981,-1.1116,-0.55647,-0.16266,-0.11265,-0.29024,-0.75728,-1.4063,-1.923,-2.6126,-3.1271,-3.4187,-3.5307,-3.6185,-3.8277,-4.1152,-4.8345,-5.9519,-7.5302,-9.0136,-11.141,-12.41,-12.113,-10.569,-8.9061,-7.8709,-6.7604,-5.9195,-5.2173,-4.7629,-4.2454,-3.8465,-3.6472,-3.5912,-3.8172,-4.2104,-5.0224,-6.187,-7.5133,-8.3105,-8.5925,-7.8154,-6.8279,-5.5525,-4.5178,-3.7567
-2.8532,-2.1756,-1.2659,-0.4056,0.17339,0.81111,1.2749,1.5018,1.651,1.6593,1.5955,1.5476,1.5666,1.6985,1.8591,2.0863,2.2278,2.2228,2.0008,1.463,0.56941,-0.35729,-1.9444,-3.8507,-5.2515,-6.3929,-6.3345,-5.8395,-5.2411,-5.0707,-5.4436,-6.0916,-7.3886,-8.9646,-9.9431,-10.167,-9.1391,-7.8015,-6.9109,-6.0534,-5.4898,-5.1769,-4.7088,-3.9641,-3.1699,-1.8859,-0.55865,0.63607,1.3903,2.1622,2.657,2.84,2.8242,2.524,2.0986,1.2649,0.14083,-1.2797,-2.4794,-4.0997,-5.4504,-6.0861,-6.4382,-6.5447,-6.8005,-7.2892,-8.4909,-10.629,-13.179,-17.923,-17.113,-13.05,-9.0447,-6.4443,-4.7845,-4.008,-3.5149,-3.5971,-4.0181,-5.1043,-6.7978,-8.4569,-10.788,-11.964,-11.016,-9.7594,-8.2621,-7.1876,-6.6302,-6.088,-5.677,-5.335,-5.0737,-4.7549,-4.4959,-4.4016,-4.4424,-4.7439,-5.1905,-6.1219,-7.5071,-9.2464,-10.552,-11.435,-10.617,-9.4598,-8.081,-7.151,-6.8088,-6.8075,-7.2661,-8.2012,-9.2062,-10.911,-13.124,-15.27,-19.416,-27.681,-28.541,-20.642,-15.104,-11.533,-9.4995,-7.3489,-5.7479,-4.8683,-4.1099,-3.8294,-4.0534,-4.5756,-5.8256,-7.7989,-9.7755,-12.856,-14.546,-13.607,-11.473,-9.8636,-8.9262,-8.5751,-8.438,-8.5339,-8.6498,-8.7995,-8.9131,-9.1271,-9.307,-9.7002,-10.027,-9.9455,-9.0861,-7.5445,-6.284,-4.7709,-3.531,-2.6168,-2.1379,-1.7233,-1.528,-1.4808,-1.5555,-1.7224,-1.8974,-2.1623,-2.4533,-2.7649,-3.0139,-3.4104,-3.8916,-4.3377,-5.0148,-5.8276,-6.7258,-7.4004,-8.237,-8.8831,-9.2353,-9.5301,-9.7636,-9.9606,-10.281,-10.492,-10.325,-9.8501,-8.91,-7.9343,-7.333,-6.8886,-6.9149,-7.3334,-8.5129,-10.711,-14.764,-20.744,-28.076,-15.644,-11.943,-9.046,-7.3205,-6.2958
-5.3337,-4.6214,-3.4107,-2.108,-1.1631,-0.036503,0.91858,1.5132,2.1357,2.592,2.908,3.0706,3.2085,3.2495,3.2247,3.08,2.788,2.4411,1.7558,0.75217,-0.67875,-2.1276,-4.7935,-8.878,-13.961,-26.769,-14.363,-10.45,-7.7126,-6.3346,-5.7418,-5.6584,-5.8057,-6.0783,-6.2284,-6.2457,-5.9921,-5.4936,-5.007,-4.2629,-3.4802,-2.8763,-2.0697,-1.2445,-0.62353,0.1943,0.95522,1.6072,1.9956,2.3402,2.4633,2.3939,2.054,1.4099,0.69741,-0.60326,-2.3938,-4.8444,-7.3089,-11.978,-19.389,-20.714,-14.646,-11.391,-9.7402,-9.0973,-8.8224,-8.9565,-9.111,-9.1459,-8.6813,-7.9903,-6.8496,-5.716,-4.7908,-4.2852,-3.8981,-3.8434,-4.0149,-4.5065,-5.2259,-5.863,-6.7093,-7.4439,-8.0196,-8.3822,-8.8854,-9.4952,-10.023,-10.734,-11.154,-11.014,-10.566,-9.6488,-8.6861,-8.0262,-7.3502,-6.9358,-6.7724,-6.7549,-6.906,-7.141,-7.3084,-7.4511,-7.4749,-7.4501,-7.5008,-7.7293,-8.1127,-8.9583,-10.24,-11.96,-13.529,-15.867,-18.383,-20.139,-22.158,-23.293,-22.798,-21.441,-18.778,-15.998,-13.961,-11.603,-9.6561,-8.5194,-7.4376,-6.8975,-6.9358,-7.3644,-8.5748,-10.618,-12.838,-16.741,-19.117,-17.481,-14.731,-13.088,-12.485,-12.594,-13.353,-14.554,-15.319,-15.265,-13.918,-12.217,-11.033,-9.7352,-8.6745,-7.967,-7.0915,-6.3096,-5.755,-5.1286,-4.6709,-4.3523,-4.1907,-4.0669,-3.9936,-3.935,-3.8409,-3.7655,-3.7582,-3.778,-3.8895,-4.1012,-4.3331,-4.763,-5.3017,-5.7874,-6.4616,-7.1726,-7.8609,-8.3445,-8.9464,-9.55,-10.032,-10.848,-12.002,-13.244,-15.773,-19.867,-23.736,-20.385,-15.327,-12.086,-10.501,-9.1209,-8.4541,-8.3394,-8.6716,-9.4483,-10.411,-11.054,-11.218,-10.516,-9.7523,-8.7727,-8.1971,-8.1218
