-2.2168,-1.832,-1.6746,-1.8414,-2.0853,-2.6501,-3.4488,-4.2097,-5.2365,-6.2365,-7.0033,-7.2489,-7.0202,-6.275,-5.4964,-4.2242,-2.8577,-1.8714,-0.63131,0.43648,1.2856,1.7887,2.3601,2.77,2.9054,3.1072,3.2953,3.2798,3.224,3.3014,3.597,3.9754,4.7928,5.8585,6.6558,7.647,8.4268,8.9285,9.0859,9.0535,8.7364,8.3321,7.5475,6.5916,5.8042,4.7231,3.7155,2.9164,2.5413,2.3047,2.4037,2.6452,3.1246,3.6084,3.9348,4.2706,4.4314,4.3823,4.2182,3.801,3.1591,2.5312,1.4772,0.2098,-1.261,-2.5395,-4.3828,-6.4177,-8.1669,-10.27,-11.459,-11.099,-9.3662,-7.241,-5.1682,-3.6899,-1.9161,-0.26366,0.81046,2.114,3.2033,3.8567,4.5052,4.8873,5.0268,4.9878,4.8134,4.5823,4.4591,4.4089,4.5343,4.7738,5.0558,5.3322,5.4429,5.5311,5.5585,5.3839,5.1574,4.8933,4.5566,4.2322,4.0901,3.857,3.7198,3.8601,3.8581,3.7728,3.7875,3.61,3.1198,2.3437,1.7167,0.50524,-1.0178,-1.9493,-2.9166,-3.2265,-3.0072,-2.7091,-2.5379,-2.6605,-2.8388,-3.175,-3.4806,-3.5748,-3.3273,-2.8696,-2.2779,-1.7868,-1.069,-0.22526,0.43864,1.7228,2.9761,3.6451,4.5476,5.2953,5.7429,5.7967,5.7289,5.4109,5.0183,4.3935,3.7033,3.0469,2.6958,2.4425,2.3751,2.3899,2.549,2.7172,2.7382,2.8189,2.8733,2.8841,2.8491,2.8771,2.9456,3.0248,3.1631,3.3238,3.4244,3.4614,3.3522,3.0659,2.6816,2.0093,1.1496,0.41061,-0.55754,-1.2727,-1.596,-1.5221,-1.0914,-0.4663,0.013204,0.64478,1.2448,1.6107,1.9639,2.147,2.1442,1.9468,1.3823,0.41865,-0.60866,-2.6249,-5.6141,-8.9345,-17.213,-20.659,-11.519,-8.364,-5.8809,-4.3751,-3.673,-3.0363,-2.5693,-2.2206
0.054086,0.068962,-0.029035,-0.39758,-0.90713,-1.7836,-3.0612,-4.36,-6.6767,-9.8845,-13.575,-14.538,-11.472,-8.0662,-6.0832,-4.0184,-2.4702,-1.5989,-0.65273,-0.0020595,0.39125,0.59024,0.76917,0.94848,1.1856,1.723,2.3894,2.9304,3.8648,4.8002,5.6991,6.3975,7.2933,8.1062,8.6749,9.3283,9.7801,10.004,10.021,9.8412,9.3999,8.8573,7.9374,6.7754,5.7335,4.1062,2.2794,0.41609,-0.83418,-1.8856,-1.7695,-1.0981,-0.03943,0.95473,1.5698,2.1112,2.3612,2.3442,2.179,1.7082,0.97144,0.26522,-0.87943,-2.2182,-3.7096,-4.8137,-6.2648,-7.4642,-8.0941,-8.6985,-8.8752,-8.7174,-8.2446,-7.4618,-6.3704,-5.3977,-3.8787,-2.2085,-0.93609,0.64564,2.0516,2.9784,3.9516,4.6674,5.1281,5.3313,5.4303,5.3777,5.2725,5.0767,4.8562,4.5898,4.3633,4.1799,3.9604,3.6035,3.3412,3.0611,2.6967,2.1808,1.6747,1.1236,0.73367,0.35182,0.12124,0.085732,0.25006,0.43925,0.4363,0.37243,-0.029656,-0.94,-2.0808,-4.1876,-7.582,-11.885,-21.584,-14.032,-8.6498,-6.287,-4.3051,-3.038,-2.3812,-1.7113,-1.1671,-0.76615,-0.21405,0.38592,1.0514,1.5879,2.2671,2.9747,3.6591,4.3677,4.9232,5.3033,5.7482,5.9316,5.8162,5.5592,4.971,3.9993,3.0769,1.4806,-0.50079,-2.4352,-3.1753,-3.1241,-2.0348,-0.96057,0.20008,1.0456,1.5309,2.0199,2.3316,2.5413,2.6672,2.815,2.9692,3.1108,3.2426,3.292,3.2675,3.0865,2.6556,1.9171,1.1311,-0.28234,-2.2428,-4.1761,-7.4036,-10.904,-11.621,-9.6394,-6.803,-4.4762,-3.0616,-1.5201,-0.27309,0.49421,1.2686,1.7654,1.9844,1.9397,1.6012,0.89306,0.13082,-1.1692,-2.7599,-4.025,-5.4511,-6.094,-5.8644,-5.4189,-4.7675,-4.1585,-3.7446,-3.4147,-3.2754,-3.2415
1.9248,1.8763,1.7403,1.4595,1.0835,0.28912,-0.87213,-2.0118,-4.0415,-6.6679,-9.3168,-9.8761,-7.9346,-5.3906,-3.7761,-2.1661,-1.0534,-0.48763,-0.11918,-0.1526,-0.55091,-1.1126,-2.2303,-3.3814,-3.6154,-2.9019,-0.97862,0.93284,3.0854,4.9109,6.4899,7.5447,8.7182,9.6829,10.279,10.863,11.231,11.373,11.333,11.033,10.458,9.8331,8.7608,7.3341,5.9894,3.7663,0.82612,-3.3572,-8.3293,-30.924,-10.774,-6.1474,-2.9114,-1.0305,-0.1702,0.51191,0.79285,0.75927,0.51223,-0.042433,-0.89552,-1.7383,-3.1542,-4.959,-7.1623,-8.9755,-11.11,-12.228,-12.024,-11.259,-10.545,-10.272,-10.241,-10.526,-10.848,-10.465,-8.445,-5.5432,-3.3037,-0.75821,1.3307,2.5892,3.9032,4.8392,5.4263,5.6577,5.706,5.4931,5.1666,4.5652,3.806,3.003,2.3387,1.5381,1.0333,0.75793,0.24089,-0.19901,-0.47401,-1.2356,-2.2466,-3.5095,-4.814,-6.1943,-6.6378,-6.6738,-5.1319,-3.4303,-2.6739,-1.9746,-1.6649,-1.8304,-2.4163,-3.7158,-5.3279,-6.3605,-7.4531,-7.0899,-5.8373,-4.7799,-3.4814,-2.4026,-1.7699,-0.99024,-0.22472,0.35663,1.1047,1.9093,2.7138,3.3088,4.1358,4.9357,5.4275,5.9601,6.4356,6.7965,6.9433,6.8272,6.4766,6.0867,5.1724,3.8285,2.4708,-0.0021598,-3.6701,-9.9158,-17.95,-11.546,-5.7179,-3.3728,-1.3735,-0.15061,0.49773,0.89419,1.0356,1.0713,1.1434,1.2718,1.5647,1.8719,2.3351,2.72,2.8805,2.8801,2.5616,1.8443,1.0392,-0.52977,-2.7027,-4.8182,-8.3532,-12.205,-13.387,-11.857,-9.3255,-6.9951,-5.3244,-3.2672,-1.4483,-0.25226,1.0484,1.9872,2.5443,2.7539,2.7554,2.4558,2.0265,1.28,0.3584,-0.37514,-1.3615,-2.2628,-2.989,-3.4223,-3.7939,-4.023,-4.086,-4.1073,-4.2127,-4.5107
1.0681,1.3276,1.5772,1.7084,1.7233,1.5013,1.0611,0.60678,-0.10115,-0.80061,-1.315,-1.4984,-1.4098,-1.0769,-0.74232,-0.35023,-0.10568,-0.056753,-0.28494,-0.8605,-1.8997,-3.1372,-5.6992,-10.282,-16.273,-12.52,-5.3098,-2.1072,1.1969,3.7159,5.7045,6.908,8.2793,9.3785,10.002,10.628,11.019,11.162,11.094,10.765,10.17,9.5756,8.5158,7.1599,5.9465,4.0973,1.9965,-0.25283,-1.862,-3.3288,-3.6117,-3.2363,-2.5735,-2.0868,-1.9048,-1.8502,-2.0049,-2.33,-2.6735,-3.2181,-3.9212,-4.652,-6.0157,-8.0329,-10.967,-14.224,-21.918,-25.225,-18.684,-14.364,-12.451,-11.909,-12.16,-13.844,-18.144,-22.612,-15.057,-8.6992,-5.3124,-2.05,0.3593,1.7464,3.1554,4.09,4.6077,4.7258,4.545,3.9691,3.2672,1.9521,0.19563,-1.9745,-3.5331,-5.5302,-6.5677,-6.0257,-5.5482,-5.4678,-5.5759,-5.9672,-7.0841,-8.9999,-10.947,-15.828,-24.598,-18.169,-11.269,-7.3772,-5.3557,-3.7923,-2.9043,-2.5118,-2.3804,-2.5805,-3.0117,-3.4366,-3.7853,-4.0062,-4.1062,-4.1289,-4.0398,-3.887,-3.668,-3.2722,-2.658,-2.0653,-1.0843,0.010447,1.1523,2.0091,3.0957,4.043,4.5883,5.3427,5.9322,6.1569,6.297,6.2632,6.0108,5.6203,4.831,3.7797,2.7772,1.183,-0.53556,-2.0721,-2.7619,-3.0834,-2.7687,-2.3501,-1.763,-1.4243,-1.4511,-1.7832,-2.5209,-3.6363,-4.5682,-5.1483,-4.3064,-3.0519,-1.217,0.27689,1.0623,1.6722,1.8211,1.5215,0.99964,-0.081711,-1.5913,-2.9329,-4.9678,-7.1967,-9.5222,-11.407,-13.486,-12.847,-10.27,-6.6214,-3.6329,-1.878,-0.039349,1.2942,2.175,2.5746,2.7817,2.6711,2.3907,1.7432,0.82675,-0.025797,-1.3544,-2.9197,-4.6993,-6.046,-7.5282,-8.2788,-8.3263,-7.7505,-7.0522,-6.6956
-2.8307,-1.6534,-0.33719,0.60275,1.0748,1.4725,1.6035,1.5536,1.3632,1.0887,0.79074,0.58588,0.33272,0.14057,-0.0025168,-0.18593,-0.41729,-0.66057,-1.0385,-1.5478,-2.2253,-2.8485,-3.6832,-4.2946,-4.3826,-3.8111,-2.4599,-1.0689,0.86015,2.6843,4.3381,5.449,6.7863,7.888,8.5702,9.2659,9.6899,9.8428,9.7721,9.4658,8.9011,8.316,7.3028,6.0881,5.0816,3.637,2.1652,0.75463,-0.20357,-1.2249,-2.013,-2.5241,-3.1298,-3.8366,-4.4613,-5.5164,-6.7153,-7.7677,-8.125,-8.1374,-7.8608,-7.7475,-7.8826,-8.4314,-9.3802,-10.193,-11.164,-11.575,-11.482,-10.917,-10.326,-9.9555,-9.6743,-9.5015,-9.0712,-8.3686,-6.8663,-4.8898,-3.2841,-1.2787,0.42561,1.4742,2.5573,3.2598,3.5729,3.5516,3.1624,2.3228,1.371,-0.41761,-2.9833,-6.6964,-11.177,-22.335,-20.448,-14.601,-11.329,-10.225,-10.349,-10.542,-10.852,-11.253,-11.374,-11.283,-10.681,-10.218,-8.6556,-6.9187,-5.5553,-4.3457,-3.5671,-3.1545,-3.0086,-2.99,-3.2576,-3.7034,-4.3205,-5.0939,-5.9393,-6.6419,-7.7143,-8.8044,-9.437,-9.9184,-9.648,-8.7826,-6.9814,-4.9649,-2.9661,-1.6022,-0.063754,1.2314,2.1892,3.1345,3.7822,4.0749,4.434,4.5889,4.4891,4.2156,3.7164,2.9996,2.325,1.3083,0.2361,-0.80598,-1.579,-2.3443,-2.8209,-2.9494,-3.0895,-3.2462,-3.5641,-4.218,-5.5541,-8.0928,-11.54,-19.786,-12.953,-7.9942,-3.9686,-1.4845,-0.23453,0.82435,1.3128,1.3336,1.0565,0.37671,-0.66534,-1.6578,-3.2792,-5.31,-7.8343,-10.128,-13.403,-13.389,-10.648,-6.9344,-4.0829,-2.4041,-0.63525,0.66763,1.5715,1.9893,2.2405,2.14,1.8594,1.1817,0.16545,-0.8621,-2.6017,-4.9165,-8.0737,-11.315,-18.655,-29.373,-18.402,-13.075,-10.36,-8.75
-6.0665,-3.2147,-0.75819,0.77005,1.4974,2.1157,2.3865,2.4156,2.2682,1.9577,1.5302,1.1653,0.63593,0.090226,-0.32478,-0.8483,-1.3199,-1.6333,-1.9661,-2.2533,-2.4983,-2.6309,-2.7644,-2.818,-2.8233,-2.4954,-1.7941,-1.0565,0.076601,1.5011,3.0844,4.2666,5.6816,6.9188,7.7138,8.5025,8.9931,9.186,9.1436,8.8244,8.2106,7.5378,6.4268,5.0843,3.9577,2.3504,0.75099,-0.6662,-1.4982,-2.3117,-2.8958,-3.3165,-4.0254,-5.0448,-6.169,-8.4843,-12.322,-19.568,-23.357,-15.138,-10.887,-9.0591,-7.6318,-6.9453,-6.761,-6.858,-7.0579,-7.2825,-7.4547,-7.6291,-7.6121,-7.4798,-7.0987,-6.4199,-5.4372,-4.5585,-3.2268,-1.7989,-0.73694,0.63384,1.8406,2.5866,3.3471,3.8261,3.997,3.9203,3.5198,2.7651,1.9631,0.55207,-1.2622,-3.3438,-4.88,-6.8151,-8.2363,-9.3129,-10.194,-11.445,-12.734,-15.475,-16.742,-14.742,-13.054,-10.766,-8.8601,-7.4131,-6.0901,-5.0489,-4.4109,-3.59,-3.026,-2.7338,-2.7838,-3.0134,-3.4848,-3.9272,-4.9617,-6.3411,-8.1228,-9.7316,-12.273,-15.241,-18.108,-23.727,-28.642,-21.462,-14.496,-9.8995,-6.5821,-4.6713,-2.5423,-0.8491,0.0967,1.0466,1.8226,2.422,2.9218,3.1954,3.2768,3.2446,3.0113,2.4938,1.9301,0.96819,-0.28409,-1.812,-3.1518,-4.8197,-5.9171,-6.1176,-5.653,-4.8118,-4.1682,-3.7033,-3.6148,-3.8,-3.9392,-3.7518,-2.9227,-1.9583,-0.52532,0.77911,1.5651,2.3069,2.6884,2.7241,2.5474,2.0517,1.3066,0.58679,-0.52677,-1.725,-2.8919,-3.6136,-4.2087,-4.1555,-3.7034,-2.6952,-1.4476,-0.50319,0.63718,1.5627,2.2458,2.5814,2.7737,2.6624,2.3725,1.7332,0.78275,-0.13428,-1.6807,-3.5606,-5.7573,-7.4739,-9.5892,-10.746,-10.837,-10.218,-9.3117,-8.49
0.46007,1.2905,2.318,3.0749,3.4437,3.6447,3.573,3.3663,2.9013,2.2541,1.4612,0.77066,-0.21868,-1.3101,-2.1242,-3.1831,-4.0374,-4.4049,-4.61,-4.4584,-4.1365,-3.889,-3.7371,-3.837,-4.031,-4.418,-4.8128,-4.9712,-3.8661,-1.6263,0.89997,2.6913,4.7615,6.4339,7.3945,8.3704,8.9905,9.2541,9.2259,8.859,8.1332,7.341,5.9777,4.2007,2.5547,-0.10224,-3.2521,-6.2576,-7.2722,-6.5852,-5.1911,-4.3606,-3.8409,-3.9299,-4.4119,-5.5173,-7.0129,-8.3901,-8.6438,-7.7817,-6.3122,-5.3305,-4.3486,-3.8086,-3.6302,-3.7186,-4.1078,-4.7697,-5.3803,-6.3913,-7.4282,-7.9945,-7.9126,-6.7239,-4.9308,-3.4799,-1.5905,0.12477,1.2224,2.5041,3.5417,4.1712,4.7788,5.1381,5.257,5.1833,4.882,4.357,3.8222,2.9375,1.9171,0.72925,-0.23282,-1.4829,-2.7561,-3.8313,-5.6281,-7.9077,-10.253,-13.939,-16.106,-13.163,-10.673,-8.0042,-6.0968,-4.8964,-3.8657,-3.1191,-2.8126,-2.4147,-2.1477,-2.0383,-2.0768,-2.3925,-2.9547,-3.5388,-4.6766,-6.2855,-8.5431,-10.845,-14.834,-20.339,-24.695,-24.907,-21.091,-17.786,-13.423,-9.7379,-6.7976,-5.0341,-3.2889,-2.0494,-1.5083,-0.73882,-0.040113,0.43152,1.002,1.6129,2.1862,2.5355,2.6859,2.5181,2.1618,1.2741,-0.17118,-2.3317,-4.6637,-9.5189,-21.814,-19.427,-9.3693,-5.28,-3.3819,-1.6961,-0.54719,0.30948,0.85587,1.5367,2.2364,2.7938,3.4973,4.1263,4.5155,4.8715,5.0241,4.9437,4.7348,4.2347,3.5093,2.8259,1.7798,0.66048,-0.42346,-1.1233,-1.7109,-1.7885,-1.492,-0.7151,0.30978,1.1158,2.1061,2.9296,3.5263,3.8161,3.9663,3.8639,3.6082,3.0435,2.2224,1.4667,0.28158,-1.0399,-2.4459,-3.5196,-4.8795,-6.0263,-6.7035,-7.441,-8.0566,-8.565
4.9207,4.9714,5.0082,4.9437,4.7901,4.3803,3.7479,3.1224,2.1042,0.90457,-0.44158,-1.5344,-3.1392,-4.9622,-6.5737,-9.1726,-12.223,-13.862,-12.768,-9.9642,-7.708,-6.5911,-5.7125,-5.5431,-5.8479,-7.4161,-11.201,-19.002,-16.198,-6.515,-1.4736,1.2309,3.9197,5.8865,6.9995,8.0895,8.7566,9.0263,8.9689,8.5773,7.8152,7.0112,5.5728,3.6799,1.904,-1.0863,-5.1273,-10.299,-12.01,-8.5306,-5.2929,-3.6904,-2.3238,-1.6064,-1.361,-1.2753,-1.3522,-1.4125,-1.4084,-1.2701,-1.0598,-0.88053,-0.73069,-0.73679,-0.95498,-1.273,-2.0035,-3.1364,-4.3547,-6.6244,-10.403,-15.651,-27.966,-12.059,-6.4547,-3.7321,-1.0726,0.94035,2.1254,3.3656,4.2843,4.7925,5.2508,5.4752,5.4932,5.3863,5.1183,4.7385,4.3878,3.8745,3.3092,2.7023,2.1591,1.3963,0.57305,0.053686,-0.87994,-1.9081,-2.7553,-3.6061,-4.0335,-3.9789,-3.6931,-3.263,-2.8845,-2.7699,-2.5862,-2.5287,-2.5344,-2.6988,-2.8197,-2.8544,-2.7551,-2.7189,-2.8707,-3.2562,-3.9598,-5.081,-6.6792,-8.1921,-10.787,-13.613,-15.203,-14.984,-12.721,-10.888,-8.5253,-6.5259,-5.012,-4.1805,-3.5556,-3.5341,-3.602,-4.2045,-4.9268,-5.2209,-3.884,-1.8261,0.0071469,0.9938,1.9487,2.4446,2.5101,2.1842,1.4315,0.25952,-0.78012,-2.2563,-3.2549,-3.3184,-2.5033,-1.259,-0.33728,0.80524,1.7602,2.5788,3.1201,3.7882,4.4206,4.8711,5.4131,5.8551,6.1041,6.3099,6.3411,6.1746,5.8985,5.3227,4.4733,3.6519,2.2703,0.50277,-1.7063,-3.6223,-6.0435,-6.5423,-5.1866,-2.7051,-0.5103,0.83466,2.2431,3.2688,3.9346,4.2195,4.3513,4.2085,3.9414,3.3705,2.5847,1.8629,0.77966,-0.44912,-1.7556,-2.7955,-4.2102,-5.6782,-6.7943,-8.3455,-10.08,-12.038
6.2376,6.0905,5.7577,5.2389,4.6927,3.7662,2.544,1.4181,-0.35388,-2.375,-4.529,-6.0383,-7.8172,-9.3323,-10.573,-12.686,-15.529,-17.095,-15.479,-11.805,-9.0334,-7.4945,-6.0734,-5.2422,-4.9908,-4.9473,-4.9751,-4.7164,-3.5541,-1.5824,0.68328,2.3022,4.2026,5.7632,6.714,7.6182,8.1503,8.3241,8.2193,7.7951,7.0392,6.2871,5.0098,3.4944,2.2508,0.59967,-0.87925,-1.8961,-2.1933,-2.0058,-1.3716,-0.81572,-0.069396,0.53557,0.88394,1.1792,1.3358,1.4052,1.4068,1.3949,1.351,1.2932,1.1484,0.9199,0.55515,0.17329,-0.47998,-1.3341,-2.143,-3.3985,-4.7135,-5.4901,-5.6376,-4.5328,-2.7961,-1.4332,0.23049,1.592,2.4564,3.3265,3.9321,4.198,4.3519,4.277,4.0007,3.7021,3.2258,2.7468,2.4471,2.174,2.0274,2.0207,2.1003,2.0964,1.9896,1.7589,1.5327,1.2289,1.0614,0.6747,0.28656,-0.081304,-0.33382,-0.75648,-1.3284,-1.9402,-2.9161,-4.1961,-5.1754,-6.4825,-7.1738,-6.8092,-6.0999,-4.9322,-4.0335,-3.5955,-3.376,-3.496,-3.9074,-4.3433,-4.9532,-5.4828,-5.6943,-5.6119,-5.1898,-4.6925,-3.9463,-3.2771,-2.8436,-2.7587,-2.9761,-3.8025,-4.8411,-7.6881,-13.673,-20.912,-10.479,-4.94,-1.6735,-0.023155,1.5279,2.454,2.829,3.0243,2.9304,2.6172,2.3451,1.8994,1.5315,1.3291,1.2682,1.3634,1.5215,1.7583,2.0626,2.4463,2.794,3.3498,3.9583,4.4072,4.9912,5.4937,5.7831,6.0365,6.1056,5.977,5.7344,5.212,4.426,3.6405,2.257,0.37552,-2.2086,-4.8473,-9.3159,-10.619,-7.4307,-3.5704,-0.8855,0.56108,1.9711,2.9059,3.4585,3.6516,3.6466,3.3479,2.9549,2.2259,1.2969,0.47422,-0.76573,-2.1439,-3.6236,-4.7828,-6.3308,-7.9341,-9.2256,-11.181,-13.525,-16.525
6.0875,5.9349,5.5577,4.9242,4.2524,3.0436,1.4042,-0.17716,-2.8495,-6.4332,-11.377,-16.135,-18.051,-14.633,-12.865,-11.566,-10.794,-10.277,-9.3425,-8.145,-6.8442,-5.9371,-4.8721,-3.9648,-3.4193,-2.6507,-1.8191,-0.99653,0.062054,1.2945,2.626,3.6129,4.9106,6.0328,6.7088,7.3887,7.7689,7.8309,7.6692,7.1392,6.2657,5.3845,3.9499,2.3016,1.0364,-0.45587,-1.3797,-1.5666,-1.3064,-0.62568,0.17518,0.75808,1.4316,1.9524,2.2252,2.4356,2.4973,2.423,2.3235,2.1284,1.9159,1.7356,1.5,1.247,0.9702,0.72785,0.37176,-0.030251,-0.31484,-0.69912,-0.96966,-1.0368,-0.90646,-0.50652,0.1284,0.69471,1.4606,2.1427,2.5746,2.9915,3.1849,3.1696,2.8997,2.3381,1.4743,0.63377,-0.69408,-2.0572,-2.78,-2.9349,-2.0975,-0.86416,0.095163,1.1753,1.9704,2.3152,2.6264,2.743,2.7184,2.5563,2.2382,1.7705,1.2859,0.51681,-0.49783,-1.3462,-3.0534,-5.4983,-8.4114,-14.557,-38.225,-14.321,-10.134,-6.7019,-4.6,-3.4692,-2.5831,-2.0608,-1.7934,-1.7177,-1.6754,-1.6671,-1.6288,-1.4974,-1.301,-1.1004,-0.8668,-0.67871,-0.56387,-0.57677,-0.77903,-1.1564,-1.6945,-2.4146,-2.9037,-2.9173,-2.1099,-0.75479,0.63836,1.6164,2.5536,3.219,3.5504,3.7927,3.8315,3.7285,3.5334,3.2249,2.8376,2.5155,2.0116,1.4326,0.94559,0.24838,-0.32971,-0.55951,-0.3519,0.36344,1.376,2.1684,3.1371,3.9314,4.3969,4.8241,5.0498,5.082,4.9921,4.7114,4.2565,3.7924,3.0196,2.0859,1.0709,0.34208,-0.36873,-0.55589,-0.29555,0.40759,1.2295,1.8037,2.4306,2.8309,2.9945,2.9498,2.6409,2.0671,1.4571,0.4167,-0.86366,-1.9634,-3.5943,-5.3485,-7.2034,-8.5643,-10.267,-11.748,-12.655,-13.762,-15.058,-16.647
