6.4933,6.1119,5.2866,4.2634,3.3652,1.688,-0.25389,-1.4891,-3.2615,-4.2687,-3.8934,-3.2444,-2.4768,-1.7604,-1.3372,-1.2573,-1.5971,-2.0985,-3.2943,-5.1905,-7.841,-10.589,-14.656,-14.454,-11.555,-7.8074,-4.9116,-3.1555,-1.2483,0.30871,1.4568,2.1425,2.9244,3.2828,3.1607,3.242,2.9553,2.2619,1.5854,0.7242,0.086027,0.04164,0.79128,2.1043,3.1103,4.3513,5.3337,5.9467,6.0862,5.9417,5.3187,4.4575,2.7253,0.44086,-1.0243,-0.68796,1.8234,4.2386,5.5927,6.7934,7.4018,7.5095,7.198,6.4212,5.1273,3.7238,1.307,-1.658,-3.4857,-2.8438,0.017763,2.1207,4.4843,6.4548,8.0859,9.1409,10.284,11.125,11.543,11.81,11.714,11.378,10.568,9.2816,7.384,5.4352,1.6492,-5.0344,-14.391,-4.0976,1.5074,4.6395,6.2553,7.8487,8.9952,9.649,10.323,10.819,11.067,11.287,11.388,11.373,11.304,11.122,10.935,10.799,10.538,10.379,10.342,10.225,10.128,10.027,9.835,9.4577,8.8348,8.0835,6.5565,4.3333,0.96258,-3.115,-17.121,-8.9617,-3.6617,0.055229,2.2035,3.221,4.2262,5.0851,5.8192,6.2898,6.7119,6.9112,6.925,6.6904,6.1628,5.5851,4.6128,3.3652,1.7753,0.50047,-1.147,-2.0078,-1.5638,-0.5478,0.58103,1.7752,2.2544,2.2111,1.8439,1.4137,0.32329,-0.52958,-0.68172,-0.17516,0.85224,1.8997,2.5818,3.3756,4.0097,4.4016,4.925,5.2605,5.2934,5.141,4.6173,3.6272,2.5506,0.70059,-1.2861,-2.2555,-1.8788,-0.082529,2.0122,3.4209,5.0204,6.3921,7.2397,8.1658,8.9874,9.5279,9.9366,10.166,10.212,10.07,9.6737,9.038,8.2772,6.993,5.3616,3.76,0.76589,-3.8019,-13.093,-20.24,-5.7483,-0.7967,1.5118,3.8513,5.5326,6.6786
6.3092,5.9085,5.0872,3.8592,2.6866,0.68035,-2.2615,-5.6397,-13.081,-23.521,-9.5086,-5.6376,-2.7526,-1.1094,-0.32857,0.14645,0.062262,-0.36466,-1.2916,-2.7055,-4.4241,-5.7845,-7.3019,-7.9135,-7.6587,-6.2086,-4.1348,-2.4551,-0.45428,1.1962,2.5578,3.4726,4.2826,4.8362,5.4333,5.816,5.976,6.1131,6.2237,6.326,6.4974,6.7804,7.1311,7.5719,7.9568,8.4228,8.7201,8.7924,8.673,8.2534,7.3387,6.2414,4.1093,0.98601,-1.485,-0.95707,2.7743,5.751,7.297,8.6297,9.306,9.4063,9.043,8.0977,6.5238,4.8864,1.9147,-2.0188,-4.7823,-4.511,-1.7515,0.14897,2.4187,4.6543,6.8515,8.3868,10.141,11.547,12.329,13.043,13.352,13.344,12.985,12.239,11.111,10.012,8.3513,6.8406,6.3253,6.8932,8.3368,9.8881,10.908,12.026,12.87,13.336,13.767,13.989,14.043,13.958,13.715,13.348,13.025,12.538,12.054,11.904,11.771,11.784,11.963,12.334,12.659,12.892,12.981,12.899,12.55,12.114,11.226,9.9708,8.4469,7.3197,6.2996,6.2805,6.8151,7.8838,8.9388,9.637,10.353,10.86,11.206,11.354,11.395,11.241,10.977,10.441,9.6431,8.8278,7.4428,5.5625,2.9883,0.27277,-5.5338,-17.567,-9.3008,-2.4917,0.84864,2.3805,2.5974,2.5471,1.5777,-0.041166,-3.7709,-11.752,-25.114,-7.7632,-3.3199,-1.3309,-0.5251,-0.13736,0.40774,1.4313,3.0126,4.515,5.5193,6.4321,6.8788,6.9314,6.8037,6.4905,6.1573,5.9753,6.0176,6.3737,6.9967,7.5616,8.4417,9.3858,10.142,11.02,11.771,12.336,12.853,13.102,13.12,13.008,12.585,11.88,11.184,9.9238,8.3116,6.9392,4.9132,2.8299,1.1822,0.68595,1.2948,2.7567,3.9943,5.6774,7.228,8.4539
4.2784,4.0716,3.7288,2.9962,1.9968,0.57745,-0.93363,-2.0585,-3.5123,-4.007,-3.1818,-1.9339,-0.53336,0.59985,1.1583,1.6444,1.6641,1.3435,0.47249,-0.88976,-2.8296,-4.8391,-8.9777,-17.197,-20.765,-10.547,-5.3974,-2.9513,-0.59763,1.0625,2.3108,2.9429,3.6602,4.5013,5.0907,5.6006,6.2766,7.0047,7.4985,8.0463,8.5407,8.8515,9.2311,9.5593,9.7775,9.9686,10.071,10.089,10.081,9.9184,9.6377,9.3639,8.9522,8.6319,8.5473,8.8255,9.4652,10.267,10.813,11.348,11.571,11.511,11.115,10.328,9.1648,8.0641,6.3861,4.5293,3.0773,1.0725,-1.3331,-3.6364,-4.9807,-0.79624,3.8353,6.5222,9.2643,11.271,12.405,13.483,14.162,14.448,14.57,14.441,14.144,13.849,13.469,13.186,13.106,13.223,13.541,13.969,14.304,14.7,14.993,15.121,15.142,14.981,14.75,14.259,13.544,12.596,11.71,10.372,8.9262,7.8734,7.5571,8.3871,9.3988,11.013,12.433,13.523,14.167,14.733,15.002,15.028,14.925,14.656,14.298,13.979,13.692,13.592,13.643,13.759,13.924,14.081,14.237,14.303,14.268,14.163,13.929,13.555,13.163,12.491,11.651,10.915,9.7187,8.3218,6.7968,5.5709,4.133,3.3042,3.4127,3.9872,4.6209,5.0297,5.2882,5.1767,4.4977,3.4972,2.0431,0.72483,0.13462,-0.052787,-0.06391,-0.73976,-2.2677,-6.9321,-26.225,-8.2259,-0.32098,3.7099,5.6637,7.3738,8.4133,8.9611,9.1147,9.0603,8.769,8.4526,7.9867,7.5793,7.3395,7.4417,8.0212,9.0154,9.955,11.248,12.332,12.982,13.741,14.217,14.392,14.343,14.038,13.41,12.765,11.675,10.261,8.9187,6.9685,4.8741,2.8159,1.4267,0.85474,2.1739,3.7483,5.8398,7.6819,9.1732
0.34738,0.90635,1.046,0.71411,0.30132,-0.71505,-1.822,-2.3216,-2.4939,-2.1162,-1.3593,-0.58367,0.54332,1.5344,2.0623,2.5304,2.6722,2.5792,2.0892,1.2162,-0.056471,-1.2333,-2.9173,-4.2666,-4.5551,-3.7487,-2.385,-1.3754,-0.42114,0.17569,0.32437,0.24637,0.32365,0.53592,0.60271,1.9003,3.4107,4.7364,5.6124,6.6421,7.4157,7.7913,8.2083,8.4288,8.4507,8.4274,8.4239,8.5024,8.62,8.8779,9.2853,9.6453,10.126,10.599,10.954,11.448,11.921,12.323,12.549,12.728,12.694,12.535,12.122,11.492,10.646,9.871,8.6702,7.2759,6.0981,4.2414,2.0983,0.48606,-0.29688,1.8394,4.9598,7.0306,9.2809,10.999,12.001,12.991,13.665,13.984,14.235,14.33,14.319,14.292,14.234,14.214,14.232,14.296,14.398,14.506,14.574,14.604,14.536,14.409,14.114,13.67,13.205,12.419,11.405,10.069,8.7363,6.2997,2.6047,-2.0602,-15.909,0.073369,4.4482,8.2581,10.87,12.734,13.763,14.828,15.573,15.943,16.239,16.372,16.379,16.333,16.191,16.013,15.882,15.697,15.495,15.31,15.067,14.809,14.505,14.244,13.825,13.318,12.881,12.188,11.379,10.719,9.7929,8.8829,8.0251,7.5224,7.0004,6.7673,6.7461,6.8099,7.0192,7.32,7.5322,7.482,7.2802,7.0778,6.7405,6.309,5.9766,5.5553,5.0449,4.3738,3.699,2.9446,2.8575,3.6055,5.1393,6.7841,7.8056,8.9128,9.609,9.918,9.8871,9.5205,8.7781,7.9676,6.3927,4.1133,1.0451,-0.9785,0.16911,3.9139,6.3379,8.9174,10.859,11.846,12.891,13.603,13.976,14.019,13.843,13.389,12.829,11.834,10.538,9.3724,7.3156,4.5321,0.46603,-4.2997,-11.729,-2.3638,1.7706,5.2175,7.5174,9.108
-1.6952,-0.9929,-0.92219,-1.6395,-2.5513,-4.5617,-7.6516,-10.869,-10.904,-7.1048,-3.9659,-2.2948,-0.39201,0.98061,1.7621,2.4441,2.8502,2.9806,2.9661,2.7226,2.2657,1.8786,1.345,0.89319,0.68543,0.48303,0.31971,0.11095,-0.34567,-1.2222,-2.7379,-4.3313,-7.7974,-14.111,-11.804,-5.7025,-1.9469,0.71781,2.2354,3.6689,4.6089,5.059,5.2455,5.034,4.6354,3.8784,3.0163,2.4962,2.6341,3.7818,5.3866,6.5912,8.0571,9.2837,10.062,10.876,11.488,11.897,12.084,12.159,12.057,11.86,11.446,10.887,10.212,9.6621,8.8561,8.05,7.4687,6.797,6.3034,6.1364,6.3085,6.8872,7.7937,8.5382,9.5263,10.371,10.867,11.349,11.619,11.705,11.695,11.612,11.513,11.47,11.475,11.566,11.671,11.819,11.947,12.019,12.009,11.9,11.655,11.376,10.884,10.258,9.6913,8.8398,7.8977,6.8749,6.1002,5.0588,4.0216,3.4924,3.6914,4.9308,6.2784,8.225,10.064,11.647,12.639,13.733,14.583,15.067,15.5,15.739,15.802,15.777,15.595,15.267,14.928,14.432,13.883,13.438,12.853,12.317,11.848,11.531,11.092,10.589,10.136,9.4189,8.5333,7.7492,6.672,5.6536,4.8952,4.6031,4.6365,5.0161,5.3585,6.0004,6.6717,7.2248,7.4496,7.7739,8.0266,8.2222,8.3259,8.3458,8.3353,8.3007,8.2292,8.1477,8.1245,8.1645,8.3378,8.5473,8.9386,9.385,9.7121,10.006,10.107,9.9812,9.7264,9.1385,8.2383,7.3171,5.6765,3.4488,0.7224,-0.86606,-0.063232,2.968,5.0935,7.4387,9.2358,10.262,11.233,11.884,12.255,12.361,12.264,11.955,11.593,10.882,9.9609,9.1749,7.9971,6.7115,5.4526,4.6629,4.3498,4.9325,5.7852,7.0323,8.1615,9.0502
-0.52842,-0.49287,-0.78927,-1.6079,-2.7375,-4.7253,-7.3418,-8.9937,-9.1666,-6.7227,-4.1529,-2.6346,-1.0756,0.097906,0.81914,1.5274,2.0182,2.2574,2.4681,2.5551,2.543,2.4543,2.2535,1.9817,1.7303,1.327,0.81578,0.30857,-0.53478,-1.7049,-3.1713,-4.3898,-6.2319,-7.6103,-7.7625,-5.7095,-3.2883,-1.2651,-0.12875,1.0486,1.7876,2.0828,1.9906,1.3719,0.5105,-1.4707,-5.2233,-14.509,-17.886,-5.0767,0.058057,2.5868,5.0446,6.8235,7.8287,8.8334,9.5175,9.9303,10.076,10.057,9.8383,9.5398,8.998,8.3208,7.5702,6.9995,6.3284,5.8224,5.5829,5.488,5.6114,5.8343,6.2648,6.7935,7.3372,7.7275,8.1616,8.4374,8.5076,8.4013,8.0465,7.6358,6.9163,6.1163,5.4706,5.1982,5.285,5.7242,6.1599,6.7337,7.1716,7.4165,7.4565,7.3249,6.9837,6.5849,5.8677,4.936,4.1652,3.0642,2.0065,1.2474,1.0365,1.2181,1.8034,2.2572,3.32,4.6446,5.7423,7.1228,8.4713,9.7343,10.602,11.563,12.335,12.806,13.257,13.493,13.519,13.377,13.026,12.454,11.871,10.868,9.6579,8.6995,7.4575,6.48,6.0016,5.9129,5.9729,5.9435,5.7317,5.1132,4.0474,2.9053,0.81749,-1.9422,-4.6964,-5.2426,-3.1503,-0.60438,1.0705,2.7723,3.967,4.8341,5.3927,6.0914,6.6674,7.0072,7.4474,7.8811,8.1775,8.5105,8.7999,9.0422,9.2163,9.3954,9.5421,9.6098,9.6975,9.7283,9.705,9.5607,9.3054,8.9207,8.5549,7.9634,7.2581,6.6541,5.8386,5.0881,4.5474,4.403,4.6187,5.2794,5.9062,6.8273,7.6796,8.3346,8.9327,9.3093,9.4972,9.5451,9.4376,9.1546,8.8691,8.4173,7.8971,7.4387,6.9086,6.4786,6.2093,6.1563,6.2318,6.5094,6.8306,7.3558,7.8613,8.2715
0.9261,0.77409,0.47711,0.030747,-0.38414,-1.0699,-1.7393,-2.1579,-2.341,-2.173,-1.7892,-1.4469,-1.0424,-0.67596,-0.43207,-0.062282,0.30812,0.59731,0.95541,1.2757,1.5346,1.6428,1.6794,1.5704,1.369,0.98714,0.45582,-0.031776,-0.82819,-1.7334,-2.6746,-3.4057,-4.2395,-4.6962,-4.3923,-3.8674,-3.0845,-2.179,-1.5194,-0.70249,-0.14302,0.057154,0.1245,-0.13518,-0.52335,-1.3462,-2.2845,-2.809,-2.5183,-1.1132,0.80372,2.2407,3.9242,5.2919,6.0994,6.9271,7.4557,7.7115,7.7219,7.5175,7.0374,6.5111,5.5877,4.4271,3.0659,1.9713,0.68897,-0.045493,-0.016546,0.66628,1.7658,2.6352,3.6901,4.5995,5.3003,5.6974,5.9949,6.0272,5.8584,5.3064,4.3308,3.2478,1.2226,-1.7085,-5.6197,-7.7203,-5.7435,-2.4866,-0.67507,0.93913,1.8933,2.3584,2.4654,2.3169,1.8751,1.354,0.35797,-1.0484,-2.4219,-4.7892,-7.7596,-10.295,-10.149,-7.386,-4.2373,-2.3153,-0.24151,1.6071,2.9349,4.4833,5.8407,7.0499,7.8448,8.7785,9.5284,9.978,10.431,10.688,10.726,10.57,10.122,9.3545,8.5401,7.0001,4.7881,2.5036,-1.6872,-6.6366,-5.4441,-2.4808,0.19162,1.5919,2.0438,1.9549,1.1686,0.12398,-1.9753,-5.0574,-8.7186,-9.4281,-6.382,-3.2912,-1.6377,-0.070941,1.0158,1.853,2.4569,3.0272,3.6346,4.1291,4.9425,5.7991,6.4225,7.1811,7.8276,8.3434,8.6214,8.8821,9.0097,9.0383,8.9481,8.7239,8.4576,8.0303,7.5024,6.8905,6.3856,5.6837,4.993,4.5229,4.0132,3.6851,3.57,3.6028,3.8401,4.2243,4.5942,5.0475,5.4643,5.7283,6.0264,6.1793,6.1727,6.0511,5.7944,5.388,4.9813,4.4504,3.9702,3.7002,3.4583,3.4463,3.6733,4.0013,4.4873,5.0158,5.4017,5.9184,6.3963,6.7677
2.012,1.986,1.8919,1.742,1.6197,1.3847,1.097,0.82905,0.43008,-0.03232,-0.56857,-1.0193,-1.6997,-2.4128,-2.8882,-3.14,-2.7983,-2.2235,-1.316,-0.45757,0.20606,0.57561,0.87341,0.94537,0.86722,0.56716,0.051435,-0.45943,-1.3247,-2.3459,-3.5545,-4.5904,-5.821,-6.4485,-6.3829,-6.0245,-5.0551,-3.8365,-2.9088,-1.9802,-1.2761,-0.92161,-0.61416,-0.48902,-0.48286,-0.48171,-0.33899,-0.0050656,0.46267,1.2441,2.1891,2.9295,3.8874,4.7343,5.2639,5.776,6.0592,6.0911,5.946,5.5212,4.7934,4.053,2.7368,0.95408,-1.4846,-3.9436,-9.0019,-17.973,-13.532,-6.5876,-2.7249,-0.74004,1.1928,2.5742,3.5549,4.0502,4.4285,4.483,4.3029,3.7423,2.7697,1.6875,-0.25787,-2.8698,-5.8879,-7.3753,-6.4813,-4.3783,-3.1446,-2.0876,-1.6221,-1.5734,-1.7199,-2.0753,-2.569,-3.0428,-3.8799,-5.0522,-6.3149,-8.6347,-11.773,-14.768,-14.286,-11.049,-7.7698,-5.494,-3.2459,-1.2905,0.0299,1.6688,3.068,4.2451,5.0162,5.9384,6.7295,7.1982,7.729,8.1272,8.3457,8.4033,8.2096,7.6874,7.024,5.7909,4.0517,2.4054,-0.23512,-2.4214,-2.3612,-1.2516,0.31703,1.3475,1.7429,1.8249,1.4796,0.99709,0.16995,-0.70488,-1.3233,-1.5691,-1.4888,-1.1287,-0.92005,-0.69837,-0.68079,-0.97187,-1.4433,-1.9186,-1.6473,-0.67733,1.0391,2.8472,4.0975,5.5211,6.6251,7.425,7.833,8.1595,8.2415,8.1646,7.8568,7.3582,6.8663,6.0926,5.1838,4.1676,3.3515,2.223,1.1329,0.4478,-0.19772,-0.39559,-0.1383,0.26222,0.91589,1.5455,1.9975,2.4784,2.806,2.8273,2.8754,2.8402,2.6785,2.4273,1.9309,1.2406,0.57122,-0.63712,-2.0002,-2.7494,-3.0226,-2.2702,-0.98775,-0.011984,1.2488,2.3244,3.0098,3.7789,4.4528,5.0353
2.0415,2.2492,2.518,2.7417,2.8315,2.8861,2.7909,2.629,2.1659,1.4198,0.31195,-0.85661,-2.9575,-6.0539,-9.2649,-13.598,-10.485,-7.1375,-4.0437,-2.0654,-0.80429,-0.1932,0.27177,0.43311,0.4035,0.15151,-0.329,-0.85056,-1.7841,-3.085,-4.9159,-6.7769,-10.252,-15.571,-19.341,-12.857,-8.153,-5.3442,-3.9341,-2.6669,-1.9065,-1.5825,-1.4788,-1.5481,-1.6268,-1.5359,-1.1771,-0.51888,0.084448,1.0171,1.9927,2.6858,3.4982,4.1504,4.5227,4.8398,4.9527,4.8354,4.5965,4.0506,3.2747,2.5131,1.2684,-0.25555,-2.0376,-3.5211,-5.4052,-6.4387,-6.0793,-4.45,-2.4556,-1.0838,0.48123,1.7166,2.656,3.1573,3.6102,3.794,3.7522,3.495,2.9873,2.4715,1.62,0.68056,-0.19881,-0.71437,-1.2164,-1.6072,-1.9621,-2.614,-3.6438,-5.0454,-6.2215,-7.4262,-7.7065,-7.4312,-6.966,-6.8303,-7.0404,-7.6804,-8.5397,-9.2484,-9.6641,-9.7456,-9.0281,-7.5989,-5.7115,-3.8254,-2.6386,-1.0627,0.2547,1.279,1.9235,2.6366,3.344,3.9044,4.6697,5.4348,6.1301,6.5663,6.9657,7.1047,7.0268,6.6864,6.1272,5.6142,4.9062,4.3336,3.9787,3.8581,3.7719,3.6673,3.5021,3.1627,2.6883,2.2734,1.6827,1.1598,0.7407,0.54106,0.32668,0.12961,0.0016026,-0.43797,-1.3627,-3.1229,-5.5407,-11.36,-24.795,-10.209,-3.2187,0.69593,2.7221,4.7128,6.1089,7.0288,7.4742,7.7309,7.6497,7.3575,6.7274,5.8258,5.0151,3.7163,2.2558,0.66588,-0.62859,-2.5409,-4.8236,-6.8557,-9.5398,-9.6778,-7.0736,-5.0123,-2.9505,-1.5542,-0.93383,-0.43618,-0.33448,-0.39556,-0.7383,-1.0907,-1.3224,-1.4028,-1.6651,-2.2705,-3.0666,-5.0124,-8.6598,-14.233,-25.515,-10.458,-5.6189,-3.5785,-1.7367,-0.56168,0.11469,0.89119,1.7033,2.66
-0.66188,0.0083623,1.0745,2.0761,2.6708,3.2462,3.5288,3.536,3.2876,2.7008,1.7287,0.73579,-1.0712,-3.3724,-5.318,-7.0171,-6.3096,-4.9258,-3.1527,-1.8843,-1.0984,-0.78183,-0.65219,-0.74786,-0.9297,-1.2158,-1.5319,-1.8295,-2.3458,-3.1244,-4.2224,-5.2491,-6.9202,-8.3796,-8.6742,-7.4216,-5.5556,-3.9398,-3.0889,-2.3507,-2.2108,-2.4763,-3.3234,-4.7017,-5.9158,-7.1754,-6.8259,-4.9224,-3.3253,-1.3831,0.1334,1.0207,1.9225,2.5404,2.8388,3.0632,3.077,2.8913,2.6064,2.0267,1.2195,0.44451,-0.72063,-1.9167,-3.0033,-3.6402,-4.145,-4.1282,-3.798,-3.0221,-2.0441,-1.28,-0.27551,0.60615,1.3321,1.7779,2.2161,2.4939,2.6062,2.6232,2.5136,2.3917,2.1336,1.7994,1.3881,1.0423,0.45308,-0.32699,-1.0847,-2.5147,-4.646,-7.9905,-12.039,-25.515,-17.585,-12.139,-8.7626,-7.2649,-6.8293,-6.9801,-7.8654,-9.569,-11.562,-15.377,-19.056,-15.842,-10.444,-7.0324,-5.3169,-3.747,-2.8451,-2.4774,-2.5374,-2.8094,-2.8875,-2.2846,-0.81919,1.0321,2.8296,3.9444,5.1961,6.1168,6.6216,7.0008,7.1244,7.0619,6.883,6.5988,6.2296,5.9198,5.4059,4.7776,4.2208,3.3421,2.3334,1.5307,0.52615,-0.24298,-0.64199,-0.64519,-0.41448,-0.13402,0.038898,0.023068,-0.32163,-0.9814,-1.6466,-2.323,-2.2015,-1.2432,0.56606,2.4723,3.7607,5.1864,6.2316,6.9097,7.1692,7.1883,6.8257,6.2862,5.2235,3.7212,2.323,0.10183,-2.3344,-4.5454,-5.839,-7.219,-8.8174,-10.562,-13.413,-13.127,-9.4379,-7.0146,-4.7134,-3.3543,-2.9197,-3.0011,-3.8302,-4.7549,-6.7156,-8.6203,-8.4895,-7.0689,-5.172,-4.0622,-3.8629,-4.0537,-4.6935,-5.0763,-5.2237,-4.5666,-3.6321,-3.1284,-2.9964,-3.5971,-4.4796,-5.5543,-4.8744,-2.3179
