-3.082,-2.9712,-2.7727,-2.4196,-2.0451,-1.4992,-0.87749,-0.37614,0.2451,0.78565,1.2465,1.5109,1.7342,1.8297,1.8239,1.7296,1.5495,1.3648,1.0218,0.48193,-0.37142,-1.3005,-3.2272,-6.3488,-9.8248,-11.656,-6.0331,-2.5715,0.73644,3.1026,4.8508,5.8724,6.9034,7.646,8.0471,8.3745,8.4947,8.421,8.2493,7.865,7.321,6.8187,6.0386,5.1593,4.4621,3.4818,2.4625,1.432,0.61811,-0.61304,-2.172,-3.6813,-6.5708,-10.739,-12.455,-8.0473,-3.5918,-0.4936,1.2125,2.9108,4.1155,4.7598,5.3402,5.66,5.7696,5.7335,5.5452,5.22,4.897,4.383,3.7814,3.2963,2.6211,1.9861,1.4266,1.0949,0.75455,0.53417,0.43006,0.32038,0.2064,0.1004,-0.12119,-0.47887,-1.0268,-1.5934,-2.577,-3.7476,-4.6041,-5.4758,-5.6013,-5.1464,-4.6926,-4.2836,-4.2601,-4.5521,-5.4102,-6.8607,-8.3666,-10.678,-12.109,-10.798,-9.1534,-6.9849,-5.4286,-4.602,-3.8344,-3.3613,-3.0657,-2.6054,-1.9603,-1.1754,-0.50532,0.37743,1.2172,1.7753,2.4433,3.0062,3.447,3.6842,3.8526,3.7841,3.5438,2.9361,1.9532,0.94024,-0.75053,-2.5647,-3.4738,-2.9416,-1.1825,0.75716,2.0339,3.4259,4.5272,5.174,5.841,6.3264,6.6489,6.7952,6.8996,6.8966,6.8209,6.6703,6.4487,6.1466,5.8611,5.3819,4.7577,4.1627,3.142,1.7878,0.5018,-1.6214,-3.8648,-4.8472,-3.9645,-1.8277,0.12428,1.2399,2.2483,2.7831,2.9328,2.8957,2.6905,2.5145,2.5231,2.792,3.308,3.7845,4.3997,4.9141,5.2923,5.478,5.6201,5.642,5.5919,5.4536,5.2166,4.9763,4.5585,4.0294,3.3907,2.8762,2.2787,1.901,1.8532,2.1163,2.6191,3.0542,3.5811,3.9932,4.2504,4.3644,4.4452,4.5069,4.5736,4.7188,4.9423,5.2199
-8.5648,-8.9752,-9.309,-9.1426,-8.6037,-7.5252,-6.3169,-5.3444,-3.9984,-2.7052,-1.519,-0.70789,0.24004,0.99201,1.4203,1.8553,2.1198,2.1897,2.135,1.9132,1.5119,1.1048,0.4513,-0.16537,-0.41457,-0.32321,0.35718,1.1208,2.2549,3.3146,4.2121,4.7568,5.3498,5.7918,6.0362,6.2482,6.3338,6.2908,6.1585,5.8472,5.3823,4.9433,4.2679,3.5338,2.9734,2.2717,1.6482,1.0916,0.68613,0.13222,-0.45206,-0.93605,-1.5326,-1.8726,-1.8191,-1.2846,-0.38164,0.59589,1.2455,1.9167,2.3326,2.4811,2.4921,2.3085,1.9844,1.692,1.2298,0.70706,0.25745,-0.43251,-1.2802,-2.0373,-3.12,-4.2178,-5.094,-5.4611,-5.5435,-5.3043,-5.0667,-4.7147,-4.3974,-4.1611,-3.7823,-3.4041,-3.0746,-2.9184,-2.8347,-2.8721,-2.9902,-3.1774,-3.4284,-3.7206,-4.0142,-4.5867,-5.4446,-6.2799,-7.8,-9.9317,-12.072,-15.89,-19.114,-16.239,-13.423,-10.61,-8.9784,-8.3612,-8.3324,-9.0373,-9.8368,-10.416,-9.0329,-6.3341,-4.3287,-2.063,-0.27048,0.82426,1.9589,2.7943,3.3503,3.5781,3.6319,3.3878,2.9765,2.0565,0.6176,-0.9299,-3.9306,-8.7828,-14.852,-10.85,-5.1453,-1.6546,0.18796,2.0283,3.3909,4.1821,5.0019,5.5802,5.9549,6.1171,6.1675,6.0521,5.8747,5.5204,5.0413,4.4651,3.9815,3.249,2.4212,1.6987,0.52125,-1.0133,-2.5453,-5.3622,-9.5184,-12.294,-9.3963,-4.9807,-1.9282,-0.30282,1.2735,2.3416,2.9065,3.4105,3.729,3.9356,4.0342,4.1403,4.2099,4.2224,4.1817,4.0462,3.8267,3.6128,3.2978,3.0233,2.8775,2.8098,2.8765,2.9837,3.1625,3.3156,3.4365,3.5012,3.557,3.6009,3.6369,3.6747,3.6765,3.633,3.4768,3.1559,2.6546,2.1621,1.4268,0.75969,0.45824,0.587,1.3134,2.3683
-15.172,-18.289,-23.726,-23.054,-19.684,-16.363,-14.147,-12.611,-10.251,-7.7686,-5.4497,-3.9117,-2.1555,-0.74445,0.11161,1.0004,1.6473,1.9976,2.3045,2.4664,2.5151,2.4851,2.4265,2.3634,2.3427,2.3731,2.4628,2.5541,2.6625,2.7233,2.7114,2.6694,2.6078,2.59,2.625,2.7649,2.932,3.0281,2.9944,2.7627,2.2712,1.7259,0.79717,-0.26384,-1.0296,-1.7457,-1.9204,-1.631,-1.2533,-0.71182,-0.2577,0.00010226,0.27389,0.47822,0.62179,0.78907,0.90589,0.9337,0.86685,0.6118,0.13437,-0.37292,-1.2437,-2.2799,-3.3823,-4.1594,-4.9657,-5.4951,-5.7975,-6.3149,-7.1835,-8.2112,-10.3,-13.618,-17.975,-19.147,-15.993,-13.346,-12.253,-11.61,-11.351,-10.989,-9.8225,-8.0984,-6.3852,-5.2891,-4.1704,-3.4569,-3.163,-3.0261,-3.2127,-3.6923,-4.2529,-5.2292,-6.4578,-7.5086,-8.9699,-10.271,-11.033,-11.589,-11.59,-10.934,-10.289,-9.488,-8.9685,-8.982,-9.6942,-11.486,-13.844,-18.02,-14.688,-9.2568,-6.295,-3.3747,-1.2342,-0.0048915,1.2764,2.2017,2.8261,3.1126,3.2477,3.1107,2.8277,2.2039,1.3082,0.48429,-0.69962,-1.7618,-2.3263,-2.2623,-1.6222,-0.63095,0.1701,1.2118,2.1485,2.7842,3.4942,4.0198,4.3445,4.4454,4.368,4.0603,3.6934,2.9983,2.1291,1.1526,0.40582,-0.49808,-1.23,-1.6643,-2.128,-2.5615,-2.9163,-3.3535,-3.6017,-3.4106,-2.9047,-1.8687,-0.67939,0.18131,1.2012,2.0315,2.5206,3.0065,3.3325,3.5079,3.5493,3.483,3.2746,3.0062,2.4894,1.7652,0.7999,-0.071923,-1.3814,-2.6004,-3.1697,-3.1358,-2.254,-1.3505,-0.14925,0.88864,1.7234,2.2205,2.7026,3.0267,3.1669,3.2139,3.092,2.8634,2.3509,1.5318,0.32394,-0.94456,-3.35,-7.0729,-11.049,-11.856,-6.2544,-2.2401
-13.797,-15.648,-18.169,-19.239,-19.439,-20.471,-24.268,-28.091,-18.738,-12.161,-7.9702,-5.6867,-3.3103,-1.5326,-0.49586,0.55717,1.3385,1.8031,2.2773,2.6286,2.8974,3.0574,3.2225,3.3236,3.3313,3.2803,3.1031,2.8639,2.3554,1.5966,0.5547,-0.38367,-1.7453,-2.7554,-2.8908,-2.2077,-1.1156,-0.19525,0.23683,0.37164,-0.048354,-0.77254,-2.411,-5.0589,-7.9797,-12.638,-10.967,-6.4488,-4.0185,-1.7735,-0.28795,0.5116,1.2364,1.6605,1.8118,1.8204,1.6046,1.1494,0.63768,-0.29737,-1.5598,-2.7587,-4.7644,-7.3207,-10.537,-13.266,-15.366,-13.949,-12.316,-10.845,-10.317,-10.495,-11.632,-13.63,-15.843,-16.377,-15.255,-14.052,-13.925,-15.31,-19.938,-32.872,-19.345,-11.835,-7.7996,-5.8044,-3.9777,-2.8447,-2.336,-2.1103,-2.2996,-2.9346,-3.7043,-5.1483,-7.1426,-9.0697,-12.122,-14.726,-14.831,-12.95,-10.743,-8.9677,-7.8562,-6.8549,-6.2119,-5.966,-5.8664,-5.9584,-6.0498,-5.8526,-5.1322,-3.9253,-2.8721,-1.4747,-0.19491,0.65105,1.6157,2.3831,2.9543,3.2595,3.4937,3.5155,3.3973,3.0809,2.5912,2.1422,1.4666,0.77775,0.14735,-0.25147,-0.60726,-0.7152,-0.59872,-0.139,0.58342,1.2064,2.0048,2.6606,3.0677,3.1687,3.0269,2.5203,1.8693,0.62766,-1.0589,-3.1875,-4.9798,-7.063,-7.7562,-7.1871,-5.879,-4.6559,-3.8881,-3.0528,-2.3153,-1.622,-1.0864,-0.37148,0.32448,0.82921,1.4137,1.9059,2.204,2.5131,2.7006,2.765,2.7402,2.5694,2.2211,1.8284,1.0588,-0.044457,-1.6293,-3.2452,-6.3241,-11.565,-19.985,-17.001,-9.0052,-5.8669,-3.0855,-1.17,0.19777,0.96729,1.7444,2.2642,2.5024,2.642,2.5741,2.3802,1.907,1.1737,0.11682,-0.91311,-2.6538,-4.6491,-5.8856,-5.9005,-3.9905,-1.5996
-7.9741,-8.6798,-9.6353,-10.563,-11.219,-12.123,-12.747,-12.457,-10.578,-7.9537,-5.4785,-3.879,-2.1814,-0.91348,-0.20963,0.47868,0.94798,1.203,1.5163,1.8569,2.2552,2.5942,3.0145,3.364,3.5432,3.603,3.4247,3.0952,2.3453,1.1314,-0.72905,-2.7544,-7.0686,-16.978,-21.338,-8.5302,-4.0082,-1.5759,-0.50663,0.19773,0.21497,-0.19179,-1.2939,-3.0199,-4.5838,-6.1631,-5.5875,-3.4632,-1.8395,-0.048238,1.2737,1.9999,2.6454,2.9849,3.042,2.8722,2.4214,1.6678,0.8861,-0.46465,-2.186,-3.7414,-6.1876,-9.1434,-12.664,-15.579,-17.615,-15.25,-12.906,-10.467,-8.9027,-8.1896,-7.6789,-7.4913,-7.4587,-7.47,-7.4095,-7.418,-7.526,-7.8469,-8.1385,-8.004,-6.9574,-5.2326,-3.4372,-2.2667,-1.0424,-0.22889,0.11589,0.22845,-0.034807,-0.68446,-1.4378,-2.8845,-4.918,-6.9684,-10.546,-14.33,-14.171,-10.657,-7.6153,-5.5031,-4.3092,-3.1445,-2.3775,-1.973,-1.6308,-1.4375,-1.3399,-1.1747,-0.94981,-0.61499,-0.30999,0.1877,0.74493,1.2141,1.8385,2.4554,3.0083,3.3499,3.6931,3.8789,3.9031,3.7713,3.4482,3.0755,2.3863,1.4723,0.28719,-0.80971,-2.5739,-4.5019,-5.5011,-5.1078,-3.0893,-1.4611,0.37668,1.6962,2.4956,2.7736,2.7271,2.1904,1.428,-0.066889,-2.2854,-5.4943,-8.9275,-16.073,-17.473,-12.478,-8.4881,-6.0729,-4.7791,-3.4412,-2.371,-1.4783,-0.9081,-0.25062,0.2855,0.59942,0.92164,1.1381,1.2513,1.3528,1.4145,1.4507,1.4415,1.3677,1.1686,0.90728,0.3664,-0.45635,-1.5843,-2.6429,-4.2794,-5.9443,-6.7699,-6.7854,-5.6324,-4.4859,-2.964,-1.6201,-0.48722,0.21194,0.97873,1.5274,1.8105,2.0262,2.0665,2.0031,1.7923,1.4502,0.98394,0.58708,0.059438,-0.37986,-0.53463,-0.44337,0.032268,0.82302
-3.5871,-3.7673,-3.9935,-4.2076,-4.3098,-4.3207,-4.1372,-3.8496,-3.2104,-2.3803,-1.5079,-0.91343,-0.3287,-0.013004,0.021678,-0.20587,-0.72505,-1.2356,-1.7747,-1.7302,-0.93133,-0.039001,1.2236,2.292,2.9108,3.4128,3.5669,3.4545,3.0136,2.2377,1.1518,0.14447,-1.2238,-2.2061,-2.3108,-1.5726,-0.36119,0.7969,1.4813,2.09,2.3498,2.3371,2.1185,1.762,1.5141,1.316,1.3942,1.7642,2.1642,2.7463,3.3053,3.6347,3.9438,4.0549,3.995,3.687,3.094,2.1817,1.2645,-0.30806,-2.31,-4.1053,-6.8527,-9.657,-11.671,-12.135,-11.373,-9.8225,-8.4766,-6.7505,-5.2605,-4.3612,-3.3731,-2.652,-2.112,-1.7898,-1.4465,-1.1757,-0.99758,-0.75711,-0.44764,-0.13547,0.37629,0.99324,1.6184,2.0606,2.5382,2.8424,2.9276,2.8845,2.611,2.1383,1.6505,0.84295,-0.086625,-0.81294,-1.6678,-2.1728,-2.1907,-1.8042,-1.1013,-0.32636,0.17773,0.76465,1.161,1.3318,1.3866,1.2784,1.1221,0.77852,0.34845,-0.13711,-0.47222,-0.78032,-0.79126,-0.57366,0.023428,0.81979,1.6545,2.2249,2.8551,3.3127,3.5269,3.6192,3.4951,3.2402,2.6783,1.7856,0.47949,-0.87832,-3.4685,-7.5707,-11.853,-10.602,-5.0463,-2.2194,0.3427,1.983,2.9591,3.3379,3.3961,3.0043,2.4387,1.3239,-0.17262,-1.9773,-3.4086,-5.0772,-6.1589,-6.475,-6.4197,-5.9845,-5.4801,-4.5669,-3.5768,-2.6172,-2.0032,-1.3839,-1.0134,-0.92095,-0.97532,-1.2128,-1.451,-1.7516,-1.8666,-1.7373,-1.5275,-1.16,-0.82888,-0.68592,-0.64646,-0.84381,-1.2447,-1.6862,-2.3651,-3.0657,-3.521,-3.9297,-4.0462,-3.8934,-3.4187,-2.673,-1.8249,-1.2017,-0.5192,-0.0098025,0.24924,0.4277,0.4837,0.47933,0.46799,0.44128,0.40922,0.34917,0.2229,0.030442,-0.12846,-0.3169,-0.34773,-0.073636
-1.5714,-1.3677,-1.1909,-1.0587,-0.97463,-0.8125,-0.57566,-0.35143,-0.040149,0.28142,0.54851,0.65029,0.61545,0.28117,-0.23087,-1.4186,-3.4351,-5.8332,-11.563,-18.881,-8.8666,-4.7788,-1.4039,0.72272,1.7745,2.7049,3.1656,3.2657,3.1256,2.7631,2.2795,1.903,1.5243,1.3606,1.4318,1.7399,2.2299,2.7864,3.1778,3.5871,3.8303,3.8988,3.8518,3.6888,3.5208,3.2974,3.1266,3.0531,3.0763,3.192,3.3777,3.532,3.7152,3.7951,3.7592,3.5338,3.0489,2.2633,1.4414,-0.015635,-2.0076,-3.9657,-7.4874,-13.108,-24.673,-18.866,-11.471,-7.6729,-5.7212,-3.7328,-2.1858,-1.2477,-0.23456,0.57308,1.2317,1.6628,2.14,2.5535,2.824,3.1578,3.4699,3.695,3.9712,4.216,4.4122,4.5023,4.535,4.4671,4.3544,4.1198,3.8122,3.4513,3.1629,2.8025,2.4774,2.297,2.141,2.1079,2.1661,2.3526,2.6141,2.8861,3.0421,3.1612,3.1561,3.0324,2.7092,2.1747,1.6108,0.597,-0.75297,-2.5324,-4.1652,-6.6526,-8.4246,-8.1191,-5.9363,-3.601,-1.7172,-0.60448,0.51926,1.3116,1.7239,2.0743,2.2208,2.2162,2.0692,1.7574,1.2877,0.84276,0.19608,-0.33498,-0.46577,-0.12837,0.75413,1.5663,2.6113,3.4403,3.9823,4.1764,4.1634,3.8412,3.4208,2.5856,1.4963,0.16963,-0.95388,-2.6555,-4.6018,-6.2541,-8.7287,-10.956,-11.229,-9.4172,-7.053,-5.1933,-4.2204,-3.4688,-3.2865,-3.4893,-4.2719,-5.6133,-6.9924,-9.0394,-10.234,-9.365,-7.8888,-5.9897,-4.4968,-3.6635,-2.91,-2.4815,-2.3907,-2.5268,-3.0013,-3.7976,-4.6499,-6.0691,-7.7215,-8.7027,-8.7452,-7.2928,-5.488,-4.347,-3.3232,-2.8501,-2.8339,-3.1466,-3.6225,-3.8932,-3.8483,-3.3125,-2.5941,-2.155,-1.8878,-2.0497,-2.5487,-3.7211,-5.4871,-7.1213
-1.3443,-1.0944,-0.91387,-0.78878,-0.69294,-0.52975,-0.29506,-0.069341,0.24275,0.51921,0.71212,0.77326,0.71485,0.42073,0.0088151,-0.83755,-2.0476,-3.1403,-4.454,-4.7848,-3.669,-2.3462,-0.63488,0.73133,1.4825,2.1283,2.3875,2.3516,2.0243,1.4466,0.73453,0.25989,-0.16201,-0.13056,0.19075,0.91993,1.7773,2.5846,3.0849,3.5724,3.8247,3.8545,3.6742,3.272,2.8342,2.1419,1.4017,0.74664,0.41658,0.30738,0.53529,0.87952,1.3849,1.8414,2.0843,2.2488,2.1962,1.8978,1.5002,0.72505,-0.3358,-1.2922,-2.7007,-4.0137,-4.7626,-4.7313,-3.9799,-2.8442,-1.9543,-0.86404,0.066936,0.6832,1.3846,2.0105,2.5634,2.9364,3.4029,3.8289,4.1186,4.4578,4.7284,4.8769,5.0083,5.0342,4.9528,4.8071,4.5063,4.0859,3.7135,3.1385,2.58,2.0996,1.8522,1.7069,1.7733,1.9387,2.2598,2.6361,2.9128,3.2641,3.5407,3.7218,3.7976,3.7461,3.5318,3.2537,2.7088,1.9243,1.1355,-0.17997,-1.9343,-4.2496,-6.5306,-10.641,-14.955,-14.15,-10.004,-6.8901,-4.7612,-3.6032,-2.4766,-1.709,-1.3126,-0.94341,-0.69832,-0.53217,-0.30307,0.016507,0.39928,0.7197,1.1688,1.6568,2.0495,2.5847,3.1196,3.5085,3.9537,4.2656,4.4099,4.3956,4.2319,3.887,3.5031,2.8396,1.9833,0.91326,-0.074183,-1.7053,-3.7964,-5.8319,-9.4553,-14.042,-15.088,-11.434,-8.2059,-6.2125,-5.34,-4.7862,-4.8774,-5.3296,-6.5433,-8.5771,-10.86,-15.338,-20.284,-16.42,-13.048,-9.9966,-7.9934,-6.8512,-5.6931,-4.8284,-4.2807,-4.0798,-4.2138,-4.8896,-5.8531,-8.0618,-11.949,-16.948,-18.626,-11.691,-7.8662,-6.2193,-5.0701,-4.9731,-5.5818,-7.4467,-11.141,-15.812,-16.689,-10.166,-6.4999,-4.8522,-3.6557,-3.3724,-3.7309,-5.0558,-7.6023,-11.04
-1.5998,-1.8459,-2.2472,-2.6122,-2.7407,-2.6679,-2.3154,-1.9232,-1.2902,-0.6695,-0.13953,0.18404,0.46217,0.57427,0.5437,0.39886,0.17932,0.038137,-0.072221,0.019634,0.35212,0.7023,1.2563,1.7607,2.0577,2.2094,2.0605,1.7002,0.83633,-0.58165,-2.7055,-4.8292,-7.8404,-7.6682,-5.2926,-2.1898,0.12225,1.7331,2.5733,3.2882,3.5838,3.5433,3.1459,2.3286,1.4216,-0.25267,-2.539,-5.3514,-7.2896,-7.648,-5.6208,-3.9555,-2.1694,-0.8674,-0.14425,0.5629,1.0521,1.35,1.4623,1.466,1.3405,1.1782,0.91428,0.68217,0.53784,0.53735,0.63692,0.83588,1.0109,1.2295,1.4145,1.5406,1.726,1.9561,2.2694,2.5542,3.009,3.4918,3.852,4.274,4.5948,4.7498,4.8253,4.7294,4.4356,4.0887,3.4364,2.5473,1.7103,0.40476,-1.0513,-2.3767,-2.9812,-2.9364,-2.0045,-1.067,0.20908,1.328,2.0265,2.7434,3.2329,3.506,3.5812,3.5164,3.2434,2.9217,2.3124,1.5101,0.79047,-0.32793,-1.6268,-3.0646,-4.1789,-5.5687,-6.5593,-6.9326,-6.9116,-6.5597,-6.0749,-5.7061,-5.2616,-4.9768,-4.8966,-5.0053,-5.2715,-5.4359,-5.2257,-4.2433,-2.6786,-1.3977,0.18991,1.5254,2.3382,3.2089,3.8225,4.1321,4.3435,4.3489,4.1669,3.9421,3.5523,3.1308,2.805,2.4062,1.981,1.468,0.98053,0.18061,-0.80991,-1.652,-2.7955,-3.7224,-4.112,-4.2492,-4.1052,-3.9863,-3.9904,-4.2025,-4.6598,-5.1876,-6.0665,-7.1937,-8.1026,-9.2846,-10.194,-10.673,-10.75,-10.765,-10.575,-10.094,-8.844,-7.2284,-5.6741,-4.7653,-3.941,-3.6146,-3.6617,-4.0494,-4.5867,-4.8915,-4.8381,-4.2525,-3.4938,-3.0486,-2.7869,-3.0074,-3.5343,-4.7479,-6.3418,-7.3495,-7.4077,-5.9328,-4.1585,-3.0643,-2.0063,-1.4468,-1.2696,-1.311,-1.4374,-1.4386
-1.8277,-3.0654,-5.1351,-7.4987,-8.8687,-8.8235,-7.1495,-5.7295,-4.0519,-2.6679,-1.5543,-0.87953,-0.18067,0.32392,0.59136,0.8153,0.94161,1.0011,1.0734,1.2099,1.4468,1.7001,2.0799,2.4529,2.6595,2.7931,2.6653,2.3445,1.5493,0.22263,-1.7872,-3.7927,-6.5541,-6.3286,-4.1178,-1.1315,1.1069,2.6567,3.4628,4.1131,4.3349,4.2296,3.7286,2.7649,1.7034,-0.29144,-3.0922,-7.0461,-10.471,-11.169,-7.8837,-5.8609,-4.0281,-2.8204,-2.1093,-1.2677,-0.44592,0.37433,0.95955,1.6589,2.2296,2.5598,2.8836,3.0817,3.1731,3.1738,3.0839,2.8704,2.6112,2.1305,1.5069,0.95597,0.23809,-0.27948,-0.3136,0.044453,0.85631,1.814,2.4943,3.2603,3.8208,4.0963,4.2407,4.1416,3.7737,3.3128,2.4154,1.1459,-0.11509,-2.3089,-5.5443,-10.946,-19.679,-15.605,-7.7956,-4.6475,-1.8468,0.077212,1.1392,2.1531,2.8086,3.1428,3.1851,3.0449,2.6841,2.2797,1.5988,0.79945,0.15931,-0.76803,-1.7108,-2.6873,-3.4391,-4.4364,-5.478,-6.2205,-7.2197,-8.1125,-8.7242,-8.8571,-8.6108,-8.2162,-8.1216,-8.676,-10.539,-13.631,-22.959,-13.48,-6.6005,-3.3942,-0.38488,1.7145,2.8537,3.9245,4.5518,4.741,4.6532,4.1922,3.3925,2.6184,1.4895,0.57795,0.29027,0.47002,1.0229,1.5728,1.8718,2.0396,1.9431,1.7345,1.3269,0.81678,0.39108,-0.23455,-0.93804,-1.7374,-2.3939,-3.3444,-4.2698,-4.8927,-5.5354,-5.9891,-6.28,-6.7319,-7.3766,-8.407,-9.5968,-12.303,-17.899,-26.374,-15.52,-9.1723,-5.5062,-3.6331,-1.8791,-0.71232,-0.13175,0.39594,0.71668,0.88351,1.0742,1.2526,1.3973,1.4537,1.4078,1.2141,0.97609,0.58335,0.19761,5.6242e-05,-0.054786,0.14269,0.50977,0.83342,1.2526,1.6244,1.8588,2.1409,2.401,2.6626
