-1.0224,-0.74106,-0.51443,-0.44673,-0.49982,-0.70745,-1.0589,-1.3937,-1.8766,-2.2585,-2.3629,-2.1687,-1.5694,-0.72679,-0.062502,0.73794,1.3597,1.685,1.9095,1.9128,1.7186,1.4543,0.99895,0.51462,0.17326,-0.15224,-0.27401,-0.23156,-0.069229,0.132,0.24652,0.23121,0.031089,-0.40987,-0.91981,-1.8059,-2.8764,-3.9362,-4.5928,-4.8713,-4.4335,-3.8252,-2.8897,-2.0156,-1.4665,-0.87748,-0.45566,-0.21039,-0.14382,-0.2142,-0.4855,-0.84303,-1.5401,-2.4977,-3.4077,-4.8205,-6.2654,-7.2943,-7.4287,-6.7079,-5.4702,-4.5743,-3.5992,-2.9448,-2.6507,-2.691,-3.1228,-4.0531,-5.1423,-7.2235,-9.9682,-11.394,-9.9686,-6.7947,-4.1338,-2.6466,-1.2179,-0.3143,0.093944,0.31538,0.22627,-0.0045641,-0.50436,-1.1813,-1.9679,-2.6036,-3.4919,-4.3477,-4.9201,-5.6014,-6.0978,-6.3898,-6.5206,-6.614,-6.708,-6.8038,-7.0376,-7.367,-7.6901,-8.1732,-8.7856,-9.4749,-9.9528,-10.647,-11.423,-11.965,-12.728,-13.584,-14.322,-15.255,-15.603,-14.377,-12.516,-9.7053,-7.108,-5.3932,-3.4297,-1.7776,-0.38945,0.49884,1.5195,2.3765,2.9027,3.4712,3.8792,4.0692,4.1857,4.1383,3.9455,3.7065,3.3102,2.8483,2.5006,2.0626,1.7296,1.5646,1.4984,1.5879,1.7838,1.97,2.2094,2.3724,2.4138,2.3175,2.0223,1.5,0.94542,-0.016317,-1.1973,-2.1932,-3.5442,-4.743,-5.4264,-6.1189,-6.7914,-7.7127,-8.6944,-10.566,-13.128,-15.394,-18.114,-19.362,-19.983,-21.286,-21.32,-17.031,-13.64,-10.147,-7.6939,-6.3733,-5.197,-4.5425,-4.3361,-4.4168,-4.7511,-5.2227,-5.5653,-5.8713,-5.8973,-5.7566,-5.4227,-5.0679,-4.8146,-4.7261,-4.7459,-4.9022,-5.0777,-5.3766,-5.6347,-5.7733,-5.8109,-5.6717,-5.3788,-5.0834,-4.6777,-4.29,-4.0503,-3.7884,-3.6299,-3.5542
0.64376,0.77181,0.79239,0.62726,0.35987,-0.19929,-1.0878,-2.0554,-3.8645,-6.3887,-8.898,-8.6098,-5.4594,-2.3638,-0.55843,1.178,2.3262,2.8685,3.198,3.1151,2.6467,2.0585,0.92092,-0.54994,-1.722,-2.9283,-2.9682,-2.2153,-0.84195,0.39339,1.2515,1.6136,1.694,1.296,0.63919,-0.79631,-3.1296,-6.9026,-11.762,-14.928,-7.7708,-4.2956,-1.2398,0.78343,1.8673,2.9148,3.6043,3.9959,4.1237,4.112,3.8929,3.6132,3.1132,2.5026,2.014,1.3647,0.8015,0.42566,0.29793,0.30747,0.48652,0.6971,0.93846,1.0627,1.0072,0.80238,0.21399,-0.8116,-1.9508,-4.1112,-6.9732,-8.5486,-7.0696,-3.7898,-1.1579,0.27627,1.6046,2.3728,2.6436,2.6584,2.3452,1.9224,1.1935,0.35716,-0.481,-1.0538,-1.7072,-2.2305,-2.5702,-2.9262,-3.2379,-3.5632,-3.7863,-4.1249,-4.5098,-4.8511,-5.3768,-6.0518,-6.5846,-7.3868,-8.1865,-8.7626,-8.9846,-9.1983,-9.3164,-9.4925,-10.053,-11.197,-12.626,-15.981,-22.225,-19.859,-14.24,-9.4599,-6.3164,-4.5436,-2.686,-1.2263,0.009195,0.83696,1.8832,2.8551,3.5428,4.3509,5.0187,5.4121,5.7628,5.9084,5.8473,5.6646,5.242,4.6366,4.0808,3.2822,2.5366,2.1477,1.9998,2.3256,3.0012,3.5938,4.3562,4.977,5.3245,5.6139,5.6931,5.5657,5.3536,4.923,4.3463,3.8275,3.0591,2.2143,1.5104,0.45192,-0.79913,-2.4244,-3.9975,-6.8015,-10.78,-14.992,-21.545,-20.157,-18.181,-17.438,-16.421,-12.931,-9.9968,-6.8127,-4.5555,-3.4014,-2.4683,-2.1802,-2.4696,-3.1086,-4.5005,-6.5205,-8.35,-10.19,-9.6739,-8.1611,-6.1458,-4.6375,-3.6067,-3.1001,-2.7047,-2.5088,-2.4752,-2.5016,-2.553,-2.5674,-2.561,-2.5161,-2.4334,-2.3389,-2.2347,-2.1362,-2.0943,-2.0779,-2.1036,-2.1384
0.59778,0.43403,0.13354,-0.22768,-0.49707,-0.88154,-1.438,-2.1056,-3.5424,-5.704,-7.8643,-7.4593,-4.3216,-1.2284,0.56344,2.2491,3.3156,3.7746,3.9754,3.7295,3.0302,2.1822,0.46739,-2.2942,-5.5604,-14.071,-13.492,-6.6826,-2.0771,0.5506,2.1626,2.8866,3.3297,3.275,2.9332,2.0498,0.73192,-0.83799,-1.9087,-2.1433,-0.73751,0.7387,2.5905,4.0947,4.9767,5.8475,6.404,6.6857,6.7325,6.6147,6.3006,5.9634,5.4188,4.806,4.3525,3.7849,3.3265,3.0298,2.9067,2.8547,2.8844,2.9844,3.1158,3.2274,3.2909,3.2936,3.1965,2.9923,2.7696,2.4417,2.2369,2.2865,2.6429,3.283,3.995,4.4521,4.8404,4.9197,4.7253,4.1414,3.1655,2.1596,0.53454,-1.2675,-2.962,-3.8043,-4.1586,-3.9712,-3.7955,-3.5712,-3.5849,-3.8135,-4.066,-4.4644,-4.9151,-5.3209,-5.9836,-6.9815,-7.9646,-9.8523,-12.231,-13.789,-13.341,-11.244,-9.0953,-7.9484,-7.0433,-6.7028,-6.7037,-6.881,-6.8935,-6.419,-5.7257,-4.6387,-3.7122,-3.1791,-2.7148,-2.4416,-2.123,-1.6523,-0.64209,0.68137,1.7617,3.103,4.2277,4.921,5.5898,5.9746,6.0544,5.9101,5.3841,4.4508,3.3953,1.4407,-1.3765,-3.898,-5.4248,-2.5265,0.74816,2.6316,4.4974,5.8138,6.5153,7.1765,7.5742,7.7716,7.8102,7.7441,7.5504,7.3369,6.9483,6.447,5.9769,5.212,4.2725,3.1223,2.1085,0.57264,-1.0906,-2.2584,-3.5023,-4.1081,-4.1374,-3.7979,-3.1016,-2.1123,-1.3028,-0.22701,0.58987,0.99682,1.1946,0.92562,0.17678,-0.7811,-2.6886,-5.5564,-8.5723,-12.885,-11.311,-8.3925,-5.5845,-3.8759,-2.9103,-2.5104,-2.3044,-2.3551,-2.4896,-2.6721,-2.8059,-2.8652,-2.863,-2.8431,-2.8103,-2.7846,-2.7736,-2.8102,-2.8797,-3.1063,-3.4833,-4.016
-2.7377,-3.6954,-5.3033,-6.5366,-6.5624,-5.4572,-4.0148,-3.106,-2.2092,-1.5966,-1.0161,-0.4984,0.36595,1.2823,1.8894,2.4982,2.815,2.8625,2.7067,2.335,1.7771,1.2264,0.39543,-0.54545,-1.232,-1.7965,-1.5638,-0.87878,0.32593,1.4959,2.4373,2.9477,3.3735,3.5242,3.5055,3.3387,3.0994,2.9226,2.8537,3.0464,3.4809,3.9244,4.5836,5.2172,5.6273,6.0218,6.2074,6.1866,6.031,5.6029,4.9591,4.3414,3.3706,2.2961,1.4901,0.56663,-0.04921,-0.31716,-0.31406,-0.12866,0.11113,0.28776,0.57745,0.93615,1.3625,1.7327,2.2917,2.8551,3.2606,3.7697,4.251,4.5899,5.0105,5.3633,5.6053,5.6765,5.5659,5.1569,4.6186,3.5487,1.9367,0.30182,-2.6459,-7.0818,-15.073,-26.594,-13.94,-9.5662,-8.0679,-7.2677,-7.3762,-8.0148,-8.6996,-9.458,-9.7687,-9.7208,-9.5969,-9.7598,-10.259,-11.884,-14.753,-17.78,-16.129,-11.768,-8.398,-6.673,-5.001,-3.9033,-3.378,-2.9246,-2.7126,-2.5901,-2.6277,-2.8452,-3.3841,-4.1257,-5.7301,-8.2595,-12.139,-14.196,-10.651,-6.2263,-3.7872,-1.3353,0.46546,1.502,2.536,3.2328,3.5875,3.642,3.3901,2.7131,1.8753,0.21618,-2.1382,-4.107,-5.1202,-2.8885,-0.064675,1.6265,3.293,4.4351,5.0294,5.574,5.9317,6.1881,6.3374,6.5088,6.6509,6.7361,6.7782,6.7257,6.623,6.3807,6.0039,5.5284,5.1113,4.5101,3.8923,3.468,3.0098,2.7177,2.6036,2.6017,2.7316,2.9464,3.1154,3.2994,3.3702,3.3088,3.0447,2.5472,1.7889,1.0732,-0.060756,-1.3106,-2.1988,-3.0628,-3.4984,-3.5588,-3.494,-3.5145,-3.7822,-4.2202,-5.0978,-6.3267,-7.2552,-8.2341,-8.6044,-8.5161,-8.2111,-7.9451,-7.8595,-7.9449,-7.9357,-7.814,-7.6771,-7.6309,-8.1057,-9.5101
-4.9258,-6.7195,-10.608,-17.994,-17.493,-9.6596,-5.3233,-3.1848,-1.1663,0.23759,1.2447,1.8066,2.3352,2.6067,2.6244,2.4159,1.9067,1.344,0.44337,-0.42187,-0.98274,-1.1027,-0.9337,-0.50564,-0.13586,0.33805,0.83869,1.221,1.7251,2.1622,2.4706,2.6301,2.7543,2.7937,2.7823,2.7949,2.8529,2.9711,3.1733,3.4745,3.8262,4.12,4.5054,4.8276,4.9992,5.1091,5.0529,4.7847,4.4258,3.6989,2.6452,1.6078,-0.19114,-2.5189,-4.6565,-7.6196,-9.1332,-8.1373,-6.9241,-5.6906,-5.0146,-4.8934,-4.8576,-4.6017,-3.7377,-2.7094,-1.0868,0.51138,1.6098,2.889,3.9321,4.5641,5.2418,5.7119,5.9611,5.992,5.8125,5.3369,4.7918,3.7353,2.3023,0.96895,-1.1633,-3.5759,-5.9078,-7.0931,-7.6238,-7.5864,-7.6253,-8.2681,-9.6778,-12.209,-15.341,-23.035,-22.128,-16.452,-12.412,-10.156,-9.1999,-8.361,-7.7378,-7.0167,-6.3211,-5.1101,-3.7823,-2.8587,-1.8074,-1.0169,-0.60363,-0.27303,-0.19369,-0.38474,-0.71039,-1.428,-2.486,-3.564,-5.4406,-7.8151,-10.364,-11.342,-10.308,-8.028,-6.3177,-4.4312,-2.8486,-1.8689,-0.75708,0.13426,0.83575,1.2203,1.5938,1.7534,1.7692,1.6366,1.4593,1.3926,1.4889,1.8513,2.3563,2.7114,3.0433,3.1203,3.037,2.7618,2.4616,2.3395,2.4725,2.9369,3.6137,4.1377,4.7948,5.3269,5.6367,5.933,6.1039,6.1633,6.1532,6.0906,5.9993,5.9149,5.8137,5.721,5.6596,5.6002,5.5449,5.4593,5.3732,5.1733,4.896,4.6073,4.106,3.4827,2.7313,2.1056,1.2316,0.37501,-0.23386,-0.96706,-1.6217,-2.0742,-2.7077,-3.4801,-4.5491,-5.6803,-7.8181,-10.999,-14.803,-24.2,-21.924,-16.86,-13.946,-13.217,-14.092,-15.678,-18.002,-16.526,-13.973,-11.272,-9.7818,-9.2575
-4.1954,-4.4955,-4.8229,-4.742,-4.235,-2.9944,-1.4357,-0.288,1.0727,2.1583,2.9276,3.3129,3.5291,3.3954,3.0487,2.184,0.77426,-0.75133,-3.6553,-7.8651,-11.338,-9.2064,-5.3153,-2.6638,-1.2913,-0.022951,0.75761,1.1157,1.3566,1.3655,1.1658,0.90124,0.44144,-0.020941,-0.3043,-0.4828,-0.35565,0.041038,0.47482,1.0675,1.6731,2.0821,2.5321,2.8563,3.0028,3.0732,2.9882,2.6994,2.3205,1.6089,0.55205,-0.52042,-2.4214,-5.0587,-7.7256,-12.384,-15.02,-12.167,-10.205,-8.9178,-8.9627,-9.872,-12.947,-20.085,-16.358,-10.537,-5.7086,-2.4959,-0.68537,1.2085,2.6822,3.5715,4.4965,5.1628,5.5712,5.7065,5.6554,5.3457,4.9315,4.1494,3.1469,2.2698,0.96963,-0.37996,-1.6756,-2.5633,-3.6171,-4.5936,-5.3559,-6.474,-7.8142,-9.4774,-10.815,-12.087,-12.006,-10.964,-9.1618,-7.4828,-6.3348,-5.0257,-3.8859,-2.829,-2.0963,-1.1285,-0.26671,0.32044,0.9657,1.4405,1.6683,1.7729,1.6669,1.2904,0.85868,0.045303,-1.0244,-1.9684,-3.4005,-4.9258,-6.3919,-7.2982,-8.1269,-8.433,-8.3022,-7.6824,-6.7411,-6,-4.9796,-4.025,-3.0127,-2.2364,-1.1636,-0.096427,0.63137,1.4852,2.1687,2.5613,2.9563,3.1724,3.1569,2.9687,2.4164,1.4215,0.29924,-1.8032,-4.6494,-7.1995,-6.8851,-4.1799,-1.5666,-0.049509,1.4971,2.6591,3.3254,4.0349,4.6057,5.0483,5.3203,5.614,5.8505,5.9927,6.1326,6.2219,6.2622,6.2547,6.1734,6.0029,5.8076,5.4516,4.9625,4.5109,3.7899,2.9343,1.9826,1.2319,0.21657,-0.72595,-1.339,-2.0271,-2.5175,-2.8335,-3.2724,-3.8346,-4.6313,-5.4354,-6.8469,-8.6737,-10.178,-11.781,-12.304,-12.088,-11.57,-11.737,-12.843,-14.203,-15.85,-14.53,-12.204,-9.3801,-7.3263,-5.9083
-5.871,-4.9904,-3.8289,-2.6775,-1.8191,-0.67896,0.4203,1.1895,2.0993,2.826,3.3395,3.5555,3.6089,3.3659,2.9669,2.0816,0.74386,-0.62557,-2.9121,-5.5373,-7.0708,-6.4782,-4.5594,-2.8053,-1.8487,-0.99396,-0.57973,-0.52212,-0.76573,-1.3503,-2.253,-3.178,-4.7869,-6.7856,-8.3416,-9.7358,-9.1584,-7.2684,-5.927,-4.3108,-3.1245,-2.49,-1.8901,-1.4988,-1.3045,-1.1595,-1.1371,-1.2132,-1.3539,-1.6936,-2.2047,-2.7352,-3.6084,-4.6575,-5.478,-6.4412,-7.0904,-7.369,-7.4264,-7.5969,-8.0974,-8.7342,-9.8103,-10.486,-9.7652,-8.3725,-6.2079,-4.1833,-2.8391,-1.2477,0.15308,1.0812,2.1499,2.9927,3.5923,3.8679,3.9881,3.8368,3.5287,2.9247,2.0929,1.3517,0.25082,-0.91571,-2.0326,-2.8289,-3.8078,-4.6896,-5.338,-6.0942,-6.8565,-7.5565,-7.9581,-8.275,-8.2063,-7.8767,-7.1202,-6.0916,-5.2289,-4.0305,-2.8525,-1.747,-0.96413,-0.050614,0.71573,1.1976,1.6915,1.9998,2.1039,2.0565,1.7863,1.3122,0.80062,-0.062375,-1.1721,-2.1681,-3.7184,-5.5828,-7.7568,-9.7322,-12.912,-16.397,-17.902,-16.283,-13.945,-12.721,-11.924,-11.63,-10.997,-9.6634,-7.0732,-4.3948,-2.6689,-0.76087,0.66393,1.4544,2.1676,2.5019,2.4635,2.1721,1.3824,0.084901,-1.3093,-3.8127,-7.2414,-10.513,-10.417,-7.7326,-5.3229,-3.9666,-2.6389,-1.6187,-0.97953,-0.1948,0.52326,1.2021,1.6713,2.244,2.7411,3.0803,3.465,3.7769,3.9494,4.0752,4.0713,3.9311,3.7141,3.2915,2.6669,2.0668,1.088,-0.11829,-1.5582,-2.7818,-4.5302,-6.2273,-7.181,-7.7006,-7.4159,-6.9474,-6.3129,-5.8756,-5.6955,-5.7109,-5.9269,-6.2878,-6.5454,-6.8848,-7.0874,-7.1465,-7.2226,-7.2623,-7.3038,-7.2568,-7.0151,-6.4577,-5.8584,-4.9344,-4.0179,-3.2296
-10.207,-7.7351,-5.2353,-3.3035,-2.1107,-0.77239,0.33514,1.0398,1.8082,2.4034,2.8293,3.0216,3.1214,3.0229,2.805,2.3407,1.6801,1.098,0.25263,-0.53136,-1.0938,-1.3156,-1.4283,-1.4447,-1.4931,-1.6984,-2.0858,-2.5276,-3.3348,-4.4143,-5.8237,-7.1408,-9.3855,-12.578,-16.13,-22.078,-18.459,-13.675,-11.243,-9.2928,-8.1737,-7.7083,-7.4477,-7.431,-7.448,-7.3915,-7.183,-6.8347,-6.533,-6.2391,-6.0445,-5.9644,-5.9582,-6.0167,-6.0624,-6.1358,-6.1745,-6.1828,-6.188,-6.2233,-6.3432,-6.5129,-6.7543,-6.9255,-6.9741,-6.9219,-6.7709,-6.4617,-6.0514,-5.146,-3.8596,-2.7477,-1.2886,-0.043122,0.88744,1.3536,1.6655,1.6058,1.3446,0.69114,-0.28452,-1.2107,-2.6265,-4.1379,-5.586,-6.4841,-7.317,-7.775,-7.9643,-8.2496,-8.6271,-9.0851,-9.4647,-9.9474,-10.151,-10.008,-9.2742,-8.0057,-6.915,-5.3358,-3.8278,-2.4864,-1.6,-0.60194,0.20961,0.6743,1.1067,1.3199,1.3397,1.1909,0.82712,0.27653,-0.27184,-1.1741,-2.2853,-3.2618,-4.7642,-6.5883,-8.8147,-10.839,-14.152,-17.847,-19.466,-18.006,-16.125,-15.38,-15.919,-18.779,-25.65,-20.323,-12.253,-7.4655,-4.9229,-2.432,-0.63927,0.33833,1.2215,1.6895,1.7826,1.6097,1.0684,0.19291,-0.65433,-1.9831,-3.3626,-4.605,-5.3551,-6.12,-6.7505,-7.1922,-7.6335,-7.7744,-7.4732,-6.6963,-5.7474,-4.7806,-4.1103,-3.2749,-2.4857,-1.922,-1.1954,-0.55886,-0.17486,0.2056,0.39513,0.37229,0.21203,-0.21599,-0.8705,-1.5254,-2.6475,-4.0928,-5.9547,-7.7889,-11.045,-16.173,-23.413,-23.562,-15.622,-12.626,-10.134,-8.5546,-7.5217,-7.0025,-6.5262,-6.185,-6.0106,-5.8015,-5.5682,-5.3722,-5.1308,-4.8425,-4.5115,-4.2518,-3.8531,-3.4013,-3.0425,-2.579,-2.1631,-1.8386
-8.983,-7.0064,-4.8118,-3.0754,-2.0166,-0.87583,0.031052,0.58669,1.1976,1.6883,2.0704,2.306,2.5294,2.6408,2.645,2.548,2.3278,2.0981,1.6981,1.2402,0.73781,0.32366,-0.25937,-0.91708,-1.4732,-2.3537,-3.4126,-4.3221,-5.6434,-7.0413,-8.4542,-9.4622,-10.641,-11.686,-12.221,-12.593,-12.368,-11.667,-11.265,-10.925,-11.029,-11.488,-12.693,-14.532,-16.069,-16.989,-15.693,-13.751,-12.52,-11.232,-10.361,-9.8501,-9.2701,-8.675,-8.2124,-7.5727,-6.9255,-6.3418,-5.9899,-5.6371,-5.4311,-5.3824,-5.5041,-5.8787,-6.5813,-7.4053,-9.0651,-11.677,-14.169,-14.685,-10.388,-7.3505,-4.3518,-2.2431,-0.83179,-0.14949,0.31188,0.29721,-0.0019137,-0.82841,-2.1442,-3.4929,-5.8436,-8.9876,-12.946,-15.566,-15.422,-13.151,-11.813,-10.906,-10.74,-11.306,-12.257,-14.259,-17.218,-19.087,-17.077,-12.845,-10.084,-7.2602,-5.0751,-3.345,-2.2957,-1.1697,-0.33322,0.10526,0.46734,0.58831,0.52486,0.25143,-0.21466,-0.88181,-1.4751,-2.4086,-3.4433,-4.2795,-5.4679,-6.6756,-7.906,-8.8109,-9.8811,-10.663,-11.017,-11.076,-10.871,-10.669,-10.38,-10.04,-9.2945,-8.2779,-6.4258,-4.3916,-2.9621,-1.3032,0.020478,0.78379,1.5142,1.9279,2.0362,1.9338,1.5721,0.95164,0.33078,-0.69281,-1.8978,-3.2993,-4.5248,-6.481,-8.9996,-11.556,-16.326,-21.667,-19.566,-15.181,-12.612,-11.274,-10.67,-10.036,-9.1161,-8.1956,-6.7802,-5.4413,-4.599,-3.7528,-3.2594,-3.1185,-3.211,-3.6051,-4.232,-4.841,-5.8344,-7.0184,-8.3874,-9.5225,-11.24,-13.001,-13.965,-14.08,-13.049,-11.964,-10.607,-9.5121,-8.6881,-8.2018,-7.6481,-7.1375,-6.7801,-6.247,-5.6937,-5.2737,-4.6567,-4.0594,-3.477,-3.0565,-2.5263,-2.0441,-1.7178,-1.3509,-1.0879,-0.95178
-4.1187,-3.4005,-2.427,-1.5824,-1.0586,-0.51085,-0.12843,0.074201,0.30237,0.53498,0.83603,1.1266,1.5618,2.0005,2.2958,2.5769,2.7092,2.6857,2.5178,2.1773,1.6646,1.1685,0.36257,-0.63432,-1.5156,-2.8777,-4.5298,-5.9875,-8.2501,-10.81,-13.12,-14.041,-13.82,-12.73,-11.874,-10.916,-10.266,-9.88,-9.8569,-10.072,-10.833,-11.852,-13.992,-17.405,-21.154,-24.807,-20.658,-17.293,-15.809,-14.718,-14.332,-14.249,-13.887,-12.889,-11.736,-9.9722,-8.2733,-6.8318,-5.9336,-5.0012,-4.3459,-4.0258,-3.8643,-4.0361,-4.5864,-5.3059,-6.7309,-8.6892,-10.154,-10.268,-7.7277,-5.5302,-3.0664,-1.266,-0.037877,0.55287,0.92265,0.86486,0.52144,-0.30031,-1.593,-2.8933,-5.1717,-8.1821,-11.896,-14.237,-14.103,-11.992,-10.747,-9.7616,-9.5501,-10.058,-10.887,-12.626,-14.891,-16.002,-14.636,-11.423,-9.1634,-6.6232,-4.5699,-2.9264,-1.9315,-0.89352,-0.17579,0.17537,0.4001,0.35365,0.14419,-0.36443,-1.1018,-2.0375,-2.8397,-3.9692,-5.0978,-5.9105,-6.8904,-7.6547,-8.1707,-8.3678,-8.3845,-8.1337,-7.768,-7.1774,-6.449,-5.8976,-5.0987,-4.2652,-3.3605,-2.6048,-1.5576,-0.50868,0.25314,1.1678,1.9262,2.3834,2.8225,3.0617,3.0973,2.9939,2.6813,2.1717,1.6608,0.80171,-0.29307,-1.6356,-2.8354,-4.7432,-7.0886,-9.1512,-12.117,-14.419,-14.739,-14.156,-13.896,-14.78,-16.502,-20.826,-21.953,-17.039,-12.245,-9.1895,-7.6563,-6.3426,-5.6732,-5.5341,-5.7412,-6.3259,-7.2218,-8.0093,-9.0092,-9.7819,-10.298,-10.48,-10.618,-10.649,-10.614,-10.46,-10.247,-10.05,-9.8069,-9.6749,-9.6546,-9.6342,-9.5366,-9.2578,-8.8212,-8.0209,-7.0546,-6.2807,-5.2369,-4.2453,-3.3438,-2.7157,-1.9718,-1.3401,-0.94154,-0.51078,-0.21721,-0.079878
-0.86518,-0.58196,-0.24853,-0.030159,0.0105,-0.13758,-0.56017,-1.0468,-1.835,-2.4684,-2.4296,-1.8522,-0.59036,0.76589,1.649,2.5504,3.1164,3.3222,3.3332,3.0497,2.5002,1.9376,0.9791,-0.19733,-1.2272,-2.7921,-4.641,-6.2957,-9.1101,-13.114,-19.853,-24.696,-17.252,-12.646,-10.596,-8.776,-7.6667,-7.1558,-6.9593,-7.1317,-7.6824,-8.3214,-9.4414,-10.724,-11.635,-12.569,-13.033,-13.364,-13.739,-14.855,-17.013,-19.989,-28.546,-23.177,-17.029,-12.111,-8.8744,-6.5069,-5.1099,-3.6385,-2.5391,-1.9301,-1.3572,-1.0254,-0.90654,-0.91988,-1.0355,-1.1239,-1.0743,-0.74126,-0.079461,0.55386,1.4371,2.2219,2.8003,3.0598,3.1709,2.9924,2.6664,1.9953,1.0718,0.23318,-1.0359,-2.3511,-3.5583,-4.2511,-4.8089,-5.0071,-5.0384,-5.0847,-5.2772,-5.6347,-5.9872,-6.5031,-6.8985,-6.982,-6.6653,-5.9081,-5.1147,-3.9073,-2.6496,-1.4695,-0.70154,0.1396,0.71641,0.97047,1.0278,0.74882,0.31318,-0.57811,-1.8283,-3.3826,-4.729,-6.5992,-8.3935,-9.5208,-10.666,-11.483,-11.728,-11.299,-9.9657,-8.1477,-6.7301,-4.9841,-3.4424,-2.4183,-1.2358,-0.19464,0.71517,1.3245,2.0452,2.6739,3.0852,3.5426,3.9003,4.1006,4.2749,4.3443,4.3094,4.2033,3.9435,3.5546,3.1714,2.5273,1.7182,0.73365,-0.10299,-1.3454,-2.698,-3.7302,-5.0885,-6.2703,-7.0643,-8.0333,-9.1161,-10.453,-11.654,-13.15,-13.173,-11.932,-9.7719,-7.9559,-6.943,-6.1447,-5.8933,-6.1737,-6.7655,-8.0786,-10.128,-12.176,-15.301,-16.765,-14.937,-13.196,-11.295,-10.003,-9.3715,-8.9089,-8.7398,-8.8498,-9.3101,-10.145,-11.363,-12.529,-14.177,-14.97,-14.239,-12.154,-9.851,-8.2544,-6.4843,-4.9883,-3.705,-2.879,-1.8975,-1.0535,-0.51927,0.062384,0.49096,0.75022
0.099321,0.41379,0.72306,0.83384,0.71433,0.17576,-0.9364,-2.3106,-5.3637,-11.545,-20.175,-9.8462,-3.7409,-0.36829,1.2974,2.7949,3.6603,3.9873,4.0152,3.6468,2.9228,2.1605,0.90289,-0.52552,-1.6422,-3.0986,-4.3963,-5.2601,-6.3262,-7.2885,-7.902,-7.9523,-7.3965,-6.3884,-5.6091,-4.7143,-4.0498,-3.6742,-3.5921,-3.7631,-4.1739,-4.6186,-5.3409,-6.1668,-6.8171,-7.6846,-8.5693,-9.4447,-10.172,-11.28,-12.545,-13.427,-13.963,-13.048,-11.541,-9.1242,-6.8821,-4.8821,-3.5803,-2.0744,-0.84268,-0.079928,0.77927,1.4641,2.0041,2.3401,2.7254,3.0779,3.3533,3.749,4.1705,4.4882,4.8785,5.1944,5.3836,5.4185,5.3102,5.0001,4.6562,4.0274,3.2615,2.6223,1.7522,0.92261,0.23006,-0.18849,-0.59951,-0.88182,-1.0384,-1.2703,-1.5596,-1.9537,-2.3386,-2.9342,-3.5719,-4.0188,-4.4478,-4.4971,-4.1667,-3.2918,-2.1103,-0.87413,-0.021326,0.90708,1.5467,1.7948,1.7935,1.3837,0.78638,-0.44156,-2.2454,-4.7855,-7.2784,-11.665,-16.829,-18.582,-17.879,-18.85,-24.804,-27.679,-15.258,-9.2235,-6.2266,-3.2375,-1.0407,0.26339,1.624,2.6612,3.4279,3.8412,4.2351,4.4678,4.5448,4.5697,4.532,4.4775,4.4041,4.3367,4.2686,4.2042,4.0803,3.8779,3.656,3.2694,2.7804,2.1824,1.6697,0.91632,0.11924,-0.48806,-1.2936,-2.0578,-2.606,-3.3161,-3.9876,-4.5965,-4.986,-5.3094,-5.3966,-5.2661,-4.9634,-4.6348,-4.4613,-4.4193,-4.6769,-5.2929,-6.0231,-7.4785,-9.6181,-11.779,-15.359,-17.017,-14.383,-12.095,-9.8064,-8.3465,-7.6842,-7.2586,-7.2888,-7.6152,-8.4748,-9.8544,-11.946,-14.23,-18.845,-25.1,-21.359,-15.529,-11.876,-9.9323,-7.8934,-6.3152,-4.9758,-4.0716,-2.9553,-1.9121,-1.1942,-0.36541,0.29451,0.75875
