-3.6606,-2.7021,-1.7544,-1.1537,-0.9693,-0.98232,-1.3446,-1.8807,-2.896,-4.2601,-5.7574,-6.6063,-6.688,-5.3548,-3.9461,-2.0915,-0.45184,0.59694,1.7448,2.629,3.2392,3.5302,3.6768,3.542,3.2522,2.6053,1.6619,0.76425,-0.70798,-2.4092,-4.3063,-5.7638,-7.5583,-8.9079,-9.3614,-9.4218,-8.9698,-8.1905,-7.5586,-6.8879,-6.3949,-6.1393,-5.9636,-5.9716,-6.1059,-6.2155,-6.2789,-6.2653,-6.1851,-6,-5.7751,-5.6177,-5.4598,-5.361,-5.3171,-5.3528,-5.4398,-5.5793,-5.7214,-5.9757,-6.2623,-6.486,-6.7222,-6.72,-6.3673,-5.888,-4.9599,-3.9315,-3.2431,-2.424,-1.8468,-1.6273,-1.5909,-1.8924,-2.5233,-3.2307,-4.5555,-6.2669,-7.7832,-10.276,-13.101,-15.214,-17.572,-18.497,-17.906,-16.906,-15.514,-14.26,-13.478,-12.736,-12.28,-11.994,-11.637,-10.876,-9.7399,-8.7392,-7.4856,-6.4196,-5.7595,-5.0722,-4.5343,-3.9966,-3.5417,-2.9152,-2.2269,-1.7193,-1.132,-0.69258,-0.49928,-0.41821,-0.58409,-0.95576,-1.3325,-1.9344,-2.5557,-2.9689,-3.3972,-3.7129,-3.9926,-4.1995,-4.5881,-5.1138,-5.5736,-6.2604,-7.0155,-7.5597,-8.1146,-8.4958,-8.6894,-8.7091,-8.6342,-8.3971,-8.1109,-7.6068,-6.9129,-6.3022,-5.4337,-4.5608,-3.7217,-3.1412,-2.5059,-1.9902,-1.6795,-1.4491,-1.3993,-1.5484,-1.7845,-2.3063,-3.0359,-3.6938,-4.7288,-5.8714,-6.7178,-7.7886,-8.621,-9.112,-9.2562,-9.1945,-8.9443,-8.7069,-8.4082,-8.231,-8.2393,-8.3488,-8.4951,-8.6115,-8.5452,-8.0853,-7.2156,-6.4166,-5.237,-4.0667,-2.9866,-2.2472,-1.3667,-0.60231,-0.11003,0.41491,0.78507,0.96262,1.0275,0.91085,0.62688,0.30944,-0.24651,-0.90269,-1.4414,-2.1822,-2.9253,-3.4746,-4.2333,-5.07,-6.1319,-7.1367,-8.9982,-11.787,-14.879,-20.58,-19.161,-14.132
-3.0728,-2.5855,-2.1228,-1.8502,-1.7825,-2.0042,-2.5537,-3.2294,-4.6775,-6.9952,-10.953,-16.517,-19.555,-10.331,-6.5176,-3.1244,-0.74505,0.62352,2.0361,3.0566,3.7579,4.0833,4.2452,4.1074,3.807,3.1284,2.1227,1.1358,-0.51866,-2.6158,-5.2156,-7.6269,-11.545,-15.628,-16.567,-13.782,-11.019,-9.0633,-7.897,-6.77,-5.998,-5.5608,-5.1667,-4.9751,-4.8693,-4.8325,-4.904,-5.0163,-5.1075,-5.2759,-5.4849,-5.6495,-5.904,-6.1701,-6.3717,-6.6497,-6.937,-7.275,-7.6023,-8.2311,-9.2012,-10.224,-12.091,-14.287,-14.739,-12.876,-9.6741,-6.9724,-5.3203,-3.74,-2.6563,-2.1003,-1.7847,-1.8415,-2.2531,-2.8421,-3.9429,-5.3871,-6.7355,-8.8871,-11.402,-13.443,-16.516,-19.54,-20.996,-20.323,-18.476,-16.831,-16.128,-16.067,-17.147,-19.751,-22.759,-22.215,-17.164,-14.302,-11.729,-10.238,-9.694,-9.4938,-9.7271,-9.9715,-9.6209,-8.3794,-6.6545,-5.389,-4.012,-3.0851,-2.6695,-2.5509,-2.9093,-3.7263,-4.6572,-6.279,-8.0166,-8.9906,-9.204,-8.3464,-7.2822,-6.6682,-6.1002,-5.8448,-5.8443,-5.9483,-6.0958,-6.2565,-6.4116,-6.4582,-6.4208,-6.3564,-6.1956,-6.0016,-5.8337,-5.5859,-5.3126,-5.0947,-4.7689,-4.41,-4.0091,-3.7045,-3.2476,-2.784,-2.4996,-2.2005,-2.0304,-2.0588,-2.2386,-2.6684,-3.3424,-4.0238,-5.137,-6.4396,-7.5232,-8.9276,-10.125,-10.83,-10.979,-10.793,-10.43,-10.206,-10.126,-10.36,-10.869,-11.983,-13.757,-16.395,-18.219,-18.06,-14.949,-12.635,-10.2,-8.3191,-6.8365,-5.8786,-4.7148,-3.6556,-2.9146,-2.0216,-1.3008,-0.89758,-0.55629,-0.4883,-0.70172,-1.0497,-1.7608,-2.7404,-3.6063,-4.8597,-6.0353,-6.7682,-7.4282,-7.8764,-8.3921,-8.9069,-10.02,-11.631,-13.056,-14.556,-14.335,-12.662
-4.1088,-3.9661,-3.8208,-3.6912,-3.5765,-3.5744,-3.7188,-3.9225,-4.4099,-5.0872,-5.7401,-6.0092,-5.7157,-4.5944,-3.4075,-1.7643,-0.2212,0.81206,1.99,2.9008,3.5628,3.8815,4.0691,3.9784,3.7227,3.1173,2.1935,1.2728,-0.27151,-2.2451,-4.705,-6.9185,-10.413,-13.759,-14.374,-12.773,-10.748,-9.1922,-8.247,-7.3405,-6.6971,-6.3319,-6.0039,-5.8507,-5.7436,-5.7772,-5.9661,-6.2624,-6.5495,-7.0611,-7.6976,-8.234,-9.0086,-9.7865,-10.276,-10.728,-10.931,-10.948,-10.939,-11.107,-11.7,-12.55,-14.414,-17.076,-17.857,-15.321,-11.239,-8.0653,-6.2363,-4.482,-3.2359,-2.5688,-2.103,-1.9915,-2.2351,-2.6712,-3.5272,-4.7055,-5.8357,-7.6967,-10.026,-12.112,-15.722,-20.548,-23.997,-21.94,-18.361,-16.185,-15.377,-15.125,-15.748,-16.99,-17.85,-17.54,-15.484,-13.827,-12.247,-11.545,-11.664,-12.773,-15.539,-22.639,-36.298,-17.102,-11.366,-8.7417,-6.4393,-5.0538,-4.4599,-4.2688,-4.6977,-5.8186,-7.2271,-10.228,-15.499,-23.165,-20.389,-13.582,-10.411,-9.0927,-8.0942,-7.6952,-7.6997,-7.8765,-8.0468,-8.1256,-8.0828,-7.8241,-7.4409,-7.1602,-6.8006,-6.5609,-6.473,-6.4648,-6.601,-6.788,-7.0783,-7.3156,-7.3598,-7.228,-6.6952,-5.9329,-5.3653,-4.6344,-4.0813,-3.7839,-3.778,-4.0243,-4.6241,-5.3516,-6.7182,-8.6204,-10.498,-13.871,-18.452,-21.34,-19.149,-15.78,-13.631,-12.703,-12.121,-12.195,-12.686,-13.875,-15.849,-18.746,-21.009,-21.117,-18.112,-16.1,-14.17,-12.912,-12.075,-11.498,-10.463,-9.0273,-7.76,-6.0925,-4.6587,-3.8138,-3.0252,-2.6593,-2.7571,-3.1357,-4.0841,-5.6396,-7.307,-10.337,-14.324,-16.761,-15.552,-12.839,-11.014,-10.25,-9.8138,-9.7822,-9.8744,-10.026,-10.043,-9.8359
-6.6294,-7.1095,-7.471,-7.3585,-6.8994,-6.066,-5.2885,-4.8263,-4.37,-4.078,-3.8358,-3.6285,-3.2162,-2.6103,-2.0173,-1.0767,-0.061028,0.7121,1.691,2.545,3.2094,3.5635,3.8375,3.8638,3.7082,3.2712,2.569,1.8632,0.71207,-0.65671,-2.2058,-3.4555,-5.0421,-6.4072,-7.2015,-7.8567,-8.1821,-8.3319,-8.4082,-8.3378,-8.1949,-8.1085,-7.9589,-7.7803,-7.7566,-7.8649,-8.13,-8.5829,-9.0767,-9.9317,-11.034,-12.085,-13.809,-15.946,-17.808,-19.518,-18.769,-16.517,-14.9,-13.207,-12.068,-11.495,-10.914,-10.349,-9.5192,-8.6648,-7.2922,-5.8422,-4.8645,-3.6846,-2.7867,-2.289,-1.8521,-1.7174,-1.8806,-2.1689,-2.7505,-3.5872,-4.3885,-5.6177,-6.9689,-8.0408,-9.4768,-10.67,-11.362,-11.454,-11.242,-10.839,-10.554,-10.283,-10.137,-10.077,-10.007,-9.751,-9.4223,-9.1557,-8.8957,-8.8906,-9.0871,-9.6453,-10.4,-10.899,-10.716,-9.7317,-8.1895,-6.9943,-5.63,-4.6248,-4.1709,-3.9035,-4.0536,-4.6317,-5.3314,-6.5107,-7.7413,-8.4497,-8.7983,-8.5493,-8.2063,-8.0881,-8.3158,-9.0117,-9.8481,-11.403,-13.109,-13.801,-13.445,-11.988,-10.403,-9.4317,-8.5498,-8.0658,-7.9784,-8.2225,-8.909,-9.7348,-11.322,-13.427,-15.537,-15.806,-13.825,-11.183,-9.4109,-7.5628,-6.2625,-5.4187,-5.0596,-4.9402,-5.2336,-5.7314,-6.7846,-8.3494,-9.9079,-12.518,-15.375,-16.853,-16.222,-14.486,-13.087,-12.406,-11.968,-12.01,-12.211,-12.775,-13.564,-14.282,-14.646,-14.909,-14.943,-14.867,-15.197,-16.205,-18.436,-21.498,-24.503,-17.862,-13.751,-9.9197,-7.2835,-5.8792,-4.5657,-3.8275,-3.6197,-3.8149,-4.5416,-5.859,-7.2941,-9.8342,-12.897,-14.508,-13.825,-11.701,-10.03,-9.2662,-8.6973,-8.5643,-8.6926,-9.0786,-9.5844,-10.097
-9.6995,-12.729,-18.673,-17.006,-12.733,-8.8654,-6.5184,-5.413,-4.4557,-3.9494,-3.7759,-3.7519,-3.748,-3.5911,-3.2658,-2.4325,-1.2691,-0.31073,0.94115,2.0643,2.9653,3.483,3.9371,4.1253,4.0962,3.8382,3.3422,2.829,1.9617,0.91474,-0.2722,-1.2383,-2.5938,-3.9835,-5.0864,-6.5627,-8.0353,-9.4438,-10.432,-11.359,-11.609,-11.387,-10.815,-10.263,-10.089,-10.018,-10.244,-10.825,-11.483,-12.555,-13.841,-14.94,-16.75,-19.184,-21.754,-25.239,-22.869,-18.213,-15.556,-12.879,-10.911,-9.7696,-8.5291,-7.4748,-6.4844,-5.7475,-4.8128,-3.9153,-3.2448,-2.4447,-1.8048,-1.4574,-1.1209,-1.0074,-1.1019,-1.2925,-1.7389,-2.3636,-2.9167,-3.689,-4.4789,-5.0511,-5.6705,-6.094,-6.3,-6.3232,-6.2151,-6.0076,-5.8033,-5.5497,-5.331,-5.1624,-5.0619,-4.9622,-4.9082,-4.9333,-5.0354,-5.2197,-5.396,-5.6605,-5.8722,-5.932,-5.7895,-5.3792,-4.755,-4.2158,-3.4703,-2.8068,-2.4071,-2.0371,-1.9008,-1.9849,-2.1761,-2.5356,-2.9787,-3.3263,-3.7931,-4.288,-4.8691,-5.4362,-6.494,-8.0604,-9.6974,-12.829,-18.042,-24.247,-20.142,-14.536,-11.439,-9.9667,-8.7739,-8.2358,-8.1826,-8.5753,-9.4829,-10.535,-12.56,-15.547,-19.451,-20.557,-16.833,-12.911,-10.702,-8.4873,-6.8511,-5.6875,-5.0656,-4.5892,-4.4575,-4.561,-4.9562,-5.6242,-6.2655,-7.1738,-8.0528,-8.7366,-9.0611,-9.3527,-9.5997,-9.8266,-10.259,-10.83,-11.318,-11.988,-12.54,-12.876,-12.991,-13.033,-13.08,-13.147,-13.41,-14.031,-15.007,-15.651,-15.44,-13.385,-11.303,-8.6351,-6.4513,-5.1648,-3.8617,-2.9965,-2.5192,-2.4096,-2.5785,-3.0524,-3.5442,-4.3179,-5.0452,-5.4624,-5.7466,-5.7823,-5.785,-5.8212,-6.0625,-6.6031,-7.2543,-8.4853,-10.27,-12.781
-6.1677,-7.6269,-9.0887,-8.8874,-7.7639,-5.9614,-4.5427,-3.8316,-3.3735,-3.4617,-4.1371,-5.0703,-6.9792,-9.3902,-10.336,-8.3284,-4.8939,-2.6682,-0.32022,1.4274,2.7094,3.4056,4.0259,4.3345,4.3867,4.2308,3.8401,3.4138,2.6684,1.7358,0.62365,-0.2888,-1.6761,-3.2709,-4.5935,-6.679,-9.2982,-12.82,-16.304,-22.959,-22.065,-17.694,-14.379,-12.655,-11.841,-11.51,-11.877,-12.852,-13.896,-15.657,-17.445,-18.274,-18.366,-17.773,-17.12,-15.989,-14.58,-12.904,-11.64,-10.04,-8.6697,-7.7845,-6.8012,-5.9749,-5.2494,-4.7313,-4.0328,-3.3159,-2.764,-2.086,-1.45,-1.0669,-0.73389,-0.58459,-0.65061,-0.86514,-1.3709,-2.063,-2.6479,-3.4847,-4.2704,-4.7188,-4.9983,-4.927,-4.5872,-4.2375,-3.6777,-3.1207,-2.7435,-2.3063,-1.9717,-1.7336,-1.6293,-1.6215,-1.726,-1.8927,-2.2454,-2.7257,-3.1619,-3.7732,-4.329,-4.7169,-4.8332,-4.5665,-3.938,-3.3203,-2.4219,-1.5712,-0.99547,-0.41097,-0.013543,0.20105,0.25227,0.17413,-0.041546,-0.27893,-0.69365,-1.2366,-1.9055,-2.5189,-3.4735,-4.621,-5.5987,-6.9692,-8.2045,-8.7416,-8.8715,-8.4104,-7.753,-7.3103,-6.9202,-6.8533,-7.0106,-7.4879,-8.2379,-8.9487,-10.002,-10.989,-11.624,-11.607,-11.047,-9.9707,-9.0066,-7.5923,-6.2776,-5.1531,-4.4675,-3.7585,-3.2941,-3.1075,-3.065,-3.2132,-3.4216,-3.8305,-4.3331,-4.9188,-5.4178,-6.1707,-7.0554,-7.8587,-9.1413,-10.657,-11.991,-13.75,-14.893,-15.007,-14.498,-13.401,-12.308,-11.701,-10.963,-10.384,-9.8577,-9.41,-8.6081,-7.5275,-6.5953,-5.2711,-3.9754,-3.0761,-2.0645,-1.2692,-0.70891,-0.43426,-0.26014,-0.27731,-0.39569,-0.6515,-0.96788,-1.2175,-1.5597,-1.9266,-2.3257,-2.6684,-3.2681,-4.0749,-4.861,-6.2326,-8.1211,-10.678
-1.6527,-1.9707,-2.2252,-2.2066,-2.0682,-1.7728,-1.516,-1.4087,-1.5456,-2.0754,-3.0891,-4.2617,-6.5464,-9.5162,-10.89,-8.7184,-5.1188,-2.8904,-0.61127,1.0537,2.2345,2.8549,3.3929,3.6305,3.6298,3.4167,2.9867,2.5296,1.7738,0.87327,-0.16626,-1.0426,-2.321,-3.7632,-4.9913,-6.8003,-8.8933,-11.295,-13.27,-15.306,-15.614,-14.764,-13.354,-12.256,-11.798,-11.748,-12.384,-13.742,-15.397,-18.976,-26.129,-39.854,-23.77,-18.141,-15.61,-13.244,-11.455,-10.025,-9.123,-8.1612,-7.4408,-7.0447,-6.7275,-6.6043,-6.59,-6.5504,-6.2595,-5.6095,-4.9728,-3.9264,-2.902,-2.227,-1.5983,-1.2775,-1.3137,-1.599,-2.2911,-3.3895,-4.4951,-6.4085,-8.5516,-9.809,-10.005,-8.5,-6.5499,-5.2116,-3.7353,-2.5595,-1.8642,-1.1273,-0.59468,-0.25393,-0.12616,-0.12055,-0.33291,-0.62935,-1.2454,-2.1579,-3.0688,-4.6362,-6.6463,-8.8458,-10.014,-9.5688,-7.3559,-5.5795,-3.57,-1.9986,-1.1011,-0.18823,0.44608,0.83432,0.98813,1.0237,0.90359,0.71965,0.37151,-0.080077,-0.63796,-1.1207,-1.82,-2.55,-3.0889,-3.7877,-4.3896,-4.756,-5.0712,-5.2448,-5.3577,-5.4659,-5.6926,-6.0536,-6.4573,-7.1645,-8.0842,-8.8958,-10.071,-11.211,-12.041,-12.305,-12.062,-11.115,-10.037,-8.5337,-7.072,-5.7625,-4.914,-3.9643,-3.2503,-2.8697,-2.5443,-2.4084,-2.4244,-2.6054,-2.9423,-3.448,-3.957,-4.8104,-5.9252,-6.9807,-8.7598,-11.166,-13.675,-18.735,-31.086,-25.232,-19.015,-14.913,-12.487,-11.24,-10.02,-9.0807,-8.2669,-7.6951,-6.8899,-5.988,-5.2529,-4.2171,-3.1756,-2.4064,-1.4666,-0.66624,-0.044376,0.30368,0.61699,0.75927,0.75456,0.63983,0.41137,0.18551,-0.1795,-0.6009,-1.0442,-1.4206,-1.9453,-2.5072,-2.9592,-3.6273,-4.3152,-4.9447
-0.44823,-0.47184,-0.40094,-0.21836,-0.035465,0.1588,0.27599,0.26954,0.12077,-0.21909,-0.74105,-1.2245,-1.8562,-2.3106,-2.3954,-2.1003,-1.3921,-0.72817,0.17035,0.95711,1.5608,1.8746,2.0772,2.0353,1.841,1.3854,0.72887,0.11729,-0.80212,-1.8011,-2.808,-3.5949,-4.6468,-5.6934,-6.4922,-7.6128,-8.7208,-9.7223,-10.291,-10.892,-11.134,-11.133,-10.871,-10.591,-10.579,-10.639,-10.953,-11.599,-12.313,-13.392,-14.289,-14.476,-13.845,-12.572,-11.541,-10.229,-9.1099,-8.2265,-7.7211,-7.296,-7.1619,-7.308,-7.8606,-8.9489,-10.713,-12.503,-14.702,-13.549,-10.914,-7.7579,-5.4538,-4.1665,-2.9703,-2.3393,-2.2039,-2.4069,-3.0992,-4.3579,-5.7841,-8.4932,-12.745,-17.401,-18.053,-12.091,-8.2967,-6.329,-4.4012,-2.9868,-2.1489,-1.2879,-0.65197,-0.23389,-0.051346,0.027427,-0.12808,-0.41452,-1.045,-2.0303,-3.054,-4.9432,-7.6972,-11.817,-15.495,-14.083,-9.3359,-6.7248,-4.2603,-2.5595,-1.6306,-0.72116,-0.14299,0.17562,0.26892,0.2491,0.078547,-0.13213,-0.50566,-0.95449,-1.4736,-1.8796,-2.4643,-3.0565,-3.4927,-4.0091,-4.4289,-4.7133,-5.0006,-5.2272,-5.4395,-5.6334,-5.9984,-6.5173,-7.0499,-8.0037,-9.2931,-10.522,-12.579,-15.329,-19.002,-22.15,-21.635,-17.184,-14.446,-11.557,-9.296,-7.5089,-6.4251,-5.2629,-4.381,-3.872,-3.3774,-3.0842,-2.9898,-2.986,-3.1512,-3.4779,-3.8292,-4.4813,-5.3657,-6.1776,-7.5059,-9.1178,-10.47,-12.205,-13.417,-13.617,-13.147,-12.185,-11.191,-10.547,-9.9779,-9.5779,-9.2816,-9.0407,-8.604,-7.9174,-7.1772,-5.9873,-4.6839,-3.7314,-2.5499,-1.5554,-0.77871,-0.35234,0.019982,0.17811,0.17349,0.0085728,-0.31305,-0.64213,-1.1557,-1.6987,-2.2399,-2.6044,-2.9689,-3.1904,-3.2673,-3.2742,-3.1962,-3.0503
-1.8167,-1.489,-0.78086,-0.0033202,0.54939,1.1403,1.5296,1.6619,1.6711,1.4992,1.1741,0.86743,0.45472,0.095829,-0.08343,-0.16496,-0.073384,0.098913,0.40913,0.71208,0.93261,0.99677,0.89025,0.53017,0.081889,-0.76867,-1.9006,-2.8906,-4.3351,-5.7854,-7.0437,-7.7407,-8.403,-8.9078,-9.2077,-9.7052,-10.249,-10.761,-11.02,-11.098,-10.869,-10.56,-10.063,-9.5692,-9.1884,-8.8392,-8.6348,-8.6025,-8.6364,-8.7132,-8.7265,-8.6693,-8.4294,-8.0369,-7.6745,-7.1848,-6.7224,-6.3497,-6.1616,-6.051,-6.1744,-6.465,-7.1833,-8.4006,-10.294,-12.198,-14.579,-13.316,-10.692,-7.4584,-5.0686,-3.7819,-2.5594,-1.8414,-1.5612,-1.6039,-2.0202,-2.7824,-3.5574,-4.7113,-5.8247,-6.4061,-6.6447,-6.2125,-5.3775,-4.6629,-3.7118,-2.8518,-2.2632,-1.5646,-0.96649,-0.47493,-0.18418,0.061527,0.1532,0.089219,-0.18464,-0.67593,-1.1928,-2.0421,-2.9779,-3.8046,-4.1792,-4.178,-3.6574,-3.0721,-2.2674,-1.5782,-1.1586,-0.79797,-0.63814,-0.65957,-0.78513,-1.0734,-1.4802,-1.8354,-2.3624,-2.9326,-3.5144,-3.9552,-4.5676,-5.2118,-5.7051,-6.2917,-6.7326,-6.8826,-6.9397,-6.8409,-6.6945,-6.6177,-6.661,-6.9721,-7.395,-8.2732,-9.5202,-10.726,-12.754,-15.256,-18.049,-19.907,-19.714,-17.124,-14.897,-12.302,-10.171,-8.4308,-7.3841,-6.2783,-5.4489,-4.9765,-4.5216,-4.2125,-4.0447,-3.8904,-3.824,-3.8563,-3.9596,-4.2326,-4.6636,-5.0968,-5.8044,-6.6167,-7.2072,-7.9833,-8.6479,-9.1039,-9.3181,-9.4705,-9.5889,-9.7116,-10.028,-10.652,-11.688,-12.719,-14.115,-14.208,-12.733,-9.8991,-7.2164,-5.5547,-3.7727,-2.4389,-1.489,-1.007,-0.64778,-0.57861,-0.69505,-1.078,-1.6942,-2.3018,-3.2826,-4.401,-5.5409,-6.195,-6.6086,-6.3624,-5.8398,-4.909,-3.9626,-3.0999
-8.5504,-5.7208,-2.3577,-0.0047794,1.2333,2.4014,3.0859,3.3468,3.3769,3.0991,2.5657,2.0386,1.1876,0.29938,-0.30547,-0.85106,-1.009,-0.87442,-0.48485,-0.02648,0.30391,0.39034,0.25254,-0.24457,-0.87971,-2.136,-3.9365,-5.6955,-8.7415,-12.508,-15.831,-15.956,-14.164,-12.823,-12.448,-12.468,-13.097,-14.093,-14.895,-14.9,-13.639,-12.262,-10.505,-8.9622,-7.965,-7.0141,-6.3779,-5.9606,-5.7517,-5.5891,-5.4956,-5.4436,-5.3832,-5.2939,-5.1892,-5.0362,-4.8805,-4.7355,-4.6465,-4.5551,-4.5251,-4.5327,-4.6257,-4.7749,-4.9406,-5.0085,-4.8198,-4.2332,-3.5388,-2.4539,-1.4045,-0.7497,-0.061573,0.37033,0.52615,0.46144,0.16901,-0.31623,-0.75892,-1.4378,-2.1111,-2.5804,-3.0816,-3.4254,-3.598,-3.621,-3.5303,-3.2614,-2.9634,-2.4073,-1.7489,-1.0322,-0.51783,0.08365,0.56531,0.83488,1.0438,1.0888,1.0223,0.82614,0.55019,0.26846,0.1022,-0.090791,-0.20528,-0.26596,-0.32375,-0.3912,-0.49584,-0.72464,-1.0613,-1.5461,-2.0067,-2.7769,-3.6633,-4.362,-5.2281,-5.9584,-6.5256,-6.9589,-7.5829,-8.4339,-9.2427,-10.612,-11.919,-12.246,-11.418,-9.8492,-8.374,-7.527,-6.8016,-6.554,-6.6708,-7.203,-8.1488,-9.1028,-10.66,-12.374,-13.969,-14.898,-15.11,-14.183,-12.98,-11.22,-9.5307,-8.1393,-7.2969,-6.5279,-6.0989,-5.9716,-5.9399,-5.9151,-5.7984,-5.5066,-5.0412,-4.552,-4.2605,-4.0051,-3.9575,-4.0834,-4.4216,-4.9314,-5.3956,-6.0955,-6.7972,-7.4069,-7.7778,-8.1613,-8.5192,-8.845,-9.3513,-10.226,-11.728,-13.577,-17.434,-19.814,-15.843,-10.647,-7.0795,-5.1455,-3.239,-1.9367,-1.113,-0.76014,-0.60883,-0.77941,-1.1114,-1.7899,-2.7558,-3.6961,-5.3357,-7.6473,-11.017,-14.673,-18.928,-14.015,-10.45,-7.2179,-5.0104,-3.4124
-4.9882,-3.0023,-0.22987,1.8815,3.0104,4.0339,4.5634,4.6843,4.4737,3.8537,2.8204,1.7526,-0.12857,-2.5924,-4.8299,-7.652,-7.8655,-6.2926,-4.0138,-2.2995,-1.2071,-0.74937,-0.58255,-0.89785,-1.4653,-2.6807,-4.4758,-6.2702,-9.4065,-13.455,-17.095,-17.132,-15.063,-13.617,-13.302,-13.69,-15.222,-18.52,-23.201,-31.187,-18.646,-14.282,-10.701,-8.3443,-7.1796,-5.9649,-5.1859,-4.7431,-4.6086,-4.6127,-4.774,-4.9314,-5.1594,-5.3516,-5.4645,-5.5295,-5.5446,-5.5121,-5.4429,-5.2838,-4.9727,-4.6346,-4.059,-3.399,-2.6921,-2.1514,-1.4186,-0.68778,-0.12945,0.52897,1.0989,1.4515,1.7534,1.8552,1.7552,1.5437,1.1327,0.56707,0.066598,-0.71157,-1.5869,-2.3011,-3.2726,-4.2839,-5.3327,-6.1107,-7.0322,-7.5194,-7.4179,-6.6313,-5.3336,-3.8911,-2.8504,-1.5654,-0.51334,0.14417,0.83766,1.3127,1.5404,1.6739,1.6293,1.4258,1.1772,0.76523,0.26079,-0.16669,-0.76262,-1.3563,-1.8102,-2.3796,-3.0165,-3.8336,-4.6347,-6.0662,-7.981,-9.728,-12.059,-13.159,-12.574,-11.834,-11.296,-11.602,-12.561,-15.215,-21.109,-28.385,-18.194,-12.487,-9.2827,-7.7456,-6.4426,-5.7722,-5.6464,-5.9195,-6.7126,-7.6567,-9.4273,-11.986,-15.842,-20.214,-24.569,-18.061,-14.523,-11.247,-9.1114,-7.7861,-7.2221,-7.0014,-7.4084,-8.1379,-9.6358,-11.411,-12.157,-11.153,-8.9384,-6.93,-5.7939,-4.7675,-4.2573,-4.1611,-4.3947,-4.9929,-5.6985,-6.8291,-8.0774,-9.2498,-9.8787,-10.222,-9.9816,-9.6081,-9.1463,-8.7845,-8.5591,-8.4445,-8.1776,-7.5007,-6.6492,-5.2115,-3.7157,-2.7113,-1.6632,-0.9787,-0.69179,-0.7296,-1.0871,-1.7512,-2.4038,-3.3945,-4.4473,-5.2735,-6.4774,-7.9487,-9.7247,-11.038,-11.79,-10.497,-8.8966,-6.8497,-5.2103,-3.9623
1.7313,2.1957,2.9338,3.6532,4.0965,4.4552,4.5244,4.3509,3.8284,2.9379,1.6276,0.31454,-1.9245,-4.9231,-7.7754,-11.996,-12.302,-9.8098,-6.8454,-4.875,-3.5982,-2.9983,-2.64,-2.7256,-3.0691,-3.8721,-5.0339,-6.1113,-7.6995,-9.2853,-10.656,-11.417,-12.06,-12.437,-12.609,-12.977,-13.44,-13.939,-14.177,-13.733,-12.484,-11.161,-9.4629,-8.0543,-7.1882,-6.4225,-6.0368,-6.0411,-6.295,-6.9268,-7.8391,-8.6348,-9.6154,-10.283,-10.527,-10.6,-10.635,-10.841,-11.096,-11.338,-10.955,-10.099,-8.3695,-6.4937,-4.7687,-3.6228,-2.3575,-1.3355,-0.74979,-0.12907,0.28887,0.47912,0.52562,0.3548,-0.019656,-0.41783,-1.1154,-1.9743,-2.7221,-3.8082,-5.0043,-5.9679,-7.3947,-9.0505,-11.114,-13.09,-16.703,-22.287,-24.015,-18.108,-13.402,-10.175,-8.245,-6.1641,-4.4536,-3.4113,-2.2738,-1.4245,-0.9752,-0.62586,-0.56231,-0.80671,-1.2132,-2.0091,-3.1243,-4.1212,-5.5886,-6.9571,-7.6431,-8.0327,-8.1438,-8.4032,-8.9314,-10.219,-12.482,-15.084,-20.565,-24.084,-18.587,-15.726,-13.562,-12.556,-12.348,-12.386,-12.444,-12.134,-11.14,-9.6694,-8.2134,-7.3016,-6.3622,-5.8248,-5.666,-5.7943,-6.3028,-6.951,-8.1828,-9.832,-11.789,-13.149,-13.866,-12.777,-11.366,-9.6806,-8.4576,-7.7479,-7.6071,-7.8875,-8.825,-10.053,-12.658,-16.922,-20.098,-16.956,-12.326,-9.3631,-7.8576,-6.5952,-5.9927,-5.9001,-6.2592,-7.1635,-8.2357,-10.299,-13.329,-17.862,-22.237,-21.764,-16.849,-14.23,-11.866,-10.094,-8.6769,-7.7153,-6.5355,-5.4147,-4.6169,-3.6023,-2.7484,-2.2297,-1.7965,-1.7002,-2.0105,-2.5454,-3.6969,-5.3832,-6.9531,-9.1927,-10.715,-10.835,-10.13,-9.3116,-8.7469,-8.4811,-8.1614,-7.8138,-7.5632,-7.3023,-7.1624,-7.1353
