-7.0046,-7.1165,-6.5595,-5.13,-3.7654,-1.915,-0.29035,0.72831,1.7998,2.5508,2.9959,3.1378,3.0575,2.677,2.1791,1.2055,-0.15716,-1.4547,-3.4885,-5.4235,-5.9986,-5.1466,-3.3389,-1.6368,-0.61463,0.39035,1.0337,1.3026,1.4253,1.295,0.96322,0.59238,-0.020487,-0.739,-1.3065,-2.0897,-2.9128,-3.8098,-4.5866,-5.7781,-7.1596,-8.2711,-9.7275,-10.884,-11.585,-12.498,-13.802,-16.147,-19.359,-29.131,-23.063,-17.026,-12.471,-9.6052,-8.0547,-6.5217,-5.4762,-4.8577,-4.6446,-4.7548,-5.3432,-6.1677,-7.8454,-10.221,-12.336,-11.865,-8.9576,-6.0434,-4.3168,-2.558,-1.3071,-0.6309,-0.014604,0.31261,0.40402,0.33269,0.07669,-0.34444,-0.75918,-1.4281,-2.1879,-2.7974,-3.6164,-4.329,-4.8594,-5.0918,-5.1805,-5.1043,-5.0208,-4.9077,-4.8992,-4.9523,-5.0421,-5.1355,-5.0593,-4.8108,-4.1314,-3.1484,-2.3088,-1.2295,-0.3312,0.27302,0.48843,0.40487,-0.16741,-0.98838,-2.6915,-5.2838,-7.7549,-9.6048,-7.3426,-4.4511,-2.8792,-1.6141,-1.1406,-1.2607,-2.0221,-3.5241,-5.8784,-8.3126,-12.825,-18.982,-19.756,-14.482,-10.324,-7.8185,-5.1576,-3.1363,-1.6644,-0.88141,-0.25671,-0.025254,-0.072578,-0.37816,-0.84359,-1.2286,-1.6946,-2.0334,-2.2067,-2.2658,-2.289,-2.2906,-2.2843,-2.2313,-2.1193,-1.8788,-1.6126,-1.1564,-0.67541,-0.3302,0.040239,0.27077,0.33453,0.28587,0.075204,-0.26928,-0.60108,-1.109,-1.6742,-2.131,-2.7444,-3.3432,-3.7521,-4.1909,-4.4388,-4.4567,-4.3556,-4.0805,-3.7339,-3.4895,-3.1947,-3.0569,-3.1443,-3.4445,-4.2661,-5.8231,-7.7634,-12.303,-20.054,-14.14,-7.3202,-3.3964,-0.83079,0.54455,1.8599,2.7001,3.0751,3.2755,3.1702,2.9003,2.2983,1.4225,0.27037,-0.77306,-2.4025,-4.2654,-5.6939,-7.2669,-7.8407,-7.2937
-18.062,-22.424,-27.083,-14.77,-10.121,-5.992,-3.1207,-1.498,0.14498,1.3279,2.1209,2.4919,2.7443,2.736,2.5778,2.19,1.6481,1.1917,0.59443,0.12527,-0.094322,-0.080568,0.12111,0.40388,0.59815,0.7603,0.74722,0.59511,0.18476,-0.47934,-1.3912,-2.2327,-3.5244,-4.8488,-5.702,-6.4717,-6.7267,-6.6418,-6.5573,-6.5461,-6.7402,-7.0104,-7.5361,-8.2482,-8.9014,-9.9509,-11.232,-12.811,-14.026,-15.117,-14.934,-14.027,-12.464,-10.917,-9.8579,-8.5539,-7.3989,-6.442,-5.8986,-5.4004,-5.164,-5.1456,-5.2642,-5.398,-5.333,-5.0806,-4.4461,-3.6153,-2.9599,-2.1727,-1.528,-1.1586,-0.82631,-0.6811,-0.72788,-0.87653,-1.2436,-1.8089,-2.3768,-3.3536,-4.6013,-5.732,-7.5198,-9.4839,-10.98,-11.218,-10.307,-8.9007,-7.9874,-7.1697,-6.8775,-7.1694,-7.8033,-9.285,-11.326,-12.42,-11.009,-7.7287,-5.4651,-3.0669,-1.3342,-0.13859,0.44407,0.86402,0.89888,0.73515,0.29773,-0.22587,-0.55113,-0.73214,-0.56032,-0.1751,0.13116,0.40169,0.38421,0.11878,-0.58528,-1.7494,-3.4041,-4.9622,-7.3167,-9.2184,-9.4277,-8.0045,-5.9475,-4.5482,-3.0005,-1.887,-1.1905,-0.95961,-1.0351,-1.5593,-2.2395,-3.5504,-5.2403,-6.59,-7.9957,-8.3364,-7.846,-7.3896,-6.9754,-6.9891,-7.2908,-7.9679,-8.6456,-8.8414,-8.4821,-7.4309,-6.2217,-5.4217,-4.6079,-4.0728,-3.8671,-3.8429,-4.0151,-4.3274,-4.6041,-4.9435,-5.1649,-5.2144,-5.2053,-5.1557,-5.1059,-5.0986,-5.1639,-5.3026,-5.3958,-5.5407,-5.5693,-5.4637,-5.1509,-4.7037,-4.2968,-4.0708,-3.9766,-4.1484,-4.3958,-4.6481,-4.4732,-3.889,-2.6522,-1.2217,0.082137,0.90359,1.7361,2.2786,2.5152,2.6117,2.4814,2.2518,1.7701,1.1165,0.31172,-0.36932,-1.3387,-2.2946,-2.949,-3.653,-4.0905,-4.2204
-15.23,-14.363,-12.738,-10.234,-8.1331,-5.515,-3.3098,-1.9434,-0.48597,0.61454,1.4152,1.8437,2.2215,2.4015,2.4316,2.3622,2.1976,2.0361,1.8057,1.588,1.3997,1.27,1.1151,0.94361,0.77353,0.46183,0.0063903,-0.45224,-1.2785,-2.3958,-3.9221,-5.4035,-8.0432,-11.829,-15.802,-18.768,-14.339,-10.817,-9.0768,-7.5974,-6.7609,-6.4482,-6.3408,-6.554,-6.8608,-7.4658,-8.2767,-9.1998,-9.9125,-10.854,-11.72,-12.331,-12.951,-13.144,-12.794,-11.625,-9.97,-8.2989,-7.2091,-6.0156,-5.1377,-4.6469,-4.1823,-3.857,-3.6005,-3.4297,-3.1991,-2.9695,-2.803,-2.6003,-2.4431,-2.3663,-2.3422,-2.4041,-2.5754,-2.7877,-3.2,-3.7886,-4.3666,-5.3753,-6.786,-8.1995,-10.827,-15.02,-22.853,-23.661,-15.596,-11.38,-9.4428,-7.8743,-7.1373,-7.1892,-7.7506,-9.2949,-11.841,-13.523,-11.811,-7.7703,-5.2112,-2.6223,-0.76919,0.53592,1.2285,1.841,2.1812,2.303,2.3462,2.3279,2.3194,2.3257,2.3973,2.504,2.5681,2.6006,2.5133,2.3509,1.9734,1.4335,0.76932,0.23783,-0.40574,-0.85677,-0.98825,-0.88461,-0.57284,-0.28494,0.049359,0.23541,0.17415,-0.083765,-0.74702,-1.8817,-3.1192,-5.4498,-8.993,-13.118,-25.165,-19.796,-13.411,-11.34,-10.226,-10.401,-11.321,-13.91,-19.206,-32.271,-21.879,-15.092,-11.732,-10.217,-8.9519,-8.3355,-8.1869,-8.3801,-8.9736,-9.9382,-10.799,-11.793,-11.933,-11.292,-9.9465,-8.6447,-7.912,-7.3251,-7.2343,-7.6652,-8.3305,-9.6318,-11.035,-11.425,-10.334,-8.173,-6.0967,-4.8279,-3.5195,-2.5573,-2.0007,-1.3912,-0.83285,-0.42491,0.13082,0.6555,1.109,1.3755,1.6117,1.7035,1.6741,1.5171,1.2325,0.94478,0.4755,-0.094605,-0.7528,-1.3075,-2.0922,-2.894,-3.4733,-4.1558,-4.6582,-4.9323
-7.8656,-7.1822,-6.1308,-4.9385,-3.9935,-2.7486,-1.5995,-0.83323,0.038881,0.72554,1.2495,1.5489,1.8115,1.959,2.0051,2.0007,1.9419,1.8659,1.7411,1.5981,1.4253,1.2759,1.0289,0.72034,0.43316,-0.046439,-0.64312,-1.1799,-2.028,-3.0666,-4.3647,-5.5448,-7.462,-9.7363,-11.333,-12.155,-10.781,-8.7255,-7.369,-6.0118,-5.0958,-4.667,-4.3849,-4.3699,-4.5297,-4.939,-5.5708,-6.4017,-7.1775,-8.4812,-10.232,-12.036,-15.634,-22.775,-29.334,-17.787,-12.295,-9.0249,-7.2708,-5.5947,-4.4404,-3.8464,-3.323,-3.0569,-2.997,-3.04,-3.1978,-3.4195,-3.6097,-3.8464,-4.0671,-4.2183,-4.4038,-4.5902,-4.7823,-4.9605,-5.2283,-5.557,-5.8468,-6.3064,-6.8712,-7.4007,-8.1548,-8.88,-9.2283,-9.0015,-8.0827,-6.8082,-5.8362,-4.7556,-3.9656,-3.4653,-3.2609,-3.1215,-2.9608,-2.6762,-1.9554,-0.8983,-0.013727,1.1154,2.0783,2.8052,3.1949,3.5067,3.6421,3.6448,3.6042,3.5609,3.5649,3.6584,3.8401,4.0857,4.2761,4.4896,4.6269,4.6686,4.6227,4.4791,4.2626,4.0731,3.8215,3.6078,3.4843,3.37,3.2911,3.2379,3.1152,2.8925,2.51,2.0983,1.3279,0.28831,-0.7097,-2.2976,-4.1144,-5.4822,-6.9015,-7.5109,-7.508,-7.3972,-7.5041,-8.0659,-8.8325,-10.241,-11.827,-12.876,-12.905,-12.207,-11.464,-11.026,-10.78,-10.787,-10.944,-11.363,-12.295,-14.072,-16.498,-23.083,-29.811,-19.191,-13.329,-10.103,-8.6023,-7.4209,-7.0524,-7.4829,-8.4529,-10.857,-15.358,-19.105,-14.235,-8.8694,-5.4465,-3.6247,-1.8217,-0.52732,0.19698,0.90634,1.3953,1.6482,1.8578,1.9183,1.8412,1.6873,1.3773,0.9617,0.59369,0.070553,-0.4511,-0.83419,-1.3205,-1.8253,-2.4044,-2.9212,-3.7685,-4.8333,-5.75,-7.0218,-8.1065,-8.6172
-2.6596,-2.2687,-1.6921,-1.0819,-0.65016,-0.13471,0.29987,0.55665,0.82929,1.0284,1.1532,1.2032,1.2245,1.2003,1.1537,1.0638,0.96949,0.91233,0.85151,0.79919,0.73097,0.65363,0.46035,0.14124,-0.18417,-0.72766,-1.3685,-1.8839,-2.5536,-3.164,-3.6714,-4.0116,-4.3824,-4.6305,-4.7041,-4.5494,-4.1139,-3.505,-3.0257,-2.4186,-1.9447,-1.696,-1.5353,-1.5483,-1.6851,-2.0096,-2.4764,-3.1226,-3.7343,-4.7221,-5.932,-6.9567,-8.432,-9.5794,-9.6972,-8.6312,-6.8627,-5.1257,-4.0489,-2.933,-2.1971,-1.8839,-1.7568,-1.9403,-2.4037,-2.9095,-3.7482,-4.6898,-5.3897,-6.2313,-6.8562,-7.1657,-7.403,-7.561,-7.7002,-7.7867,-7.8706,-7.8447,-7.7337,-7.4337,-6.9481,-6.5147,-5.8987,-5.2272,-4.4722,-3.8435,-2.9253,-1.962,-1.2452,-0.32701,0.49657,1.2245,1.7107,2.3016,2.8765,3.3058,3.8973,4.4898,4.9031,5.3786,5.7158,5.8595,5.818,5.5602,5.0636,4.5722,3.8477,3.2494,3.04,3.239,3.8721,4.6984,5.319,6.0302,6.5628,6.8311,7.0428,7.0989,7.04,6.9459,6.7829,6.616,6.4949,6.3453,6.2106,6.098,5.9162,5.6527,5.2863,4.9301,4.3273,3.5913,2.9699,2.0802,1.1738,0.52782,-0.22706,-0.85359,-1.3629,-1.725,-2.2308,-2.8549,-3.4134,-4.2571,-5.1761,-6.1636,-6.9236,-8.0461,-9.3538,-10.509,-12.16,-13.308,-13.432,-12.758,-11.931,-11.431,-11.251,-11.048,-10.287,-9.2271,-7.4481,-5.7272,-4.6647,-3.6325,-3.0257,-2.8177,-2.8775,-3.1219,-3.2874,-3.1399,-2.4187,-1.2342,0.063848,0.98285,2.0081,2.7916,3.2198,3.5998,3.7544,3.74,3.5377,3.1446,2.5457,1.9607,0.98944,-0.18737,-1.1522,-2.4309,-3.4449,-3.8846,-4.0633,-3.9885,-4.0056,-4.2023,-4.8804,-6.1579,-7.6621,-10.792,-16.445,-23.997
0.82381,1.2756,1.7771,2.0978,2.2096,2.1858,1.9701,1.7085,1.277,0.85426,0.50714,0.30076,0.10216,-0.13187,-0.36135,-0.73051,-1.0819,-1.2166,-1.1456,-0.834,-0.43518,-0.21662,-0.11582,-0.33315,-0.72326,-1.5381,-2.6543,-3.5754,-4.6223,-4.9749,-4.4594,-3.7388,-2.6816,-1.7202,-1.1051,-0.382,0.21983,0.71023,1.0057,1.3206,1.5203,1.5972,1.6073,1.4936,1.3547,1.0888,0.75439,0.37175,0.067218,-0.3382,-0.70931,-0.92986,-1.1244,-1.1191,-0.95209,-0.53214,0.02672,0.61722,1.0032,1.3688,1.4815,1.3818,0.94283,0.13615,-1.0686,-2.2775,-4.3054,-6.847,-8.9478,-11.522,-12.622,-12.399,-11.704,-11.235,-11.243,-11.48,-12.041,-12.394,-12.08,-10.625,-8.518,-6.8455,-4.8198,-3.0277,-1.4424,-0.38657,0.89502,2.064,2.8622,3.8707,4.7917,5.6318,6.2247,6.9655,7.6542,8.1337,8.7082,9.1894,9.4747,9.7224,9.7682,9.5624,9.1989,8.379,7.0549,5.6423,2.9446,-0.94491,-3.7134,-1.8483,2.2036,5.0884,6.607,8.0287,8.928,9.3332,9.5916,9.591,9.3998,9.1792,8.8481,8.5472,8.3875,8.2841,8.2786,8.2966,8.3042,8.2303,8.035,7.7899,7.3596,6.8087,6.3626,5.7391,5.1462,4.7467,4.2914,3.9217,3.6106,3.3714,3.0208,2.5821,2.1737,1.4821,0.6061,-0.49196,-1.52,-3.2689,-5.6246,-8.0866,-13.226,-24.19,-20.309,-12.397,-8.5777,-6.2641,-4.9823,-3.6265,-2.4079,-1.5489,-0.40995,0.65564,1.3831,2.2172,2.8814,3.3857,3.6965,4.0439,4.3787,4.6358,5.0529,5.51,5.9883,6.3076,6.6455,6.8438,6.8873,6.7922,6.5214,6.1933,5.5868,4.7814,3.7441,2.7889,1.1789,-0.96343,-3.0957,-7.0182,-12.454,-13.487,-9.078,-5.8448,-4.0437,-3.3671,-3.127,-3.5261,-4.2027,-5.5269,-6.8846,-7.3801
3.227,4.0444,4.6985,4.8758,4.7207,4.1093,3.0017,1.8511,-0.058155,-2.008,-3.0281,-2.9181,-2.3976,-2.2606,-2.672,-4.0519,-6.3475,-7.9999,-7.4129,-4.6084,-2.2843,-1.1356,-0.30382,-0.18289,-0.55566,-1.743,-3.9216,-6.6288,-13.456,-19.336,-8.5356,-4.7073,-1.5105,0.55959,1.6664,2.7012,3.368,3.7775,3.9551,4.0264,3.9746,3.8684,3.6712,3.4104,3.1885,2.8588,2.5041,2.2259,2.1157,2.13,2.3401,2.5896,3.0526,3.593,4.0081,4.5493,5.0283,5.3889,5.564,5.6027,5.3939,5.0419,4.2737,3.1048,1.435,-0.19271,-3.0394,-6.9217,-10.942,-18.83,-20.747,-16.871,-14.369,-13.488,-13.532,-14.287,-16.565,-22.885,-35.389,-16.685,-10.067,-6.8182,-3.5584,-1.0631,0.9153,2.1771,3.6465,4.9159,5.7716,6.8043,7.7568,8.6582,9.3119,10.16,10.968,11.55,12.259,12.864,13.231,13.561,13.67,13.515,13.195,12.439,11.254,10.016,7.8736,5.3693,4.0813,4.7962,7.0561,9.1226,10.297,11.381,11.987,12.172,12.066,11.599,10.794,10.002,8.8232,7.7947,7.4047,7.577,8.2773,8.8929,9.5616,9.9554,10.021,9.8651,9.4121,8.7432,8.1453,7.347,6.7156,6.4395,6.3551,6.5298,6.7869,6.9726,7.1114,7.1005,6.9671,6.609,6.0287,5.2313,4.4708,3.2249,1.7476,0.52734,-0.96952,-1.9568,-2.0964,-1.5224,-0.52174,0.60129,1.4301,2.5163,3.5514,4.3023,5.2561,6.137,6.753,7.501,8.1487,8.6966,9.0428,9.4421,9.7766,9.9991,10.241,10.423,10.527,10.536,10.454,10.226,9.9469,9.4103,8.7059,8.067,7.1114,6.0439,4.9022,3.9747,2.6035,0.98249,-0.48369,-2.7725,-4.7789,-5.0474,-3.6577,-1.7794,-0.33315,0.38625,0.94022,1.1137,1.0949,1.0044,0.96631,1.1523
4.0299,4.8531,5.4453,5.5164,5.207,4.2634,2.5918,0.69926,-3.1274,-10.041,-15.81,-9.2715,-5.1883,-3.7164,-3.6976,-4.9234,-7.4082,-9.428,-8.7383,-5.5854,-3.1537,-1.9588,-1.0868,-0.85226,-1.0188,-1.628,-2.5886,-3.422,-4.3502,-4.27,-2.9007,-1.5127,0.237,1.5979,2.3626,2.9865,3.2322,3.1538,2.9266,2.4653,1.9411,1.5659,1.1094,0.70485,0.33024,-0.29766,-1.0983,-1.9362,-2.3187,-2.0675,-0.91627,0.2497,1.8227,3.2027,4.075,5.0187,5.729,6.2043,6.3976,6.4392,6.2235,5.869,5.1359,4.0629,2.6223,1.267,-0.89969,-3.4389,-5.5023,-8.262,-10.723,-12.509,-14.804,-16.736,-16.879,-15.99,-14.541,-13.234,-12.022,-9.7694,-7.276,-5.4045,-3.2021,-1.2848,0.29533,1.3389,2.5651,3.6364,4.3676,5.2223,6.0329,6.8494,7.4922,8.4464,9.5032,10.328,11.422,12.431,13.084,13.781,14.254,14.477,14.481,14.269,13.836,13.401,12.758,12.196,11.931,11.833,12.019,12.326,12.543,12.716,12.678,12.467,11.89,10.881,9.2987,7.566,4.0718,-2.2906,-10.055,-1.3443,3.993,6.2285,8.0283,8.9233,9.1336,8.9067,8.079,6.6745,5.204,2.7946,0.51424,0.058961,1.5609,3.673,5.3914,6.3634,7.282,7.838,8.0541,8.118,7.942,7.5453,7.1295,6.4389,5.6257,4.9775,4.1659,3.4629,3.0747,2.765,2.718,2.9296,3.2529,3.8892,4.683,5.3478,6.2451,7.1147,7.7166,8.433,9.0463,9.5583,9.8664,10.202,10.455,10.606,10.728,10.771,10.693,10.555,10.225,9.7006,9.1571,8.2054,6.9671,5.8667,4.2303,2.6076,1.3555,0.83258,0.64059,0.69084,0.75514,0.8017,0.88441,1.0368,1.3904,1.7988,2.1486,2.3272,2.3984,2.3014,2.1671,2.0191,2.0108,2.2785
3.4812,3.9384,4.2871,4.3092,4.0857,3.4638,2.478,1.5338,0.1218,-1.1786,-1.9369,-2.0659,-1.9187,-1.7814,-1.8212,-2.091,-2.5037,-2.7812,-2.9611,-2.9181,-2.8474,-2.9098,-3.1605,-3.5896,-3.9181,-4.193,-4.1907,-3.9521,-3.3998,-2.613,-1.7213,-1.0218,-0.20764,0.38728,0.61398,0.58291,0.11034,-0.88437,-1.9997,-3.8677,-5.889,-6.9399,-7.1416,-6.6133,-6.3788,-6.7782,-8.3443,-11.977,-18.218,-20.892,-10.072,-6.2173,-2.8896,-0.63816,0.61209,1.8576,2.7331,3.3126,3.5749,3.7328,3.6586,3.4549,2.9729,2.2446,1.2756,0.36969,-1.0723,-2.7839,-4.258,-6.4576,-9.0816,-11.512,-15.805,-21.709,-21.074,-17.34,-13.748,-11.324,-10.002,-8.5303,-7.3332,-6.5917,-5.6934,-4.927,-4.1302,-3.5144,-2.7067,-1.951,-1.4877,-1.0574,-0.86022,-0.73761,-0.44363,0.58654,2.3864,3.969,6.0577,7.899,9.0628,10.325,11.272,11.924,12.234,12.446,12.45,12.354,12.126,11.839,11.609,11.307,11.029,10.772,10.579,10.304,9.9737,9.6506,9.094,8.3075,7.2218,6.1832,4.5494,3.0012,2.4421,2.9911,4.3325,5.3123,6.2764,6.7395,6.6812,6.2797,5.2456,3.5176,1.6529,-1.8811,-6.609,-7.6562,-3.6874,-0.20103,2.1197,3.3388,4.5014,5.2664,5.6476,5.9412,6.0241,5.9001,5.6839,5.2535,4.6466,4.0972,3.2006,2.1633,1.3024,0.091299,-1.0164,-1.7247,-1.766,-1.1149,0.074255,1.076,2.3443,3.4527,4.1423,4.884,5.4407,5.841,6.0695,6.2767,6.4166,6.4749,6.5368,6.5483,6.4941,6.379,6.0608,5.5036,4.883,3.7217,2.0347,0.31599,-2.9126,-8.0069,-15.74,-12.774,-6.9449,-3.8048,-2.3261,-0.99656,-0.14869,0.26284,0.62062,0.75991,0.68185,0.45997,-0.085686,-0.9277,-1.7763,-3.1318,-4.305,-4.433
2.6129,2.9423,3.2115,3.2716,3.2013,2.9661,2.6021,2.2681,1.7958,1.3621,1.006,0.79929,0.5817,0.37038,0.18282,-0.12368,-0.5278,-0.8858,-1.4773,-2.2265,-3.2186,-4.2039,-5.9253,-8.2044,-10.124,-11.754,-10.496,-8.5858,-6.1456,-4.2146,-2.7387,-1.9159,-1.1384,-0.72409,-0.69773,-1.0358,-1.908,-3.4473,-5.1709,-8.6637,-14.726,-22.106,-16.404,-11.451,-9.6192,-8.5715,-8.5473,-9.0046,-9.2876,-8.872,-7.4437,-6.1091,-4.4158,-3.0127,-2.1648,-1.2744,-0.62423,-0.1651,0.091101,0.30719,0.39338,0.3797,0.23513,-0.05637,-0.5231,-0.96859,-1.7249,-2.6531,-3.4733,-4.7147,-6.0917,-7.1629,-8.5101,-9.4738,-9.794,-9.6251,-9.1529,-8.6437,-8.3306,-8.1931,-8.3586,-8.7639,-9.6448,-10.791,-11.463,-11.173,-9.8417,-8.3958,-7.6736,-7.3789,-8.2757,-11.146,-16.285,-18.076,-7.5214,-3.221,0.71104,3.514,5.1317,6.8122,8.053,8.9385,9.4001,9.7809,9.9289,9.9015,9.7082,9.3451,8.9754,8.3951,7.7203,7.0248,6.5379,6.0122,5.6921,5.592,5.5681,5.5786,5.5304,5.4496,5.3003,5.191,5.1784,5.2833,5.488,5.6585,5.7858,5.7316,5.4365,5.0327,4.2688,3.2528,2.3771,1.1933,0.26598,-0.089724,-0.069876,0.3148,0.87389,1.2955,1.8144,2.2859,2.5984,2.9361,3.1725,3.2823,3.2464,3.012,2.5453,2.0157,1.0065,-0.41301,-1.838,-4.4382,-8.391,-15.285,-18.877,-11.112,-6.5047,-4.3155,-2.292,-0.94004,-0.23334,0.39389,0.7249,0.81257,0.7711,0.61766,0.44579,0.35745,0.38485,0.56574,0.86123,1.0566,1.2138,1.1351,0.86913,0.19466,-0.90279,-2.0303,-3.921,-5.9898,-7.3742,-7.2837,-5.9797,-4.4168,-3.4246,-2.398,-1.6869,-1.3265,-1.0874,-1.0858,-1.3482,-1.7555,-2.6139,-3.976,-5.4737,-8.5522,-14.341,-21.067
