1.9681,1.5304,0.69264,-0.4285,-1.3697,-2.8774,-4.368,-5.2521,-6.1041,-6.1629,-5.4687,-4.695,-3.2971,-1.9197,-1.0751,-0.17733,0.42889,0.6843,0.79008,0.76116,0.75347,0.84098,1.1325,1.5646,1.8872,2.2037,2.2949,2.1786,1.7412,0.96568,-0.18246,-1.2953,-3.122,-5.387,-7.4087,-10.672,-14.899,-21.194,-27.216,-20.403,-14.225,-11.051,-7.736,-5.0871,-3.5584,-1.8964,-0.59146,0.25965,0.65289,0.88557,0.71657,0.35252,-0.42611,-1.6381,-2.8423,-4.7704,-7.175,-10.006,-12.174,-14.541,-15.545,-15.065,-12.82,-9.8859,-6.9902,-5.0583,-2.9097,-1.1002,0.0027951,1.0766,1.8057,2.1102,2.1405,1.7393,0.86216,-0.12113,-1.7248,-2.9921,-2.9266,-1.4311,0.48964,1.6903,2.8268,3.4456,3.5767,3.376,2.8027,1.919,1.1297,0.041638,-0.94745,-1.7402,-2.2055,-2.7181,-3.1283,-3.291,-3.315,-2.9691,-2.4755,-1.7754,-1.2042,-0.88202,-0.87822,-1.2378,-1.9141,-2.4495,-2.9503,-2.6076,-1.7784,-0.46712,0.73464,1.6058,2.0029,2.1514,1.8609,1.3436,0.20111,-1.5626,-4.0783,-6.3048,-8.2636,-6.3545,-3.9863,-1.2715,0.75897,1.922,3.1284,3.9998,4.6252,4.979,5.3183,5.5584,5.6844,5.7849,5.8394,5.8449,5.8132,5.7024,5.5135,5.3106,4.9533,4.5257,4.166,3.6481,3.1256,2.6295,2.2877,1.9231,1.794,1.9275,2.4327,3.2418,3.9482,4.8755,5.6984,6.3674,6.7525,7.1577,7.4298,7.5658,7.6709,7.6735,7.6088,7.4171,7.0693,6.5589,6.0615,5.2091,4.135,3.1679,1.6423,-0.15141,-2.0725,-3.332,-4.2314,-4.0374,-3.5485,-2.869,-2.6348,-2.839,-3.5885,-5.0559,-7.0974,-8.8117,-10.157,-9.2479,-8.0638,-6.752,-6.0641,-6.0329,-6.6943,-8.2179,-10.696,-12.518,-11.116,-7.0324,-4.3652,-1.5776,0.49233,2.024
-0.16182,-0.67456,-1.6747,-3.0699,-4.3319,-6.5165,-9.3119,-11.221,-12.178,-10.144,-7.4667,-5.7889,-3.7167,-2.0273,-1.024,0.081053,0.95195,1.4593,1.9552,2.3019,2.5568,2.7027,2.8421,2.9108,2.8848,2.7359,2.4043,2.0113,1.2605,0.21573,-1.139,-2.4017,-4.4288,-6.9088,-9.0985,-12.406,-16.008,-19.045,-19.624,-17.917,-14.82,-12.437,-9.4858,-7.0385,-5.7093,-4.0608,-2.8017,-1.9965,-1.5979,-1.3459,-1.4342,-1.6678,-2.2389,-3.1537,-4.0773,-5.5265,-7.3531,-9.7142,-11.961,-15.962,-23.512,-34.123,-18.134,-12.076,-8.187,-6.0006,-3.7626,-1.9874,-0.92428,0.053494,0.63884,0.8126,0.64011,-0.053554,-1.4354,-3.0979,-6.6395,-12.368,-12.541,-6.4453,-2.3451,-0.33271,1.4881,2.6085,3.1948,3.347,3.2375,2.8312,2.3487,1.4977,0.42793,-0.89638,-2.1016,-4.1054,-6.8033,-9.2806,-12.421,-11.236,-8.6195,-5.8224,-3.8636,-2.5355,-1.8617,-1.3087,-0.99003,-0.7986,-0.56723,-0.25076,0.0306,0.39017,0.70149,0.86718,0.85463,0.57396,-0.033152,-0.74192,-2.1072,-4.0777,-6.8291,-9.1174,-11.284,-9.3158,-6.9072,-4.1868,-2.15,-0.97011,0.25321,1.1824,1.8945,2.3417,2.8579,3.3238,3.6531,4.0543,4.4187,4.6481,4.8812,5.0032,5.0027,4.9002,4.6163,4.152,3.6736,2.8272,1.7053,0.22099,-1.2143,-3.6338,-6.3749,-7.6179,-6.3763,-3.7279,-1.9831,-0.22795,0.97534,1.7284,2.0978,2.4522,2.7186,2.9577,3.3492,3.7739,4.0778,4.384,4.5067,4.3999,4.1345,3.4838,2.4572,1.3847,-0.57613,-3.4347,-7.8752,-13.67,-26.13,-12.08,-8.5821,-6.1771,-5.2864,-5.3539,-6.1532,-8.0134,-11.178,-14.503,-18.16,-14.625,-11.937,-9.5196,-8.2797,-7.9815,-8.3177,-9.4561,-11.307,-12.392,-11.138,-7.7915,-5.3769,-2.7649,-0.81133,0.61546
-2.1104,-2.4892,-3.2419,-4.362,-5.591,-7.7048,-10.822,-13.815,-15.242,-11.434,-7.7077,-5.6309,-3.4427,-1.7404,-0.70138,0.38232,1.2318,1.7597,2.3126,2.7275,3.0138,3.1555,3.2404,3.1982,3.0811,2.7859,2.3144,1.8331,1.0038,-0.070083,-1.4023,-2.6031,-4.479,-6.7575,-8.7936,-12.112,-16.411,-22.14,-23.642,-18.57,-14.339,-11.945,-9.4752,-7.6064,-6.3899,-5.1435,-4.3046,-3.6958,-3.423,-3.2848,-3.3127,-3.4096,-3.7758,-4.3061,-4.7606,-5.5584,-6.5302,-7.6608,-8.564,-9.71,-10.436,-10.376,-9.3452,-7.6743,-5.8324,-4.5398,-2.9945,-1.7291,-0.90138,-0.092001,0.43416,0.64676,0.70757,0.49464,0.036947,-0.40564,-0.98811,-1.2541,-1.0705,-0.31538,0.77992,1.6354,2.6278,3.3597,3.8236,3.9924,3.9672,3.6866,3.305,2.5637,1.5424,0.21179,-1.0359,-3.1385,-5.8028,-8.1345,-10.672,-10.046,-8.1826,-5.815,-4.0735,-2.861,-2.1911,-1.565,-1.1306,-0.91842,-0.62492,-0.38434,-0.26355,-0.086072,0.014543,-0.013226,-0.14989,-0.49281,-1.0444,-1.6018,-2.5177,-3.5348,-4.514,-5.1266,-5.5331,-5.4213,-5.037,-4.3074,-3.5449,-3.021,-2.4404,-2.0082,-1.6823,-1.4583,-1.0733,-0.52879,-0.0031195,0.83614,1.7013,2.3016,2.9794,3.4795,3.7706,3.8387,3.7337,3.3744,2.9199,2.0609,0.843,-0.83608,-2.4991,-5.4173,-9.1801,-11.251,-9.5882,-6.4649,-4.7407,-3.2759,-2.6067,-2.6223,-2.9571,-3.7569,-4.4442,-4.3733,-3.2781,-1.5964,-0.38326,0.94578,1.8958,2.4515,2.6049,2.4913,2.007,1.4118,0.29155,-1.1539,-2.7586,-3.8218,-4.6376,-4.6318,-4.3433,-3.9188,-3.7583,-3.9253,-4.4928,-5.3623,-6.4114,-7.1805,-7.8188,-7.9333,-7.7443,-7.3334,-6.9004,-6.612,-6.3264,-6.1053,-5.7781,-5.3833,-4.6049,-3.5135,-2.6157,-1.4527,-0.4331,0.35935
-4.4577,-4.2787,-4.1005,-4.1219,-4.2967,-4.7254,-5.1448,-5.2537,-5.154,-4.5186,-3.5409,-2.7251,-1.7107,-0.79473,-0.15197,0.55741,1.1431,1.5181,1.9582,2.318,2.5926,2.7341,2.829,2.7969,2.6858,2.3961,1.9409,1.4824,0.7158,-0.22436,-1.348,-2.292,-3.6848,-5.2121,-6.3992,-7.9915,-9.4344,-10.422,-10.664,-10.347,-9.512,-8.8019,-7.8316,-6.8992,-6.3026,-5.8273,-5.5133,-5.34,-5.3367,-5.4264,-5.5661,-5.7311,-5.9014,-5.9884,-6.0031,-6.0573,-6.1177,-6.1487,-6.1263,-6.0718,-5.8949,-5.6333,-5.086,-4.3691,-3.5494,-2.9046,-2.0162,-1.2386,-0.72136,-0.081646,0.43465,0.74118,1.0451,1.2403,1.3681,1.4453,1.5848,1.8106,2.0504,2.5136,3.0455,3.4655,3.9985,4.4408,4.7474,4.8669,4.8629,4.6499,4.3597,3.7989,3.0389,2.0911,1.2747,0.1212,-1.043,-1.8168,-2.5988,-2.9619,-2.9502,-2.7528,-2.5121,-2.3294,-2.255,-2.2164,-2.2362,-2.2507,-2.2277,-2.1155,-1.9477,-1.6791,-1.4539,-1.348,-1.3923,-1.6305,-2.1128,-2.6245,-3.4686,-4.4127,-5.2743,-5.8748,-6.3531,-6.4477,-6.3056,-5.9562,-5.5937,-5.4485,-5.474,-5.8742,-6.6528,-7.4138,-8.1839,-7.6914,-6.3546,-4.0865,-1.9729,-0.64001,0.76961,1.7938,2.4578,2.7532,2.8918,2.7632,2.5012,1.9495,1.1836,0.24859,-0.53509,-1.578,-2.4525,-2.8848,-3.0893,-3.0001,-2.9064,-2.96,-3.4519,-4.5617,-6.0312,-9.4373,-16.843,-25.549,-11.521,-6.0578,-3.5324,-1.2022,0.37186,1.4154,1.9329,2.3311,2.4364,2.3496,2.0635,1.6488,1.1646,0.8114,0.39442,0.075764,-0.15109,-0.47433,-0.87179,-1.226,-1.8797,-2.6578,-3.5174,-4.2,-5.0701,-5.7889,-6.1209,-6.3724,-6.2741,-5.9662,-5.3398,-4.5769,-3.7593,-3.1445,-2.3234,-1.5362,-1.0054,-0.39706,0.062321,0.32494
-7.9597,-6.1545,-4.4002,-3.229,-2.5833,-2.0475,-1.6898,-1.4878,-1.2155,-0.95561,-0.68554,-0.45595,-0.20189,0.0011015,0.11609,0.29679,0.49709,0.65928,0.93795,1.263,1.6061,1.838,2.0744,2.1847,2.1544,1.9606,1.5789,1.1711,0.47144,-0.37891,-1.3406,-2.0903,-3.1258,-4.1004,-4.7603,-5.518,-6.096,-6.4516,-6.5794,-6.5842,-6.4497,-6.3028,-6.1054,-5.9839,-6.0795,-6.2288,-6.502,-7.0454,-7.5371,-8.2506,-9.0091,-9.5013,-9.599,-9.1585,-8.6307,-7.6547,-6.6714,-5.8052,-5.2589,-4.6248,-4.0811,-3.7255,-3.3111,-2.9127,-2.53,-2.234,-1.8066,-1.3265,-0.98018,-0.43364,0.12257,0.51604,0.97854,1.3771,1.7195,1.9519,2.269,2.6232,2.9354,3.4142,3.9463,4.355,4.8816,5.3493,5.6961,5.8564,5.9304,5.8238,5.6251,5.2096,4.6401,3.9424,3.3613,2.5417,1.7258,1.1394,0.45076,-0.13037,-0.51598,-0.99843,-1.4841,-2.0607,-2.6151,-3.5198,-4.5893,-5.3244,-6.0442,-5.9125,-5.2427,-4.1724,-3.1766,-2.4879,-2.2196,-2.2489,-2.7192,-3.3669,-4.6243,-6.3997,-8.6373,-10.319,-11.738,-11.201,-10.05,-8.5531,-7.4974,-7.0764,-7.0874,-7.8264,-9.5852,-11.928,-17.926,-19.133,-12.491,-7.0864,-3.673,-1.8268,-0.01817,1.2438,2.0721,2.4509,2.671,2.6279,2.4626,2.0893,1.6171,1.1081,0.74934,0.32819,0.0021744,-0.18295,-0.35107,-0.50098,-0.65143,-0.97561,-1.4977,-2.2539,-3.0042,-4.0579,-4.7895,-4.855,-4.1192,-2.7892,-1.6928,-0.34909,0.79317,1.7238,2.3012,2.8936,3.3199,3.5311,3.6978,3.7453,3.6934,3.594,3.3982,3.1363,2.9045,2.4952,1.9494,1.4429,0.64414,-0.36344,-1.5967,-2.6622,-4.3568,-6.3259,-7.9066,-9.4637,-9.3874,-8.2919,-6.3216,-4.4668,-2.9417,-2.0022,-0.96676,-0.20247,0.22468,0.59374,0.71913,0.59656
-6.0675,-4.135,-2.2174,-0.87335,-0.14228,0.57073,0.99188,1.1391,1.2585,1.2162,1.0385,0.81248,0.42652,-0.089576,-0.5861,-1.2527,-1.7813,-1.9454,-1.7631,-1.1242,-0.27422,0.3609,1.0613,1.5243,1.6852,1.6517,1.3258,0.90028,0.10594,-0.91219,-2.076,-2.9872,-4.0957,-4.9307,-5.3308,-5.5426,-5.4836,-5.2994,-5.1586,-4.9928,-4.9148,-4.8982,-5.0285,-5.4068,-5.8044,-6.429,-7.3613,-8.6263,-9.7988,-11.885,-14.901,-17.702,-20.171,-16.56,-13.218,-9.8464,-7.4164,-5.6648,-4.6764,-3.6684,-2.9885,-2.6804,-2.5002,-2.5492,-2.7607,-2.964,-3.2061,-3.0879,-2.715,-1.9885,-1.0948,-0.44709,0.28102,0.80996,1.1366,1.2907,1.4459,1.6863,2.0108,2.6297,3.481,4.1832,5.0937,5.8825,6.4868,6.8017,7.0201,7.0216,6.8768,6.5017,5.944,5.2396,4.6377,3.7581,2.8704,2.2209,1.4421,0.75985,0.2842,-0.31287,-0.95755,-1.7953,-2.6467,-4.3273,-7.0414,-10.363,-19.832,-17.16,-10.597,-6.044,-3.4812,-2.0068,-1.4066,-1.1751,-1.5276,-2.1839,-3.6321,-5.8598,-9.3065,-13.293,-18.877,-14.774,-11.295,-8.4255,-6.7915,-6.043,-5.5758,-5.5116,-5.7215,-5.9215,-5.9268,-5.2578,-4.2903,-2.6564,-0.99007,0.13742,1.3846,2.2785,2.8384,3.0343,3.0227,2.7261,2.3505,1.7202,1.0575,0.51699,0.29029,0.24491,0.43967,0.67498,0.98593,1.2151,1.2993,1.2707,1.0945,0.76471,0.47491,0.092771,-0.19965,-0.31626,-0.27423,-0.011213,0.29766,0.83964,1.4815,2.176,2.7005,3.3865,4.0249,4.4565,4.9369,5.2918,5.5281,5.6227,5.6425,5.5248,5.3543,5.0197,4.5371,4.048,3.2411,2.1975,0.84867,-0.43569,-2.6146,-5.6615,-8.9511,-15.822,-15.093,-10.065,-5.8266,-3.1252,-1.2507,-0.21511,0.7873,1.4537,1.7597,1.9148,1.7863,1.3793
-0.03788,0.5687,1.3517,1.985,2.2966,2.5769,2.6649,2.6289,2.3923,2.0135,1.4607,0.88434,-0.11488,-1.4649,-2.7587,-5.1931,-8.6653,-11.425,-10.751,-6.751,-3.5965,-1.8983,-0.31903,0.64442,1.041,1.1501,0.8157,0.27212,-0.84271,-2.4294,-4.5297,-6.4754,-9.2589,-11.2,-11.057,-9.4151,-7.6598,-6.3221,-5.5901,-4.9616,-4.6842,-4.7109,-5.0276,-5.6348,-6.1529,-7.2508,-8.6632,-10.134,-11.268,-13.039,-15.003,-16.208,-16.578,-14.29,-11.936,-9.0204,-6.6248,-4.7725,-3.7105,-2.7193,-2.1725,-2.0419,-2.2638,-3.0354,-4.4594,-6.0667,-8.8989,-11.163,-9.7771,-6.4154,-3.6919,-2.2269,-0.96832,-0.40279,-0.47114,-0.91984,-1.985,-3.1733,-3.4325,-2.0559,0.37456,2.1418,4.1118,5.5835,6.6176,7.1342,7.5016,7.5359,7.3609,6.8777,6.1264,5.1314,4.2461,2.9472,1.5581,0.57232,-0.56417,-1.295,-1.5134,-1.5012,-1.4057,-1.4402,-1.6363,-2.1892,-3.0793,-3.91,-4.6185,-4.219,-3.1957,-1.5887,-0.19155,0.7932,1.2259,1.4304,1.2129,0.79121,-0.10728,-1.2931,-2.647,-3.5258,-4.4055,-4.6561,-4.5478,-4.2036,-3.8649,-3.6969,-3.4957,-3.3161,-3.0358,-2.7352,-2.1349,-1.317,-0.57012,0.47201,1.5031,2.1969,2.9625,3.4677,3.6588,3.5805,3.1559,2.3156,1.3677,-0.32623,-2.4787,-4.5219,-5.0871,-3.8831,-1.8634,-0.50145,0.88672,1.8205,2.2608,2.5499,2.533,2.2731,1.973,1.4438,0.81639,0.36222,-0.17568,-0.57719,-0.73939,-0.69178,-0.32429,0.3653,1.0364,2.0877,3.1565,3.916,4.8066,5.5279,6.0565,6.3352,6.5497,6.6023,6.5315,6.3262,6.0086,5.6987,5.132,4.4164,3.529,2.7402,1.535,0.22399,-0.70382,-1.5584,-1.7015,-1.3347,-0.48791,0.4812,1.3612,1.9228,2.4768,2.8283,2.9356,2.8678,2.5512,1.9553
2.7098,2.9728,3.1924,3.257,3.1947,2.9366,2.5549,2.2118,1.6136,0.93876,0.17979,-0.42269,-1.425,-2.6909,-3.8922,-5.8667,-8.2726,-9.7122,-9.2391,-6.6127,-4.0226,-2.4873,-0.96436,-0.0038099,0.38966,0.49164,0.12736,-0.46186,-1.6974,-3.5254,-6.06,-8.6109,-13.22,-17.926,-16.381,-12.146,-9.3184,-7.4573,-6.4881,-5.6886,-5.3416,-5.4086,-5.8699,-6.7301,-7.6809,-9.5503,-11.848,-14.254,-15.709,-15.892,-14.577,-13.343,-11.702,-9.9297,-8.5478,-6.7357,-5.0875,-3.6816,-2.8336,-2.0037,-1.5413,-1.4497,-1.7233,-2.4955,-3.8967,-5.4093,-8.1021,-9.9401,-8.8097,-5.8679,-3.3722,-2.053,-0.94359,-0.58032,-0.97989,-1.8911,-4.2054,-8.56,-12.191,-7.2342,-1.8148,0.91997,3.4762,5.2072,6.342,6.8632,7.1829,7.095,6.7835,6.0506,4.9543,3.4823,2.1183,-0.088231,-2.8273,-5.2787,-8.9439,-10.723,-9.1275,-6.1095,-3.6997,-1.9623,-1.026,-0.11226,0.53473,0.90902,1.3781,1.8858,2.2924,2.8545,3.3522,3.7051,3.8397,3.8221,3.5777,3.2595,2.6816,1.9554,1.1636,0.57552,-0.19829,-0.91947,-1.4492,-2.1704,-2.9222,-3.5308,-4.276,-4.7682,-4.6992,-4.1785,-3.0242,-1.6249,-0.56136,0.77846,1.9302,2.6316,3.3156,3.7194,3.7916,3.6159,3.0244,1.9715,0.80809,-1.4206,-4.7887,-9.8293,-11.934,-7.2365,-3.1295,-1.0604,0.83985,2.015,2.5284,2.8022,2.6423,2.1097,1.4554,0.28084,-1.1922,-2.4237,-4.1153,-5.6599,-6.5776,-7.4367,-7.5301,-6.3338,-4.69,-2.2476,0.002581,1.4356,2.9763,4.1181,4.893,5.2649,5.5318,5.6136,5.5918,5.4827,5.3375,5.2316,5.0749,4.8657,4.5733,4.303,3.8539,3.3534,2.9673,2.5366,2.2306,2.1012,2.0575,2.1304,2.2775,2.4141,2.6025,2.7142,2.7153,2.5651,2.1861,1.5297
4.0942,4.1179,3.9056,3.4453,2.9831,2.1601,1.1463,0.26242,-0.86275,-1.9146,-2.7465,-3.1929,-3.5317,-3.7804,-3.9843,-4.224,-4.3356,-4.2165,-3.7538,-2.9323,-1.9454,-1.2052,-0.33798,0.29443,0.54973,0.60276,0.28289,-0.20189,-1.1876,-2.539,-4.2022,-5.538,-7.1853,-8.3738,-8.7654,-8.5929,-7.9104,-7.0343,-6.4266,-5.7703,-5.4479,-5.4317,-5.8168,-6.7516,-8.0364,-10.28,-13.618,-18.868,-24.568,-21.059,-15.59,-13.08,-10.469,-8.3818,-6.98,-5.3853,-3.9748,-2.7575,-1.9753,-1.1384,-0.55763,-0.30753,-0.20849,-0.33675,-0.63826,-0.91866,-1.2494,-1.2873,-1.0401,-0.45452,0.28426,0.7956,1.3287,1.6121,1.6195,1.4696,1.1543,0.97048,1.1216,1.8823,3.0787,4.0695,5.277,6.2374,6.8772,7.1316,7.1624,6.8362,6.3456,5.3508,3.951,2.1304,0.46797,-2.1811,-5.2747,-7.89,-11.481,-12.817,-10.824,-7.1049,-3.902,-1.4003,0.083853,1.6549,2.8537,3.5996,4.3663,4.9501,5.2805,5.6147,5.801,5.829,5.7525,5.5101,5.1289,4.7597,4.188,3.5284,2.8061,2.1782,1.296,0.28985,-0.55375,-1.9064,-3.6281,-5.2643,-8.2638,-12.649,-15.618,-12.08,-7.1854,-3.7126,-1.7755,0.23817,1.7435,2.6025,3.4165,3.882,4.0301,3.932,3.5364,2.8717,2.2442,1.2918,0.36824,-0.2365,-0.3178,0.14879,1.0505,1.8013,2.6873,3.3116,3.5504,3.5208,3.0708,2.1274,1.0408,-0.98107,-3.7814,-6.5511,-11.362,-16.104,-17.165,-18.209,-25.872,-19.965,-11.968,-6.0586,-2.2851,-0.26849,1.6507,2.8766,3.551,3.7348,3.6293,3.219,2.8446,2.4497,2.3834,2.5849,3.1381,3.721,4.1597,4.3375,4.3776,4.1965,3.9391,3.419,2.7717,2.2401,1.5578,1.0032,0.72283,0.70857,0.93033,1.2488,1.459,1.5756,1.4136,0.93053
5.5119,5.1476,4.4134,3.3844,2.3881,0.81752,-1.1493,-2.9342,-5.7459,-8.6676,-10.068,-9.5632,-7.8566,-6.3513,-5.4871,-4.7307,-4.1417,-3.7358,-3.0585,-2.2519,-1.3205,-0.60817,0.24726,0.9175,1.2476,1.4149,1.2361,0.86151,0.039502,-1.1348,-2.672,-4.0047,-6.0469,-8.1555,-9.4626,-10.16,-9.2859,-7.7269,-6.6006,-5.3821,-4.6175,-4.3217,-4.334,-4.8118,-5.5065,-6.653,-7.9785,-9.2824,-10.048,-10.357,-9.9718,-9.2814,-8.3101,-7.1843,-6.2684,-4.8597,-3.4573,-2.1518,-1.2829,-0.31958,0.41417,0.81429,1.184,1.3803,1.4856,1.5336,1.6869,1.8751,2.0525,2.4364,2.8822,3.2366,3.6534,4.0162,4.3079,4.5026,4.7537,5.051,5.3279,5.807,6.3448,6.7561,7.2727,7.6789,7.8936,7.909,7.6944,7.1907,6.597,5.4833,3.9553,1.9417,0.071527,-2.9301,-6.5515,-9.3219,-11.062,-9.1916,-6.9218,-3.9668,-1.3272,0.92704,2.3618,3.9321,5.1692,5.886,6.6327,7.1444,7.3939,7.5244,7.4548,7.197,6.889,6.353,5.7052,5.1714,4.4295,3.6981,2.9711,2.4265,1.6351,0.72639,-0.068543,-1.3251,-2.8888,-4.2796,-6.43,-8.5256,-9.1903,-7.9576,-5.2778,-2.6747,-0.97736,0.89803,2.3423,3.1696,3.9644,4.3952,4.5051,4.3937,4.0481,3.5315,3.0973,2.5718,2.2428,2.2292,2.4371,2.9548,3.6329,4.1589,4.773,5.2025,5.3507,5.2561,4.7806,3.8546,2.8258,0.92798,-1.6586,-4.1643,-8.1868,-11.552,-11.781,-10.301,-8.5492,-6.429,-4.546,-2.0587,0.11571,1.4008,2.663,3.3809,3.5258,3.2393,2.2419,0.35336,-1.8568,-5.8239,-6.8654,-3.9309,-0.27752,2.1464,3.6434,4.3005,4.7019,4.6178,4.2711,3.4148,2.0939,0.76929,-1.4807,-4.0383,-5.5897,-5.0664,-3.1428,-1.2813,-0.24355,0.64653,1.0392,0.97558
6.4942,5.7013,4.4258,2.8902,1.5598,-0.46684,-2.8482,-4.9575,-8.4718,-13.309,-15.997,-13.557,-9.9576,-7.8721,-6.9532,-6.4777,-6.4928,-6.5679,-6.1776,-4.9002,-3.0959,-1.7247,-0.13734,1.058,1.7006,2.1752,2.2405,2.0168,1.3619,0.27381,-1.2872,-2.8563,-5.7015,-9.9975,-15.353,-23.465,-13.001,-8.2871,-6.1348,-4.264,-3.0906,-2.6037,-2.3316,-2.4178,-2.5929,-3.1603,-3.9514,-4.9257,-5.7105,-6.7971,-7.956,-8.8496,-9.8163,-9.7883,-8.7787,-6.6358,-4.4368,-2.5619,-1.4315,-0.24242,0.58709,1.0132,1.3383,1.4558,1.4557,1.4572,1.5438,1.7898,2.074,2.5828,3.1591,3.5977,4.1461,4.6229,5.0339,5.3062,5.6613,6.0227,6.3132,6.7113,7.1315,7.4335,7.783,8.0207,8.1157,8.0698,7.8325,7.3578,6.8378,5.8994,4.6392,2.9909,1.4466,-1.2058,-4.6411,-7.6845,-9.4679,-6.2637,-3.57,-0.60421,1.7358,3.5996,4.7627,6.0328,7.0282,7.5875,8.1352,8.4417,8.5162,8.3931,8.0187,7.3885,6.7389,5.6648,4.3998,3.4074,2.1806,1.287,0.78386,0.61171,0.41043,0.060518,-0.38291,-1.1808,-2.1727,-2.933,-3.843,-4.2995,-4.0894,-3.4631,-2.1734,-0.6211,0.54153,1.9692,3.1453,3.8237,4.4278,4.6844,4.5655,4.2386,3.48,2.3815,1.377,0.054249,-0.67435,-0.25051,0.72156,2.321,3.8521,4.841,5.9022,6.6381,6.9791,7.1515,6.9846,6.5002,5.9365,4.9345,3.7067,2.7143,1.4823,0.57567,0.21478,0.18404,0.58863,1.2845,1.9374,2.8677,3.7613,4.3309,4.8787,5.1257,4.993,4.6066,3.6287,2.0363,0.47258,-1.7322,-2.1497,-0.76906,1.6234,3.5421,4.8157,5.3888,5.6845,5.4874,5.0082,3.9657,2.3627,0.72196,-2.3135,-6.6753,-10.649,-8.7548,-4.6581,-1.9279,-0.57651,0.591,1.219,1.4061
