-14.124,-14.054,-11.796,-8.1666,-5.586,-2.772,-0.61873,0.59693,1.8026,2.573,2.9638,3.0707,3.0323,2.7957,2.5519,2.1426,1.6757,1.2963,0.71316,0.039489,-0.68178,-1.2032,-1.825,-2.2607,-2.3852,-2.3012,-1.956,-1.5748,-0.93833,-0.26664,0.36585,0.77369,1.1888,1.4006,1.4285,1.2829,0.98253,0.60314,0.36022,0.20874,0.34531,0.62999,1.1779,1.7589,2.1523,2.5632,2.7637,2.729,2.5465,2.0487,1.2113,0.33486,-1.2521,-3.518,-5.8825,-10.531,-15.807,-11.004,-7.2787,-3.9333,-1.7484,-0.57967,0.47627,1.0854,1.3266,1.306,0.99374,0.46093,-0.025672,-0.70078,-1.1961,-1.3438,-1.2597,-0.99211,-0.71662,-0.62023,-0.69484,-1.0389,-1.4775,-2.3239,-3.4315,-4.3796,-5.8187,-7.3825,-8.9785,-10.23,-11.888,-13.529,-14.493,-15.349,-15.406,-14.572,-13.532,-12.304,-11.215,-10.446,-9.7675,-9.3535,-9.1192,-8.9569,-8.8962,-8.9002,-8.9003,-8.933,-9.0355,-9.1705,-9.5201,-10.097,-10.717,-11.849,-13.398,-15.24,-16.653,-18.27,-18.842,-18.584,-17.466,-16.277,-15.104,-14.213,-13.028,-11.803,-10.9,-9.7415,-8.6869,-7.9865,-7.1898,-6.6853,-6.4048,-6.2921,-6.5097,-6.9154,-7.2732,-7.7012,-7.7181,-7.2889,-6.3497,-5.2557,-4.2122,-3.5004,-2.7398,-2.186,-1.88,-1.617,-1.5174,-1.5679,-1.6656,-1.8689,-2.1144,-2.3022,-2.5514,-2.8415,-3.1155,-3.656,-4.4523,-5.6027,-6.7788,-8.8976,-11.847,-14.588,-16.985,-14.351,-11.6,-8.6899,-6.3924,-4.5989,-3.5066,-2.2422,-1.2209,-0.61394,0.077967,0.60651,0.95807,1.0992,1.1576,0.98884,0.71382,0.15553,-0.61404,-1.3064,-2.2275,-2.9393,-3.2584,-3.2737,-3.2124,-3.3105,-3.5782,-4.2157,-4.9801,-5.3201,-4.9793,-3.7376,-2.2308,-1.209,-0.10669,0.64315,0.96746,1.1234,1.0266,0.70846
-3.6611,-3.225,-2.3705,-1.2477,-0.35039,0.76206,1.6835,2.1917,2.6261,2.7238,2.4734,2.1146,1.4662,0.71684,0.23677,-0.18181,-0.27855,-0.18795,-0.063336,-0.035066,-0.16461,-0.37346,-0.82356,-1.4052,-1.8459,-2.3851,-2.722,-2.6907,-2.2117,-1.3858,-0.50396,0.080658,0.63969,0.84378,0.72619,0.16609,-0.91497,-2.5469,-4.0217,-5.5338,-4.9732,-3.3881,-1.1077,0.72821,1.7595,2.7502,3.3127,3.502,3.4334,3.0563,2.3524,1.6015,0.29233,-1.3979,-2.8971,-4.9239,-6.0035,-5.1068,-3.6796,-1.732,-0.17929,0.69103,1.4613,1.7965,1.6971,1.352,0.41816,-1.099,-2.6938,-5.5233,-8.4892,-8.8383,-6.3892,-3.7235,-1.8394,-0.91922,-0.17788,0.10782,0.069251,-0.26782,-0.85695,-1.4278,-2.3219,-3.3263,-4.3458,-5.1184,-6.0573,-6.8377,-7.3249,-7.6411,-7.7429,-7.641,-7.3794,-7.086,-6.8287,-6.5934,-6.5195,-6.6412,-6.842,-7.2448,-7.7604,-8.2831,-8.6131,-8.874,-8.9237,-8.8578,-8.7742,-8.7871,-8.9248,-9.259,-9.8341,-10.536,-11.121,-11.829,-12.32,-12.726,-12.862,-12.759,-12.383,-11.846,-10.885,-9.6842,-8.717,-7.4574,-6.2799,-5.4696,-4.5688,-3.9172,-3.3872,-3.0951,-2.964,-2.9329,-2.9898,-3.1376,-3.2606,-3.3389,-3.4081,-3.4804,-3.5317,-3.5605,-3.5765,-3.5903,-3.6039,-3.7162,-3.9853,-4.4817,-4.9867,-5.766,-6.4474,-6.7166,-6.6651,-6.26,-5.922,-5.6728,-5.7021,-6.0831,-6.5477,-7.3858,-8.3113,-8.843,-9.2286,-8.9602,-8.3902,-7.3483,-6.0107,-4.6302,-3.5938,-2.1944,-0.96935,-0.20183,0.71701,1.4241,1.8589,2.0228,2.0062,1.6504,1.1187,-0.021139,-1.7734,-3.6927,-7.373,-11.889,-10.502,-7.2058,-4.0268,-1.9949,-0.9606,-0.0094076,0.66112,1.0809,1.633,2.2133,2.7852,3.1583,3.5439,3.771,3.8115,3.6646,3.3475,2.9137
1.891,2.1849,2.5863,2.9827,3.2516,3.5356,3.6637,3.6342,3.3415,2.7044,1.6496,0.54083,-1.5913,-4.4906,-6.9771,-8.3631,-6.0524,-4.1167,-2.1979,-1.0497,-0.5733,-0.62716,-1.1927,-2.3521,-3.6667,-6.2741,-9.7074,-11.15,-8.6076,-5.0398,-2.4114,-1.0477,0.12663,0.67914,0.69042,0.1593,-1.1154,-3.3891,-6.0336,-10.474,-8.8721,-5.1719,-1.5154,0.88681,2.1203,3.2287,3.8561,4.096,4.0477,3.7655,3.2736,2.7983,2.0834,1.3725,0.90273,0.4825,0.34323,0.57769,0.93174,1.5359,2.1474,2.5222,2.8472,2.9037,2.6171,2.1375,1.1443,-0.40244,-2.0411,-4.9144,-7.9151,-8.2014,-5.6051,-2.8675,-0.91789,0.083607,0.92571,1.321,1.3575,1.147,0.68861,0.19753,-0.58568,-1.4484,-2.3401,-2.9553,-3.6309,-4.088,-4.3527,-4.474,-4.3734,-4.2217,-4.0841,-3.9244,-3.9241,-4.0861,-4.4,-4.9922,-5.7237,-7.0209,-8.7521,-10.854,-12.419,-13.319,-12.32,-11.032,-9.4619,-8.3544,-7.8301,-7.4935,-7.4743,-7.7843,-8.2085,-8.9268,-9.8949,-10.79,-12.258,-13.756,-14.733,-14.491,-12.793,-10.469,-8.7843,-6.7948,-5.1174,-4.073,-2.942,-2.031,-1.3452,-1.0237,-0.72082,-0.64525,-0.77183,-1.0384,-1.4969,-2.0583,-2.9734,-4.0646,-5.2862,-6.2283,-7.1206,-7.3293,-7.2039,-7.0067,-7.1365,-7.8931,-9.0566,-11.819,-16.492,-19.858,-15.729,-11.286,-9.2838,-7.6421,-6.8306,-6.6432,-6.8126,-7.3047,-8.023,-8.6019,-9.4106,-10.138,-10.192,-9.8109,-8.7085,-6.9386,-5.4989,-3.6277,-1.9194,-0.81434,0.42473,1.4044,2.1092,2.4375,2.6013,2.4748,2.1552,1.3412,0.025772,-1.2852,-3.397,-5.0143,-4.4595,-2.8541,-0.56792,1.2881,2.3739,3.5012,4.3399,4.8337,5.3472,5.7206,5.9693,6.0652,6.0646,5.901,5.6728,5.1807,4.4553,3.547
3.6094,3.667,3.7151,3.7131,3.6773,3.5699,3.3507,3.0844,2.5303,1.7095,0.55965,-0.60636,-2.7501,-5.6231,-8.04,-9.284,-6.9618,-4.8918,-2.8588,-1.6253,-1.0707,-1.0495,-1.5072,-2.5485,-3.7642,-5.9721,-8.4776,-9.3956,-7.7413,-5.0092,-2.7183,-1.42,-0.18561,0.56553,0.85821,0.91437,0.6585,0.21534,-0.10663,-0.31348,-0.045057,0.4637,1.3159,2.1382,2.6339,3.0498,3.1874,3.0471,2.7713,2.2153,1.5166,0.97087,0.29477,-0.20541,-0.39634,-0.40109,-0.11949,0.34064,0.75056,1.3002,1.7998,2.098,2.3616,2.4453,2.3353,2.0987,1.6327,1.0079,0.47976,-0.16313,-0.5767,-0.64112,-0.38011,0.1244,0.64862,0.97593,1.2222,1.2164,1.0457,0.58637,-0.13515,-0.83661,-1.9611,-3.2321,-4.5936,-5.5272,-6.4872,-6.8833,-6.6717,-6.1311,-5.3728,-4.6128,-4.19,-3.7453,-3.5409,-3.6312,-4.0062,-4.7584,-5.606,-7.2483,-9.7162,-13.439,-17.554,-21.397,-16.103,-12.962,-10.223,-8.5383,-7.7249,-7.1175,-6.9066,-7.0638,-7.4012,-8.1963,-9.472,-10.692,-13.103,-17.053,-24.246,-25.191,-17.189,-12.453,-10.017,-7.5627,-5.6932,-4.5526,-3.2836,-2.2836,-1.5792,-1.1943,-0.84797,-0.77941,-0.88022,-1.2803,-2.0503,-2.8711,-4.4366,-6.7096,-10.13,-14.121,-23.144,-18.464,-14.012,-10.931,-9.5722,-9.3308,-9.7847,-11.055,-12.594,-13.135,-12.228,-10.491,-9.3728,-8.3346,-7.9243,-8.0475,-8.4791,-9.4288,-10.728,-12.044,-14.175,-17.156,-20.713,-24.838,-18.987,-13.324,-10.334,-7.2339,-4.7673,-3.2736,-1.726,-0.5063,0.47391,1.0383,1.589,1.9324,2.0637,2.0949,1.9799,1.8583,1.7277,1.773,2.1009,2.5291,3.236,3.9878,4.5124,5.1196,5.5998,5.8769,6.1321,6.2659,6.2749,6.2031,5.98,5.5774,5.1376,4.3673,3.3104,1.8468
3.0468,2.8119,2.5113,2.2369,2.0436,1.781,1.5089,1.2698,0.91846,0.49128,-0.029271,-0.50449,-1.1333,-1.7108,-2.0279,-2.1242,-1.84,-1.4439,-0.9361,-0.54809,-0.37435,-0.39839,-0.65929,-1.1435,-1.6149,-2.2291,-2.6705,-2.7619,-2.5325,-1.9536,-1.2006,-0.61104,0.10927,0.70367,1.0546,1.3956,1.6206,1.7735,1.871,2.0136,2.1886,2.3368,2.5151,2.6164,2.6051,2.4118,1.971,1.243,0.51436,-0.75297,-2.3272,-3.6639,-5.392,-6.521,-6.5802,-5.7054,-4.3095,-2.9438,-2.0254,-0.99848,-0.20561,0.24371,0.66,0.88622,0.96616,0.96362,0.84925,0.69992,0.60605,0.52665,0.52516,0.56725,0.68513,0.82284,0.91083,0.9061,0.76595,0.41867,0.014399,-0.76268,-1.833,-2.8432,-4.5198,-6.6798,-9.5141,-12.293,-17.105,-18.366,-14.757,-10.844,-8.1951,-6.2989,-5.2845,-4.353,-3.7954,-3.5682,-3.6444,-4.0689,-4.5779,-5.4884,-6.6187,-7.8007,-8.5563,-9.0814,-8.9707,-8.6127,-7.9588,-7.3508,-6.991,-6.6603,-6.5649,-6.6675,-6.8817,-7.4114,-8.1269,-8.8579,-9.929,-10.954,-11.616,-11.651,-11.004,-9.8768,-8.9256,-7.6682,-6.4851,-5.6289,-4.5767,-3.6437,-2.8206,-2.2945,-1.8502,-1.6194,-1.5898,-1.872,-2.4825,-3.1676,-4.3633,-5.9834,-7.9754,-9.5701,-11.028,-10.991,-10.189,-8.9967,-8.0415,-7.485,-7.2931,-7.2117,-7.239,-7.2512,-7.1984,-7.1502,-7.0995,-7.3308,-7.8879,-8.8365,-9.8259,-11.554,-13.672,-15.427,-17.739,-19.444,-19.968,-19.815,-17.514,-14.107,-11.703,-9.0493,-6.9314,-5.616,-4.1945,-3.0714,-2.1461,-1.4708,-0.62149,0.16771,0.72397,1.4307,2.0738,2.4855,2.984,3.4296,3.8539,4.1474,4.5036,4.8058,4.988,5.1527,5.2346,5.2394,5.1867,5.0777,4.9142,4.7519,4.4646,4.0641,3.6505,2.9081,1.9142,0.56987
1.4238,0.8118,0.12723,-0.3634,-0.62347,-0.86981,-1.0336,-1.1097,-1.1227,-1.0477,-0.91454,-0.76362,-0.47829,-0.17208,0.076545,0.41785,0.75488,0.95626,1.1863,1.294,1.252,1.1143,0.79728,0.36455,0.0047291,-0.46483,-0.83666,-1.0063,-1.049,-0.8647,-0.49764,-0.14309,0.38531,0.92042,1.2883,1.7432,2.138,2.4748,2.6883,2.9388,3.1308,3.2174,3.2476,3.1326,2.9179,2.4396,1.6755,0.56877,-0.54423,-2.456,-5.0517,-7.7045,-13.08,-27.002,-21.462,-12.293,-8.2018,-5.5936,-4.1604,-2.7289,-1.72,-1.1837,-0.73959,-0.54969,-0.55856,-0.61991,-0.71575,-0.72618,-0.63728,-0.40082,-0.051081,0.24556,0.60549,0.86522,0.98527,0.94324,0.70329,0.22993,-0.30086,-1.239,-2.4561,-3.545,-5.2474,-7.2762,-9.5708,-11.455,-13.642,-13.901,-12.316,-9.6758,-7.3699,-5.5314,-4.4258,-3.3589,-2.6625,-2.3312,-2.1554,-2.2399,-2.4656,-2.9328,-3.5035,-4.1334,-4.5794,-5.1038,-5.5027,-5.695,-5.8547,-5.9008,-5.8858,-5.8181,-5.7619,-5.7564,-5.8141,-5.9589,-6.2118,-6.4811,-6.8988,-7.307,-7.6696,-7.9071,-8.1288,-8.2724,-8.3106,-8.1943,-7.7778,-7.2464,-6.2412,-5.0146,-3.7943,-3.0134,-2.1704,-1.594,-1.3873,-1.3392,-1.5455,-1.8726,-2.5102,-3.2773,-4.0718,-4.5647,-5.0631,-5.2585,-5.2176,-4.9409,-4.5646,-4.1905,-3.937,-3.6929,-3.5702,-3.5571,-3.6544,-3.9064,-4.2466,-4.9512,-5.9921,-7.4879,-8.9692,-11.561,-15.279,-19.335,-27.467,-25.132,-20.282,-16.312,-13.546,-11.243,-9.7549,-8.1801,-7.0195,-6.3773,-5.8132,-5.5089,-5.2405,-4.8392,-3.8118,-2.3235,-1.1091,0.42759,1.7758,2.6272,3.5545,4.2611,4.7548,4.9983,5.1723,5.1722,5.068,4.8041,4.4226,4.0866,3.6272,3.2183,2.9235,2.7786,2.6697,2.6004,2.5257,2.2904,1.8557,1.2224
-1.7018,-3.1621,-4.5022,-4.9476,-4.8844,-4.6883,-4.646,-4.6669,-4.644,-4.1983,-3.1833,-2.1588,-0.82076,0.42458,1.2433,2.1189,2.7641,3.0944,3.3601,3.4013,3.2118,2.9104,2.3219,1.5403,0.86546,-0.12129,-1.078,-1.6579,-2.0435,-1.9236,-1.3985,-0.86352,-0.091189,0.63711,1.1378,1.7228,2.2335,2.692,3.0123,3.402,3.7401,3.9389,4.0944,4.0788,3.9238,3.489,2.7648,1.7124,0.677,-1.0293,-3.096,-4.7844,-6.9868,-8.5201,-8.8334,-8.1566,-6.6948,-5.0695,-3.9486,-2.688,-1.7985,-1.3931,-1.2269,-1.4798,-2.1375,-2.8644,-3.7934,-4.2495,-4.0071,-2.9612,-1.6092,-0.64678,0.39417,1.1214,1.5236,1.617,1.4542,0.97389,0.39317,-0.662,-2.0238,-3.2178,-4.9621,-6.6785,-7.9853,-8.5289,-8.4896,-7.7074,-6.817,-5.3376,-3.8698,-2.574,-1.7073,-0.79393,-0.16419,0.10032,0.29762,0.27637,0.12128,-0.26679,-0.82556,-1.5222,-2.1178,-2.9968,-3.9112,-4.5603,-5.307,-5.7761,-5.8935,-5.7863,-5.4339,-5.0382,-4.7768,-4.4968,-4.3936,-4.3681,-4.4819,-4.7756,-5.2365,-5.7108,-6.6039,-7.8834,-9.1861,-11.415,-13.339,-12.867,-9.7661,-6.6304,-4.2129,-2.8047,-1.3609,-0.42279,0.0048737,0.30415,0.28207,0.10408,-0.37533,-0.99611,-1.6588,-2.1045,-2.5541,-2.7349,-2.66,-2.2898,-1.7504,-1.143,-0.71831,-0.25927,0.056384,0.17816,0.15793,-0.078703,-0.45377,-1.1408,-2.1349,-3.4661,-4.689,-6.6637,-8.9601,-10.708,-12.446,-12.504,-11.492,-9.7967,-8.1744,-6.8822,-6.0909,-5.321,-5.014,-5.1849,-6.0544,-7.9852,-11.605,-15.333,-11.598,-5.7161,-2.6497,0.30938,2.419,3.6253,4.8175,5.622,6.0819,6.2294,6.1671,5.8178,5.3638,4.5105,3.372,2.3628,0.90168,-0.40506,-1.0467,-0.90672,-0.13812,0.81791,1.4687,2.1466,2.5425,2.6815
-6.3105,-11.878,-29.865,-13.424,-10.004,-8.2977,-8.5364,-9.9417,-14.006,-15.597,-9.0117,-5.3487,-1.8493,0.59478,1.9508,3.3146,4.2468,4.7242,5.0318,5.0203,4.6873,4.2189,3.2784,1.9294,0.60394,-1.6938,-4.7263,-7.352,-9.6978,-8.0473,-5.2653,-3.5895,-1.9702,-0.87946,-0.29473,0.24085,0.65672,1.088,1.4978,2.1591,2.9085,3.4666,4.0926,4.5097,4.6526,4.5584,4.122,3.3229,2.4945,1.0339,-0.8071,-2.4422,-4.91,-7.4751,-9.0026,-9.1565,-7.3304,-5.0321,-3.5503,-2.0175,-1.048,-0.72234,-0.79795,-1.549,-3.1327,-5.1373,-9.8182,-23.678,-16.248,-7.4001,-3.3085,-1.3579,0.42375,1.5654,2.1968,2.4042,2.3379,1.8849,1.2944,0.1299,-1.5086,-3.1547,-6.0547,-10.161,-15.298,-15.067,-10.316,-6.6965,-4.7787,-2.7131,-1.1026,0.12832,0.8346,1.5655,2.0475,2.2494,2.3229,2.1911,1.9736,1.5239,0.84333,-0.07769,-0.97126,-2.4606,-4.3632,-6.1285,-8.7499,-10.777,-10.783,-9.136,-7.2269,-5.7115,-4.849,-4.058,-3.5372,-3.2951,-3.1376,-3.1861,-3.4633,-3.84,-4.6661,-5.9695,-7.3919,-10.046,-12.807,-12.371,-8.6201,-5.1414,-2.5091,-1.0207,0.39572,1.343,1.8064,2.0552,1.9284,1.5944,0.88936,-0.1739,-1.5658,-2.7932,-4.2872,-4.8775,-4.3528,-2.8537,-1.1335,0.38013,1.3093,2.2781,2.947,3.2606,3.441,3.3506,3.1346,2.6361,1.905,0.98402,0.18798,-0.9468,-2.0695,-2.7862,-3.4916,-3.831,-3.8807,-3.5662,-3.0403,-2.4558,-2.072,-1.7004,-1.5909,-1.7524,-2.3675,-3.4408,-4.6393,-5.0667,-3.8321,-1.2783,0.67187,2.8751,4.5836,5.5736,6.5427,7.1368,7.3963,7.3705,7.0366,6.3576,5.6004,4.2085,2.277,0.33204,-3.3182,-9.6841,-21.933,-10.774,-4.5578,-1.2812,0.32279,1.8478,2.8849,3.5416
-3.3182,-4.8244,-6.1576,-6.4723,-6.3152,-6.2555,-6.6688,-7.3758,-8.3134,-8.0003,-5.7847,-3.6959,-1.2213,0.77101,1.9678,3.22,4.0944,4.5248,4.8119,4.7678,4.3869,3.8795,2.8606,1.3984,-0.055694,-2.5404,-5.7385,-8.5889,-11.149,-9.7621,-7.215,-5.7692,-4.5291,-3.9203,-3.887,-4.2795,-5.0729,-5.7319,-5.5095,-3.8781,-1.624,-0.040436,1.6796,2.9106,3.5209,3.9461,3.9359,3.506,2.9034,1.7295,0.067396,-1.5579,-4.4577,-8.6608,-12.892,-13.845,-8.6384,-5.043,-3.2123,-1.5746,-0.59676,-0.23729,-0.20835,-0.67141,-1.574,-2.4821,-3.7736,-4.539,-4.383,-3.2738,-1.8391,-0.83047,0.27977,1.0587,1.5363,1.6955,1.6569,1.3166,0.86369,-0.029534,-1.3058,-2.5429,-4.5827,-6.905,-8.6983,-8.6347,-6.7271,-4.3848,-2.9134,-1.297,-0.068065,0.82417,1.2564,1.6159,1.7619,1.7867,1.6473,1.3927,1.1339,0.70236,0.11565,-0.72394,-1.5761,-3.1141,-5.3036,-7.542,-11.719,-16.665,-16.155,-11.999,-9.1446,-7.4035,-6.5757,-5.8319,-5.2777,-4.9907,-4.6108,-4.234,-3.9398,-3.8112,-3.7581,-3.857,-3.9802,-4.0971,-3.9415,-3.5328,-2.6217,-1.4781,-0.34559,0.39367,1.2316,1.8263,2.0784,2.1401,1.8933,1.4539,0.53852,-0.90419,-3.1156,-5.5953,-11.282,-22.392,-12.603,-5.8588,-2.1607,0.24872,1.5617,2.8524,3.7197,4.1403,4.445,4.4788,4.3597,3.971,3.3848,2.6153,1.926,0.92032,-0.13015,-0.90647,-1.8063,-2.4204,-2.6503,-2.5737,-2.1228,-1.4357,-0.89812,-0.24613,0.286,0.60021,0.89652,1.1123,1.3679,1.6632,2.3009,3.1552,3.8741,4.8182,5.6632,6.1804,6.6767,6.9273,6.9119,6.7093,6.1824,5.3447,4.5112,3.1132,1.3978,-0.072799,-2.1712,-4.0149,-4.8609,-4.4875,-3.1477,-1.5826,-0.54182,0.59354,1.4587,2.0882
-2.0396,-2.2828,-2.5405,-2.7025,-2.7943,-2.896,-3.0051,-3.0591,-2.9555,-2.5862,-1.917,-1.2562,-0.26891,0.75579,1.4843,2.319,2.9816,3.3211,3.5831,3.5745,3.2805,2.8657,2.0527,0.95334,-0.054505,-1.5425,-3.0965,-4.1691,-5.2773,-5.9158,-6.1722,-6.2156,-6.2445,-6.4851,-6.9719,-8.2748,-10.965,-16.823,-20.751,-11.399,-5.8266,-3.0766,-0.48665,1.2791,2.1857,2.9575,3.2885,3.2304,2.9466,2.2947,1.3593,0.51282,-0.70488,-1.8333,-2.4353,-2.6725,-2.2978,-1.5622,-0.95662,-0.26894,0.18789,0.38364,0.40114,0.18416,-0.22127,-0.57929,-1.0773,-1.4557,-1.611,-1.6224,-1.4444,-1.2347,-0.90714,-0.59904,-0.34517,-0.24065,-0.22583,-0.36083,-0.5716,-0.98093,-1.5198,-1.95,-2.5166,-2.9177,-3.0437,-2.8813,-2.3711,-1.6451,-1.0433,-0.37593,0.10497,0.3431,0.35286,0.092559,-0.42403,-0.9305,-1.5895,-2.0662,-2.2386,-2.2794,-2.2245,-2.3019,-2.5227,-3.1092,-4.0193,-4.8632,-6.0361,-7.0244,-7.5003,-7.8095,-8.0257,-8.378,-8.804,-9.4326,-9.8954,-9.8316,-9.1137,-7.9191,-6.6457,-5.7878,-4.8147,-4.0314,-3.5316,-2.9306,-2.3551,-1.9051,-1.2961,-0.68061,-0.10944,0.28163,0.72506,1.0221,1.1271,1.142,0.97158,0.73719,0.16559,-0.62489,-1.6086,-2.4194,-3.2767,-3.4763,-3.0035,-1.7961,-0.3387,1.0218,1.8872,2.8169,3.4899,3.8316,4.0753,4.0996,3.9552,3.5781,2.9827,2.1557,1.3833,0.11184,-1.4468,-2.8397,-4.9778,-7.1456,-8.0575,-7.5751,-5.666,-3.6035,-2.2502,-0.77558,0.35665,1.0227,1.7246,2.2704,2.7076,3.0313,3.43,3.832,4.1339,4.5428,4.917,5.1424,5.3355,5.3692,5.1828,4.8851,4.2564,3.3355,2.4539,1.0493,-0.54019,-1.7584,-3.2303,-4.2238,-4.5379,-4.3432,-3.6898,-2.8887,-2.2972,-1.686,-1.3168,-1.1226
-2.2645,-1.5998,-1.0337,-0.71863,-0.62415,-0.6268,-0.75326,-0.86985,-1.0567,-1.1672,-1.1484,-1.0213,-0.58761,0.043802,0.59197,1.3398,2.0232,2.4393,2.7961,2.9197,2.7853,2.4952,1.8775,1.0045,0.20155,-1.0712,-2.5228,-3.6769,-5.2399,-6.6295,-7.6739,-8.0533,-8.017,-7.6608,-7.3135,-7.0022,-6.7926,-6.3875,-5.7339,-4.2518,-2.3786,-0.98683,0.68086,2.0071,2.7619,3.4602,3.8275,3.8944,3.7791,3.4232,2.9132,2.4637,1.8707,1.3586,1.079,0.88482,0.88248,1.0272,1.176,1.3743,1.4872,1.4819,1.3399,1.0312,0.55218,0.10326,-0.59101,-1.3498,-1.9071,-2.5928,-3.0862,-3.2867,-3.3122,-3.0767,-2.754,-2.5185,-2.3037,-2.2279,-2.2652,-2.3952,-2.5205,-2.5698,-2.5095,-2.2838,-1.8501,-1.4218,-0.79591,-0.20078,0.21955,0.60278,0.7232,0.5001,0.087789,-0.90359,-2.5233,-4.2942,-7.3345,-10.037,-9.6369,-6.9469,-4.6177,-3.1007,-2.4263,-2.0065,-2.0107,-2.237,-2.7577,-3.4709,-4.1241,-5.1794,-6.5373,-8.4012,-10.312,-14.12,-21.267,-26.521,-17.071,-12.116,-9.1121,-7.4811,-5.8453,-4.5927,-3.8355,-3.0006,-2.3233,-1.9076,-1.4392,-1.0415,-0.68847,-0.4474,-0.2298,-0.074984,0.021146,0.099808,0.1061,0.085694,0.008117,-0.10001,-0.19622,-0.21781,-0.14633,0.093544,0.39774,0.94518,1.5828,2.2324,2.6869,3.1955,3.5742,3.7646,3.8736,3.8145,3.6473,3.2879,2.7172,1.9228,1.1654,-0.12622,-1.8518,-3.5433,-6.617,-11.389,-16.081,-13.104,-7.6445,-4.1153,-2.2317,-0.3962,0.90195,1.6013,2.2715,2.6929,2.9358,3.0217,3.0498,3.0599,3.0897,3.2,3.3868,3.5574,3.7684,3.8683,3.7767,3.543,2.9502,1.9926,0.99584,-0.75901,-3.1002,-5.3426,-8.9513,-11.794,-10.552,-8.4809,-6.1937,-4.6704,-3.9681,-3.5916,-3.8319,-4.6811
