4.3815,3.9754,3.1052,1.7521,0.33705,-2.2255,-5.3348,-6.6958,-4.9953,-2.1099,0.10608,1.2806,2.3278,2.9059,3.0882,3.0625,2.7675,2.3815,1.6546,0.65434,-0.65668,-1.893,-3.979,-6.7408,-9.3701,-13.568,-15.382,-13.43,-10.531,-8.5601,-7.382,-6.8277,-6.4532,-6.3539,-6.3456,-6.4236,-6.5395,-6.6606,-6.7709,-6.9959,-7.3852,-7.8141,-8.633,-9.7549,-10.81,-12.464,-14.273,-15.834,-16.487,-16.364,-15.163,-13.799,-11.829,-10.023,-8.8927,-7.6849,-6.8543,-6.3917,-6.2682,-6.3599,-6.7097,-7.116,-7.7025,-8.2892,-8.8614,-9.2123,-9.6148,-9.9611,-10.148,-10.206,-9.7885,-9.0963,-7.6486,-5.8515,-4.002,-2.6451,-0.9167,0.67049,1.7642,3.0933,4.2593,5.0187,5.879,6.5494,7.0163,7.2375,7.3547,7.2638,7.0672,6.6228,5.9719,5.0998,4.2863,2.9556,1.2906,-0.23399,-2.7223,-5.618,-7.2439,-6.5283,-3.7989,-1.2206,0.35851,2.0499,3.3616,4.1517,4.9904,5.6063,5.9328,6.197,6.2785,6.168,5.9582,5.5486,4.9955,4.513,3.8451,3.2128,2.6857,2.3898,2.1486,2.0769,2.1241,2.2751,2.5033,2.6869,2.9052,3.0524,3.0808,3.0101,2.7819,2.3762,1.9707,1.2522,0.32436,-0.49083,-1.7289,-3.0455,-4.2508,-4.8979,-5.2486,-5.044,-4.6837,-4.0965,-3.5108,-2.978,-2.5902,-2.0865,-1.6106,-1.2915,-0.95548,-0.72023,-0.63597,-0.65064,-0.7848,-1.0127,-1.2138,-1.4816,-1.6672,-1.7035,-1.5605,-1.1735,-0.76122,-0.13666,0.52193,1.0896,1.4266,1.7369,1.878,1.8683,1.7223,1.4351,1.0247,0.66099,0.12673,-0.43871,-0.86135,-1.3972,-1.9112,-2.2952,-2.8209,-3.4264,-4.1896,-4.8783,-5.986,-7.2549,-8.181,-9.1903,-9.816,-10.123,-10.576,-11.423,-12.873,-14.359,-16.705,-18.73,-19.422,-18.319,-15.096,-11.157
4.2795,4.0781,3.6365,3.0143,2.4657,1.7055,1.0684,0.78477,0.72825,0.93547,1.2118,1.3595,1.4139,1.2678,1.0428,0.61993,0.10364,-0.32757,-0.96673,-1.7456,-2.7642,-3.739,-5.4502,-7.7394,-9.8584,-12.881,-13.949,-12.761,-10.564,-8.7723,-7.6048,-7.06,-6.651,-6.4632,-6.4575,-6.5601,-6.7264,-6.9563,-7.1663,-7.4601,-7.8997,-8.3783,-9.2167,-10.389,-11.541,-13.612,-16.421,-20.15,-22.971,-21.958,-17.612,-14.909,-12.099,-9.9425,-8.6329,-7.2789,-6.2964,-5.6047,-5.2693,-5.027,-5.003,-5.1144,-5.4505,-5.9724,-6.6993,-7.4357,-8.6881,-10.472,-12.356,-15.999,-20.005,-17.718,-12.134,-8.0081,-4.8736,-2.9405,-0.74219,1.14,2.3635,3.7857,4.9871,5.753,6.5846,7.2106,7.6273,7.8147,7.8906,7.7818,7.5825,7.1692,6.601,5.8858,5.2621,4.3327,3.3043,2.5064,1.4841,0.66374,0.29024,0.17254,0.47577,1.056,1.573,2.2816,2.951,3.4078,3.9356,4.351,4.5718,4.7224,4.6826,4.4243,4.0802,3.3946,2.4787,1.6687,0.53797,-0.41714,-0.87175,-0.80089,-0.2605,0.51532,1.1081,1.8011,2.3313,2.6287,2.8672,2.9303,2.8343,2.6463,2.2399,1.6349,1.0179,-0.042524,-1.4591,-2.8148,-5.1592,-8.4581,-13.247,-17.686,-17.182,-13.11,-11.21,-9.7421,-8.9698,-8.3853,-7.8465,-6.8413,-5.6945,-4.8235,-3.8169,-3.1116,-2.778,-2.5986,-2.7533,-3.2281,-3.7851,-4.7909,-5.9167,-6.646,-6.9369,-6.0891,-4.9527,-3.309,-1.8557,-0.70137,-0.033222,0.56724,0.89394,0.97578,0.86671,0.53936,0.021438,-0.47698,-1.2704,-2.1589,-2.8267,-3.6223,-4.1606,-4.3302,-4.3045,-4.1356,-3.9642,-3.9165,-3.9693,-4.1575,-4.3866,-4.7773,-5.2542,-5.7082,-6.4751,-7.4797,-8.8207,-10.156,-12.415,-15.754,-19.665,-27.838,-18.291,-11.769
3.7328,3.781,3.7391,3.6073,3.4579,3.2293,2.971,2.7635,2.4609,2.0945,1.5988,1.1045,0.2375,-0.87455,-1.8276,-3.1194,-4.1295,-4.5227,-4.5959,-4.4424,-4.3858,-4.5078,-4.8994,-5.51,-6.0343,-6.6438,-6.9944,-7.0523,-6.9279,-6.7613,-6.6318,-6.6473,-6.8131,-7.1678,-7.5583,-8.103,-8.5838,-8.9014,-9.0138,-9.0526,-9.0275,-9.0678,-9.3301,-9.9181,-10.63,-12.003,-13.905,-16.245,-17.57,-16.957,-14.392,-12.416,-10.207,-8.4895,-7.4762,-6.3875,-5.5217,-4.8431,-4.4361,-4.0346,-3.7945,-3.7231,-3.8363,-4.1972,-4.7788,-5.4264,-6.6008,-8.1565,-9.5828,-11.64,-12.72,-12.014,-9.5315,-6.7206,-4.1447,-2.4159,-0.34078,1.4868,2.7136,4.1447,5.3435,6.0936,6.8878,7.4537,7.8024,7.9183,7.8964,7.6941,7.4332,6.9759,6.4177,5.7989,5.3121,4.65,3.9937,3.5078,2.8935,2.3415,1.9779,1.583,1.2942,1.1104,1.0465,1.0758,1.2613,1.4869,1.8609,2.263,2.5268,2.7597,2.7737,2.5195,2.1157,1.1949,-0.25753,-1.8215,-4.8726,-9.6383,-13.463,-9.8734,-5.2022,-2.2393,-0.73386,0.66312,1.5445,1.9363,2.1828,2.1658,1.9418,1.668,1.173,0.5578,-0.019244,-0.94534,-2.1322,-3.2648,-5.1812,-7.6363,-10.485,-12.286,-13.042,-12.478,-12.215,-12.792,-14.835,-18.406,-19.389,-14.844,-10.629,-8.4243,-6.4047,-5.136,-4.5643,-4.2346,-4.378,-5.024,-5.9158,-7.8122,-11.14,-15.674,-38.794,-14.782,-9.9209,-6.0613,-3.6561,-2.0416,-1.2137,-0.50164,-0.17129,-0.13228,-0.33681,-0.81223,-1.556,-2.3171,-3.6455,-5.4334,-7.1169,-9.6882,-11.419,-10.847,-8.5289,-6.2441,-4.499,-3.5376,-2.6194,-2.0399,-1.7976,-1.6851,-1.7849,-1.9805,-2.417,-3.037,-3.8436,-4.5467,-5.5785,-6.568,-7.1068,-7.2331,-6.4578,-5.0439
2.9099,3.0731,3.2655,3.4407,3.5531,3.6556,3.6773,3.6112,3.3679,2.9001,2.1413,1.3279,-0.19609,-2.3998,-4.716,-9.285,-16.403,-15.819,-9.9868,-6.7659,-5.0008,-4.265,-3.7792,-3.6832,-3.7519,-3.9717,-4.2661,-4.4837,-4.7684,-5.122,-5.5797,-6.0234,-6.8495,-8.0701,-9.2141,-11.065,-12.985,-13.931,-13.463,-12.017,-10.445,-9.4482,-8.5066,-7.9358,-7.7512,-7.6834,-7.7907,-7.8861,-7.8868,-7.6536,-7.186,-6.747,-6.2106,-5.7795,-5.5333,-5.2248,-4.8517,-4.3398,-3.8557,-3.1689,-2.5489,-2.1983,-1.9015,-1.8649,-2.1136,-2.4537,-3.1186,-3.9236,-4.5609,-5.2854,-5.7045,-5.6803,-5.1622,-4.1264,-2.6593,-1.3829,0.40586,2.157,3.3756,4.8221,6.0409,6.7812,7.5398,8.0236,8.237,8.2152,7.9667,7.4832,7.0006,6.2442,5.4465,4.7073,4.2382,3.7354,3.3492,3.0903,2.7224,2.2573,1.8163,1.1122,0.24591,-0.75326,-1.5245,-2.3804,-2.7045,-2.4568,-1.6047,-0.54272,0.20659,1.0072,1.5134,1.6865,1.5684,1.0967,0.17029,-0.84895,-2.6033,-4.4947,-5.2406,-4.4367,-2.4524,-0.5941,0.48085,1.4718,2.0067,2.1321,1.9973,1.5712,0.91788,0.36128,-0.34889,-0.89199,-1.1416,-1.3808,-1.6207,-1.9078,-2.4591,-3.1794,-4.0008,-4.6316,-5.4319,-6.2758,-7.0435,-8.4171,-10.271,-12.128,-12.496,-10.894,-8.6055,-7.1719,-5.7632,-4.8074,-4.3756,-4.1234,-4.1405,-4.4297,-4.8212,-5.5605,-6.3984,-6.9183,-6.9887,-6.0873,-4.9779,-3.4191,-2.1062,-1.1456,-0.68381,-0.37371,-0.38895,-0.59051,-1.0302,-1.6442,-2.4211,-3.1401,-4.3619,-6.0794,-7.8689,-11.179,-14.255,-12.701,-8.4776,-5.1836,-2.8601,-1.5641,-0.27966,0.61062,1.0859,1.5018,1.7059,1.7491,1.6756,1.4677,1.1727,0.92297,0.57093,0.28629,0.14328,0.1022,0.21873,0.49598
0.48447,0.49452,0.8073,1.423,1.9952,2.7227,3.305,3.5964,3.7518,3.606,3.1318,2.5317,1.3842,-0.21411,-1.7204,-3.9533,-5.7044,-5.9821,-5.0366,-3.7729,-2.8487,-2.4444,-2.2766,-2.4204,-2.6845,-3.1509,-3.6402,-3.9851,-4.3876,-4.7163,-5.1735,-5.6434,-6.5947,-8.0553,-9.6335,-12.763,-18.103,-24.484,-19.452,-13.953,-10.64,-8.9024,-7.1172,-5.7423,-4.9094,-4.0352,-3.3789,-2.896,-2.635,-2.4307,-2.4128,-2.5713,-3.0597,-3.9519,-4.9026,-6.4814,-7.735,-7.2557,-5.8236,-3.6571,-1.8868,-0.90985,-0.0342,0.40694,0.42792,0.22642,-0.30443,-1.1281,-1.9108,-3.1411,-4.561,-5.6266,-6.703,-6.5391,-4.7415,-2.8475,-0.30266,1.9929,3.4955,5.1971,6.5513,7.3389,8.0914,8.4944,8.5312,8.3224,7.7019,6.6759,5.6384,3.9216,2.011,0.40638,-0.16929,-0.0077985,0.59898,1.0107,1.2752,1.149,0.78808,-0.10975,-1.5452,-3.7101,-6.0727,-11.042,-18.128,-13.483,-7.4323,-3.9803,-2.2355,-0.6065,0.51606,1.2501,1.6045,1.8804,1.9669,1.9503,1.8701,1.8292,1.9394,2.1637,2.5801,3.0033,3.246,3.3688,3.1776,2.8127,1.9546,0.61642,-1.2644,-3.0501,-5.4608,-6.4,-5.4391,-3.467,-1.8198,-0.92163,-0.15019,0.22452,0.29737,0.1899,-0.11603,-0.59186,-1.0462,-1.7288,-2.4409,-3.0327,-3.3631,-3.5886,-3.6434,-3.6753,-3.7243,-3.8756,-4.0091,-4.1449,-4.1776,-4.056,-3.8563,-3.5154,-3.0811,-2.6997,-2.0969,-1.4207,-0.89471,-0.25653,0.2292,0.4435,0.39453,0.0046804,-0.74381,-1.5076,-2.6693,-3.6966,-4.2649,-4.3277,-4.169,-3.9426,-3.8377,-3.699,-3.2986,-2.7359,-1.6694,-0.43758,0.76344,1.5749,2.4797,3.1998,3.6307,4.0726,4.3844,4.5352,4.6539,4.6862,4.6469,4.5715,4.4379,4.2736,4.1475,3.9767,3.7989,3.5956
-6.4933,-8.2929,-7.3882,-4.1363,-1.9743,0.21146,1.72,2.5135,3.2193,3.5823,3.6447,3.519,3.1473,2.5913,2.0962,1.4265,0.85962,0.54124,0.24429,0.0074725,-0.32316,-0.69481,-1.4352,-2.4916,-3.5196,-5.0673,-6.5388,-7.2617,-7.386,-6.81,-6.163,-5.9081,-5.9327,-6.3738,-7.0022,-8.0953,-9.2419,-9.9803,-10.06,-9.6369,-8.7357,-7.8216,-6.2636,-4.5831,-3.3532,-1.8935,-0.68343,0.21339,0.69148,1.0316,1.0096,0.7194,-0.088734,-1.5473,-3.2357,-6.7725,-12.278,-11.072,-6.737,-2.8129,-0.36066,0.8635,1.8654,2.3194,2.3472,2.0909,1.4296,0.39081,-0.64114,-2.4665,-4.9925,-7.7259,-13.801,-19.438,-9.6833,-5.413,-1.4822,1.3846,3.1166,4.9985,6.4418,7.2714,8.0402,8.4242,8.4017,8.1015,7.2655,5.8574,4.3105,1.3611,-3.3912,-13.612,-18.411,-6.5162,-2.6801,-1.2352,-0.3124,-0.13168,-0.35231,-1.0604,-2.1547,-3.6507,-4.9802,-6.7427,-7.6716,-7.2349,-5.6822,-4.0319,-3.0323,-2.0003,-1.1755,-0.41285,0.21471,1.0569,1.9304,2.5445,3.2507,3.836,4.2843,4.5381,4.7484,4.8018,4.7185,4.4204,3.872,3.2675,2.1228,0.49831,-1.8401,-4.262,-8.6675,-10.749,-7.5922,-3.5957,-0.89698,0.51124,1.8368,2.6781,3.1613,3.3405,3.363,3.1855,2.9404,2.4782,1.8971,1.1952,0.60629,-0.30507,-1.383,-2.3109,-3.7565,-5.4626,-6.7666,-8.1178,-8.448,-7.5419,-6.4123,-4.7538,-3.2043,-2.1413,-0.91023,0.12112,0.73046,1.3018,1.5759,1.468,1.1054,0.14732,-1.4843,-3.3184,-7.0832,-13.431,-14.988,-9.9353,-5.7185,-3.2337,-1.9686,-0.72543,0.23023,0.82684,1.5484,2.2025,2.7862,3.1833,3.6548,4.0699,4.3406,4.6623,4.9482,5.1345,5.3427,5.5061,5.5998,5.6189,5.5805,5.4458,5.284,4.9801,4.5904,4.0842
-7.4732,-9.3585,-8.556,-5.4384,-3.3606,-1.2572,0.24335,1.0725,1.9054,2.5136,2.9385,3.1563,3.3044,3.313,3.2435,3.053,2.7731,2.5178,2.0784,1.5094,0.76153,0.026237,-1.2648,-3.0998,-4.9108,-8.478,-14.927,-28.785,-16.632,-10.271,-7.2109,-5.8631,-4.8539,-4.5193,-4.5774,-5.0206,-5.8113,-7.0239,-8.2642,-10.39,-12.719,-12.707,-9.3359,-5.5481,-3.1968,-0.74141,1.1,2.4362,3.1504,3.7703,4.0331,4.0172,3.7173,3.1437,2.5834,1.8298,1.3531,1.4313,1.8396,2.6144,3.3627,3.7825,4.102,4.103,3.7947,3.3563,2.5089,1.4046,0.41783,-1.0525,-2.6114,-3.7009,-4.7531,-4.8451,-3.8401,-2.5821,-0.62557,1.3828,2.7786,4.4374,5.8261,6.6708,7.507,8.0012,8.1411,7.9854,7.435,6.4599,5.4629,3.7982,1.9382,0.31943,-0.37811,-0.55329,-0.38101,-0.33473,-0.54325,-1.084,-1.6682,-2.5001,-3.2723,-3.8167,-4.0488,-4.1569,-4.0934,-3.9639,-3.7892,-3.7884,-4.0271,-4.7025,-5.6846,-5.9781,-5.0629,-2.7854,-0.41267,1.089,2.6586,3.7736,4.5001,4.8085,4.956,4.838,4.5949,4.1112,3.4984,2.9644,2.2055,1.4028,0.60814,0.087537,-0.35854,-0.31151,0.10349,1.0139,2.0788,2.8341,3.6933,4.3641,4.8284,5.0475,5.1691,5.1038,4.9342,4.5369,3.9395,3.111,2.3276,1.0178,-0.65345,-2.217,-4.8744,-8.436,-12.168,-20.819,-26.756,-15.275,-11.431,-7.7655,-4.9807,-3.2278,-1.2875,0.23085,1.1002,1.9166,2.3323,2.3598,2.1005,1.3877,0.19311,-1.0244,-2.9541,-4.6986,-5.029,-4.1682,-2.502,-0.97042,-0.055886,0.88394,1.5252,1.8605,2.1545,2.3081,2.3562,2.3398,2.3138,2.3078,2.3474,2.4932,2.7505,3.017,3.4129,3.7952,4.1082,4.2778,4.3657,4.2927,4.1128,3.7115,3.1215,2.3637
-1.7974,-1.9895,-2.0192,-1.7959,-1.5691,-1.278,-1.0152,-0.79066,-0.38385,0.20416,0.92593,1.4705,2.1121,2.584,2.8095,2.9365,2.8717,2.7095,2.3624,1.8556,1.1913,0.57137,-0.44136,-1.6869,-2.79,-4.3991,-5.8079,-6.3983,-6.189,-5.1383,-3.9154,-3.1172,-2.3231,-1.8949,-1.8009,-1.9957,-2.5708,-3.5957,-4.7646,-6.9197,-9.2648,-9.4,-6.268,-2.6763,-0.43763,1.9196,3.7022,5.0376,5.7875,6.5094,6.9574,7.1409,7.2152,7.1511,7.0451,6.8868,6.7624,6.6974,6.6856,6.6839,6.6317,6.5151,6.2234,5.7353,4.9966,4.2956,3.1479,1.7738,0.6108,-1.0376,-2.6632,-3.7515,-4.7642,-4.9654,-4.2854,-3.2856,-1.5507,0.34248,1.746,3.4724,4.9781,5.9337,6.9544,7.6719,8.08,8.1835,8.0649,7.6672,7.2121,6.433,5.5357,4.599,3.8909,2.9229,1.8715,0.95717,-0.54062,-2.4863,-4.2842,-6.9393,-8.7749,-8.1731,-6.8299,-5.119,-3.8502,-3.2532,-2.9374,-3.2206,-3.9009,-5.7722,-9.4482,-15.23,-11.717,-5.1976,-1.1798,0.85737,2.7723,3.9778,4.623,4.789,4.6376,4.0979,3.4825,2.4558,1.3849,0.7133,0.22643,0.2143,0.56247,0.91878,1.4605,2.048,2.4773,3.0832,3.6716,4.1118,4.6481,5.123,5.5117,5.7288,5.9155,5.9536,5.8691,5.5928,5.0883,4.3425,3.5919,2.3111,0.66233,-0.87158,-3.3508,-6.3234,-8.8495,-12.224,-14.859,-15.139,-13.257,-9.4356,-5.885,-3.6452,-1.2208,0.60609,1.6639,2.7049,3.3381,3.6365,3.6524,3.4409,3.012,2.6189,2.0708,1.6281,1.414,1.4126,1.5593,1.7651,1.903,1.9863,1.9085,1.7431,1.3557,0.78996,0.074962,-0.54424,-1.4406,-2.2961,-2.764,-2.9552,-2.5175,-1.8421,-0.73057,0.3396,1.2111,1.6809,2.0235,2.0501,1.8664,1.3574,0.54121,-0.53939
0.82593,0.73348,0.41888,-0.15646,-0.82319,-2.1217,-3.9566,-5.4706,-6.4424,-4.9926,-2.6084,-1.0502,0.52703,1.5574,2.0237,2.3305,2.3491,2.2088,1.9051,1.5059,1.0453,0.69132,0.23171,-0.18935,-0.53366,-0.89094,-1.1317,-1.1632,-0.98035,-0.62539,-0.12425,0.26657,0.76407,1.2174,1.4673,1.6793,1.7365,1.6856,1.6119,1.5681,1.7542,2.1503,3.0379,4.216,5.1528,6.3631,7.4186,8.2807,8.7968,9.3139,9.6606,9.8229,9.9428,9.9764,9.9653,9.9127,9.827,9.705,9.5811,9.3477,9.0073,8.6627,8.0376,7.2032,6.124,5.1449,3.5851,1.7096,0.083434,-2.4339,-5.427,-8.0989,-12.277,-14.844,-11.559,-8.3534,-4.7129,-1.724,0.18909,2.3875,4.2362,5.3986,6.6819,7.6557,8.3277,8.6583,8.857,8.8162,8.6279,8.209,7.605,6.8351,6.1507,5.081,3.7911,2.6393,0.7427,-1.7409,-4.1842,-8.5988,-13.066,-10.143,-6.9603,-3.9861,-2.0672,-1.091,-0.26148,0.13094,0.20131,0.10039,-0.0019246,0.25347,0.82998,2.0546,3.4173,4.3393,5.3107,5.8953,6.0446,5.8633,5.1841,3.9449,2.5835,0.0050241,-3.7563,-7.2343,-8.3271,-4.5655,-1.5527,-0.0011438,1.4458,2.3984,2.913,3.4042,3.771,4.0083,4.351,4.7315,5.1603,5.4905,5.8914,6.1964,6.3296,6.3487,6.1574,5.7278,5.235,4.3322,3.1025,1.9771,0.1441,-2.076,-4.0816,-7.3957,-11.718,-14.842,-11.963,-7.1022,-3.4739,-1.3868,0.77874,2.4119,3.3512,4.2771,4.8923,5.2254,5.3294,5.286,5.1084,4.9098,4.6038,4.2941,4.0053,3.8038,3.5458,3.2473,2.9705,2.4713,1.8045,1.1498,0.049776,-1.3393,-3.0304,-4.503,-6.8263,-9.7407,-12.617,-16.414,-13.368,-9.5654,-5.777,-3.1387,-1.3593,-0.51148,0.12043,0.19832,-0.061177,-0.81538,-1.9955,-3.5771
2.5336,2.5806,2.3361,1.645,0.76844,-1.0479,-3.9654,-7.1201,-10.53,-7.0129,-3.1447,-1.216,0.42827,1.2913,1.5539,1.4922,1.0856,0.63515,-0.067715,-0.69684,-1.1052,-1.2243,-1.1708,-0.97165,-0.73654,-0.43056,-0.13328,0.10652,0.4631,0.89251,1.3836,1.8113,2.4328,3.0966,3.6056,4.2817,4.9234,5.5149,5.9456,6.512,7.0989,7.5677,8.218,8.8872,9.372,9.963,10.456,10.825,11.016,11.161,11.199,11.18,11.122,11.06,11.027,11,10.977,10.926,10.841,10.628,10.263,9.8668,9.1396,8.1512,6.9024,5.752,3.9261,1.7315,-0.18673,-3.1212,-6.5603,-9.3627,-13.032,-14.727,-12.622,-9.9097,-6.3313,-3.1353,-1.0303,1.4154,3.492,4.8122,6.2921,7.4634,8.3399,8.814,9.2101,9.3516,9.3031,9.045,8.5849,7.9401,7.3537,6.4484,5.4014,4.5239,3.2605,1.9367,0.97089,-0.11728,-0.72199,-0.65151,-0.24184,0.58175,1.4987,2.1628,2.9885,3.7147,4.189,4.7816,5.3527,5.9638,6.4399,7.1056,7.7149,8.1048,8.4468,8.5386,8.3319,7.9481,7.0875,5.7789,4.452,2.1957,-0.62338,-2.6091,-3.3253,-1.7066,0.18688,1.279,2.1958,2.5939,2.6411,2.3971,1.9745,1.6438,1.46,1.7858,2.6,3.3865,4.4385,5.3543,5.9054,6.4275,6.7158,6.7536,6.6251,6.2481,5.6493,5.0595,4.1157,3.0209,2.1442,1.0128,0.16309,-0.12321,0.11774,0.94314,2.057,2.9069,3.951,4.8274,5.3448,5.8349,6.1352,6.2306,6.1882,6.0059,5.7099,5.4261,5.0255,4.6261,4.244,3.9723,3.6076,3.1944,2.7997,2.1172,1.1665,0.21943,-1.4137,-3.5455,-6.2168,-8.5336,-11.598,-13.851,-14.852,-14.917,-12.418,-9.6586,-6.2412,-3.6451,-1.8516,-0.9945,-0.43193,-0.49898,-0.97596,-2.1762,-4.0117,-6.453
