-3.9878,-3.8114,-3.8344,-4.0389,-4.1654,-4.097,-3.5587,-2.893,-1.8603,-0.82849,0.094397,0.71903,1.4183,2.0245,2.4381,2.8903,3.2409,3.4114,3.5021,3.3754,3.033,2.6175,1.8007,0.63805,-0.48332,-2.4061,-4.9961,-7.6038,-12.403,-18.462,-14.852,-11.129,-7.7986,-5.4186,-4.0187,-2.4557,-1.1046,0.14438,0.98983,2.0072,2.9065,3.4958,4.1187,4.5466,4.7526,4.8484,4.7568,4.5131,4.2647,3.85,3.402,3.0699,2.6455,2.2139,1.8712,1.3556,0.70679,-0.13704,-0.93719,-2.2846,-4.0489,-5.7045,-8.4606,-12.013,-16.707,-20.988,-26.693,-27.09,-23.096,-17.216,-12.684,-10.099,-7.3474,-5.3085,-3.8773,-3.1124,-2.4548,-2.1414,-2.0878,-2.1721,-2.3591,-2.509,-2.624,-2.6606,-2.6648,-2.6641,-2.776,-3.0129,-3.2678,-3.7151,-4.216,-4.5513,-4.5508,-4.1821,-3.3933,-2.6277,-1.6127,-0.66913,-0.016449,0.74954,1.4626,2.1794,2.7473,3.5034,4.2332,4.738,5.2891,5.6663,5.8305,5.8711,5.7036,5.347,4.9755,4.3384,3.5818,2.9737,2.1373,1.3135,0.53923,0.027293,-0.55203,-1.0486,-1.3965,-1.8006,-2.1885,-2.5075,-2.9971,-3.5561,-4.2309,-4.861,-5.9263,-7.2429,-8.3932,-10.284,-12.475,-13.936,-14.954,-14.134,-12.285,-10.71,-8.4907,-6.5518,-5.3368,-3.9435,-2.957,-2.3932,-2.2487,-2.4312,-3.0712,-3.8234,-5.1471,-6.5898,-7.4682,-8.031,-7.8031,-7.2742,-7.0002,-6.7659,-6.657,-6.6505,-6.6412,-6.5281,-6.3946,-6.4031,-6.54,-6.8806,-7.32,-8.1962,-9.233,-10.015,-11.041,-11.572,-11.603,-11.428,-11.13,-10.974,-11.04,-11.619,-12.524,-13.327,-15.025,-16.901,-18.222,-18.595,-18.03,-16.416,-14.953,-13.403,-12.204,-11.466,-10.777,-10.488,-10.401,-10.264,-10.073,-9.584,-8.873,-7.6106,-6.1838,-4.7671
-2.7362,-2.0305,-1.3622,-0.92663,-0.68824,-0.42524,-0.21373,-0.085133,0.026531,0.068974,0.02314,-0.055183,-0.05203,0.16142,0.48001,1.1241,1.8055,2.2565,2.6946,2.868,2.7653,2.4947,1.8688,0.89728,-0.064971,-1.6844,-3.7413,-5.585,-8.1252,-9.8439,-9.5672,-8.4198,-6.4462,-4.519,-3.1426,-1.3328,0.37872,1.9105,2.9352,4.1196,5.0713,5.618,6.1395,6.4038,6.4262,6.2284,5.7932,5.1412,4.5396,3.7086,2.9761,2.582,2.3248,2.3078,2.3484,2.3645,2.2016,1.7891,1.2798,0.32005,-0.98937,-2.2484,-4.2741,-6.713,-9.6328,-12.118,-14.962,-15.257,-13.458,-10.5,-7.8438,-6.1428,-4.3247,-3.058,-2.2681,-1.9754,-1.9898,-2.4805,-3.1333,-4.2964,-5.564,-6.3183,-6.5242,-5.8747,-5.0115,-4.4558,-4.0497,-4.1618,-4.6242,-5.8069,-7.8931,-11.014,-13.115,-11.851,-8.0921,-5.8275,-3.7664,-2.4917,-1.9234,-1.5399,-1.2381,-0.6174,0.18115,1.6622,3.2759,4.3875,5.6575,6.6277,7.1518,7.6098,7.8169,7.804,7.6641,7.3545,6.9335,6.5581,6.0155,5.462,4.9149,4.5036,3.9899,3.501,3.1302,2.6262,2.1017,1.6772,1.0226,0.28773,-0.55597,-1.2914,-2.4333,-3.7323,-4.8203,-6.523,-8.2849,-9.5934,-11.303,-12.336,-11.811,-10.663,-8.3881,-6.0649,-4.5813,-2.9932,-1.8623,-1.2252,-1.1089,-1.4436,-2.4347,-3.7158,-6.4633,-11.347,-19.115,-19.298,-10.62,-6.8802,-5.1819,-3.815,-3.0532,-2.6987,-2.5437,-2.6764,-2.9444,-3.4654,-4.3233,-5.5588,-6.7687,-8.8065,-11.693,-14.653,-19.903,-23.875,-19.074,-16.271,-13.953,-12.604,-12.228,-12.23,-12.599,-13.3,-14.536,-15.627,-16.356,-16.682,-15.995,-14.575,-13.533,-12.164,-10.914,-10.367,-10.062,-10.156,-10.909,-12.111,-14.153,-15.72,-14.618,-10.892,-7.5996,-5.1211
-0.55507,-0.072431,0.45893,0.8759,1.1104,1.3393,1.3616,1.2133,0.75674,-0.10788,-1.526,-3.0663,-5.3818,-6.5277,-5.45,-2.7727,-0.55978,0.66126,1.7568,2.3647,2.5262,2.4462,2.1163,1.568,1.0291,0.13828,-0.95241,-1.854,-3.0945,-4.3348,-5.5007,-6.1932,-6.4449,-5.4845,-3.9306,-1.3863,1.0511,3.1076,4.4171,5.8521,6.9185,7.4761,7.9413,8.0689,7.9178,7.3974,6.4599,5.0366,3.561,1.0915,-1.6965,-2.9644,-2.0462,0.099469,1.4854,2.7881,3.5332,3.8053,3.7435,3.3763,2.7044,2.048,1.0302,-0.077416,-1.1828,-1.8983,-2.5231,-2.662,-2.4505,-1.8539,-1.0984,-0.5239,0.11469,0.48577,0.5367,0.31611,-0.36951,-1.6603,-3.1355,-6.0623,-11.079,-19.201,-19.4,-10.366,-6.7346,-5.1624,-3.9395,-3.5308,-3.6978,-4.4906,-6.0523,-8.1984,-9.4514,-8.5492,-5.9491,-4.2586,-2.7556,-2.226,-2.521,-4.112,-7.8594,-13.453,-8.6693,-2.0095,2.0662,4.1788,6.2535,7.6989,8.4455,9.1088,9.4532,9.5336,9.4396,9.1849,8.812,8.4801,8.0056,7.5427,7.1119,6.8006,6.3945,6.0126,5.7126,5.2703,4.775,4.3616,3.7247,2.9945,2.1711,1.4773,0.41868,-0.79075,-1.8586,-3.5017,-5.5623,-7.4862,-11.298,-19.146,-22.021,-13.891,-8.0165,-4.4691,-2.5902,-0.7075,0.62357,1.4447,1.7294,1.7157,1.2374,0.58879,-0.63531,-2.0075,-2.7852,-2.9527,-2.0981,-0.93665,-0.12709,0.61885,1.0359,1.1977,1.1296,0.73236,0.22618,-0.60867,-1.789,-3.355,-4.8401,-7.0662,-9.728,-12.093,-14.918,-16.342,-15.556,-14.28,-12.82,-11.586,-11.259,-11.139,-11.545,-12.518,-14.653,-18.174,-24.018,-28.548,-19.755,-14.938,-12.719,-10.393,-8.7938,-8.176,-7.7569,-7.7711,-8.4358,-9.5836,-11.733,-13.513,-12.201,-8.5845,-5.2998,-2.8658
-0.078292,-0.017822,0.20578,0.62787,0.99823,1.4763,1.7829,1.8011,1.4729,0.57488,-1.0352,-2.8656,-6.2589,-8.5273,-6.6947,-3.1491,-0.6387,0.50583,1.3687,1.6893,1.5959,1.355,1.0251,0.80788,0.72287,0.5665,0.26136,-0.066459,-0.92846,-2.3658,-4.6951,-7.4691,-15.373,-14.66,-7.1361,-1.72,1.7974,4.3127,5.752,7.2276,8.2865,8.8376,9.2647,9.3453,9.1762,8.608,7.5929,6.0277,4.413,1.4353,-2.5684,-4.7927,-2.6678,0.72353,2.5638,4.2042,5.1749,5.6504,5.7629,5.6349,5.2916,4.9534,4.4269,3.8865,3.4133,3.1773,2.9809,2.9324,2.9646,3.1463,3.3748,3.5002,3.5758,3.5202,3.2543,2.8669,2.0817,0.97317,-0.05615,-1.729,-3.4174,-4.4256,-4.867,-4.2943,-3.3739,-2.73,-1.9565,-1.3824,-1.1083,-0.91851,-0.81327,-0.66068,-0.40504,0.03191,0.63101,1.1163,1.5719,1.6555,1.388,0.67339,-0.24417,-0.41921,0.52276,2.7288,5.0006,6.4529,7.9748,9.054,9.6034,10.021,10.122,9.9461,9.6594,9.1024,8.4147,7.8739,7.1922,6.6414,6.284,6.1458,6.0291,5.9301,5.8352,5.6163,5.2549,4.882,4.3243,3.6638,2.9089,2.3103,1.5595,0.78499,0.12266,-0.80349,-1.817,-2.6499,-3.7304,-4.3919,-4.1995,-3.4809,-1.9319,-0.19273,1.0199,2.4115,3.5604,4.4362,4.9156,5.3012,5.4297,5.3927,5.2094,4.9682,4.8116,4.676,4.641,4.6589,4.6892,4.6579,4.4911,4.2589,3.8381,3.2355,2.6279,1.6093,0.34588,-1.232,-2.6296,-4.8157,-7.2394,-9.0732,-11.412,-12.968,-13.068,-12.077,-10.742,-9.6734,-8.8922,-8.3842,-8.5371,-9.2642,-10.241,-11.554,-12.753,-13.061,-12.002,-10.107,-8.5717,-7.0034,-5.8146,-5.1036,-4.3691,-3.9109,-3.6485,-3.4765,-3.2418,-2.7754,-2.167,-1.06,0.18026,1.3237
-4.2476,-5.3285,-5.4835,-3.9365,-2.4098,-0.61618,0.75891,1.4791,2.0138,2.1401,1.9416,1.6986,1.3599,1.2059,1.2595,1.5459,1.7701,1.7612,1.3201,0.23756,-1.4678,-3.1356,-5.1337,-4.9488,-3.5139,-1.5223,-0.10835,0.48768,0.79617,0.64512,0.16604,-0.24537,-0.49739,0.01206,0.94053,2.5528,4.2062,5.6654,6.6163,7.6435,8.4251,8.8618,9.228,9.3569,9.3086,9.0231,8.5017,7.7525,7.0968,6.1839,5.4201,5.0892,5.0537,5.3948,5.7366,6.1238,6.3345,6.3247,6.1661,5.7684,5.2275,4.7626,4.1577,3.6847,3.4497,3.414,3.5361,3.7858,4.0188,4.2962,4.5076,4.5992,4.6086,4.4759,4.1765,3.8471,3.242,2.503,1.8532,0.92649,-0.029183,-0.66704,-1.4003,-1.9781,-2.2666,-2.2912,-2.0763,-1.508,-0.89974,-0.0034072,0.9337,1.8295,2.4699,3.2668,3.9831,4.4418,4.932,5.2955,5.4981,5.7011,5.9364,6.2888,6.6688,7.3268,8.0424,8.5414,9.0812,9.4216,9.5354,9.4443,9.0663,8.3832,7.6722,6.411,4.815,3.4324,1.6369,0.47799,0.48898,1.0829,2.0769,2.8274,3.1618,3.3031,3.0968,2.7301,2.001,1.0935,0.16642,-0.41596,-0.89557,-1.0256,-0.9441,-0.79862,-0.67846,-0.63728,-0.5804,-0.40604,-0.055768,0.32647,0.99699,1.9011,2.7009,3.7607,4.8048,5.7624,6.3948,7.0712,7.5525,7.7792,7.9352,7.9289,7.8329,7.6178,7.2895,6.8707,6.4783,5.9278,5.335,4.8426,4.1649,3.4816,2.9711,2.0926,0.9991,-0.37247,-1.5813,-3.6806,-6.5231,-9.4927,-15.172,-31.229,-18.543,-13.38,-9.7976,-7.7436,-6.6908,-5.8999,-5.5923,-5.4935,-5.6257,-5.8586,-6.1995,-6.3543,-6.2158,-5.8483,-5.4996,-4.95,-4.3016,-3.6623,-2.9266,-2.2462,-1.5574,-0.9768,-0.21657,0.58055,1.1658,2.0175,2.8456,3.586
-9.8036,-14.179,-16.633,-9.8557,-6.3966,-3.2641,-1.1474,0.0084274,1.1266,1.8958,2.3797,2.5977,2.7804,2.8723,2.8842,2.7609,2.4215,2.0058,1.0772,-0.47268,-2.8751,-5.5204,-9.5465,-8.7814,-5.6429,-2.4458,-0.36764,0.64075,1.5436,2.0492,2.3116,2.4237,2.5803,2.8377,3.1376,3.6059,4.1165,4.6602,5.047,5.5285,5.947,6.2149,6.5114,6.7216,6.8051,6.8313,6.7529,6.5938,6.4146,6.1626,5.9347,5.7986,5.6701,5.5619,5.4752,5.2981,4.9774,4.4473,3.8704,2.8609,1.5351,0.35168,-1.3042,-2.5285,-2.6607,-2.0983,-0.90241,0.286,1.0291,1.7323,2.1628,2.35,2.4214,2.2972,2.0344,1.7697,1.3391,0.80415,0.31312,-0.43906,-1.3899,-2.2085,-3.5707,-5.2901,-7.3155,-8.6809,-9.2462,-7.6094,-5.6551,-3.1931,-1.1452,0.53181,1.5867,2.8151,3.8272,4.4426,5.1424,5.7046,6.0572,6.4255,6.7242,6.9764,7.1397,7.3125,7.425,7.4564,7.4097,7.2329,6.9895,6.5078,5.7953,4.7877,3.7725,1.9828,-0.55042,-3.2172,-8.957,-25.06,-11.573,-6.9214,-3.6272,-1.8495,-1.1605,-0.82732,-1.0904,-1.6395,-3.0044,-5.1457,-8.0882,-10.328,-11.101,-8.5274,-6.4597,-4.4624,-3.1815,-2.5468,-2.0538,-1.8875,-1.8837,-1.8405,-1.6646,-1.111,-0.3508,1.039,2.5495,3.9873,4.9387,5.9966,6.7854,7.1934,7.4997,7.5402,7.399,6.988,6.3286,5.4256,4.5991,3.3403,2.0515,1.2149,0.38802,-0.048154,-0.20431,-0.33088,-0.61816,-1.1823,-1.8441,-2.9908,-4.4245,-5.6033,-7.1696,-8.1385,-8.1583,-7.5139,-6.4852,-5.4837,-5.0652,-4.5722,-4.3086,-4.1919,-4.4104,-4.8304,-5.3409,-5.7147,-6.2953,-6.9006,-7.3338,-7.4894,-7.2081,-6.7792,-5.8708,-4.7553,-3.617,-2.8202,-1.735,-0.70156,0.017159,0.92858,1.7801,2.5573
-7.0481,-7.329,-7.0816,-6.1678,-5.1624,-3.7795,-2.4853,-1.6282,-0.64409,0.14537,0.77316,1.1302,1.5005,1.7598,1.8884,1.9264,1.8229,1.6187,1.1995,0.63171,-0.061677,-0.53443,-0.92646,-0.86965,-0.55861,0.10782,0.76807,1.1919,1.573,1.7582,1.7838,1.7244,1.5746,1.382,1.2168,1.01,0.82698,0.6908,0.60495,0.57503,0.66411,0.81635,1.1362,1.5328,1.8301,2.1961,2.4726,2.6576,2.7346,2.7695,2.7616,2.7375,2.6876,2.5909,2.4725,2.2204,1.7926,1.1053,0.37317,-1.0023,-3.0263,-5.1908,-9.6379,-19.657,-18.168,-11.082,-6.6821,-4.2653,-3.1435,-2.2091,-1.7881,-1.7378,-1.9191,-2.2721,-2.669,-2.9382,-3.1908,-3.4114,-3.5773,-3.9493,-4.5548,-5.2921,-6.6955,-8.7488,-11.949,-15.443,-18.441,-13.472,-9.9992,-6.572,-4.0503,-2.1035,-0.90058,0.45167,1.5632,2.2817,3.0739,3.6925,4.0431,4.389,4.5845,4.6465,4.6054,4.426,4.1245,3.8331,3.372,2.8527,2.4217,1.8183,1.1529,0.3574,-0.36434,-1.5483,-3.0016,-4.1834,-5.7107,-6.6952,-6.7493,-6.337,-5.5585,-4.8818,-4.5403,-4.4331,-4.745,-5.3184,-6.5624,-8.5047,-11.254,-13.431,-13.804,-11.013,-9.0024,-6.9017,-5.5805,-5.025,-4.8296,-5.2884,-6.5003,-8.0476,-10.907,-12.503,-10.016,-5.4837,-1.997,0.58195,2.065,3.5848,4.655,5.199,5.5966,5.6415,5.4442,4.846,3.8475,2.3733,0.9197,-1.6768,-5.2578,-8.6464,-11.198,-8.6187,-6.5247,-4.5417,-3.4273,-2.9418,-2.9015,-3.1228,-3.5501,-3.907,-4.3986,-4.7347,-4.8807,-4.9442,-4.827,-4.6736,-4.5342,-4.4612,-4.5367,-4.784,-5.239,-5.9621,-6.9322,-7.8826,-9.6501,-12.03,-14.179,-16.977,-17.193,-15.513,-12.659,-10.373,-8.5782,-7.5234,-6.1924,-4.9573,-4.0358,-2.8945,-1.8255,-0.84523
-7.2915,-6.9551,-6.416,-5.7817,-5.2484,-4.4807,-3.7109,-3.1455,-2.4357,-1.7907,-1.2046,-0.7879,-0.29998,0.12379,0.40267,0.75494,1.0587,1.2274,1.3951,1.508,1.5741,1.6289,1.6873,1.7755,1.8435,1.927,1.9491,1.893,1.6767,1.3008,0.76105,0.26478,-0.50087,-1.3599,-2.0531,-2.9773,-3.8922,-4.8766,-5.6199,-6.5525,-7.0739,-6.9534,-6.1242,-4.898,-3.9727,-2.9806,-2.2925,-1.9054,-1.7363,-1.6464,-1.6145,-1.571,-1.452,-1.2524,-1.1089,-1.0019,-1.0526,-1.3298,-1.7032,-2.4867,-3.5885,-4.5963,-5.9714,-6.9818,-7.1357,-6.6666,-5.7378,-4.903,-4.4744,-4.2796,-4.5505,-5.093,-6.256,-7.8115,-9.4047,-10.095,-9.8434,-8.7073,-7.8297,-7.007,-6.6229,-6.6615,-7.0328,-7.6967,-8.4079,-8.823,-8.9535,-8.4368,-7.7149,-6.4747,-5.1468,-3.828,-2.9026,-1.7429,-0.69696,0.0093571,0.79444,1.4082,1.7455,2.0321,2.107,1.9488,1.672,1.0977,0.28346,-0.46413,-1.58,-2.668,-3.302,-3.8168,-3.9854,-4.0204,-4.0802,-4.3113,-4.7263,-5.1637,-5.784,-6.3476,-6.757,-6.9392,-7.0354,-6.988,-6.8561,-6.7092,-6.6445,-6.7261,-6.9299,-7.2357,-7.5175,-7.6006,-7.4471,-6.9566,-6.4294,-5.7323,-5.218,-5.0517,-5.1291,-5.6405,-6.6897,-7.8545,-9.7587,-10.337,-8.7628,-5.4756,-2.5041,-0.14245,1.2598,2.7201,3.7618,4.2969,4.6967,4.7466,4.553,3.9785,3.0123,1.615,0.21782,-2.1469,-5.1262,-7.448,-9.1025,-7.8586,-6.3935,-4.8133,-3.791,-3.2506,-3.0677,-3.0923,-3.3242,-3.5942,-3.9523,-4.286,-4.5181,-4.6477,-4.7274,-4.757,-4.6898,-4.7237,-4.8854,-5.156,-5.6249,-6.3637,-7.4786,-8.6311,-10.656,-13.381,-15.931,-19.678,-20.302,-18.386,-15.905,-14.198,-13.083,-12.375,-11.545,-10.395,-9.2445,-7.6172,-6.0219,-4.6132
-8.9996,-8.1816,-7.3973,-6.8229,-6.4956,-6.0576,-5.5963,-5.2223,-4.6853,-4.1217,-3.5808,-3.1763,-2.6481,-2.0893,-1.6295,-0.92132,-0.15564,0.45301,1.2201,1.8886,2.4643,2.8014,3.144,3.3466,3.4102,3.3275,3.0651,2.7212,2.0693,1.153,-0.056647,-1.1586,-2.8824,-4.7967,-6.2001,-7.8581,-9.2322,-10.651,-12.117,-15.551,-23.454,-25.675,-15.36,-10.607,-8.4898,-6.7521,-5.8898,-5.7252,-5.982,-6.6475,-7.3577,-7.5669,-7.0885,-5.9656,-5.0231,-3.9396,-3.1634,-2.7076,-2.5775,-2.6143,-2.8298,-3.044,-3.3589,-3.5982,-3.7212,-3.7212,-3.6654,-3.6456,-3.7391,-4.1304,-4.9269,-5.8838,-7.8537,-11.112,-17.003,-25.075,-17.387,-11.788,-9.4628,-7.5369,-6.5245,-6.1157,-5.9838,-6.188,-6.5773,-6.9123,-7.3003,-7.5515,-7.5936,-7.3909,-6.8438,-5.9567,-5.1273,-3.9827,-2.8553,-2.1005,-1.2062,-0.50103,-0.10434,0.2014,0.24388,-0.023858,-0.45638,-1.3859,-2.8213,-4.3162,-7.0686,-10.93,-13.962,-13.737,-10.498,-8.1469,-7.0718,-6.3189,-6.178,-6.4046,-7.0544,-8.0135,-9.1438,-9.9136,-10.57,-10.525,-10.115,-9.2274,-8.3217,-7.6913,-7.0347,-6.5236,-6.0922,-5.7843,-5.3425,-4.8745,-4.5056,-4.0812,-3.729,-3.5281,-3.3764,-3.3352,-3.3537,-3.3125,-3.1394,-2.6471,-2.0262,-0.88493,0.4236,1.7193,2.614,3.6324,4.4194,4.8448,5.1829,5.2516,5.1247,4.7287,4.0731,3.1836,2.3909,1.2256,0.058605,-0.70267,-1.4328,-1.7901,-1.8724,-1.8829,-1.9145,-2.0594,-2.2681,-2.7048,-3.3062,-3.8513,-4.6328,-5.392,-5.9598,-6.106,-6.0679,-5.753,-5.5117,-5.161,-4.9396,-4.8498,-5.0146,-5.4403,-6.1614,-6.9143,-8.0667,-9.366,-10.335,-11.566,-12.516,-13.113,-13.821,-14.8,-16.513,-18.315,-21.096,-19.851,-16.585,-12.658,-9.7273,-7.5791
-9.4497,-8.7357,-8.3556,-8.483,-8.7919,-9.2877,-9.4366,-9.169,-8.4264,-7.6131,-7.015,-6.807,-6.676,-6.429,-5.8992,-4.6151,-2.8478,-1.4589,0.24948,1.6842,2.8098,3.4578,4.0978,4.4699,4.582,4.5071,4.1574,3.7043,2.8197,1.5514,-0.18043,-1.8734,-4.865,-9.058,-13.517,-19.766,-16.501,-13.444,-12.544,-12.309,-12.359,-11.898,-10.375,-8.6455,-7.5909,-6.7102,-6.5493,-7.1776,-8.3214,-11.118,-16.791,-28.529,-17.762,-11.018,-8.2733,-5.8909,-4.4,-3.4975,-3.1021,-2.8214,-2.741,-2.7578,-2.8316,-2.8855,-2.8596,-2.8049,-2.7005,-2.6302,-2.6558,-2.8268,-3.2325,-3.7048,-4.5654,-5.5962,-6.5284,-6.8896,-6.7149,-5.9792,-5.3556,-4.6482,-4.2483,-4.1687,-4.3616,-4.8724,-5.7306,-6.5858,-8.0113,-9.7403,-11.101,-12.538,-12.473,-10.883,-9.2884,-7.3037,-5.6044,-4.5244,-3.312,-2.3547,-1.8088,-1.3127,-1.0925,-1.1673,-1.4452,-2.1768,-3.3684,-4.6486,-6.9087,-9.7246,-11.499,-11.475,-9.423,-7.5377,-6.6147,-5.9756,-6.0015,-6.4049,-7.5379,-9.4657,-12.547,-16.181,-24.093,-20.616,-15.976,-12.259,-9.9916,-8.8069,-7.6741,-6.815,-6.0917,-5.5832,-4.9199,-4.2809,-3.8475,-3.3054,-2.822,-2.4817,-2.1013,-1.7647,-1.4242,-1.1506,-0.65069,-0.023097,0.54686,1.3883,2.314,3.2483,3.9188,4.713,5.3588,5.7207,6.0293,6.1283,6.0656,5.8011,5.351,4.741,4.2164,3.4566,2.6821,2.1176,1.4391,0.85202,0.47753,0.016514,-0.4686,-1.0424,-1.5925,-2.5126,-3.7257,-4.8657,-6.7903,-9.1586,-11.488,-12.144,-10.81,-8.6564,-7.286,-5.8252,-4.8358,-4.3562,-4.0717,-4.1028,-4.3949,-4.7547,-5.4078,-6.2244,-6.9094,-7.8991,-8.9678,-9.8034,-11.063,-12.63,-14.593,-16.432,-18.531,-17.875,-15.712,-12.731,-10.391,-8.6501
-7.1459,-7.3871,-8.2425,-9.9824,-12.09,-16.911,-24.026,-19.488,-13.881,-11.149,-10.135,-10.343,-12.166,-17.214,-23.432,-13.355,-7.0235,-3.9718,-1.034,1.1021,2.6457,3.518,4.3412,4.8414,5.0143,5.0164,4.7367,4.3505,3.5582,2.4378,0.94152,-0.47778,-2.7654,-5.5106,-7.6052,-9.5162,-9.4544,-8.3712,-7.5787,-6.7503,-6.1196,-5.7029,-5.1758,-4.7284,-4.4904,-4.4132,-4.6858,-5.3551,-6.0963,-7.3917,-8.68,-9.1947,-8.8244,-7.6211,-6.6269,-5.4733,-4.6622,-4.1993,-4.0422,-4.0819,-4.3385,-4.6278,-4.9688,-5.1293,-4.9662,-4.6412,-4.0207,-3.3371,-2.8564,-2.3302,-1.9819,-1.8408,-1.7844,-1.82,-1.8922,-1.9174,-1.9143,-1.8549,-1.8216,-1.8785,-2.0697,-2.3806,-3.0083,-3.9376,-5.2281,-6.4886,-8.734,-11.854,-15.305,-22.668,-23.386,-16.493,-13.533,-10.759,-8.7789,-7.5666,-6.2155,-5.0496,-4.298,-3.4591,-2.8431,-2.4682,-2.3528,-2.4259,-2.7363,-3.1009,-3.6728,-4.2071,-4.4782,-4.5701,-4.4125,-4.1474,-4.0068,-4.0167,-4.3376,-4.8355,-5.8821,-7.4139,-9.3835,-10.97,-12.624,-12.768,-12.037,-10.893,-10.011,-9.5834,-9.167,-8.7769,-8.2362,-7.6948,-6.8235,-5.8942,-5.2226,-4.4089,-3.7485,-3.3698,-2.9507,-2.6186,-2.3024,-2.045,-1.5641,-0.88391,-0.24116,0.73484,1.7879,2.8398,3.5758,4.4488,5.1532,5.5525,5.9004,6.0317,5.9892,5.7465,5.3137,4.716,4.17,3.3677,2.5295,1.9174,1.1545,0.49321,0.066551,-0.41491,-0.86465,-1.3827,-1.8741,-2.7575,-4.0159,-5.3021,-7.624,-10.994,-15.847,-17.605,-13.569,-9.6997,-7.6245,-5.769,-4.5549,-4.0032,-3.5212,-3.3644,-3.4687,-3.6759,-4.168,-4.8386,-5.4572,-6.3402,-7.2945,-8.0374,-9.0522,-10.019,-10.85,-11.284,-11.547,-11.353,-11.002,-10.27,-9.538,-8.9777
-4.4779,-4.9783,-5.9643,-7.3468,-8.6632,-10.504,-11.567,-11.321,-10.088,-8.8795,-8.2263,-8.1026,-8.4045,-8.7581,-8.4631,-6.8343,-4.43,-2.6406,-0.57305,1.0708,2.3495,3.084,3.7886,4.2301,4.4055,4.4398,4.2766,4.0248,3.5269,2.8502,1.9995,1.2696,0.2143,-0.84787,-1.562,-2.2977,-2.7273,-2.915,-2.9082,-2.8298,-2.7101,-2.6156,-2.5337,-2.5018,-2.5421,-2.7007,-2.9853,-3.4117,-3.8041,-4.3366,-4.8393,-5.1261,-5.3438,-5.4221,-5.3954,-5.3712,-5.4316,-5.6508,-5.9775,-6.7184,-7.8871,-9.083,-11.081,-12.922,-12.745,-11.045,-8.3893,-6.13,-4.7632,-3.3525,-2.3036,-1.7158,-1.1414,-0.7604,-0.5196,-0.42108,-0.37335,-0.44341,-0.56527,-0.84818,-1.2865,-1.7262,-2.4954,-3.4977,-4.749,-5.8667,-7.57,-9.4606,-10.897,-12.551,-13.494,-13.753,-13.667,-13.344,-12.804,-12.173,-10.964,-9.5226,-8.3912,-6.9813,-5.7965,-4.8852,-4.3697,-3.8611,-3.5466,-3.3797,-3.2477,-3.1486,-3.0846,-2.9626,-2.8179,-2.7086,-2.6611,-2.7235,-2.946,-3.2506,-3.8287,-4.5914,-5.4798,-6.1786,-7.0507,-7.817,-8.3595,-9.1752,-10.275,-11.367,-13.211,-15.106,-15.447,-14.176,-11.794,-9.7011,-8.4707,-7.2599,-6.4821,-6.1716,-6.0203,-6.1349,-6.4358,-6.6349,-6.7063,-6.0844,-5.104,-3.3409,-1.4947,0.19968,1.3003,2.5239,3.4513,3.9609,4.3867,4.5333,4.4631,4.1426,3.5653,2.7446,1.9764,0.76709,-0.58605,-1.6272,-2.8587,-3.6739,-3.9355,-3.9116,-3.6748,-3.4765,-3.4386,-3.6152,-4.0701,-4.5752,-5.4613,-6.3707,-7.0433,-7.2623,-7.0027,-6.3029,-5.7233,-4.9712,-4.3647,-4.0212,-3.7628,-3.7131,-3.8847,-4.1628,-4.6957,-5.4118,-6.0675,-7.0647,-8.1568,-8.9853,-10.056,-10.928,-11.472,-11.607,-11.444,-11.053,-10.716,-10.287,-9.9766,-9.9056
