-3.8389,-2.9727,-1.7396,-0.53399,0.28229,1.2158,1.963,2.3928,2.8068,3.0559,3.1479,3.134,2.9828,2.6772,2.3449,1.731,0.87579,0.03521,-1.4594,-3.5881,-6.8088,-10.581,-19.549,-13.7,-8.8147,-5.0827,-2.8873,-1.8521,-1.0619,-0.83614,-1.0555,-1.505,-2.4226,-3.7119,-4.9206,-6.9025,-9.2959,-11.98,-13.691,-14.462,-13.316,-12.12,-10.767,-9.7727,-9.2623,-8.7765,-8.4075,-8.0928,-7.8672,-7.5431,-7.1354,-6.8051,-6.3958,-6.0414,-5.8353,-5.6872,-5.7583,-6.1099,-6.5796,-7.6083,-9.2557,-11.05,-14.546,-20.229,-23.947,-19.848,-16.184,-14.7,-14.686,-16.039,-18.472,-18.85,-15.196,-11.363,-8.6657,-7.2761,-6.0855,-5.535,-5.4804,-5.8604,-6.7236,-7.7339,-9.5627,-12.108,-15.612,-19.345,-28.029,-33.772,-24.87,-19.907,-16.956,-14.814,-13.417,-11.806,-10.35,-9.3835,-8.2639,-7.3305,-6.7622,-6.1909,-5.798,-5.6297,-5.6387,-5.8509,-6.279,-6.7547,-7.5681,-8.595,-9.4627,-10.633,-11.411,-11.156,-10.111,-8.1878,-6.2182,-4.9387,-3.5428,-2.5672,-2.025,-1.9042,-2.1412,-2.797,-3.5273,-4.5109,-4.8107,-4.1837,-2.4544,-0.49314,1.2315,2.3058,3.4226,4.2061,4.5883,4.8464,4.833,4.6546,4.2035,3.5276,2.6528,1.8773,0.73073,-0.46428,-1.3435,-2.4,-3.2577,-3.9162,-4.2744,-4.6454,-4.9678,-5.1874,-5.4175,-5.5951,-5.6747,-5.6956,-5.6509,-5.5288,-5.4142,-5.2225,-5.0156,-4.833,-4.4981,-3.9993,-3.4931,-2.6484,-1.6999,-0.79762,-0.23359,0.28853,0.49449,0.40967,-0.035051,-0.90225,-2.1954,-3.3761,-5.3134,-7.5145,-8.9099,-8.8665,-6.2011,-3.617,-0.39377,2.3465,4.5764,5.9465,7.378,8.3974,8.9026,9.2579,9.2442,8.9983,8.3824,7.4331,6.152,4.9811,3.1549,1.0127,-0.79743,-3.4783,-6.5379,-10.078
-1.4383,-0.87992,-0.18488,0.43517,0.82503,1.2349,1.5236,1.6678,1.7936,1.8892,1.9881,2.0717,2.1521,2.1644,2.0946,1.8358,1.3344,0.77476,-0.26074,-1.6649,-3.3919,-4.7148,-5.8887,-5.6696,-4.7984,-3.4891,-2.4819,-2.0232,-1.8196,-2.0484,-2.6925,-3.4351,-4.7275,-6.375,-7.8668,-10.242,-13.292,-17.544,-21.793,-22.885,-17.622,-14.743,-12.12,-10.351,-9.3992,-8.4737,-7.8467,-7.422,-7.1808,-6.926,-6.7362,-6.5923,-6.4044,-6.2255,-6.1276,-6.0542,-6.1329,-6.4249,-6.8219,-7.6713,-8.9519,-10.242,-12.34,-14.49,-15.532,-15.267,-14.38,-13.949,-14.192,-15.327,-16.828,-16.83,-14.382,-11.358,-8.9883,-7.7049,-6.5689,-6.0142,-5.9403,-6.2541,-7.0387,-7.9334,-9.526,-11.556,-13.985,-15.995,-18.44,-20.115,-20.652,-20.579,-19.56,-17.904,-16.467,-14.559,-12.848,-11.761,-10.558,-9.6259,-9.0874,-8.551,-8.2415,-8.1297,-8.1813,-8.425,-8.8495,-9.2749,-9.9008,-10.483,-10.781,-10.84,-10.415,-9.5274,-8.6173,-7.2782,-5.913,-4.9735,-3.9375,-3.244,-2.9568,-3.0738,-3.7556,-5.2588,-7.2031,-11.917,-22.647,-15.013,-7.4312,-3.3911,-0.78638,0.60267,1.9264,2.7715,3.1443,3.3388,3.198,2.883,2.1834,1.1529,-0.23524,-1.512,-3.5705,-5.9967,-7.9554,-10.265,-11.479,-11.526,-11.316,-11.207,-11.385,-11.64,-12.021,-12.261,-12.214,-11.887,-11.29,-10.444,-9.6587,-8.4189,-7.0647,-6.0349,-4.686,-3.412,-2.5277,-1.4316,-0.45228,0.37389,0.87125,1.3613,1.6312,1.6826,1.5821,1.3137,0.89547,0.50781,0.075898,-0.17251,-0.18795,0.22429,1.1126,2.0099,3.3639,4.7456,6.0243,6.8499,7.7542,8.3827,8.6573,8.7524,8.5324,8.1508,7.3329,6.1686,4.644,3.2529,1.0511,-1.5336,-3.7201,-7.0029,-10.653,-14.625
-0.87735,-0.40773,0.057619,0.31716,0.37432,0.24597,-0.10973,-0.48216,-1.0136,-1.3691,-1.2963,-0.93067,-0.18375,0.62184,1.1388,1.6219,1.8385,1.8307,1.6191,1.2308,0.74343,0.38298,-0.0084998,-0.24949,-0.3553,-0.4661,-0.67245,-0.94459,-1.5464,-2.4428,-3.6986,-4.8581,-6.6931,-8.7363,-10.308,-12.145,-13.502,-14.209,-14.292,-13.858,-12.839,-11.873,-10.613,-9.5541,-8.917,-8.3132,-8.0082,-7.909,-7.9436,-8.076,-8.2677,-8.377,-8.3648,-8.1514,-7.8862,-7.4537,-7.0491,-6.7686,-6.6801,-6.74,-7.0075,-7.326,-7.8004,-8.2541,-8.5702,-8.7077,-8.7613,-8.7827,-8.8012,-8.7857,-8.6431,-8.3642,-7.7603,-6.9819,-6.2,-5.7098,-5.2553,-5.0741,-5.1448,-5.5052,-6.2059,-6.9288,-8.1978,-9.777,-11.694,-13.354,-15.898,-19.075,-22.287,-29.326,-31.778,-23.64,-20.132,-17.089,-15.077,-14.014,-12.951,-12.237,-11.844,-11.436,-11.222,-11.147,-11.223,-11.537,-12.165,-12.889,-14.214,-15.828,-16.936,-17.039,-15.069,-12.352,-10.436,-8.2112,-6.3484,-5.188,-3.9671,-3.0916,-2.5832,-2.4485,-2.5723,-3.0157,-3.4964,-4.104,-4.2334,-3.814,-2.6854,-1.333,-0.088916,0.67649,1.4517,1.9268,2.0904,2.0559,1.7286,1.2869,0.41779,-0.82161,-2.4919,-4.0849,-6.8377,-10.656,-14.745,-24.121,-26.023,-19.226,-17.435,-16.914,-17.911,-19.436,-22.167,-23.866,-23.12,-21.61,-20.471,-19.261,-17.582,-14.293,-10.978,-8.7821,-6.2427,-4.1539,-2.827,-1.343,-0.1384,0.80973,1.3724,1.9407,2.3178,2.4924,2.6083,2.6268,2.5885,2.53,2.5397,2.6791,2.87,3.2939,3.9073,4.4638,5.289,6.1509,6.9639,7.4949,8.0759,8.4531,8.5704,8.4948,8.1318,7.6569,6.7181,5.4138,3.7245,2.1914,-0.28876,-3.2968,-5.8987,-9.9435,-14.591,-19.139
-1.2931,-0.80473,-0.39098,-0.29927,-0.46993,-1.0844,-2.2732,-3.673,-6.5102,-10.683,-11.739,-8.3013,-4.2174,-1.4775,-0.045141,1.2968,2.1555,2.5447,2.8096,2.8559,2.749,2.5972,2.3255,1.9905,1.6927,1.2042,0.56839,-0.036762,-1.0726,-2.4363,-4.2075,-5.879,-8.7135,-12.519,-16.245,-21.388,-19.805,-16.182,-14.271,-12.396,-11.018,-10.207,-9.3712,-8.7786,-8.4985,-8.3922,-8.5741,-9.0658,-9.6904,-10.858,-12.294,-13.421,-14.281,-13.649,-12.434,-10.618,-8.9951,-7.7244,-7.0174,-6.3194,-5.8621,-5.631,-5.4713,-5.388,-5.3414,-5.2984,-5.2593,-5.2117,-5.1689,-5.0692,-4.9324,-4.8002,-4.5914,-4.3634,-4.161,-4.0512,-3.9998,-4.0812,-4.2447,-4.6325,-5.2161,-5.7903,-6.7416,-7.9251,-9.3736,-10.621,-12.517,-14.663,-16.356,-18.285,-18.914,-18.244,-17.362,-16.277,-15.603,-15.38,-15.381,-15.559,-15.68,-15.684,-15.416,-14.973,-14.712,-14.586,-14.884,-15.47,-17.03,-19.799,-23.088,-25.131,-19.03,-14.148,-11.423,-8.6084,-6.4181,-5.0812,-3.6606,-2.5655,-1.7602,-1.3253,-0.94784,-0.74326,-0.65365,-0.55556,-0.42044,-0.26638,0.01279,0.33395,0.63634,0.81123,0.95685,0.97896,0.89654,0.63733,0.20449,-0.2516,-1.0502,-2.1008,-3.4279,-4.6272,-6.4929,-8.6061,-10.26,-12.254,-13.671,-14.494,-15.132,-16.329,-18.33,-20.612,-24.593,-27.066,-25.963,-24.781,-26.127,-30.94,-27.038,-18.437,-12.988,-10.005,-6.912,-4.5047,-3.029,-1.445,-0.21288,0.73278,1.27,1.7967,2.1186,2.2631,2.3248,2.2869,2.215,2.1692,2.1329,2.2395,2.4729,2.9111,3.5393,4.1268,4.9811,5.8539,6.6688,7.2046,7.7719,8.1402,8.2648,8.193,7.8378,7.3728,6.4741,5.23,3.6105,2.1353,-0.23941,-3.1585,-5.7764,-10.026,-15.529,-22.662
-2.6182,-2.0208,-1.4505,-1.1629,-1.1727,-1.5259,-2.3341,-3.302,-5.0584,-6.8439,-6.9572,-5.5351,-3.0711,-0.96495,0.25398,1.4417,2.2184,2.5831,2.8353,2.8806,2.7803,2.6333,2.3657,2.0212,1.711,1.2023,0.55658,-0.052079,-1.0619,-2.3667,-3.9919,-5.4906,-7.8902,-10.777,-13.11,-15.422,-15.304,-13.672,-12.4,-11.064,-10.082,-9.5532,-9.0611,-8.8227,-8.8273,-9.0564,-9.5577,-10.455,-11.443,-13.39,-16.403,-20.033,-28.704,-22.692,-17.619,-13.495,-10.81,-8.9484,-7.8963,-6.8441,-6.0827,-5.652,-5.2262,-4.9204,-4.704,-4.5821,-4.4639,-4.3719,-4.3163,-4.2702,-4.233,-4.2167,-4.2037,-4.2124,-4.2479,-4.2944,-4.3964,-4.5614,-4.7281,-5.0283,-5.415,-5.7875,-6.3765,-7.0823,-7.9087,-8.612,-9.6193,-10.672,-11.423,-12.328,-13.068,-13.642,-14.089,-14.772,-15.764,-16.788,-18.78,-21.581,-24.149,-25.993,-23.445,-20.548,-18.915,-17.426,-16.526,-16.143,-15.86,-15.681,-15.401,-14.57,-13.134,-11.274,-9.8149,-7.9314,-6.2158,-5.0759,-3.7544,-2.6634,-1.785,-1.2569,-0.72552,-0.36528,-0.18903,-0.061007,-0.041571,-0.085051,-0.215,-0.41262,-0.67099,-0.89154,-1.2259,-1.5789,-1.8473,-2.2127,-2.6091,-2.9447,-3.4756,-4.109,-4.8724,-5.5148,-6.4582,-7.4666,-8.2154,-9.2025,-10.126,-11.039,-11.704,-12.677,-13.729,-14.547,-15.556,-16.303,-16.515,-16.483,-16.142,-15.285,-14.167,-12.125,-9.817,-8.1369,-6.083,-4.2952,-3.1629,-1.9074,-0.93866,-0.23407,0.1278,0.40552,0.47216,0.38827,0.1255,-0.28634,-0.81039,-1.2058,-1.7269,-2.0888,-2.0876,-1.5812,-0.53231,0.49151,1.9683,3.3873,4.6494,5.4544,6.2935,6.8611,7.1116,7.195,6.9862,6.6315,5.9115,4.9019,3.5977,2.4154,0.59245,-1.5021,-3.2305,-5.72,-8.2564,-10.557
-4.5523,-3.7656,-2.831,-2.0463,-1.5814,-1.1464,-0.91115,-0.83304,-0.77567,-0.64891,-0.33002,0.046466,0.68079,1.3156,1.7175,2.0858,2.226,2.1943,1.987,1.6447,1.2399,0.94441,0.60801,0.34501,0.17185,-0.078625,-0.4194,-0.77283,-1.41,-2.2566,-3.3171,-4.2345,-5.5573,-6.9055,-7.8144,-8.8001,-9.4121,-9.6477,-9.6606,-9.5769,-9.4658,-9.4006,-9.3812,-9.4815,-9.6439,-9.9783,-10.489,-11.183,-11.791,-12.692,-13.671,-14.277,-14.573,-14.064,-13.204,-11.824,-10.461,-9.2742,-8.515,-7.7202,-7.1198,-6.776,-6.3985,-6.116,-5.8974,-5.7805,-5.6475,-5.5664,-5.539,-5.5641,-5.6481,-5.7443,-5.9084,-6.1008,-6.2982,-6.4416,-6.6089,-6.7506,-6.847,-6.9501,-7.0618,-7.1518,-7.3259,-7.5593,-7.8503,-8.1129,-8.5489,-9.0641,-9.4957,-10.114,-10.813,-11.598,-12.29,-13.444,-14.912,-16.304,-18.666,-21.717,-24.253,-26.103,-24.28,-21.811,-20.316,-18.782,-17.597,-16.843,-15.858,-14.891,-14.13,-13.015,-11.782,-10.446,-9.424,-8.0181,-6.6693,-5.7196,-4.5337,-3.4966,-2.6263,-2.0947,-1.5427,-1.1879,-1.0599,-1.0715,-1.2851,-1.5794,-2.1498,-2.9104,-3.8228,-4.5596,-5.5219,-6.3394,-6.7741,-7.0869,-7.2046,-7.235,-7.2948,-7.4219,-7.6305,-7.8271,-8.1204,-8.4386,-8.6714,-8.9781,-9.2774,-9.6081,-9.8724,-10.262,-10.683,-10.973,-11.327,-11.532,-11.597,-11.476,-11.094,-10.454,-9.8147,-8.744,-7.5236,-6.561,-5.3297,-4.2042,-3.469,-2.6568,-2.0739,-1.7436,-1.6548,-1.7631,-2.106,-2.5279,-3.2694,-4.2274,-5.4547,-6.6536,-8.6048,-11.259,-13.642,-13.311,-8.9072,-5.8389,-2.4985,0.073674,2.058,3.2327,4.4447,5.2781,5.6704,5.9233,5.8745,5.655,5.1226,4.345,3.3567,2.4916,1.2093,-0.17852,-1.2645,-2.7121,-4.1054,-5.3766
-7.5001,-6.3349,-4.7131,-3.1563,-2.0865,-0.84329,0.17853,0.81896,1.5231,2.0854,2.5287,2.7959,3.039,3.1257,3.0631,2.7782,2.2269,1.619,0.55355,-0.74956,-2.1127,-2.9471,-3.4737,-3.2579,-2.83,-2.2372,-1.8442,-1.7314,-1.8412,-2.2198,-2.8556,-3.4499,-4.3684,-5.3659,-6.1234,-7.0952,-7.9555,-8.6926,-9.1682,-9.65,-10.018,-10.24,-10.527,-10.813,-11.036,-11.398,-11.837,-12.243,-12.513,-12.738,-12.791,-12.676,-12.349,-11.831,-11.342,-10.644,-10.004,-9.4643,-9.1683,-8.8898,-8.7344,-8.6735,-8.6179,-8.5305,-8.3804,-8.2336,-8.0452,-7.925,-7.912,-7.9985,-8.2442,-8.5186,-8.9878,-9.5081,-10.007,-10.323,-10.613,-10.706,-10.655,-10.447,-10.129,-9.8319,-9.427,-9.0653,-8.7866,-8.6428,-8.5629,-8.6106,-8.7491,-9.0625,-9.5269,-10.169,-10.74,-11.658,-12.778,-13.744,-15.126,-16.568,-17.552,-18.627,-19.281,-19.657,-19.785,-19.734,-19.284,-18.674,-17.583,-16.266,-15.272,-13.981,-12.749,-11.547,-10.624,-9.3904,-8.1369,-7.1865,-5.9455,-4.7996,-3.8106,-3.2004,-2.5837,-2.2203,-2.1288,-2.2659,-2.7134,-3.2723,-4.337,-5.8195,-7.7824,-9.6176,-12.457,-15.116,-15.909,-15.033,-13.567,-12.707,-11.97,-11.644,-11.525,-11.493,-11.365,-11.065,-10.77,-10.305,-9.8807,-9.5256,-9.3713,-9.2538,-9.2534,-9.3157,-9.435,-9.5632,-9.6618,-9.7054,-9.5717,-9.2046,-8.7732,-8.001,-7.0755,-6.3276,-5.3441,-4.4738,-3.9305,-3.4044,-3.1322,-3.1457,-3.3535,-3.8956,-4.7498,-5.5588,-6.8591,-8.3136,-9.7795,-10.857,-12.419,-14.132,-15.038,-14.056,-10.323,-7.3657,-3.9852,-1.2794,0.84724,2.1184,3.4333,4.3565,4.8014,5.097,5.0799,4.8829,4.3862,3.665,2.7684,2.0253,0.99583,-0.023226,-0.75584,-1.6362,-2.408,-3.0716
-14.419,-11.603,-7.999,-5.0047,-3.1304,-1.0738,0.5701,1.5661,2.6212,3.4035,3.939,4.1856,4.2986,4.1599,3.8711,3.2065,2.1695,1.083,-0.90455,-3.8,-8.3435,-14.181,-18.687,-10.182,-6.998,-4.5403,-3.1878,-2.6547,-2.417,-2.6102,-3.1424,-3.7291,-4.7233,-5.8927,-6.8687,-8.2251,-9.5742,-10.861,-11.708,-12.598,-13.177,-13.441,-13.639,-13.806,-14.008,-14.451,-15.055,-15.709,-16.099,-16.213,-15.603,-14.836,-13.688,-12.584,-11.891,-11.172,-10.732,-10.609,-10.74,-11.172,-11.876,-12.498,-13.288,-13.627,-13.338,-12.81,-12.077,-11.526,-11.33,-11.401,-11.873,-12.496,-13.645,-15.061,-16.529,-17.419,-18.076,-18.065,-17.687,-16.884,-15.731,-14.747,-13.357,-12.065,-10.988,-10.348,-9.6992,-9.2948,-9.1381,-9.1267,-9.3028,-9.6601,-10.037,-10.659,-11.426,-12.091,-13.093,-14.234,-15.187,-16.593,-18.321,-20.481,-22.527,-25.715,-27.129,-25.285,-21.995,-19.4,-17.94,-16.542,-15.554,-14.8,-14.217,-13.236,-11.816,-10.533,-8.7696,-7.1087,-5.6978,-4.8387,-4.0004,-3.5095,-3.3689,-3.498,-4.0137,-4.6657,-5.9247,-7.6917,-10.109,-12.465,-16.696,-22.251,-23.908,-20.312,-17.572,-16.481,-15.968,-16.314,-17.309,-18.141,-18.402,-16.966,-15.346,-13.324,-11.73,-10.571,-9.9642,-9.458,-9.2431,-9.2708,-9.5069,-9.9841,-10.429,-11.116,-11.735,-11.922,-11.57,-10.537,-9.113,-8.0139,-6.658,-5.5713,-4.9652,-4.4646,-4.3265,-4.5601,-5.0039,-5.9586,-7.3921,-8.8257,-11.26,-14.324,-17.44,-18.043,-16.331,-13.879,-12.101,-9.6501,-7.2032,-5.407,-3.1106,-1.0522,0.70124,1.789,2.932,3.7261,4.1057,4.2965,4.1475,3.8102,3.0945,2.0919,0.8576,-0.14831,-1.4624,-2.5308,-3.0525,-3.3995,-3.4762,-3.464
-18.578,-14.212,-9.543,-6.0046,-3.876,-1.5594,0.27165,1.3759,2.5366,3.3824,3.941,4.1737,4.2535,4.0653,3.7455,3.0669,2.0799,1.1235,-0.4601,-2.3882,-4.4971,-5.8595,-6.5967,-5.9512,-5.0978,-4.0636,-3.394,-3.1732,-3.2368,-3.7018,-4.5214,-5.3741,-6.7974,-8.5289,-10.012,-12.19,-14.605,-17.165,-19.043,-21.066,-21.582,-20.935,-19.606,-18.643,-18.376,-18.691,-19.93,-22.689,-26.305,-30.567,-24.133,-20.298,-16.925,-14.747,-13.654,-12.754,-12.377,-12.528,-12.985,-14.19,-16.241,-18.624,-23.723,-30.1,-23.727,-20.048,-17.118,-15.552,-14.989,-14.969,-15.68,-16.731,-18.927,-22.343,-27.739,-33.66,-34.197,-30.563,-29.607,-28.79,-25.86,-22.914,-19.265,-16.464,-14.365,-13.204,-12.087,-11.385,-11.066,-10.869,-10.884,-11.042,-11.259,-11.64,-12.095,-12.505,-13.173,-14.005,-14.779,-16.073,-17.751,-19.979,-22.055,-25.253,-26.765,-25.336,-22.634,-20.609,-19.642,-19.1,-19.451,-20.903,-22.882,-24.72,-20.81,-17.098,-13.255,-10.416,-8.3299,-7.1595,-6.044,-5.3804,-5.1556,-5.1958,-5.6199,-6.1809,-7.2529,-8.6696,-10.368,-11.779,-13.63,-15.155,-15.935,-16.489,-16.704,-16.904,-17.53,-18.894,-21.655,-25.257,-30.148,-23.149,-19.138,-15.667,-13.396,-11.936,-11.189,-10.62,-10.452,-10.566,-11.073,-12.021,-13.084,-15.223,-18.798,-24.853,-25.017,-17.979,-13.447,-11.121,-8.9041,-7.3955,-6.6339,-6.0545,-5.9437,-6.2831,-6.8291,-7.9836,-9.6242,-11.221,-13.893,-17.377,-21.31,-21.932,-18.451,-14.618,-12.27,-9.4407,-6.9722,-5.2898,-3.2977,-1.5467,-0.068307,0.85181,1.8212,2.4684,2.7385,2.7965,2.4802,1.9744,0.91165,-0.66504,-2.8521,-4.977,-8.5513,-11.943,-12.067,-9.7587,-7.653,-6.3123
-11.072,-9.3744,-7.0117,-4.7397,-3.1875,-1.3507,0.187,1.1457,2.174,2.9232,3.4017,3.5927,3.6341,3.4391,3.1504,2.5908,1.8557,1.2142,0.28362,-0.65829,-1.5095,-2.0264,-2.4964,-2.7287,-2.8015,-2.8647,-3.03,-3.2746,-3.8302,-4.7004,-5.9432,-7.146,-9.1345,-11.615,-13.808,-17.12,-20.806,-24.668,-27.874,-34.535,-34.441,-28.533,-23.877,-21.217,-20.054,-19.417,-19.666,-20.546,-21.311,-21.54,-19.988,-18.34,-16.284,-14.753,-13.948,-13.285,-13.081,-13.304,-13.752,-14.756,-16.234,-17.653,-19.549,-20.553,-19.887,-18.782,-17.419,-16.517,-16.218,-16.312,-17.008,-17.921,-19.737,-22.262,-25.299,-27.433,-29.134,-30.058,-31.276,-33.017,-29.631,-25.715,-21.484,-18.452,-16.363,-15.241,-14.22,-13.658,-13.495,-13.526,-13.76,-14.062,-14.248,-14.397,-14.441,-14.441,-14.486,-14.659,-14.915,-15.448,-16.18,-17.07,-17.762,-18.548,-19.006,-19.074,-18.923,-18.668,-18.565,-18.671,-19.254,-20.398,-21.505,-22.031,-19.73,-17.129,-14.008,-11.534,-9.651,-8.581,-7.5416,-6.9089,-6.6865,-6.7102,-7.078,-7.5841,-8.5526,-9.8392,-11.388,-12.674,-14.431,-15.945,-16.741,-17.24,-17.211,-17.044,-16.876,-16.899,-17.065,-17.18,-16.927,-16.1,-15.23,-14.023,-13.003,-12.275,-11.907,-11.664,-11.689,-11.854,-12.292,-12.969,-13.707,-14.97,-16.417,-17.37,-16.996,-15.085,-12.673,-11.062,-9.3272,-8.072,-7.4474,-7.0077,-7.0067,-7.4457,-8.0515,-9.2183,-10.75,-12.05,-13.934,-15.596,-16.522,-16.373,-15.241,-13.373,-11.809,-9.5893,-7.4612,-5.9668,-4.1791,-2.6094,-1.2676,-0.41833,0.47426,1.0888,1.3367,1.3958,1.1011,0.63706,-0.3789,-1.9,-4.0403,-6.1537,-9.6651,-12.966,-13.101,-10.88,-8.8707,-7.6761
-7.656,-6.3718,-4.6701,-3.0261,-1.8722,-0.4778,0.72378,1.483,2.2971,2.8701,3.1991,3.2934,3.2122,2.9146,2.561,1.9495,1.2255,0.64973,-0.10279,-0.76526,-1.2811,-1.5611,-1.8089,-1.9649,-2.0658,-2.2525,-2.5664,-2.9283,-3.6354,-4.6442,-6.0372,-7.3691,-9.6125,-12.543,-15.323,-20.305,-28.285,-38.292,-30.865,-26.328,-23.608,-21.816,-19.663,-17.916,-16.907,-15.969,-15.427,-15.09,-14.87,-14.513,-14.056,-13.659,-13.115,-12.666,-12.428,-12.28,-12.353,-12.623,-12.959,-13.503,-14.136,-14.587,-15.104,-15.404,-15.451,-15.362,-15.177,-15.048,-15.07,-15.26,-15.713,-16.222,-17.095,-18.142,-19.223,-19.976,-20.761,-21.229,-21.303,-21.002,-20.127,-19.22,-17.867,-16.602,-15.613,-15.084,-14.746,-14.827,-15.192,-16.105,-17.45,-18.992,-19.801,-19.685,-18.444,-17.331,-16.058,-15.203,-14.824,-14.632,-14.76,-15.099,-15.464,-15.988,-16.481,-16.775,-16.965,-16.948,-16.817,-16.536,-16.185,-15.786,-15.377,-14.646,-13.595,-12.673,-11.378,-10.161,-9.1152,-8.4708,-7.8123,-7.3941,-7.2436,-7.284,-7.6154,-8.0757,-9.0041,-10.358,-12.25,-14.109,-17.466,-22.227,-25.775,-23.53,-19.512,-17.435,-15.568,-14.375,-13.567,-13.131,-12.68,-12.338,-12.12,-11.925,-11.864,-11.935,-12.111,-12.423,-12.774,-13.026,-13.25,-13.354,-13.348,-13.21,-12.888,-12.363,-11.784,-10.78,-9.6492,-8.8117,-7.8215,-7.0546,-6.6758,-6.4566,-6.5962,-7.1226,-7.7964,-9.0742,-10.876,-12.674,-15.741,-19.791,-23.54,-22.517,-18.151,-14.578,-12.423,-10.048,-8.0088,-6.6427,-4.9671,-3.4797,-2.1716,-1.3174,-0.37134,0.33956,0.7085,0.952,0.91027,0.68552,0.1325,-0.69623,-1.7571,-2.6542,-3.832,-4.8039,-5.3044,-5.6889,-5.9126,-6.1968
-5.599,-4.4708,-2.9868,-1.5679,-0.57608,0.61367,1.6236,2.2514,2.8926,3.3003,3.4674,3.424,3.1387,2.5934,2.0136,1.0292,-0.14909,-1.0953,-2.2787,-3.1206,-3.4171,-3.2976,-2.8806,-2.3992,-2.1029,-1.8759,-1.8723,-2.0451,-2.5237,-3.2998,-4.3958,-5.4326,-7.1375,-9.231,-11.039,-13.694,-16.207,-17.613,-17.597,-16.666,-15.401,-14.453,-13.297,-12.305,-11.705,-11.064,-10.589,-10.297,-10.167,-10.058,-10.049,-10.085,-10.221,-10.435,-10.649,-11.016,-11.431,-11.884,-12.225,-12.665,-13.045,-13.27,-13.51,-13.644,-13.671,-13.647,-13.561,-13.493,-13.467,-13.535,-13.706,-13.919,-14.273,-14.672,-15.068,-15.333,-15.596,-15.702,-15.652,-15.42,-15.039,-14.661,-14.156,-13.731,-13.427,-13.348,-13.529,-14.114,-14.872,-16.494,-19.152,-23.889,-30.694,-28.724,-21.316,-18.256,-15.688,-14.107,-13.387,-12.902,-12.876,-13.249,-13.766,-14.758,-15.999,-16.952,-17.846,-17.773,-17.043,-15.661,-14.225,-12.95,-12.115,-11.137,-10.297,-9.757,-9.1165,-8.5894,-8.1674,-7.9025,-7.6047,-7.3607,-7.2191,-7.1144,-7.1813,-7.377,-7.8989,-8.7854,-10.108,-11.436,-13.644,-16.1,-17.262,-16.639,-14.623,-13.166,-11.624,-10.532,-9.8303,-9.4849,-9.2745,-9.3014,-9.4785,-9.9213,-10.61,-11.566,-12.459,-13.856,-15.287,-16.14,-16.505,-15.869,-14.905,-13.451,-12.029,-10.684,-9.737,-8.5144,-7.4056,-6.6489,-5.7916,-5.1531,-4.8243,-4.6298,-4.7414,-5.1833,-5.7547,-6.8853,-8.4699,-9.9802,-12.48,-15.416,-17.514,-17.187,-15.058,-12.817,-11.328,-9.724,-8.2723,-7.2119,-5.7735,-4.3243,-2.926,-1.9525,-0.78106,0.17447,0.74945,1.2851,1.5676,1.606,1.4681,1.1206,0.60585,0.14161,-0.54922,-1.2707,-1.8218,-2.5604,-3.3304,-4.1673
