1.0779,1.3835,1.5942,1.5615,1.3762,0.98271,0.45109,-0.04447,-0.78869,-1.5996,-2.5319,-3.3847,-4.7391,-6.4696,-8.0999,-9.9285,-9.35,-7.393,-4.4524,-2.0622,-0.24754,0.78005,1.7925,2.4419,2.7043,2.8038,2.6242,2.2951,1.588,0.54518,-0.85213,-2.0819,-3.6305,-4.2273,-3.7004,-2.2905,-0.86873,0.18667,0.70221,1.0246,0.98054,0.73271,0.13711,-0.71526,-1.5084,-2.7982,-4.272,-6.0529,-7.6421,-10.133,-13.079,-14.795,-14.085,-11.22,-9.226,-7.0994,-5.5642,-4.6076,-4.2121,-4.1248,-4.6047,-5.3493,-7.0853,-10.099,-14.828,-16.331,-11.292,-6.9614,-4.6429,-2.5254,-1.1616,-0.48263,-0.032864,-0.11129,-0.71942,-1.5329,-3.2462,-5.7928,-8.1644,-10.396,-8.7434,-6.6094,-4.4032,-3.0043,-2.3005,-2.1927,-2.5157,-3.377,-4.4072,-6.3148,-8.7834,-11.082,-11.48,-9.6321,-7.3126,-5.8875,-4.5193,-3.6483,-3.2857,-3.1034,-3.2175,-3.5037,-3.6855,-3.6764,-3.3448,-2.7808,-1.8968,-1.0449,-0.50952,-0.11745,-0.040497,-0.28879,-0.65182,-1.4737,-2.567,-3.5409,-5.1343,-7.068,-9.3879,-11.256,-13.063,-11.863,-9.6822,-6.8708,-4.6775,-3.4568,-2.2669,-1.5292,-1.2095,-1.247,-1.622,-2.3738,-3.0998,-4.1437,-4.9477,-5.1512,-4.8857,-4.3209,-3.8061,-3.605,-3.6184,-3.9073,-4.3404,-4.9665,-5.4654,-5.8792,-6.1893,-6.5679,-7.1393,-7.825,-8.8061,-9.9578,-10.815,-11.475,-11.414,-10.681,-9.8607,-8.3506,-6.6542,-5.3954,-3.8292,-2.4085,-1.4091,-0.21857,0.85318,1.7912,2.3983,3.0474,3.4903,3.6938,3.7503,3.5807,3.1848,2.7486,1.9839,1.0274,0.22565,-0.9609,-2.2261,-3.1489,-4.3772,-5.5294,-6.3444,-6.8363,-7.2984,-7.4161,-7.4491,-7.3453,-7.2199,-7.1944,-7.2156,-7.2368,-7.447,-7.825,-8.2491,-9.0576,-9.8885,-11.246,-12.931,-13.9
1.2956,1.7437,2.1378,2.274,2.2297,2.0206,1.6698,1.3218,0.68838,-0.090046,-1.0936,-2.0841,-3.768,-6.1117,-8.5286,-12.213,-11.832,-8.7791,-5.2153,-2.7244,-1.0035,-0.10363,0.68225,1.1237,1.2686,1.3292,1.2861,1.2015,1.0682,0.92293,0.75115,0.62854,0.52586,0.56912,0.69223,0.93011,1.1422,1.2313,1.162,0.84204,0.2554,-0.36341,-1.4046,-2.6289,-3.6338,-5.0659,-6.3466,-7.5164,-8.2951,-9.0383,-9.3781,-9.3321,-8.7081,-7.6856,-6.82,-5.5865,-4.4959,-3.6859,-3.2474,-2.9457,-2.9686,-3.1828,-3.642,-4.1858,-4.5982,-4.5388,-3.9733,-3.0652,-2.2603,-1.34,-0.67735,-0.35659,-0.21626,-0.4825,-1.2111,-2.0906,-3.8476,-6.4008,-8.7718,-10.928,-9.288,-7.1705,-4.9059,-3.3791,-2.4855,-2.1745,-2.0884,-2.3151,-2.644,-3.1978,-3.798,-4.1855,-4.2927,-4.1843,-3.8745,-3.6073,-3.3808,-3.4035,-3.6437,-4.348,-5.6529,-7.8605,-10.256,-13.771,-12.586,-9.169,-5.6167,-3.1579,-1.8648,-0.70578,0.0075408,0.29415,0.29801,0.024693,-0.47481,-0.959,-1.7532,-2.627,-3.4466,-3.8975,-4.2414,-4.1712,-3.8455,-3.1729,-2.4389,-1.9377,-1.3418,-0.86907,-0.55344,-0.42623,-0.3564,-0.41959,-0.48525,-0.5965,-0.68411,-0.68484,-0.62014,-0.5102,-0.40503,-0.37624,-0.43125,-0.58939,-0.79231,-1.1676,-1.6003,-2.105,-2.5787,-3.29,-4.1407,-4.9715,-6.2066,-7.7367,-9.0929,-11.288,-13.71,-14.973,-13.926,-10.714,-7.499,-5.492,-3.2532,-1.4273,-0.25555,1.021,2.0392,2.8259,3.2753,3.6799,3.8635,3.8608,3.6589,3.2273,2.5391,1.8589,0.72028,-0.70243,-1.9412,-3.8336,-5.9655,-7.628,-9.9717,-12.195,-13.588,-14.467,-14.89,-14.378,-13.865,-13.028,-12.405,-12.122,-12.021,-12.026,-11.956,-12.048,-11.596,-10.968,-10.502,-9.8544,-9.3566,-8.8949
1.4512,1.8195,2.0835,2.1469,2.1193,1.9363,1.635,1.3982,1.0441,0.61396,0.10539,-0.33402,-0.98577,-1.6716,-2.1292,-2.5057,-2.4221,-2.0958,-1.4165,-0.78207,-0.34592,-0.20697,-0.29968,-0.68704,-1.1117,-1.686,-2.0131,-1.9429,-1.4112,-0.61092,0.21898,0.77126,1.3768,1.8096,2.0228,2.1458,2.0652,1.7371,1.3004,0.45717,-0.72896,-1.8539,-3.6604,-5.7687,-7.5444,-9.8113,-11.574,-12.632,-12.869,-12.569,-11.621,-10.635,-9.122,-7.5387,-6.377,-4.9538,-3.7142,-2.7198,-2.1688,-1.6437,-1.3415,-1.2644,-1.2745,-1.3156,-1.3536,-1.4035,-1.2964,-1.0975,-0.90488,-0.56321,-0.2501,-0.12608,-0.024777,-0.091117,-0.36852,-0.74438,-1.3852,-2.0654,-2.514,-2.8911,-2.9087,-2.7142,-2.3302,-1.9783,-1.744,-1.6466,-1.624,-1.6992,-1.8207,-1.9907,-2.1665,-2.3309,-2.345,-2.4162,-2.4721,-2.5291,-2.6699,-2.9781,-3.3502,-4.1137,-5.285,-7.0021,-8.4528,-10.047,-9.303,-7.3877,-4.7294,-2.6228,-1.4519,-0.25109,0.53833,0.95071,1.0199,0.9883,0.75867,0.47799,0.037993,-0.43101,-0.88502,-1.1942,-1.5291,-1.7379,-1.8338,-1.8637,-1.8167,-1.7308,-1.5548,-1.3141,-1.04,-0.79929,-0.46471,-0.13166,0.10798,0.39826,0.65847,0.84338,1.0699,1.2614,1.3973,1.4593,1.465,1.3735,1.2911,1.0281,0.62423,0.13345,-0.29729,-1.0434,-1.9525,-2.7083,-4.0093,-5.6419,-7.0631,-9.5446,-12.869,-15.452,-14.044,-9.8634,-6.3677,-4.2881,-2.1062,-0.3826,0.66462,1.7677,2.583,3.1518,3.4336,3.6068,3.578,3.3937,2.9822,2.3446,1.4567,0.59808,-0.82298,-2.6189,-4.308,-7.0543,-10.493,-13.613,-19.075,-24.689,-26.72,-30.417,-30.702,-26.192,-22.254,-19.016,-17.277,-16.605,-17.028,-19.158,-21.84,-21.853,-18.679,-14.443,-12.176,-9.9758,-8.2925,-7.0239
1.7669,1.8582,1.7478,1.4568,1.1433,0.67999,0.27266,0.047131,-0.009139,0.1089,0.33207,0.54007,0.75916,0.91775,1.0161,1.1461,1.2665,1.3354,1.356,1.238,0.86975,0.37121,-0.67658,-2.3621,-4.1848,-7.8421,-12.627,-11.882,-6.9136,-3.2983,-0.87483,0.43129,1.6898,2.4979,2.8648,3.0574,2.9256,2.4479,1.8528,0.70175,-0.91706,-2.4897,-5.1673,-8.6803,-12.293,-18.685,-26.485,-25.343,-23.348,-21.82,-18.434,-15.269,-11.506,-8.3872,-6.4943,-4.4915,-2.9317,-1.7153,-1.0391,-0.4039,-0.046347,0.069582,0.016848,-0.22256,-0.53972,-0.82596,-1.2091,-1.436,-1.5131,-1.3555,-0.96642,-0.61237,-0.18518,0.15024,0.34152,0.38151,0.31315,0.14327,-0.020767,-0.26114,-0.50998,-0.696,-0.95765,-1.2608,-1.5908,-1.8201,-2.1256,-2.3724,-2.4874,-2.5603,-2.518,-2.4843,-2.4936,-2.4854,-2.5283,-2.6004,-2.6998,-2.7911,-2.8598,-2.958,-3.0618,-3.1069,-3.0153,-2.7999,-2.2694,-1.6696,-0.78111,0.084787,0.67681,1.2754,1.6107,1.7463,1.7204,1.5287,1.1987,0.88262,0.43539,-0.019077,-0.47443,-0.84197,-1.3102,-1.7948,-2.1906,-2.7777,-3.332,-3.6529,-3.9043,-3.8395,-3.3956,-2.8901,-2.1301,-1.3373,-0.80421,-0.13703,0.46543,0.85172,1.3027,1.6803,1.9777,2.1525,2.315,2.3743,2.3345,2.219,1.9747,1.5769,1.2058,0.60272,-0.14673,-0.75046,-1.6262,-2.5286,-3.235,-4.0291,-4.531,-4.5361,-4.1529,-3.1967,-1.9357,-0.92883,0.30281,1.3578,2.0009,2.6689,3.1044,3.3248,3.3522,3.2373,2.9602,2.6607,2.1279,1.4358,0.56899,-0.23011,-1.5576,-3.2558,-4.7999,-7.3909,-10.705,-13.771,-19.025,-24.962,-27.266,-26.28,-25.011,-22.28,-19.954,-17.457,-15.913,-15.473,-15.645,-16.636,-18.068,-18.418,-15.849,-12.51,-10.468,-8.2731,-6.521,-5.1636
1.4783,1.2553,0.67642,-0.31996,-1.4116,-3.1748,-4.8871,-5.546,-4.9631,-3.2426,-1.5022,-0.42535,0.71326,1.554,2.0215,2.4725,2.7352,2.8347,2.7861,2.5537,2.0841,1.5375,0.4918,-0.97046,-2.3751,-4.5325,-6.1313,-5.9535,-4.0326,-1.7688,0.13508,1.2717,2.4295,3.2393,3.6228,3.8538,3.7558,3.3272,2.7739,1.6942,0.18947,-1.2652,-3.6598,-6.685,-9.4423,-13.45,-17.068,-19.485,-21.05,-22.662,-18.835,-14.808,-10.539,-7.333,-5.4225,-3.3969,-1.869,-0.76178,-0.11496,0.43648,0.67283,0.65726,0.34942,-0.34133,-1.4474,-2.4717,-4.2055,-5.9416,-6.5735,-6.0421,-4.4182,-3.0609,-1.6484,-0.64822,-0.0026743,0.311,0.50093,0.46546,0.32909,0.039267,-0.38053,-0.80366,-1.527,-2.4175,-3.4782,-4.3614,-5.4704,-6.1649,-6.2181,-5.8283,-5.2154,-4.6485,-4.4782,-4.3948,-4.5495,-4.7453,-4.9838,-4.9349,-4.6368,-3.9193,-2.994,-2.0112,-1.3768,-0.51091,0.27926,0.78298,1.3729,1.8331,2.0586,2.1566,2.038,1.7163,1.3886,0.72222,-0.048379,-0.62429,-1.3416,-1.9363,-2.3924,-2.6708,-3.0982,-3.7413,-4.4139,-5.6864,-7.4808,-9.187,-11.366,-11.637,-9.6294,-7.8502,-5.8354,-4.2723,-3.3166,-2.2767,-1.4313,-0.8833,-0.23209,0.34391,0.8611,1.1959,1.5756,1.8595,1.9472,1.9863,1.9003,1.6396,1.3145,0.79016,0.16835,-0.40268,-1.0914,-1.6456,-1.9533,-2.1526,-2.0197,-1.5887,-1.0808,-0.31677,0.50793,1.1073,1.8358,2.4054,2.6963,2.9032,2.8806,2.6203,2.2826,1.7026,1.0195,0.5472,-0.051778,-0.56441,-1.0565,-1.4588,-2.1492,-3.0781,-3.9762,-5.4116,-7.1042,-8.5422,-10.461,-12.061,-13.1,-13.158,-13.148,-12.724,-12.135,-11.339,-10.618,-10.256,-9.8836,-9.5883,-9.2091,-8.8525,-8.2104,-7.288,-6.5121,-5.5785,-4.7049,-3.8749
0.29596,0.080855,-0.6063,-1.9253,-3.4565,-6.5276,-11.834,-17.182,-11.811,-6.5495,-3.415,-1.8135,-0.2692,0.80363,1.382,1.9258,2.2779,2.4325,2.5237,2.4551,2.2436,1.9866,1.4968,0.90376,0.4249,-0.12997,-0.44632,-0.44104,-0.12675,0.45025,1.1935,1.7794,2.509,3.1311,3.4872,3.7828,3.8333,3.6165,3.261,2.5294,1.4971,0.5392,-0.98013,-2.7067,-4.0595,-5.8079,-7.3568,-8.5304,-9.0616,-9.1215,-8.4155,-7.5376,-6.1325,-4.655,-3.5911,-2.3434,-1.2926,-0.47371,-0.024722,0.37082,0.50107,0.38636,-0.059772,-0.90332,-2.3242,-3.9361,-7.0448,-12.406,-18.081,-12.948,-7.6427,-5.2362,-3.1679,-1.9518,-1.2936,-1.0729,-1.0337,-1.1894,-1.3976,-1.7748,-2.2749,-2.7698,-3.6843,-5.0214,-7.049,-9.3292,-14.04,-21.212,-18.392,-12.454,-9.4075,-7.7948,-7.2202,-7.3447,-8.3256,-9.671,-12.285,-14.174,-12.612,-8.851,-5.7177,-3.4041,-2.0371,-0.59443,0.44989,1.0245,1.5584,1.8201,1.8168,1.584,1.0896,0.24672,-0.65307,-2.1385,-3.9981,-5.5341,-7.4276,-8.2897,-7.8412,-7.1385,-6.4726,-6.3589,-6.7383,-7.8696,-10.006,-12.477,-16.925,-17.871,-13.944,-11.538,-9.366,-7.9031,-7.0805,-6.2494,-5.5365,-5.0041,-4.2902,-3.5455,-2.7628,-2.1761,-1.447,-0.80466,-0.39087,-0.079795,-0.006597,-0.15475,-0.44721,-1.104,-2.0032,-2.8298,-4.0957,-5.278,-5.7336,-5.5363,-4.5316,-3.1524,-2.0873,-0.79479,0.27454,0.9112,1.5551,1.9226,2.008,1.8333,1.3184,0.42838,-0.48899,-2.0734,-3.9295,-5.2809,-6.2693,-5.9701,-5.0564,-4.4252,-3.8737,-3.7213,-3.8716,-4.3221,-5.0113,-5.6251,-6.4266,-7.0732,-7.5245,-7.841,-7.935,-7.739,-7.4812,-7.0486,-6.5832,-6.2258,-5.8482,-5.5833,-5.3673,-5.143,-5.0264,-5.0449,-5.094,-5.1947,-5.3126,-5.2457
-0.1407,0.037286,-0.1389,-0.69044,-1.2785,-2.2365,-3.0625,-3.4047,-3.288,-2.6099,-1.7444,-1.121,-0.45164,0.048588,0.33999,0.63321,0.88377,1.0432,1.2666,1.4418,1.5389,1.5469,1.4638,1.2478,1.0189,0.65459,0.27372,0.025372,-0.17793,-0.12494,0.22351,0.67228,1.4423,2.2475,2.8079,3.4028,3.7767,3.8868,3.7956,3.4423,2.8449,2.2601,1.316,0.24847,-0.55394,-1.6165,-2.6069,-3.3953,-3.8066,-4.0812,-4.0934,-3.9179,-3.4781,-2.9082,-2.4594,-1.8346,-1.2302,-0.65142,-0.31033,0.071319,0.30199,0.34823,0.21386,-0.15842,-0.76341,-1.3819,-2.3762,-3.2341,-3.5498,-3.4789,-2.9588,-2.512,-2.0261,-1.854,-2.0641,-2.4813,-3.2552,-4.088,-4.5975,-4.9784,-5.045,-5.0178,-5.1173,-5.6366,-6.6561,-7.7876,-9.4823,-10.644,-10.392,-9.109,-7.8288,-7.0094,-6.7185,-7.0117,-8.0183,-9.3589,-11.651,-13.075,-11.766,-8.4342,-5.4363,-3.1339,-1.7478,-0.40434,0.58284,1.1166,1.5188,1.6003,1.4717,1.0444,0.26815,-0.87648,-2.0797,-4.13,-7.0084,-10.105,-17.221,-21.963,-13.287,-10.112,-7.6703,-6.4252,-6.0676,-6.1921,-6.8035,-7.4476,-8.3509,-9.0629,-9.5007,-9.8642,-10.371,-11.045,-11.544,-11.813,-11.55,-11.153,-10.529,-9.684,-8.4875,-7.3392,-5.738,-4.2896,-3.3302,-2.468,-2.0364,-2.0113,-2.2396,-2.9762,-4.3025,-5.6931,-8.4992,-13.561,-21.859,-17.514,-9.8561,-5.8123,-3.7627,-1.7288,-0.29118,0.47776,1.1432,1.4357,1.4221,1.0609,0.28341,-0.97179,-2.3182,-4.8768,-8.8656,-14.036,-24.704,-13.073,-8.2653,-6.2624,-4.6519,-3.8371,-3.5711,-3.613,-3.9731,-4.3804,-5.0024,-5.6406,-6.1512,-6.4536,-6.3506,-5.9146,-5.4762,-4.773,-4.0949,-3.6411,-3.1763,-2.9061,-2.8699,-3.0036,-3.3823,-4.1334,-5.007,-6.5823,-8.7212,-11.106
1.1719,1.5604,1.7698,1.7158,1.5449,1.1749,0.7756,0.53673,0.24787,0.036737,-0.1479,-0.31979,-0.60403,-0.9701,-1.274,-1.6135,-1.7349,-1.5688,-1.0604,-0.32123,0.39219,0.80801,1.1501,1.1779,0.98328,0.40274,-0.56437,-1.5601,-3.1225,-4.4206,-4.345,-3.1759,-1.0379,0.95312,2.1778,3.4256,4.2683,4.7427,4.8812,4.7984,4.4438,4.0144,3.2767,2.3786,1.6452,0.60486,-0.4189,-1.3319,-1.9001,-2.4916,-2.8528,-2.9604,-2.9286,-2.7725,-2.6025,-2.2954,-1.9358,-1.5138,-1.1036,-0.52484,0.079302,0.52599,1.0218,1.3472,1.5138,1.5654,1.5197,1.4154,1.3423,1.2427,1.0947,0.892,0.43893,-0.32169,-1.5487,-2.8701,-5.4136,-9.2851,-12.981,-13.254,-9.0841,-6.8025,-4.8812,-3.8481,-3.398,-3.2837,-3.3203,-3.3666,-3.3624,-3.2732,-3.1235,-3.0763,-3.1659,-3.3387,-3.6505,-3.8706,-4.0599,-3.9433,-3.5664,-2.7349,-1.6772,-0.57644,0.13795,1.011,1.6802,2.0149,2.2318,2.176,1.9663,1.4053,0.52795,-0.58451,-1.4879,-2.8678,-4.2757,-5.2607,-6.1499,-6.2536,-5.5417,-4.7209,-3.6279,-2.816,-2.4284,-2.2693,-2.4575,-2.8245,-3.5845,-4.6764,-6.1923,-7.7058,-10.572,-15.07,-20.55,-24.887,-19.42,-17.808,-18.29,-21.29,-19.009,-14.217,-9.4839,-6.4565,-4.9047,-3.4595,-2.6327,-2.3588,-2.4469,-2.8671,-3.6681,-4.5111,-5.7999,-7.0545,-7.4779,-6.9255,-5.2288,-3.2568,-1.9376,-0.42144,0.72488,1.3489,1.8591,2.045,1.9719,1.6243,0.98841,0.071625,-0.79051,-2.1048,-3.4609,-4.3467,-4.8749,-4.5145,-3.6339,-2.9482,-2.2359,-1.8474,-1.7835,-2.0445,-2.6841,-3.4089,-4.7583,-6.5434,-8.4456,-9.1403,-8.6186,-6.8245,-5.2897,-3.4928,-2.0801,-1.2782,-0.50234,-0.056318,0.032909,-0.18915,-0.77391,-1.7566,-2.8422,-4.8866,-7.819,-11.622
2.9896,3.2813,3.4795,3.4183,3.2086,2.7994,2.2309,1.7399,1.0865,0.38258,-0.36333,-0.99087,-1.9727,-3.3154,-4.7121,-7.2742,-10.111,-10.066,-6.8093,-3.5625,-1.2374,-0.032573,0.95036,1.3481,1.2714,0.6576,-0.63839,-2.1933,-5.4699,-11.358,-13.085,-7.3205,-2.3158,0.82047,2.4796,4.0804,5.1389,5.7564,5.9618,5.9307,5.5749,5.111,4.257,3.166,2.1697,0.69112,-0.86255,-2.4286,-3.5261,-4.6992,-5.2853,-5.3939,-5.2966,-5.1036,-4.9867,-5.0206,-5.1362,-5.0822,-4.6147,-3.4291,-1.8282,-0.6122,0.84528,2.0095,2.8544,3.3129,3.7632,3.9946,4.0314,3.9769,3.7703,3.5105,2.9445,2.097,0.90188,-0.28709,-2.299,-4.7301,-6.2855,-6.4572,-4.6502,-3.1366,-1.5237,-0.41741,0.25001,0.53643,0.68272,0.65807,0.53727,0.32955,0.10368,-0.14858,-0.37706,-0.63776,-0.85294,-0.93984,-0.99394,-0.89603,-0.71552,-0.33914,0.15965,0.74401,1.2252,1.8607,2.3588,2.6116,2.7749,2.6618,2.3446,1.5959,0.5316,-0.85507,-1.9719,-3.2681,-3.9412,-3.8826,-3.1636,-2.1016,-0.9713,-0.17288,0.7464,1.4419,1.7991,2.0394,1.9694,1.7122,1.0819,0.08781,-1.3386,-2.6921,-4.9222,-7.5998,-9.5959,-11.229,-11.502,-11.607,-12.073,-12.485,-11.349,-9.4251,-6.7607,-4.6735,-3.6512,-2.6565,-2.1576,-2.0576,-2.1991,-2.5283,-2.8635,-3.0883,-3.2863,-3.1837,-2.9031,-2.2275,-1.317,-0.28756,0.4752,1.372,2.071,2.4425,2.702,2.688,2.5045,2.0731,1.4791,0.8171,0.35478,-0.15244,-0.45723,-0.54324,-0.4608,-0.20001,0.13859,0.38396,0.60981,0.64703,0.48759,0.019058,-0.83663,-1.7784,-3.6366,-6.5236,-11.339,-16.511,-13.289,-7.0936,-4.1575,-1.4656,0.40293,1.4163,2.3477,2.8785,3.0552,2.9888,2.5783,1.8598,1.1703,0.093941,-1.0412,-2.0106
3.3249,3.5309,3.547,3.256,2.8364,2.0374,0.9675,0.013988,-1.3527,-2.6049,-3.5299,-3.9826,-4.5043,-5.2548,-6.1875,-8.1016,-10.082,-9.7968,-6.8303,-3.6225,-1.266,-0.001754,1.1209,1.688,1.7925,1.57,1.0084,0.43672,-0.36276,-0.86341,-0.67518,-0.029373,1.263,2.6743,3.6482,4.7317,5.5055,5.9446,6.0457,5.8754,5.3527,4.7343,3.5895,2.082,0.67778,-1.5268,-4.1902,-7.4825,-10.497,-14.787,-15.674,-13.511,-10.845,-9.2964,-8.8986,-9.4931,-11.754,-17.253,-21.25,-11.502,-5.8894,-3.1328,-0.50061,1.357,2.6549,3.3248,3.9444,4.3003,4.4234,4.4268,4.2974,4.1283,3.8262,3.4186,2.9236,2.5071,1.931,1.4461,1.2211,1.1848,1.4473,1.7569,2.1852,2.5164,2.6809,2.6578,2.4654,2.0665,1.6679,1.0075,0.22349,-0.54339,-1.0064,-1.561,-1.9053,-2.0888,-2.201,-2.2444,-2.2561,-2.1858,-1.9346,-1.4129,-0.80483,0.058143,0.92843,1.4873,1.9686,2.0683,1.8226,1.0695,-0.33881,-2.6672,-5.3687,-11.708,-17.636,-9.9884,-4.4962,-1.2734,0.91045,2.1269,3.3578,4.242,4.6967,5.0622,5.1574,5.0644,4.7202,4.1358,3.3225,2.5887,1.5185,0.40166,-0.38791,-1.2881,-1.946,-2.3053,-2.6197,-2.6909,-2.5316,-2.2927,-1.9152,-1.6285,-1.5724,-1.7734,-2.3262,-3.1686,-3.9475,-5.0947,-5.9994,-6.2371,-5.863,-4.892,-4.0272,-2.718,-1.4387,-0.28481,0.50002,1.3111,1.8715,2.0971,2.1372,1.8249,1.3633,0.42857,-0.78333,-2.0357,-2.7445,-2.9967,-2.4453,-1.6981,-0.68278,0.19867,0.87092,1.2342,1.5247,1.5821,1.4766,1.1566,0.63707,0.10426,-0.70321,-1.5226,-2.1511,-2.1751,-1.6756,-0.55397,0.49042,1.8681,3.0589,3.7664,4.4593,4.855,4.9795,4.916,4.5925,4.022,3.4571,2.5446,1.5222,0.44383
2.7105,2.9325,2.8449,2.3562,1.7129,0.38177,-1.5324,-3.4342,-6.9314,-11.539,-13.429,-11.008,-7.9337,-5.9698,-5.0222,-4.097,-3.2828,-2.5852,-1.504,-0.34205,0.72436,1.363,1.9634,2.2442,2.2619,2.0555,1.6721,1.3392,0.95094,0.79274,1.007,1.4196,2.2059,3.1498,3.8538,4.6743,5.2671,5.573,5.5907,5.3014,4.6359,3.872,2.4794,0.61799,-1.0535,-3.6956,-6.8146,-10.325,-13.106,-16.292,-16.429,-14.489,-11.731,-9.7641,-8.904,-8.4009,-8.53,-8.6162,-8.0892,-6.1919,-3.7283,-2.0301,-0.18112,1.2058,2.181,2.6616,2.9874,3.0797,3.054,2.9006,2.7166,2.5953,2.5381,2.5846,2.6982,2.8193,2.9844,3.1677,3.3122,3.5178,3.7174,3.8422,3.9352,3.8977,3.6844,3.3822,2.7621,1.8548,0.98566,-0.49558,-2.3005,-4.3246,-5.7511,-6.9207,-7.0195,-6.7198,-6.334,-6.401,-6.8413,-7.9433,-9.1081,-8.7438,-7.1621,-4.3626,-1.9108,-0.49404,0.83882,1.6037,1.8531,1.7279,1.0571,-0.069537,-1.1266,-2.4254,-2.6816,-1.8837,-0.096553,1.738,3.3025,4.2825,5.3302,6.1229,6.5647,6.9665,7.1798,7.2179,7.1196,6.8692,6.4939,6.1348,5.5719,4.9822,4.542,3.96,3.4142,3.0491,2.6025,2.1914,1.8042,1.4929,0.99682,0.33964,-0.2461,-1.3758,-2.9088,-5.0292,-7.1254,-10.97,-17.109,-21.767,-15.36,-10.465,-7.9739,-5.4685,-3.4943,-1.8956,-0.91316,0.11857,0.80435,1.0655,1.0527,0.57443,-0.16091,-1.7618,-4.3629,-8.8714,-15.314,-17.055,-8.3699,-5.1307,-2.416,-0.72179,0.32796,0.80095,1.1093,1.1295,1.0245,0.75803,0.46838,0.28588,0.1983,0.32405,0.66935,1.0298,1.7123,2.5294,3.1808,4.0275,4.7706,5.228,5.6758,5.9108,5.918,5.7516,5.3587,4.7455,4.117,3.0505,1.6994,0.014017
