-0.44916,-0.24915,-0.015429,0.042921,-0.063775,-0.39243,-0.92489,-1.4804,-2.2659,-3.0611,-3.7217,-4.0397,-4.1384,-3.9123,-3.6024,-3.0843,-2.5744,-2.2188,-1.7628,-1.2863,-0.71187,-0.15835,0.67145,1.5024,2.0797,2.6933,3.0662,3.1719,3.0832,2.741,2.1954,1.6221,0.79777,-0.020882,-0.56252,-0.96557,-0.89006,-0.39802,0.13005,0.88706,1.5088,1.8143,1.9279,1.6434,1.1329,0.0083724,-1.6845,-3.7921,-5.22,-5.4949,-3.9689,-2.6053,-1.1449,-0.27888,0.025402,0.032167,-0.40984,-1.285,-2.2083,-3.7676,-5.5886,-6.8395,-7.1573,-5.8217,-3.8749,-2.4635,-1.0002,0.035758,0.55208,0.90916,0.97165,0.89183,0.62408,0.36401,0.27264,0.37254,0.72232,1.2868,1.7743,2.4784,3.1729,3.6647,4.2798,4.8182,5.2483,5.489,5.6902,5.7292,5.636,5.3584,4.8948,4.2704,3.7353,2.9802,2.3125,1.9231,1.6427,1.6157,1.6793,1.8295,1.9246,1.8938,1.7755,1.4923,1.0566,0.64575,0.052848,-0.43768,-0.70424,-0.82742,-0.70637,-0.46401,-0.31723,-0.29172,-0.50737,-0.86419,-1.6592,-2.69,-3.6556,-3.8615,-3.1061,-1.6425,-0.46719,0.76766,1.5406,1.7937,1.6628,0.94661,-0.49027,-2.193,-5.6825,-11.435,-13.474,-7.4853,-3.3501,-1.3763,0.32875,1.2519,1.5287,1.3774,0.64737,-0.76018,-2.3319,-5.325,-9.5362,-11.575,-8.965,-5.4731,-3.0496,-1.8,-0.73722,-0.16734,-0.0093596,-0.10567,-0.56814,-1.4056,-2.2492,-3.7563,-5.9405,-8.0152,-11.923,-18.848,-21.943,-14.825,-10.086,-7.2778,-5.7566,-4.2095,-3.1281,-2.5575,-2.0126,-1.7834,-1.7914,-1.9932,-2.6564,-3.7374,-4.9663,-7.1703,-9.9025,-11.563,-10.669,-7.848,-5.4103,-4.0666,-2.7683,-1.7895,-1.1976,-0.51981,0.21892,0.77527,1.5733,2.4042,3.1896,3.7078,4.2967,4.7078,4.9223,5.0826,5.0542,4.9538
1.6852,1.8973,2.0038,1.8435,1.5468,0.88346,-0.18489,-1.2537,-2.9562,-4.8208,-6.3177,-6.6194,-5.9367,-4.782,-3.9832,-3.285,-3.1037,-3.3595,-4.14,-5.1741,-5.5282,-4.6085,-2.3809,-0.19875,1.1688,2.5231,3.3542,3.6938,3.7376,3.3732,2.5957,1.7303,0.058078,-2.2298,-4.3817,-7.1881,-6.7278,-3.6987,-1.602,0.52664,1.9432,2.6118,3.0025,2.8257,2.2966,0.95551,-1.3424,-5.0185,-8.8099,-9.4201,-4.758,-2.1728,0.064968,1.342,1.8016,1.9308,1.4948,0.47829,-0.69944,-3.0004,-6.7033,-11.068,-14.59,-7.9931,-3.5698,-1.4067,0.67982,2.1208,2.88,3.5867,3.9798,4.1073,4.1646,4.0948,3.96,3.8612,3.7585,3.7233,3.7748,3.9597,4.2917,4.6273,5.1456,5.6666,6.1111,6.3497,6.4905,6.3846,6.1263,5.4986,4.5148,3.1391,1.8156,-0.29935,-2.5416,-3.7403,-3.7781,-2.3915,-1.1694,0.22614,1.3036,2.1113,2.5528,2.9613,3.218,3.3374,3.3948,3.4062,3.4128,3.3661,3.3427,3.3202,3.2754,3.215,3.1397,3.071,2.9977,2.9784,3.0721,3.2515,3.6272,4.0992,4.4716,4.8673,5.0405,4.9901,4.628,3.8591,2.6452,1.4581,-0.46437,-2.1673,-2.5256,-1.3866,0.35744,1.5134,2.6482,3.2881,3.4041,3.1395,2.3584,1.0049,-0.45997,-2.9602,-5.6701,-6.7779,-6.0052,-4.1478,-2.5178,-1.6268,-0.85529,-0.3936,-0.24725,-0.31673,-0.64633,-1.2725,-1.9923,-3.1592,-4.555,-5.9414,-7.7661,-9.1339,-9.1233,-7.7205,-5.4862,-3.344,-1.9599,-0.35719,0.86023,1.5414,2.2253,2.6231,2.7208,2.6861,2.3653,1.7865,1.2668,0.43463,-0.33534,-0.71682,-1.0072,-1.1113,-1.1778,-1.2691,-1.5917,-2.201,-2.7654,-3.2638,-3.0851,-2.4129,-0.95829,0.60954,2.0408,2.8993,3.8016,4.4098,4.6089,4.5558,4.1875,3.4968
1.591,2.2821,2.6977,2.6588,2.3543,1.5475,0.19351,-1.2435,-3.9933,-8.3545,-17.145,-19.353,-10.003,-5.9176,-4.1754,-2.9749,-2.771,-3.3035,-5.1319,-8.89,-13.87,-10.255,-4.387,-0.78495,1.0319,2.6607,3.5867,3.9423,4.0049,3.6429,2.8517,2.0261,0.41271,-1.8352,-3.9806,-6.7275,-6.1491,-2.9328,-0.71335,1.5746,3.1641,3.9738,4.6194,4.8318,4.733,4.3034,3.6273,2.9128,2.5156,2.4108,2.7544,3.1888,3.7639,4.1607,4.2756,4.1839,3.791,3.1048,2.4354,1.4118,0.38122,-0.2049,-0.35834,0.2068,1.2172,2.0277,3.1296,4.0392,4.5702,5.1064,5.3861,5.4306,5.3503,5.0448,4.5312,4.0181,3.2097,2.2915,1.6629,1.1319,1.2534,1.7996,2.8884,4.021,4.9692,5.4937,5.8778,5.8861,5.6375,4.9303,3.7419,1.9808,0.15355,-3.2211,-8.3588,-13.738,-11.855,-6.6337,-4.1872,-2.0257,-0.47017,0.76011,1.5226,2.3904,3.12,3.5748,4.028,4.2935,4.4146,4.408,4.2888,4.0924,3.931,3.7868,3.7892,3.913,4.2552,4.7354,5.3199,5.7538,6.3138,6.8163,7.104,7.3803,7.4662,7.4073,7.1626,6.725,6.1461,5.6879,5.0869,4.6388,4.4719,4.5245,4.7851,5.0406,5.3473,5.5253,5.4765,5.254,4.7422,3.9773,3.2437,2.1348,1.0167,0.10436,-0.46493,-1.0717,-1.5271,-1.7707,-1.9814,-1.9355,-1.8247,-1.7413,-1.8142,-2.145,-2.6641,-3.5527,-4.3521,-4.9196,-5.3246,-4.9199,-4.1356,-2.8619,-1.3015,0.29172,1.3862,2.7487,3.8805,4.5512,5.2511,5.7314,5.9571,6.0143,5.9268,5.6505,5.3826,4.8914,4.2987,3.8526,3.1846,2.3654,1.3205,0.36982,-1.3024,-3.8068,-6.7076,-13.285,-23.998,-11.866,-5.7443,-2.3107,-0.030428,1.202,2.42,3.2195,3.4854,3.4127,2.8577,1.5478
0.46907,1.1146,1.5159,1.5205,1.2702,0.63414,-0.28235,-1.1139,-2.3418,-3.5851,-4.4153,-4.5196,-3.9786,-3.0208,-2.3091,-1.6091,-1.2427,-1.1709,-1.311,-1.5171,-1.4279,-0.99585,-0.083252,0.92644,1.532,2.1424,2.4262,2.4114,2.1665,1.6815,1.0427,0.51398,-0.13919,-0.69168,-0.98789,-1.0083,-0.54068,0.33037,1.1256,2.2053,3.1784,3.7658,4.345,4.6995,4.8257,4.8309,4.7353,4.573,4.4674,4.3618,4.3129,4.2952,4.2569,4.1637,4.0325,3.723,3.2862,2.7377,2.2957,1.6515,1.0909,0.80944,0.65565,0.7641,1.137,1.5571,2.1521,2.7193,3.0775,3.3863,3.4984,3.4275,3.1019,2.5074,1.5977,0.64613,-1.0845,-3.6115,-6.4564,-12.659,-13.829,-8.2918,-3.5449,-0.61628,1.2883,2.2326,2.987,3.2403,3.1358,2.6272,1.7095,0.45353,-0.70124,-2.4042,-4.039,-5.0213,-5.8118,-6.0302,-5.974,-5.755,-5.253,-4.3635,-3.4295,-2.0261,-0.68317,0.17694,1.0513,1.5615,1.699,1.6057,1.0976,0.22207,-0.57992,-1.6247,-2.0821,-1.7044,-0.39471,1.2247,2.7272,3.6824,4.7245,5.5196,5.9198,6.2783,6.4334,6.4126,6.2238,5.896,5.4601,5.1089,4.6465,4.2608,4.0688,3.9475,3.994,4.109,4.3027,4.4689,4.5626,4.5364,4.3046,3.8532,3.3963,2.5621,1.4577,0.058362,-1.1597,-3.1757,-5.83,-8.1726,-10.19,-9.3887,-7.8911,-6.2379,-5.4409,-5.4679,-5.9846,-7.5314,-10.187,-12.286,-13.498,-10.14,-7.3775,-4.3045,-1.8459,0.13893,1.3167,2.654,3.7462,4.4063,5.0589,5.5189,5.7876,5.8347,5.8085,5.6358,5.4092,5.0061,4.4638,3.9457,3.1519,2.1914,1.021,-0.030849,-1.6702,-3.54,-5.0366,-6.7691,-7.5291,-7.2214,-6.0022,-4.523,-3.1334,-2.1536,-1.0466,-0.11535,0.42895,0.94074,1.148,1.002
0.83993,0.75579,0.51506,0.071637,-0.36399,-1.0213,-1.6696,-2.0921,-2.5351,-2.7396,-2.6752,-2.4361,-1.9308,-1.3049,-0.82116,-0.18841,0.34251,0.66863,1.0199,1.299,1.5333,1.6747,1.8284,1.8892,1.8216,1.5175,0.95722,0.33695,-0.71977,-1.9295,-3.0243,-3.6546,-3.9119,-3.5505,-3.0024,-2.1283,-1.1726,-0.18835,0.52639,1.3989,2.1559,2.6355,3.1332,3.4527,3.5889,3.6541,3.6085,3.4876,3.3674,3.1788,2.9906,2.8396,2.6216,2.3589,2.1177,1.701,1.1445,0.44066,-0.1976,-1.1486,-2.1155,-2.7307,-3.2936,-3.2741,-2.681,-1.9998,-1.0974,-0.2882,0.17312,0.53502,0.63183,0.53466,0.11138,-0.56718,-1.4847,-2.3142,-3.6557,-5.2198,-6.453,-7.7505,-7.5764,-6.3442,-4.1772,-2.2145,-0.72497,0.067117,0.72562,0.94643,0.8427,0.38878,-0.37861,-1.4116,-2.2953,-3.5427,-4.865,-5.8339,-7.175,-8.7516,-10.27,-13.034,-16.826,-16.091,-12.15,-7.9731,-5.0716,-3.5052,-2.0726,-1.2467,-1.0362,-1.2421,-2.0933,-3.7841,-5.8744,-10.834,-28.689,-15.476,-7.121,-3.0262,-0.42424,0.99303,2.3432,3.2523,3.7243,4.0657,4.1539,4.0622,3.7442,3.2308,2.5482,1.9255,1.0496,0.22987,-0.23369,-0.52575,-0.31883,0.10528,0.85887,1.6159,2.2416,2.5827,2.8021,2.738,2.4912,1.9146,1.0044,-0.32893,-1.6404,-3.9632,-7.1439,-10.136,-13.496,-11.766,-9.4503,-7.3689,-6.3238,-6.1793,-6.5572,-7.7197,-9.6844,-11.556,-12.255,-9.6091,-7.0492,-4.2875,-2.1036,-0.37166,0.69711,1.8139,2.6686,3.1766,3.666,3.9667,4.1373,4.1718,4.097,3.9286,3.7129,3.3518,2.8905,2.4471,1.7018,0.80228,-0.24494,-1.1292,-2.4836,-3.9341,-4.9684,-6.3164,-7.4984,-8.0899,-8.4675,-8.3862,-7.7646,-6.9844,-5.786,-4.4627,-3.3313,-2.0017,-0.87128,0.15305
1.2037,0.57872,-0.42839,-1.6428,-2.6359,-3.964,-5.0874,-5.6302,-5.7672,-5.2037,-4.2316,-3.3871,-2.2193,-1.0881,-0.29799,0.65716,1.4738,1.9779,2.5244,2.9242,3.1596,3.2085,3.1039,2.7627,2.351,1.4853,0.21049,-1.0718,-3.3626,-6.5809,-11.233,-15.188,-14.22,-9.7225,-7.2436,-4.8933,-3.1384,-1.75,-0.87449,0.1006,0.86638,1.3136,1.7318,1.9507,1.9913,1.9039,1.6554,1.3208,1.0271,0.64854,0.31666,0.12189,-0.075842,-0.25508,-0.4294,-0.74166,-1.2576,-2.0781,-2.9881,-4.6355,-7.0579,-9.6535,-13.965,-13.723,-9.3881,-6.8668,-4.4333,-2.8896,-2.1577,-1.6299,-1.5913,-1.8417,-2.4602,-3.3684,-4.4173,-5.1595,-5.8562,-6.108,-5.9682,-5.4116,-4.5468,-3.7584,-2.6486,-1.6038,-0.75406,-0.29654,0.01295,-0.03436,-0.31474,-1.0147,-2.0441,-3.3913,-4.5199,-6.0589,-7.4278,-8.2611,-9.1302,-10,-10.84,-12.283,-13.466,-12.691,-10.711,-7.8014,-5.4018,-4.0239,-2.6863,-1.8426,-1.5079,-1.493,-1.8786,-2.6334,-3.3604,-4.3449,-4.7869,-4.4539,-3.2682,-1.7968,-0.44071,0.38971,1.263,1.8338,2.115,2.2419,2.106,1.8468,1.2866,0.44274,-0.71071,-1.8427,-3.7842,-6.3913,-8.8238,-11.144,-9.1896,-6.5486,-3.5664,-1.36,0.1963,1.031,1.8043,2.2124,2.2802,2.1067,1.6603,0.95526,0.2738,-0.80384,-1.9443,-2.6925,-3.3777,-3.6449,-3.6131,-3.4251,-3.2739,-3.2755,-3.4213,-3.7095,-3.9647,-3.9852,-3.8326,-3.2786,-2.6617,-1.7042,-0.74207,0.12338,0.71083,1.3172,1.7399,1.9419,2.097,2.1051,2.004,1.9241,1.7421,1.5377,1.3908,1.1498,0.83944,0.55823,0.037498,-0.68428,-1.6299,-2.4892,-3.8286,-5.4388,-6.7995,-8.8615,-11.155,-13.075,-15.673,-17.433,-16.938,-15.381,-12.537,-9.7308,-7.8132,-5.4047,-3.1815,-1.1857
0.75484,-0.25392,-1.9308,-4.0329,-5.9898,-9.2805,-13.823,-17.741,-16.481,-11.811,-8.2989,-6.255,-3.9926,-2.1056,-0.88134,0.50732,1.663,2.3809,3.1377,3.6672,3.9714,4.0548,3.9356,3.5349,3.025,2.0627,0.70589,-0.58969,-2.7681,-5.4546,-8.44,-10.27,-10.645,-9.284,-8.034,-6.4801,-5.0727,-3.7788,-2.8851,-1.8364,-1.0142,-0.57743,-0.24132,-0.18272,-0.33283,-0.79558,-1.5229,-2.4806,-3.2779,-4.2866,-4.9964,-5.1817,-4.989,-4.5074,-4.1317,-3.7822,-3.6977,-3.9788,-4.4516,-5.5336,-7.1745,-8.7865,-10.717,-10.554,-8.3651,-6.5694,-4.7154,-3.4901,-2.9503,-2.7076,-3.0102,-3.6192,-4.9028,-6.8607,-9.6357,-12.182,-14.374,-12.322,-9.9178,-7.1787,-5.0718,-3.7945,-2.4296,-1.3858,-0.65321,-0.31858,-0.18111,-0.42184,-0.87073,-1.8839,-3.4547,-5.6822,-7.9007,-11.777,-15.659,-15.692,-12.97,-10.683,-9.4861,-8.3908,-7.4793,-6.5017,-5.6802,-4.5331,-3.4371,-2.7216,-1.9136,-1.3377,-1.0397,-0.83932,-0.83439,-0.95808,-1.0968,-1.2613,-1.3144,-1.2475,-1.0315,-0.69795,-0.35895,-0.13189,0.11984,0.25428,0.22957,0.081559,-0.26404,-0.65776,-1.3707,-2.3141,-3.5266,-4.6137,-6.409,-8.7096,-10.789,-12.539,-10.574,-7.9754,-4.8914,-2.5008,-0.72995,0.26586,1.2455,1.8757,2.1581,2.2843,2.1831,1.9163,1.6185,1.1727,0.70535,0.3652,-0.011655,-0.29946,-0.46648,-0.61655,-0.74861,-0.87368,-0.98029,-1.1381,-1.2743,-1.3049,-1.2614,-1.1511,-1.0385,-0.76629,-0.47916,-0.22597,-0.090923,0.027093,0.0090188,-0.12923,-0.4644,-0.94991,-1.5796,-2.0852,-2.5861,-2.8328,-2.7875,-2.5687,-2.3383,-2.2516,-2.2936,-2.625,-3.313,-4.1025,-5.4491,-7.1929,-8.8231,-11.576,-15.073,-18.241,-23.913,-31.93,-30.374,-25.737,-20.264,-15.618,-12.707,-8.8887,-5.6624,-2.9751
-0.24987,-1.3764,-3.1842,-5.3952,-7.357,-10.383,-13.642,-15.493,-15.551,-13.38,-10.59,-8.5333,-5.9626,-3.7023,-2.2056,-0.47661,0.95521,1.8528,2.8096,3.5072,3.9546,4.1301,4.1402,3.8944,3.5194,2.7834,1.7591,0.81628,-0.66883,-2.3381,-4.1037,-5.3719,-7.0026,-8.4936,-9.4115,-9.8831,-9.113,-7.4605,-6.1411,-4.613,-3.497,-2.9505,-2.6047,-2.7043,-3.0701,-3.9816,-5.3841,-7.4462,-9.5475,-13.391,-18.052,-18.144,-13.962,-10.608,-8.8393,-7.1927,-6.0945,-5.4102,-5.0963,-4.9402,-4.961,-4.998,-4.9278,-4.6252,-4.1115,-3.6762,-3.1254,-2.7435,-2.6488,-2.8293,-3.382,-4.064,-5.4518,-7.4437,-10.144,-12.514,-14.432,-12.501,-10.156,-7.4316,-5.2825,-3.9844,-2.5912,-1.5347,-0.79726,-0.45388,-0.2756,-0.45199,-0.83553,-1.7136,-3.0941,-5.0453,-6.9613,-10.061,-12.697,-12.714,-10.638,-8.5004,-7.2424,-5.9631,-5.0133,-4.2496,-3.7652,-3.1849,-2.6713,-2.3165,-1.91,-1.598,-1.4319,-1.2633,-1.1982,-1.2244,-1.3017,-1.4323,-1.5996,-1.7413,-1.9378,-2.135,-2.3075,-2.4032,-2.5531,-2.6968,-2.8702,-3.1895,-3.6493,-4.1247,-4.9469,-5.9091,-6.9002,-7.5197,-8.1085,-8.2878,-8.1022,-7.4268,-6.2892,-5.2163,-3.6852,-2.2334,-0.97477,-0.1915,0.60407,1.1364,1.3923,1.5476,1.5189,1.3561,1.1756,0.90473,0.63426,0.43989,0.19133,-0.0064817,-0.13234,-0.30511,-0.48774,-0.69978,-0.86246,-1.1084,-1.3918,-1.6546,-1.9274,-2.1574,-2.2779,-2.4075,-2.4706,-2.4934,-2.5471,-2.6688,-2.942,-3.2942,-4.0975,-5.357,-7.1654,-9.0311,-11.769,-12.649,-11.263,-8.6645,-6.6604,-5.6842,-4.931,-4.7293,-5.0236,-5.5369,-6.6578,-8.2469,-9.8,-12.215,-15.102,-17.655,-21.631,-26.434,-34.594,-45.292,-26.542,-19.412,-15.669,-11.425,-7.8167,-4.7128
-1.1632,-2.1678,-3.733,-5.5775,-7.1639,-9.5847,-12.314,-14.532,-17.016,-16.967,-13.828,-11.087,-7.8421,-5.121,-3.4008,-1.4737,0.10303,1.0858,2.1647,3.0006,3.6012,3.8925,4.091,4.0607,3.8947,3.4496,2.7636,2.0763,0.95459,-0.43908,-2.1443,-3.6922,-6.2609,-9.8732,-14.045,-27.692,-17.69,-11.129,-8.4804,-6.2541,-4.9358,-4.3812,-4.123,-4.3665,-4.8523,-5.8807,-7.3966,-9.4112,-11.274,-14.104,-16.471,-16.681,-14.956,-12.672,-11.099,-9.3206,-7.8506,-6.6309,-5.8902,-5.0426,-4.3552,-3.8971,-3.378,-2.9334,-2.5454,-2.3181,-2.0909,-2.0199,-2.0881,-2.361,-2.8585,-3.3677,-4.2479,-5.2702,-6.2715,-6.8923,-7.3131,-7.1652,-6.7183,-5.7939,-4.6697,-3.8018,-2.6764,-1.6873,-0.89112,-0.44429,-0.074282,0.026343,-0.083187,-0.46113,-1.0765,-1.8865,-2.5682,-3.436,-4.059,-4.2967,-4.3149,-4.1065,-3.8974,-3.6356,-3.4571,-3.3822,-3.3805,-3.4105,-3.4408,-3.4317,-3.3871,-3.2736,-3.1766,-3.0534,-2.97,-2.9877,-3.0774,-3.3379,-3.7643,-4.1932,-4.8772,-5.6592,-6.3819,-6.8096,-7.1525,-7.249,-7.1754,-7.2214,-7.5393,-8.0525,-9.1884,-10.936,-13.201,-14.801,-14.985,-12.732,-10.678,-8.2957,-6.2999,-5.0129,-3.543,-2.333,-1.3565,-0.78345,-0.25076,0.036026,0.088368,-0.0019472,-0.25201,-0.62174,-0.91257,-1.3031,-1.6134,-1.7582,-1.8488,-1.8674,-1.8642,-1.9037,-2.0128,-2.2353,-2.4877,-2.9254,-3.4783,-3.9717,-4.7539,-5.5285,-6.0183,-6.5699,-6.8039,-6.7128,-6.4891,-6.2434,-6.1705,-6.303,-6.8318,-7.9306,-9.7723,-11.664,-15.067,-16.372,-14.035,-10.624,-8.1794,-6.9472,-5.9531,-5.5566,-5.6553,-6.0054,-6.884,-8.1937,-9.4692,-11.445,-13.751,-15.657,-18.302,-20.733,-22.284,-22.33,-20.648,-17.72,-15.382,-11.847,-8.5423,-5.5974
-2.2403,-2.9634,-4.0845,-5.4326,-6.6353,-8.5827,-11.088,-13.446,-17.127,-17.729,-13.77,-10.839,-7.7166,-5.2873,-3.7947,-2.1163,-0.71648,0.18674,1.2372,2.1212,2.8464,3.281,3.7055,3.9344,3.9795,3.8532,3.5132,3.1057,2.3638,1.3837,0.17275,-0.89605,-2.5178,-4.2562,-5.4779,-6.5677,-6.6908,-6.0604,-5.4402,-4.743,-4.3331,-4.2556,-4.4608,-4.9895,-5.5963,-6.6492,-7.9971,-9.5316,-10.719,-12.275,-13.51,-14.117,-14.308,-13.826,-13,-11.51,-9.87,-8.2754,-7.1888,-5.8956,-4.8093,-4.1385,-3.3975,-2.8161,-2.3769,-2.1198,-1.9232,-1.8791,-1.9417,-2.1658,-2.577,-3.0238,-3.7404,-4.5896,-5.5288,-6.2324,-7.0828,-7.6152,-7.6533,-7.13,-6.0508,-5.0363,-3.6337,-2.3419,-1.2516,-0.59124,0.067311,0.48737,0.65426,0.69299,0.56532,0.30606,0.058861,-0.30676,-0.68589,-0.95558,-1.3013,-1.6552,-1.9575,-2.4462,-3.0585,-3.8257,-4.4898,-5.4627,-6.3994,-6.9606,-7.3024,-7.1414,-6.7892,-6.2857,-5.8695,-5.6605,-5.672,-5.9832,-6.6437,-7.407,-8.8481,-10.883,-13.587,-15.744,-16.421,-14.382,-12.675,-11.084,-10.379,-10.384,-11.103,-12.778,-15.684,-18.527,-18.711,-14.296,-11.434,-8.4812,-6.2848,-5.0044,-3.6523,-2.6371,-1.9193,-1.5729,-1.3488,-1.403,-1.6423,-2.2213,-3.0714,-4.1512,-5.0366,-6.1074,-6.7312,-6.7563,-6.2847,-5.638,-5.2074,-4.7871,-4.63,-4.7424,-5.0283,-5.6663,-6.6052,-7.4562,-8.9807,-10.982,-12.839,-15.173,-15.801,-14.074,-12.331,-10.428,-9.1058,-8.4884,-8.0186,-7.8969,-8.0617,-8.2918,-8.4201,-8.2157,-7.8282,-7.0575,-6.2353,-5.6706,-5.1777,-4.9914,-5.1427,-5.5064,-6.2657,-7.3582,-8.3706,-10.081,-12.177,-13.978,-16.785,-20.144,-24.177,-26.639,-23.777,-18.936,-15.735,-12.152,-9.0219,-6.1965
-4.1091,-4.3863,-4.7607,-5.2144,-5.611,-6.2309,-6.8874,-7.3282,-7.6998,-7.6262,-7.0469,-6.3746,-5.3668,-4.3707,-3.6796,-2.8062,-1.9653,-1.3245,-0.43345,0.49257,1.4101,2.0654,2.8185,3.4104,3.7186,3.9646,3.9968,3.8929,3.5663,3.0564,2.3858,1.8073,0.95644,0.090907,-0.52027,-1.2116,-1.7353,-2.1219,-2.3649,-2.7005,-3.1363,-3.5643,-4.3021,-5.2428,-6.0844,-7.4079,-8.9004,-10.551,-11.909,-13.875,-16.12,-18.08,-20.866,-21.781,-19.866,-16.102,-12.855,-10.291,-8.7095,-7.0381,-5.726,-4.953,-4.1193,-3.4828,-3.0176,-2.7587,-2.5297,-2.4125,-2.4114,-2.5439,-2.8484,-3.2137,-3.905,-4.8992,-6.2963,-7.6882,-10.197,-13.699,-16.312,-14.888,-10.566,-7.9045,-5.2015,-3.182,-1.6678,-0.79102,0.10123,0.72235,1.0407,1.2947,1.3775,1.3293,1.2267,1.0112,0.70796,0.42586,-0.032543,-0.6154,-1.1566,-2.0689,-3.2635,-4.8246,-6.3302,-8.9601,-12.593,-15.954,-17.824,-14.594,-12.231,-10.094,-8.8459,-8.194,-8.0333,-8.1514,-8.6638,-9.3215,-10.685,-12.732,-15.697,-18.352,-19.109,-15.867,-13.525,-11.289,-9.9548,-9.3931,-9.1077,-9.1761,-9.3298,-9.3551,-8.9938,-8.1646,-7.3258,-6.139,-5.0172,-4.2661,-3.4238,-2.7862,-2.3945,-2.268,-2.3254,-2.6894,-3.1746,-4.2091,-5.7834,-8.0892,-10.643,-15.777,-21.784,-18.046,-12.865,-9.9164,-8.5702,-7.515,-7.0965,-7.164,-7.4696,-8.2028,-9.2846,-10.403,-12.112,-14.429,-16.918,-21.292,-22.677,-18.19,-15.173,-12.348,-10.434,-9.4063,-8.4238,-7.7308,-7.2019,-6.8965,-6.4581,-5.9805,-5.6059,-5.0826,-4.6072,-4.3168,-4.0511,-3.9774,-4.1422,-4.4415,-5.0583,-5.9518,-6.7882,-8.1668,-9.8428,-11.371,-13.71,-16.442,-19.361,-20.662,-19.452,-16.571,-14.424,-11.655,-9.0914,-6.6192
-8.0847,-7.5177,-6.4773,-5.4997,-4.93,-4.3938,-4.0739,-3.9419,-3.8313,-3.763,-3.7291,-3.7399,-3.8409,-4.0623,-4.3036,-4.6849,-4.9007,-4.7434,-3.9252,-2.5231,-0.91368,0.24865,1.6241,2.7493,3.4133,4.0647,4.462,4.6079,4.6165,4.433,4.0764,3.7128,3.1489,2.5132,2.0144,1.3281,0.64024,-0.05843,-0.60183,-1.3727,-2.2397,-2.9747,-4.1091,-5.4625,-6.6247,-8.3669,-10.246,-12.194,-13.641,-15.509,-17.482,-19.183,-21.825,-22.632,-20.296,-16.228,-12.89,-10.355,-8.8795,-7.3421,-6.2114,-5.5575,-4.9467,-4.5348,-4.2408,-4.0828,-3.8409,-3.5914,-3.4222,-3.2579,-3.2113,-3.2819,-3.6276,-4.3002,-5.363,-6.4785,-8.4461,-10.822,-12.139,-11.345,-8.5751,-6.5079,-4.2369,-2.4767,-1.1344,-0.35186,0.43882,0.98339,1.2607,1.4938,1.5946,1.5945,1.5354,1.3913,1.1788,0.95757,0.56059,0.017278,-0.51045,-1.4056,-2.5892,-4.1338,-5.5848,-8.0208,-11.018,-13.354,-14.71,-13.332,-11.914,-10.513,-9.7236,-9.3922,-9.3515,-9.4118,-9.5403,-9.6507,-9.8432,-10.047,-10.223,-10.231,-9.8761,-9.1357,-8.486,-7.5931,-6.8276,-6.3965,-6.0124,-5.7932,-5.6592,-5.5561,-5.387,-5.1239,-4.8652,-4.4624,-4.0214,-3.6808,-3.2612,-2.9208,-2.709,-2.6521,-2.7664,-3.1299,-3.5902,-4.4685,-5.75,-7.4301,-8.9553,-11.074,-12.323,-12.035,-10.626,-9.2203,-8.4556,-7.9509,-7.9601,-8.4648,-9.1117,-10.244,-11.493,-12.389,-13.397,-14.013,-14.248,-14.161,-13.623,-12.65,-11.808,-10.639,-9.6469,-9.0234,-8.4052,-7.9214,-7.4205,-6.9535,-6.3287,-5.6203,-5.0365,-4.3145,-3.6865,-3.337,-2.9899,-2.8443,-2.9075,-3.0757,-3.5132,-4.1669,-4.7983,-5.7872,-6.935,-7.8445,-9.1043,-10.337,-11.357,-11.946,-12.338,-12.407,-12.028,-11.385,-10.118,-8.0821
