-2.5328,-2.2766,-2.1644,-2.1391,-2.0483,-1.9718,-1.6942,-1.1374,-0.50533,0.12451,0.7046,1.0291,1.3091,1.3942,1.3291,1.1248,0.8073,0.51056,0.05325,-0.38335,-0.73971,-0.95168,-1.067,-0.96619,-0.77396,-0.33979,0.23662,0.71311,1.3701,1.9718,2.4332,2.6756,2.8473,2.8438,2.7149,2.4483,2.0668,1.5664,1.1128,0.46376,-0.28869,-0.88472,-1.5865,-2.0662,-2.2131,-2.1764,-1.9734,-1.7659,-1.7953,-1.9919,-2.4673,-3.1199,-4.2011,-5.6505,-7.0552,-8.9456,-10.201,-9.9844,-9.1463,-7.7985,-6.5627,-5.7254,-4.785,-3.8036,-2.7068,-1.8477,-0.81779,0.057983,0.58726,1.1227,1.4759,1.6421,1.7974,1.8729,1.8848,1.8406,1.7105,1.4863,1.2617,0.90669,0.52121,0.20712,-0.12042,-0.42234,-0.79609,-1.1771,-1.8917,-2.8872,-3.8433,-5.2567,-6.4822,-6.8011,-6.397,-5.403,-4.3827,-3.764,-3.0962,-2.5359,-2.1429,-1.5615,-0.93192,-0.3295,0.097351,0.5422,0.79334,0.83981,0.70904,0.34431,-0.080146,-0.77511,-1.4765,-1.921,-1.9024,-1.3316,-0.38049,0.37295,1.2627,1.8723,2.1391,2.1311,1.7184,0.86476,-0.095005,-1.8977,-4.4318,-7.1165,-11.034,-11.907,-8.8481,-6.7655,-4.6837,-3.254,-2.5778,-1.9365,-1.5482,-1.4346,-1.5195,-1.8095,-2.3442,-2.9198,-3.9653,-5.2813,-6.437,-8.1046,-9.8326,-11.379,-12.254,-12.922,-12.726,-11.963,-10.738,-9.662,-9.0988,-8.8766,-9.4248,-10.917,-12.887,-17.499,-21.741,-16.908,-11.557,-8.3663,-6.9131,-5.5977,-5.0827,-5.416,-6.1294,-7.8002,-10.701,-13.296,-13.765,-10.057,-6.9246,-5.4004,-4.0933,-3.5152,-3.5479,-4.0769,-5.1839,-6.3877,-8.2028,-9.4804,-8.9811,-7.9255,-6.4777,-5.3269,-4.911,-4.805,-5.2361,-6.0506,-7.5297,-9.6003,-12.194,-14.055,-14.181,-12.214,-10.478,-8.6472,-7.1278,-5.8408
-1.5855,-1.0694,-0.4695,0.065163,0.44662,0.77423,1.0847,1.4474,1.619,1.6859,1.7107,1.6284,1.4106,1.0889,0.78173,0.34668,-0.049699,-0.33171,-0.75743,-1.1907,-1.6297,-2.0226,-2.5857,-3.0658,-3.2706,-3.1282,-2.4053,-1.6052,-0.33223,0.90155,1.9329,2.5419,3.128,3.4259,3.4528,3.2656,2.7975,2.0204,1.1546,-0.32087,-2.3269,-4.2808,-7.4348,-10.164,-10.086,-7.9516,-5.7484,-4.2816,-3.6643,-3.1056,-2.8999,-2.9173,-3.0231,-3.1708,-3.3175,-3.3678,-3.2014,-2.8093,-2.4114,-1.6718,-0.84207,-0.23133,0.55407,1.3267,2.0607,2.5765,3.1645,3.6307,3.9035,4.1412,4.2219,4.1854,4.0126,3.6745,3.1596,2.6522,1.7755,0.67359,-0.30291,-1.7842,-3.2059,-4.1012,-4.4782,-4.0217,-3.3191,-2.824,-2.3804,-2.2189,-2.264,-2.4606,-2.7801,-3.1147,-3.3692,-3.773,-4.3219,-4.8857,-5.7869,-6.6309,-6.9023,-6.2866,-4.8543,-3.2698,-2.1933,-1.0845,-0.41953,-0.20964,-0.32265,-0.92757,-1.8149,-3.7145,-6.8797,-12.125,-14.253,-8.3448,-3.8474,-1.5973,0.49687,1.8289,2.6105,2.8961,2.879,2.5055,2.0067,1.0863,0.054519,-0.77085,-1.7146,-2.1963,-2.1734,-1.9731,-1.5429,-1.0519,-0.8176,-0.49392,-0.23219,-0.13359,-0.1856,-0.39001,-0.76626,-1.2087,-2.0456,-3.1568,-4.196,-5.9213,-8.1836,-11.335,-14.736,-23.257,-24.426,-17.043,-12.397,-9.7871,-8.5333,-7.576,-7.2021,-7.2214,-7.3826,-7.5734,-7.364,-6.8524,-5.787,-4.7238,-4.0475,-3.3836,-3.2655,-3.7561,-4.4921,-6.0095,-8.2585,-9.8816,-10.154,-8.0191,-5.7985,-4.6029,-3.6129,-3.3263,-3.5944,-4.5103,-6.238,-8.3045,-12.648,-19.017,-14.905,-10.941,-7.4697,-5.291,-4.3072,-3.5894,-3.3495,-3.5586,-4.0553,-4.7281,-5.4795,-6.0756,-6.6273,-6.922,-6.9746,-7.0739,-7.0266,-6.7371
-1.2903,-0.38286,0.75244,1.6807,2.1673,2.7659,3.1841,3.3023,3.2878,3.0375,2.5689,2.0458,1.1299,0.096423,-0.71237,-1.6552,-2.2469,-2.4346,-2.5128,-2.6305,-3.0393,-3.6247,-5.0463,-7.4793,-10.148,-13.266,-9.4857,-5.8599,-2.2664,0.29697,2.1519,3.1692,4.1457,4.7264,4.9237,4.8535,4.4247,3.6334,2.785,1.1567,-1.0758,-3.2045,-6.8719,-10.367,-10.283,-7.6595,-5.5271,-4.2889,-3.7172,-3.3685,-3.1817,-2.8838,-2.5606,-1.9987,-1.3498,-0.45352,0.45718,1.3585,2.0687,2.9561,3.7689,4.3068,5.0116,5.6325,6.1514,6.4537,6.7791,6.995,7.0705,7.039,6.8573,6.6236,6.1441,5.4755,4.5859,3.7607,2.3578,0.56162,-1.1864,-4.3675,-9.4835,-16.729,-17.936,-9.0121,-5.1378,-3.325,-1.7667,-0.86484,-0.46872,-0.28549,-0.39755,-0.78253,-1.2385,-2.1587,-3.5328,-4.9685,-7.8597,-13.215,-23.468,-16.318,-8.6058,-4.6837,-2.7812,-0.9869,0.11485,0.58401,0.80258,0.52386,0.0093713,-1.1074,-2.6294,-3.9715,-4.0504,-2.5014,-0.24219,1.307,2.9741,4.1851,4.9752,5.2781,5.4357,5.3073,5.0471,4.4925,3.7935,3.3014,2.5585,1.8501,1.2627,0.94402,0.62857,0.47281,0.47246,0.58714,0.79598,0.98613,1.1899,1.2857,1.2314,1.0542,0.64326,-0.030626,-0.72212,-1.8883,-3.365,-5.1195,-6.4853,-7.9275,-8.2691,-7.6757,-6.4276,-5.2,-4.4376,-3.666,-3.1028,-2.6729,-2.3908,-1.9996,-1.534,-1.1253,-0.5563,0.0081616,0.43372,0.75906,0.87918,0.83047,0.70241,0.31942,-0.09131,-0.3127,-0.41143,-0.29267,-0.053204,0.1134,0.14488,-0.091316,-0.44957,-1.162,-2.1031,-2.8775,-3.8039,-4.264,-3.9607,-3.3616,-2.3973,-1.3829,-0.69572,-0.082647,0.24617,0.3395,0.16735,-0.24555,-0.8436,-1.3824,-2.3806,-3.6672,-4.8753,-6.889,-9.4995,-11.682
-2.8454,-1.0996,0.73876,2.0919,2.8812,3.663,4.0724,4.0577,3.9637,3.5312,2.6284,1.64,-0.15944,-2.7737,-5.4167,-9.6107,-11.134,-8.9857,-6.0726,-4.3886,-3.735,-3.7728,-4.4018,-5.7077,-6.9039,-7.5554,-5.805,-3.6709,-0.89897,1.3725,3.1488,4.1796,5.1998,5.8677,6.1552,6.2417,6.0076,5.4557,4.876,3.8667,2.6388,1.6305,0.34311,-0.72495,-1.27,-1.7865,-2.2362,-2.7706,-3.3621,-4.6809,-6.3381,-7.3961,-7.0101,-4.6802,-2.6779,-0.29087,1.6681,3.2708,4.2759,5.3738,6.2749,6.8611,7.4942,7.9786,8.3352,8.5267,8.6784,8.7037,8.6292,8.4093,8.0434,7.6594,6.9927,6.1503,5.1265,4.2322,2.8751,1.3312,0.040017,-1.7809,-3.5248,-4.5493,-4.6932,-3.6245,-2.1407,-1.1297,-0.035147,0.70849,1.0325,1.1951,1.0864,0.71451,0.25968,-0.52701,-1.5256,-2.3925,-3.6313,-4.6865,-5.0452,-4.607,-3.3144,-1.7482,-0.70499,0.50153,1.4284,1.9342,2.3713,2.5827,2.6561,2.6759,2.716,2.905,3.2104,3.8602,4.6872,5.3317,6.1468,6.8094,7.2453,7.4303,7.4668,7.249,6.9331,6.3523,5.544,4.7933,3.741,2.5461,1.2216,0.23909,-0.95351,-1.8254,-1.9242,-1.5917,-0.86073,-0.16334,0.77994,1.5443,2.0707,2.3246,2.4782,2.3975,2.1984,1.763,1.1961,0.56902,0.10854,-0.43727,-0.78544,-0.9125,-0.95715,-0.92444,-0.89305,-0.79781,-0.65716,-0.43339,-0.17272,0.33253,0.96347,1.4876,2.1994,2.8989,3.3277,3.8118,4.2065,4.4763,4.5743,4.5872,4.5429,4.4676,4.3392,4.1648,3.9267,3.6797,3.2337,2.6588,2.1714,1.4178,0.65867,0.16367,-0.27359,-0.3815,-0.1364,0.34646,1.0548,1.7778,2.2963,2.8805,3.2464,3.4242,3.4219,3.1455,2.5941,2.0046,0.95709,-0.49636,-1.9763,-4.5556,-8.0194,-11.432
-3.3684,-1.7916,-0.067226,1.2685,2.0806,2.7607,3.1673,3.3737,3.2755,2.8461,2.0304,1.1111,-0.52239,-2.7933,-4.8809,-7.7736,-8.729,-7.6758,-5.6665,-4.1536,-3.2178,-2.8462,-2.5961,-2.4824,-2.332,-1.9449,-1.1898,-0.38661,0.84463,2.1193,3.3159,4.1194,4.9782,5.5851,5.8654,6.0271,5.9358,5.6051,5.1768,4.5184,3.7397,3.0988,2.2271,1.3888,0.76911,-0.068371,-0.96317,-2.0764,-3.2485,-5.4297,-8.6849,-12.168,-12.122,-6.8601,-3.7148,-0.59479,1.6967,3.4051,4.3708,5.4406,6.2494,6.7177,7.1591,7.4619,7.6497,7.7349,7.74,7.6267,7.4646,7.1355,6.6484,6.1606,5.3675,4.3897,3.2541,2.308,1.0369,-0.19864,-0.99587,-1.7855,-2.1441,-2.1234,-1.8326,-1.2763,-0.55281,-0.045829,0.53602,0.9268,1.0376,0.98314,0.66242,0.11749,-0.41164,-1.1684,-1.8651,-2.2859,-2.6214,-2.6427,-2.4508,-1.9858,-1.3307,-0.60435,-0.07247,0.53079,1.041,1.3575,1.7036,2.0643,2.3402,2.7735,3.2985,3.9057,4.4055,5.1058,5.8005,6.2934,6.8573,7.2706,7.5084,7.5771,7.4354,7.0571,6.6037,5.8033,4.7689,3.7675,2.1614,0.23715,-2.1131,-4.3404,-8.2094,-13.279,-15.199,-10.571,-6.4327,-4.2613,-2.0372,-0.37873,0.84448,1.5374,2.1852,2.5943,2.7651,2.8182,2.7158,2.4908,2.2502,1.8664,1.4187,1.0186,0.40835,-0.3148,-0.92965,-1.8088,-2.6043,-3.0003,-2.8408,-2.016,-0.7634,0.25673,1.5647,2.6938,3.406,4.2521,4.8944,5.3311,5.5416,5.7535,5.8223,5.7857,5.627,5.3452,4.9079,4.4553,3.7054,2.7507,1.8786,0.50635,-1.0202,-2.1326,-3.1713,-3.1535,-2.1396,-1.0131,0.55036,1.878,2.6882,3.5686,4.1819,4.4382,4.6047,4.5334,4.2163,3.8018,3.0852,2.1846,1.446,0.35412,-0.66143,-1.3761
-2.1915,-1.4555,-0.57062,0.25893,0.76141,1.4017,1.9399,2.2947,2.417,2.2861,1.9442,1.5564,0.77725,-0.11892,-0.7827,-1.5535,-2.0554,-2.2552,-2.2474,-2.146,-2.0475,-2.0216,-2.0903,-2.1591,-2.155,-1.9784,-1.5039,-0.90337,0.10798,1.2678,2.4198,3.215,4.1102,4.7534,5.0516,5.2161,5.1172,4.7842,4.3979,3.7021,2.8949,2.2697,1.4524,0.73038,0.24674,-0.26647,-0.69932,-1.1814,-1.603,-2.0671,-2.4469,-2.4767,-2,-0.96654,0.03053,1.3832,2.6099,3.6324,4.2619,4.8648,5.2373,5.3687,5.4365,5.4068,5.3234,5.2387,5.1272,4.9969,4.8637,4.5716,4.0941,3.593,2.6962,1.5003,-0.022418,-1.3797,-3.4115,-5.5104,-6.681,-7.03,-6.074,-4.8618,-3.3426,-2.0222,-0.94421,-0.29574,0.29382,0.57143,0.57704,0.24831,-0.47698,-1.6099,-2.6776,-4.3558,-5.9129,-6.5296,-6.2087,-5.0565,-4.0828,-2.9195,-2.0099,-1.3892,-1.0592,-0.87382,-0.91434,-1.0287,-1.1531,-1.0941,-0.83539,-0.12875,0.89101,2.0565,2.9282,4.0117,4.9651,5.5786,6.2149,6.6473,6.8683,6.8568,6.6351,6.1621,5.6411,4.6545,3.3711,2.2836,0.47998,-1.6724,-4.1365,-6.1902,-9.1623,-11.663,-11.959,-10.334,-7.7818,-6.0187,-3.8368,-2.0376,-0.58644,0.27132,1.1933,1.8736,2.2407,2.5697,2.7131,2.6835,2.5558,2.251,1.7438,1.2166,0.26578,-1.0523,-2.3713,-4.8454,-8.6696,-14.842,-15.513,-8.9787,-4.6185,-2.3468,-0.12625,1.5161,2.5271,3.5387,4.284,4.8443,5.1717,5.455,5.5737,5.5711,5.4297,5.1259,4.6438,4.1527,3.2925,2.1224,0.96327,-1.0589,-4.0197,-7.3862,-16.884,-16.359,-7.0193,-3.6721,-0.61177,1.4774,2.6235,3.747,4.5155,4.8597,5.0998,5.1188,4.9492,4.7238,4.2781,3.74,3.3099,2.7623,2.2567,1.832
-1.8358,-1.7973,-1.6572,-1.2801,-0.78467,0.12514,0.99879,1.4634,2.1125,2.5067,2.64,2.5949,2.343,1.9381,1.5588,1.0354,0.53827,0.22843,-0.20204,-0.62324,-1.114,-1.5499,-2.3079,-3.3141,-4.2414,-5.3616,-5.6054,-4.7812,-2.6693,-0.39478,1.5507,2.7166,3.9222,4.7267,5.0798,5.2121,4.9844,4.4076,3.8071,2.6943,1.3332,0.22957,-1.1046,-1.997,-2.1929,-1.9456,-1.4345,-0.86347,-0.40727,0.13127,0.61848,1.0444,1.6903,2.4013,2.9102,3.5924,4.1745,4.5967,4.7913,4.7797,4.5002,4.1202,3.4358,2.6219,1.8944,1.5416,1.4913,1.7716,2.0146,2.1918,2.0867,1.7844,1.0006,-0.23075,-1.9976,-3.7317,-6.9179,-11.921,-18.813,-19.206,-10.772,-7.3607,-4.2566,-2.0823,-0.54645,0.30937,1.0725,1.4165,1.4115,0.98816,0.050774,-1.5179,-3.2721,-6.842,-13.625,-26.965,-12.901,-7.2013,-4.8339,-2.8717,-1.7855,-1.3304,-1.3547,-1.8092,-2.8296,-4.0014,-6.1161,-8.4597,-8.7904,-6.3772,-3.2066,-0.53177,1.1081,2.8792,4.2694,5.0868,5.9291,6.4925,6.7682,6.7751,6.5675,6.0639,5.5021,4.4637,3.0795,1.7777,-0.1573,-2.4153,-4.9335,-6.8985,-9.0689,-10.107,-10.149,-8.9867,-7.1823,-5.7009,-3.9617,-2.4172,-1.0719,-0.1942,0.76261,1.5175,1.9632,2.4204,2.7264,2.8824,2.9026,2.7685,2.439,2.0533,1.3129,0.26759,-0.75579,-2.455,-4.3979,-5.9111,-5.9718,-4.5434,-2.5214,-1.1333,0.45238,1.7221,2.4597,3.2612,3.9233,4.4672,4.7898,5.0674,5.237,5.2802,5.2209,5.0084,4.6522,4.3018,3.6733,2.8621,2.1218,0.97994,-0.31764,-1.2819,-2.1152,-1.8926,-0.64052,0.5098,2.1085,3.4993,4.3344,5.1752,5.7316,6.0046,6.1214,6.0197,5.7463,5.467,5.0189,4.5311,4.1543,3.7364,3.4268,3.2121
-2.9097,-4.4681,-6.5083,-6.9007,-5.3315,-2.7576,-0.50034,0.83205,2.1974,3.0954,3.5482,3.6244,3.5314,3.161,2.7373,2.054,1.3262,0.8277,0.23463,-0.24207,-0.70787,-1.1634,-2.0246,-3.5608,-5.4272,-9.9791,-17.749,-11.28,-4.3864,-0.37018,2.2842,3.6989,5.0183,5.8128,6.1134,6.1327,5.7312,4.8891,3.8977,2.1424,-0.35214,-2.9073,-7.9443,-14.119,-11.272,-6.2569,-3.2152,-1.2109,-0.11627,0.96295,1.9125,2.5207,3.3073,4.0494,4.5766,5.1582,5.5647,5.718,5.606,5.1809,4.3087,3.323,1.3266,-1.6915,-5.9979,-8.5211,-6.0326,-2.5389,-0.78809,0.61816,1.2204,1.2317,0.76237,-0.18693,-1.5357,-2.7263,-4.4725,-5.9564,-6.598,-6.415,-5.1885,-3.8686,-1.9429,-0.17162,1.29,2.1701,3.0482,3.5625,3.6894,3.5554,3.0557,2.1882,1.3017,-0.040839,-1.2531,-1.7487,-1.6226,-0.89784,-0.27913,0.37329,0.67362,0.5961,0.22293,-0.67334,-2.096,-3.6131,-6.3944,-9.784,-10.655,-7.4769,-3.7777,-0.89152,0.84645,2.7247,4.2126,5.1094,6.0615,6.7171,7.0741,7.1798,7.0293,6.5626,5.9708,4.9439,3.5887,2.2995,0.15442,-2.522,-5.9385,-9.335,-16.806,-28.726,-17.118,-11.043,-7.6532,-5.8012,-3.9685,-2.5226,-1.3558,-0.60129,0.21123,0.89212,1.3337,1.8474,2.301,2.6894,2.9171,3.1123,3.1849,3.1337,2.9248,2.5549,2.1982,1.6706,1.1689,0.84502,0.75922,0.86049,1.1575,1.4341,1.8222,2.1635,2.3789,2.7346,3.1155,3.4815,3.732,4.0916,4.3754,4.5,4.5492,4.4678,4.2741,4.0715,3.7703,3.4891,3.3192,3.1306,3.0495,3.0727,3.272,3.6923,4.3163,4.8539,5.5702,6.2419,6.6739,7.0826,7.2804,7.302,7.1269,6.718,6.0847,5.4657,4.566,3.6604,3.0896,2.5556,2.4302,2.6664
-3.206,-5.4548,-9.5017,-11.193,-8.274,-4.1017,-1.1405,0.4492,1.8563,2.7652,3.2345,3.2966,2.9999,2.2931,1.4976,0.075534,-1.669,-3.0317,-4.1151,-3.9189,-2.9283,-2.1911,-1.5336,-1.2719,-1.2478,-1.2305,-0.81435,-0.10549,1.3338,2.907,4.3019,5.1436,5.9456,6.3796,6.4631,6.2767,5.7463,4.8743,3.963,2.397,0.39915,-1.3583,-3.8175,-5.4601,-5.3701,-4.1356,-2.7856,-1.8179,-1.3294,-0.6927,0.016726,0.6358,1.6489,2.75,3.5615,4.4447,5.058,5.3507,5.324,4.9756,4.1849,3.2634,1.5176,-0.83909,-3.4694,-4.672,-3.8863,-1.8831,-0.61555,0.46134,0.88792,0.81476,0.27737,-0.76232,-2.2587,-3.6582,-5.7529,-7.5505,-8.1263,-7.2772,-5.2553,-3.6293,-1.4722,0.41524,1.9987,2.963,3.9682,4.6732,5.0068,5.2185,5.1836,4.9344,4.6624,4.2348,3.8151,3.5491,3.2802,3.0905,2.9418,2.6918,2.3342,1.8024,1.3033,0.43616,-0.59405,-1.4249,-2.4408,-3.1401,-3.2916,-2.9631,-2.1146,-0.94015,0.038807,1.4027,2.7093,3.6111,4.6217,5.3924,5.9019,6.0929,6.0523,5.7013,5.2207,4.3039,3.0558,1.9819,0.235,-1.8225,-4.1737,-5.9799,-8.0409,-9.0786,-9.0913,-8.2218,-7.054,-6.1701,-5.1152,-4.2511,-3.6236,-3.3201,-2.915,-2.5673,-2.2727,-1.7702,-1.1178,-0.36211,0.21855,0.96354,1.58,1.9297,2.242,2.39,2.4082,2.3334,2.1676,1.9368,1.7365,1.4465,1.0828,0.76112,0.18378,-0.50834,-0.95944,-1.4536,-1.5676,-1.1371,-0.52919,0.35355,1.0243,1.3451,1.4804,1.3334,0.9721,0.62892,0.33094,0.36969,0.66221,1.2998,2.0952,2.7303,3.5418,4.3015,5.0071,5.537,6.1127,6.5486,6.7892,6.9638,6.9318,6.7166,6.2286,5.4396,4.2935,3.167,1.1753,-1.4083,-3.6323,-5.7931,-4.8509,-2.2913
-1.5866,-2.2778,-2.9346,-3.0441,-2.6261,-1.7841,-0.76112,-0.052741,0.82825,1.4195,1.7026,1.698,1.256,0.31788,-0.78418,-2.9876,-6.5204,-10.947,-23.635,-12.173,-6.4865,-4.0351,-1.8914,-0.42151,0.39388,1.3166,2.1359,2.7264,3.4944,4.1983,4.7769,5.0957,5.3252,5.3127,5.1349,4.6911,4.0312,3.1949,2.536,1.5531,0.55277,-0.1897,-1.0494,-1.7385,-2.1282,-2.5896,-3.1972,-4.185,-5.2651,-7.0779,-8.3666,-7.2633,-4.3953,-1.6447,-0.048157,1.5977,2.6977,3.3476,3.6041,3.5849,3.2699,2.8386,2.1518,1.4074,0.76218,0.47011,0.31835,0.36894,0.42909,0.44108,0.2212,-0.13633,-0.94946,-2.213,-4.0324,-5.92,-9.4698,-15.626,-22.728,-14.264,-8.4146,-5.6338,-2.8591,-0.76318,0.8992,1.8853,2.9293,3.7034,4.1423,4.5126,4.6867,4.7029,4.6316,4.4372,4.1579,3.9025,3.5058,3.0397,2.6397,2.0161,1.2809,0.41965,-0.28561,-1.2873,-2.35,-3.1356,-4.1588,-5.0331,-5.5763,-6.082,-6.1991,-5.7511,-4.9852,-3.5009,-1.8001,-0.5626,0.87006,1.9908,2.7599,3.0572,3.1852,2.9619,2.6189,1.8289,0.74641,-0.29392,-1.7451,-3.2999,-4.873,-5.9705,-7.2579,-8.249,-8.7452,-9.0996,-9.1607,-9.0946,-8.8854,-8.7276,-8.7442,-8.9499,-9.4976,-10.317,-10.861,-10.825,-9.4955,-7.4674,-5.9425,-4.1829,-2.8269,-2.0333,-1.2615,-0.7651,-0.55692,-0.46352,-0.53401,-0.76737,-1.0326,-1.5282,-2.2414,-2.9774,-4.3562,-6.4016,-8.5602,-13.191,-17.114,-11.8,-8.4062,-5.649,-4.0559,-3.4566,-3.3573,-4.056,-5.618,-7.3653,-10.036,-10.362,-8.2994,-5.1429,-2.7037,-1.2899,0.18082,1.3064,2.185,2.7419,3.3722,3.8417,4.0686,4.2246,4.1644,3.9463,3.3844,2.4898,1.2101,-0.035826,-2.212,-5.1819,-7.9985,-11.275,-9.5108,-5.8746
-2.1574,-2.6864,-3.1861,-3.3356,-3.2357,-2.7879,-2.0871,-1.3953,-0.60011,0.016178,0.36623,0.44108,0.29051,-0.21123,-0.80648,-1.8677,-3.0926,-3.9518,-4.4846,-4.1063,-3.0249,-2.0428,-0.79343,0.32819,1.0689,1.9367,2.6755,3.1663,3.6912,4.0645,4.2566,4.2634,4.0684,3.6217,3.1275,2.2523,1.1958,0.0777,-0.71254,-1.4728,-1.8735,-1.9806,-2.0217,-2.0622,-2.2091,-2.6309,-3.4447,-4.8122,-6.3431,-9.4819,-12.61,-11.207,-6.8741,-3.5489,-1.7455,-0.06358,1.0216,1.6353,1.8514,1.882,1.7021,1.4861,1.1484,0.82285,0.55939,0.41924,0.28686,0.15722,0.036622,-0.19927,-0.57924,-0.98406,-1.7327,-2.7043,-3.8837,-4.8754,-6.1587,-7.1541,-7.3972,-6.8721,-5.6003,-4.4228,-2.8979,-1.5008,-0.29369,0.48555,1.3463,2.0076,2.3786,2.7429,2.9598,3.0479,3.0196,2.8764,2.6117,2.3331,1.8492,1.225,0.6698,-0.20936,-1.2662,-2.4768,-3.5196,-4.975,-6.4523,-7.5324,-8.9148,-10.255,-11.42,-13.423,-16.453,-19.205,-16.723,-11.469,-7.463,-5.1983,-2.9179,-1.3154,-0.28838,0.17423,0.39109,0.17625,-0.25365,-1.1405,-2.3263,-3.3859,-5.0405,-6.778,-8.4597,-9.6304,-11.096,-12.513,-13.408,-14.329,-14.838,-14.945,-14.701,-14.335,-14.174,-14.32,-15.542,-18.279,-22.387,-32.924,-20.285,-14.334,-11.564,-8.9764,-7.157,-6.1577,-5.234,-4.6901,-4.4914,-4.4516,-4.6087,-4.8775,-5.1352,-5.5451,-6.0289,-6.5259,-7.3847,-8.616,-9.8538,-11.629,-12.237,-10.797,-9.3166,-7.4261,-6.1975,-5.7643,-5.7688,-6.5393,-8.172,-9.9744,-12.89,-13.377,-11.183,-8.1246,-5.8688,-4.6686,-3.4789,-2.5924,-1.8742,-1.4333,-0.78869,-0.14545,0.26394,0.63742,0.7712,0.73409,0.38168,-0.28269,-1.2402,-2.1576,-3.4448,-4.7092,-5.4363,-5.9415,-5.7373,-4.8981
