5.558,5.0065,4.0188,2.8346,1.8615,0.49116,-0.62876,-1.1221,-1.3719,-1.259,-1.0513,-0.90733,-0.81254,-0.74389,-0.66185,-0.46634,-0.19131,0.0024979,0.14328,0.032613,-0.47077,-1.2159,-2.8284,-5.4914,-8.8296,-19.117,-16.353,-9.1183,-4.2895,-1.3732,0.61806,1.7596,2.9569,3.8509,4.3705,4.9026,5.2442,5.3937,5.3895,5.1941,4.76,4.3241,3.4943,2.4183,1.4767,0.14815,-1.1206,-2.0109,-2.2186,-1.8355,-0.9588,-0.1779,0.90056,1.8732,2.488,3.1447,3.5862,3.7871,3.7593,3.5158,2.9906,2.4224,1.4504,0.241,-1.159,-2.3166,-3.9162,-5.5968,-6.951,-8.8391,-10.923,-12.713,-15.043,-16.368,-15.695,-14.356,-12.432,-10.712,-9.4965,-8.2393,-7.1298,-6.3831,-5.5671,-4.8778,-4.3725,-4.1346,-3.9369,-3.9344,-4.0793,-4.4782,-5.1303,-6.1159,-7.1196,-9.0144,-11.688,-14.255,-16.699,-13.871,-10.884,-7.7369,-5.3993,-3.6804,-2.7162,-1.7683,-1.168,-0.94648,-0.87953,-1.0491,-1.3147,-1.8732,-2.485,-2.9739,-3.1094,-2.7227,-1.7243,-0.74039,0.68777,2.0428,3.2259,3.9907,4.8458,5.5093,5.8839,6.2455,6.4479,6.4884,6.3968,6.1226,5.6422,5.1345,4.2669,3.2216,2.3819,1.4044,0.85193,0.81509,1.1249,1.5784,1.9158,2.0065,1.8715,1.4189,0.8517,-0.22639,-1.7047,-3.6984,-5.6076,-9.0527,-14.484,-21.331,-20.135,-13.569,-10.842,-8.5666,-6.959,-5.6729,-4.9006,-3.794,-2.6686,-1.8649,-0.77414,0.23817,0.90946,1.7339,2.44,3.0238,3.4062,3.8713,4.2816,4.5501,4.8891,5.1602,5.33,5.3697,5.2822,4.9739,4.5761,3.7965,2.6992,1.6578,0.063275,-1.505,-2.4428,-2.4229,-1.6819,-0.79279,-0.28791,-0.002734,-0.23642,-0.79949,-2.1499,-4.3021,-7.1474,-8.4974,-6.8497,-3.698,-1.6645,0.40599,1.8406,2.8227
2.79,2.7888,2.6035,2.2894,2.0059,1.5852,1.2029,0.98069,0.73861,0.5842,0.49133,0.46926,0.42439,0.37964,0.34565,0.29817,0.21905,0.11246,-0.11464,-0.48803,-1.111,-1.7457,-2.8107,-4.0975,-5.0591,-5.9504,-5.8668,-5.1426,-3.7799,-2.4319,-1.2547,-0.49321,0.33357,0.98685,1.3685,1.7572,1.9747,2.0061,1.9069,1.5172,0.83306,0.18326,-1.1392,-2.9327,-4.6745,-7.755,-12.158,-18.53,-19.736,-14.001,-10.082,-7.9743,-5.706,-3.9109,-2.8117,-1.6268,-0.76174,-0.20389,0.0032275,0.036595,-0.19356,-0.53346,-1.1981,-2.0312,-3.0237,-3.8816,-5.0941,-6.3636,-7.3819,-8.777,-10.142,-11.144,-12.354,-13.218,-13.733,-13.923,-13.828,-13.261,-12.73,-11.933,-10.835,-10.09,-9.2038,-8.4783,-7.9933,-7.7806,-7.6378,-7.6837,-7.8413,-8.1856,-8.7248,-9.5239,-10.323,-11.811,-13.827,-15.529,-16.688,-14.871,-12.647,-9.9524,-7.9026,-6.4067,-5.5955,-4.8649,-4.5382,-4.547,-4.8333,-5.5314,-6.2722,-7.8089,-10.119,-13.684,-17.358,-17.136,-11.474,-8.1847,-4.8849,-2.4106,-0.49683,0.66595,1.9213,2.8649,3.3843,3.8701,4.0863,4.0701,3.8022,3.2326,2.3028,1.3204,-0.46618,-2.9837,-5.6126,-10.677,-15.153,-11.96,-7.5396,-4.9112,-3.3615,-2.6959,-2.2962,-2.3563,-2.6819,-3.4578,-4.6045,-6.1968,-7.6283,-9.8482,-12.203,-13.681,-14.324,-13.761,-13.174,-12.62,-12.322,-12.008,-11.692,-10.648,-9.0536,-7.7186,-5.9363,-4.37,-3.3809,-2.2641,-1.3782,-0.69526,-0.2831,0.19638,0.6138,0.8803,1.2441,1.5736,1.845,1.9827,2.0717,1.9966,1.8353,1.4868,0.99099,0.55664,-0.041305,-0.57725,-0.95659,-1.1194,-1.1946,-1.1855,-1.18,-1.2642,-1.4918,-1.7746,-2.2959,-2.8782,-3.3559,-3.4751,-3.352,-2.9152,-2.4157,-1.7725,-1.2096,-0.75664
0.56373,0.96334,1.329,1.49,1.5154,1.5292,1.4741,1.3914,1.2783,1.1468,1.007,0.90002,0.7525,0.59558,0.48588,0.34036,0.1792,0.03942,-0.17354,-0.4549,-0.80632,-1.1235,-1.5964,-2.0924,-2.439,-2.7881,-2.9571,-2.9639,-2.8697,-2.6992,-2.4746,-2.2922,-2.0418,-1.7594,-1.5246,-1.2244,-0.9677,-0.83114,-0.84713,-1.112,-1.666,-2.3045,-3.5748,-5.3246,-6.9314,-9.6435,-12.857,-15.787,-16.843,-16.486,-14.851,-13.174,-10.737,-8.3772,-6.7971,-5.0953,-3.8495,-3.0301,-2.6444,-2.4628,-2.5725,-2.8309,-3.3763,-4.0923,-4.9325,-5.6079,-6.5789,-7.5679,-8.3157,-9.3737,-10.479,-11.342,-12.595,-13.981,-15.483,-16.735,-18.24,-18.841,-18.53,-16.835,-14.943,-13.693,-12.385,-11.537,-11.07,-10.875,-10.92,-11.166,-11.376,-11.59,-11.699,-11.69,-11.63,-11.529,-11.415,-11.27,-10.82,-10.11,-9.4331,-8.4808,-7.6186,-6.9503,-6.6021,-6.4072,-6.5063,-6.7333,-7.2831,-8.1557,-9.0519,-10.384,-12.032,-13.862,-14.858,-14.32,-11.797,-9.5847,-6.8504,-4.5012,-2.5355,-1.2963,0.081287,1.1514,1.7607,2.324,2.5941,2.6045,2.3513,1.776,0.85064,-0.099127,-1.7359,-3.8409,-5.6978,-8.2165,-9.6343,-9.2835,-7.8155,-6.3638,-5.292,-4.7618,-4.383,-4.3455,-4.518,-4.9793,-5.6995,-6.6607,-7.3982,-8.5802,-9.7544,-10.554,-11.519,-12.465,-13.254,-14.609,-16.915,-21.068,-25.688,-23.854,-16.682,-13.301,-10.142,-7.9234,-6.7229,-5.5253,-4.7312,-4.2661,-4.0893,-3.9545,-3.7983,-3.5945,-3.1564,-2.5368,-1.868,-1.4163,-0.95051,-0.66078,-0.57235,-0.63756,-0.85981,-1.0856,-1.4327,-1.7624,-2.0149,-2.1325,-2.2038,-2.195,-2.1778,-2.1706,-2.2187,-2.311,-2.4962,-2.7439,-3.0042,-3.2244,-3.5043,-3.7169,-3.8727,-4.0909,-4.243,-4.3252
-0.46356,0.064653,0.6227,1.0224,1.2348,1.4199,1.5114,1.5198,1.4755,1.3529,1.1555,0.94677,0.65758,0.37275,0.18033,-0.022903,-0.13879,-0.17052,-0.18848,-0.21504,-0.26474,-0.34869,-0.54483,-0.82051,-1.0797,-1.4655,-1.9059,-2.2836,-2.8369,-3.4312,-4.0823,-4.585,-5.0891,-5.2317,-5.0057,-4.3511,-3.5029,-2.732,-2.3307,-2.0179,-2.0706,-2.4517,-3.2014,-4.3501,-5.5071,-7.3556,-9.5916,-12.352,-15.052,-20.638,-29.12,-21.117,-14.106,-10.062,-7.9537,-5.911,-4.5272,-3.6887,-3.357,-3.2737,-3.5711,-3.9953,-4.7634,-5.7345,-6.765,-7.4858,-8.3216,-9.0326,-9.4882,-10.077,-10.77,-11.4,-12.471,-13.985,-16.14,-18.419,-23.246,-32.022,-26.921,-19.993,-16.394,-14.606,-13.097,-12.327,-12.147,-12.409,-13.276,-14.639,-15.796,-16.845,-16.263,-14.487,-13.082,-11.412,-10.063,-9.2292,-8.309,-7.5272,-7.0267,-6.5143,-6.1643,-6.0161,-6.0694,-6.3668,-6.8951,-7.4406,-8.3981,-9.419,-10.233,-11.192,-11.819,-11.962,-11.68,-10.776,-9.3849,-8.1321,-6.2958,-4.4487,-2.7168,-1.5478,-0.17053,0.96056,1.6376,2.2786,2.6472,2.7407,2.6164,2.2042,1.5249,0.85513,-0.21585,-1.4277,-2.3454,-3.457,-4.2886,-4.683,-4.9164,-4.9206,-4.8252,-4.7407,-4.6925,-4.7631,-4.9043,-5.2338,-5.7348,-6.3491,-6.8943,-7.7091,-8.557,-9.1609,-10.037,-10.956,-11.694,-12.82,-14.077,-15.365,-16.029,-15.313,-13.281,-11.59,-9.5647,-7.9884,-7.1565,-6.4787,-6.2917,-6.6183,-7.2134,-8.4944,-9.9752,-10.449,-9.4669,-7.3373,-5.2921,-4.0702,-2.9157,-2.2267,-1.9963,-2.0201,-2.3483,-2.7559,-3.4051,-4.013,-4.39,-4.4344,-4.1933,-3.7535,-3.4005,-2.99,-2.7292,-2.6426,-2.6656,-2.8467,-3.1772,-3.5582,-4.156,-4.9331,-5.7118,-6.9021,-8.2416,-9.4137
-0.38182,0.0344,0.4664,0.85198,1.116,1.3667,1.5785,1.702,1.726,1.5827,1.2338,0.84161,0.14984,-0.63093,-1.1752,-1.6269,-1.5963,-1.2855,-0.68733,-0.080529,0.35357,0.54223,0.59394,0.42331,0.16652,-0.35041,-1.0538,-1.7021,-2.7304,-4.0605,-5.8705,-7.7044,-11.079,-14.471,-13.216,-8.8064,-5.4474,-3.1677,-1.9921,-0.95667,-0.46638,-0.38304,-0.61325,-1.1967,-1.8757,-3.0469,-4.4829,-6.1543,-7.4874,-9.1021,-9.6966,-9.1016,-7.4554,-5.6112,-4.4053,-3.1403,-2.2966,-1.8654,-1.8486,-2.1655,-2.9353,-3.8145,-5.39,-7.4002,-9.6438,-11.167,-12.139,-11.835,-11.286,-10.617,-10.263,-10.222,-10.45,-10.964,-11.745,-12.373,-13.106,-13.412,-13.218,-12.341,-11.175,-10.481,-9.8127,-9.5752,-9.8897,-10.589,-12.151,-14.834,-18.072,-24.812,-20.722,-14.859,-12.025,-9.403,-7.5304,-6.4594,-5.3929,-4.6223,-4.2139,-3.8792,-3.7985,-3.9859,-4.3223,-5.021,-6.056,-7.1055,-8.845,-10.982,-12.527,-14.616,-15.623,-14.859,-13.608,-11.694,-9.6413,-8.065,-5.9835,-3.9567,-2.0562,-0.7395,0.79306,2.067,2.8411,3.6208,4.1117,4.2865,4.2678,3.9723,3.4116,2.8364,1.879,0.76578,-0.1372,-1.3757,-2.5429,-3.3077,-4.088,-4.5372,-4.7087,-4.7176,-4.6684,-4.642,-4.6914,-4.8978,-5.2568,-5.7494,-6.3108,-7.0323,-7.8057,-8.3695,-8.9973,-9.404,-9.5746,-9.6814,-9.6078,-9.335,-8.9671,-8.3999,-7.5992,-6.8989,-6.0191,-5.2885,-4.8687,-4.6655,-4.8991,-5.7028,-6.8098,-9.2666,-13.572,-17.471,-13.591,-8.3875,-5.1717,-3.5545,-2.1685,-1.4977,-1.3868,-1.7158,-2.631,-3.7422,-5.848,-8.6101,-10.81,-10.415,-7.9803,-5.6843,-4.3958,-3.2167,-2.54,-2.2901,-2.2523,-2.4733,-2.9297,-3.3615,-4.1272,-5.2186,-6.3144,-8.3177,-11.563,-17.861
-0.036188,0.0287,-0.078975,-0.15629,-0.037144,0.45864,1.1482,1.6412,2.0908,2.1743,1.7883,1.1527,-0.34315,-2.7991,-5.4565,-9.2818,-7.8594,-4.8238,-1.6989,0.31066,1.4842,1.9652,2.1771,1.9594,1.5661,0.77058,-0.22108,-1.0196,-2.1086,-3.2446,-4.5044,-5.6779,-7.4989,-8.6043,-7.7176,-4.9211,-2.1545,-0.0089173,1.1911,2.2726,2.9183,3.2178,3.2326,2.9645,2.6413,2.0576,1.3768,0.67999,0.2212,-0.19994,-0.35156,-0.26482,0.09524,0.58932,0.97598,1.401,1.6305,1.5976,1.3639,0.70761,-0.38699,-1.5723,-3.7812,-6.9947,-12.055,-18.484,-22.642,-14.396,-11.587,-9.5601,-8.446,-7.9645,-7.576,-7.2916,-7.0406,-6.8523,-6.5815,-6.2734,-5.8901,-5.3891,-5.0103,-4.766,-4.5863,-4.6291,-4.9457,-5.345,-6.065,-6.8978,-7.4612,-7.8037,-7.4273,-6.436,-5.5132,-4.2749,-3.1755,-2.4676,-1.7037,-1.1606,-0.90458,-0.74066,-0.82753,-1.1881,-1.6462,-2.5635,-3.9151,-5.2733,-7.5703,-10.768,-14.334,-21.709,-28.839,-20.17,-16.907,-13.997,-11.381,-9.2921,-6.4088,-3.6318,-1.1177,0.54984,2.4311,3.9596,4.8766,5.8166,6.4198,6.6566,6.6967,6.4308,5.8521,5.2109,4.0792,2.6173,1.292,-0.77042,-3.1453,-4.966,-6.9103,-7.5346,-6.9127,-6.205,-5.3444,-4.7476,-4.5025,-4.4202,-4.6241,-5.1932,-5.8378,-7.0002,-8.4688,-9.6891,-10.738,-10.574,-9.7668,-8.3504,-7.0703,-5.9603,-5.17,-4.3131,-3.5563,-3.0329,-2.4161,-1.8991,-1.5645,-1.243,-1.1263,-1.2312,-1.4589,-1.8494,-2.154,-2.0907,-1.5741,-0.64181,0.37362,1.0256,1.6249,1.8326,1.7126,1.1358,0.0112,-1.2444,-3.6361,-6.9889,-10.157,-9.5176,-6.276,-3.6957,-2.3862,-1.3383,-0.89342,-0.89061,-1.2436,-1.8841,-2.645,-3.1361,-3.7435,-4.2443,-4.5801,-5.1681,-5.9335,-6.5919
-0.80117,-1.7939,-4.0103,-7.2686,-8.4927,-5.3233,-1.7993,0.060279,1.7406,2.5959,2.7522,2.4028,1.348,-0.40525,-2.0905,-3.9372,-3.2881,-1.5963,0.59649,2.1404,3.0598,3.3562,3.2463,2.5894,1.72,0.079203,-2.0758,-3.8179,-5.4958,-5.2806,-3.9611,-2.911,-1.6803,-0.53203,0.35095,1.6209,2.8514,3.9292,4.6062,5.2483,5.6189,5.6854,5.5961,5.3074,5.0048,4.5397,4.0524,3.6222,3.3651,3.1603,3.1064,3.1648,3.3528,3.6015,3.7841,3.9798,4.0603,3.9516,3.7419,3.1907,2.3421,1.4832,0.0090696,-1.7587,-3.6513,-4.9588,-6.1259,-6.6433,-6.7718,-7.0103,-7.3493,-7.5278,-7.4333,-6.8168,-5.7791,-4.9485,-3.8914,-2.9403,-2.3708,-1.7907,-1.394,-1.1944,-1.1123,-1.2007,-1.4025,-1.5902,-1.9063,-2.198,-2.3597,-2.4152,-2.2766,-1.9625,-1.6529,-1.1758,-0.69584,-0.36144,0.051727,0.37913,0.55193,0.65293,0.59429,0.33049,-0.027258,-0.76704,-1.8369,-2.8796,-4.6126,-6.6861,-8.3177,-10.657,-12.771,-14.704,-16.537,-20.865,-21.407,-14.901,-8.6755,-4.3185,-1.016,0.97887,3.1661,4.8766,5.8822,6.8978,7.5522,7.8236,7.8978,7.6407,7.0533,6.3772,5.1471,3.4706,1.8534,-0.92834,-4.78,-8.9741,-18.948,-17.374,-11.067,-8.8249,-7.1443,-6.2054,-5.7381,-5.3277,-5.2255,-5.5757,-6.0683,-7.5694,-10.257,-13.831,-24.859,-18.687,-12.687,-8.461,-6.0278,-4.5123,-3.7469,-2.9846,-2.459,-2.1406,-1.6487,-1.0445,-0.56352,0.19238,0.93607,1.5964,2.031,2.5152,2.9517,3.2655,3.7048,4.118,4.4805,4.6633,4.7722,4.7056,4.5147,4.0564,3.4074,2.8073,1.9514,1.1704,0.67792,0.5804,0.75334,1.0598,1.2189,1.16,0.68147,-0.024392,-1.4819,-3.6292,-6.2632,-8.0415,-8.153,-6.1783,-4.7096,-3.2576,-2.2336,-1.4878
-1.9555,-2.9024,-4.8253,-7.0215,-7.5828,-5.5721,-2.7892,-1.0629,0.57831,1.6168,2.1568,2.282,2.2017,1.9402,1.7309,1.5821,1.6777,1.8994,2.2875,2.601,2.7147,2.582,2.066,1.0823,-0.04503,-2.1876,-5.4715,-9.136,-15.101,-10.735,-5.8549,-3.4673,-1.172,0.49373,1.4931,2.5634,3.3933,3.9859,4.2711,4.4564,4.368,4.0873,3.5767,2.881,2.253,1.3701,0.56027,-0.030526,-0.28391,-0.38584,-0.22167,0.023157,0.41688,0.86913,1.2092,1.6263,1.9621,2.1677,2.1994,2.0821,1.7347,1.327,0.59545,-0.30882,-1.361,-2.2145,-3.4654,-4.9008,-6.2046,-8.4226,-11.731,-15.379,-19.809,-14.69,-10.119,-7.7691,-5.5611,-4.0637,-3.3407,-2.6701,-2.2586,-2.1621,-2.2332,-2.4954,-2.8812,-3.2219,-3.6627,-4.0102,-4.1614,-4.2336,-4.1844,-4.0627,-3.9429,-3.7952,-3.6515,-3.5494,-3.3801,-3.1393,-2.9025,-2.5921,-2.3281,-2.197,-2.2391,-2.502,-3.0158,-3.5585,-4.5295,-5.7559,-6.824,-8.2781,-9.7969,-11.374,-12.532,-13.615,-13.059,-11.295,-8.2,-5.1804,-2.5235,-0.80506,1.1458,2.7051,3.6337,4.563,5.1652,5.4166,5.4889,5.2692,4.7703,4.2137,3.2086,1.9004,0.70555,-1.1819,-3.3552,-5.0439,-7.0712,-8.5546,-9.5399,-10.23,-11.287,-12.017,-11.782,-10.529,-9.0612,-7.9551,-7.5572,-7.5462,-8.0128,-8.4606,-8.8112,-8.4744,-7.819,-6.7867,-5.934,-5.4989,-5.5588,-5.9631,-6.7507,-7.4098,-7.8111,-7.0017,-5.7483,-3.833,-2.0199,-0.4995,0.45144,1.4748,2.2738,2.7245,3.1984,3.5153,3.6715,3.688,3.575,3.3268,3.0665,2.6766,2.2778,2.0056,1.7194,1.5436,1.4815,1.4776,1.4747,1.4033,1.2293,0.77589,-0.06081,-1.0026,-2.8161,-5.4769,-9.295,-12.418,-11.855,-8.1382,-5.983,-3.8941,-2.4994,-1.5525
-1.6869,-1.7505,-1.9178,-2.0058,-1.9162,-1.4911,-0.85722,-0.33816,0.29222,0.78761,1.1179,1.289,1.4021,1.4391,1.4555,1.4939,1.5496,1.6016,1.6484,1.6366,1.4761,1.2465,0.77613,0.090393,-0.55323,-1.5753,-2.6286,-3.2908,-3.7115,-3.3708,-2.4622,-1.5874,-0.43734,0.59756,1.2571,1.9388,2.401,2.621,2.5944,2.3179,1.7308,1.1189,-0.04931,-1.596,-3.0052,-5.1776,-7.409,-9.0161,-9.2999,-8.6489,-7.5737,-6.7819,-5.7822,-4.8312,-4.1085,-3.1617,-2.275,-1.493,-1.0357,-0.57701,-0.35553,-0.34193,-0.50655,-0.91282,-1.5306,-2.1326,-3.1382,-4.4002,-5.5677,-7.4229,-9.6272,-11.232,-12.292,-11.29,-9.3209,-7.9446,-6.4479,-5.4019,-4.8086,-4.3798,-4.3379,-4.527,-5.0443,-5.8683,-6.986,-7.9613,-9.1987,-10.053,-10.257,-10.04,-9.5772,-9.2035,-9.0897,-9.2199,-9.6289,-10.012,-10.405,-10.242,-9.665,-8.5036,-7.3222,-6.369,-5.8586,-5.4684,-5.4104,-5.5593,-6.0073,-6.6822,-7.3847,-8.373,-9.3917,-10.305,-10.794,-11.002,-10.486,-9.6192,-8.0099,-6.136,-4.2481,-2.9403,-1.3821,-0.11205,0.64321,1.3585,1.7888,1.9273,1.9003,1.6755,1.2806,0.90033,0.28088,-0.47062,-1.1185,-2.1071,-3.2421,-4.189,-5.5977,-7.2223,-9.275,-11.355,-15.589,-23.895,-23.953,-15.551,-11.328,-8.898,-7.7923,-6.7825,-6.2264,-5.9528,-5.7476,-5.6186,-5.5613,-5.6011,-5.8413,-6.4131,-7.1296,-8.7764,-11.531,-14.968,-25.749,-19.415,-13.155,-8.5475,-5.6187,-3.5475,-2.3577,-1.1218,-0.21873,0.2812,0.70959,0.91051,0.87418,0.70951,0.2931,-0.3413,-0.91028,-1.6812,-2.3005,-2.5125,-2.4043,-1.9277,-1.3038,-0.85082,-0.36956,-0.10541,-0.071131,-0.25907,-0.71895,-1.2408,-2.1366,-3.1595,-4.1093,-4.6594,-4.9134,-4.6854,-4.2672,-3.7048,-3.2038,-2.8203
-0.70144,-0.51783,-0.32578,-0.17337,-0.058028,0.077953,0.22081,0.30533,0.39363,0.41518,0.37976,0.3367,0.27067,0.24659,0.26753,0.35024,0.48694,0.59647,0.70552,0.73823,0.66019,0.52843,0.24119,-0.13714,-0.44849,-0.86384,-1.1835,-1.3165,-1.2698,-0.98404,-0.48985,-0.017399,0.64296,1.2707,1.6649,2.0617,2.2521,2.2043,1.9993,1.4398,0.55748,-0.32626,-1.9357,-4.1295,-6.3045,-10.165,-16.208,-29.203,-23.495,-16.911,-14.383,-13.465,-12.588,-11.506,-10.342,-8.4163,-6.4573,-4.7379,-3.6372,-2.5001,-1.6687,-1.246,-0.93527,-0.89023,-1.0792,-1.3732,-1.929,-2.6483,-3.2711,-4.161,-5.0042,-5.5386,-5.9569,-6.0335,-5.825,-5.5633,-5.1872,-4.8681,-4.7148,-4.7194,-5.0455,-5.493,-6.469,-7.9727,-10.214,-12.621,-17.408,-24.794,-23.119,-17.286,-14.271,-12.86,-12.557,-13.013,-14.628,-16.916,-22.616,-26.6,-19.715,-14.249,-11.028,-8.9697,-7.8971,-6.9697,-6.5002,-6.4202,-6.6013,-7.0981,-7.6075,-8.675,-10.099,-11.85,-13.286,-14.718,-14.329,-12.744,-10.076,-7.5453,-5.3981,-4.0458,-2.6051,-1.5543,-1.0148,-0.6076,-0.54209,-0.69598,-1.1039,-1.6389,-2.1529,-2.4428,-2.6352,-2.6767,-2.6814,-2.7525,-2.9643,-3.2561,-3.8385,-4.6277,-5.6255,-6.4613,-7.5329,-8.2069,-8.2109,-7.5763,-6.5448,-5.5187,-4.8087,-4.1349,-3.6676,-3.4675,-3.3409,-3.3682,-3.4885,-3.7985,-4.3176,-5.052,-5.7343,-6.8173,-8.0378,-8.907,-9.576,-9.2534,-8.4111,-6.9761,-5.5161,-4.209,-3.3793,-2.453,-1.7507,-1.3519,-1.0322,-0.95901,-1.1477,-1.5026,-2.3046,-3.579,-4.9283,-7.469,-10.722,-12.275,-10.168,-6.7815,-4.2211,-2.8213,-1.4947,-0.66729,-0.30494,-0.13054,-0.23526,-0.4674,-0.92265,-1.4786,-2.0504,-2.4484,-2.8886,-3.2051,-3.3881,-3.5901,-3.7518,-3.9233
0.72987,0.92495,1.1281,1.2666,1.3237,1.3077,1.1931,1.0329,0.69747,0.22436,-0.35879,-0.85461,-1.4303,-1.7584,-1.7634,-1.454,-0.91205,-0.47608,0.032968,0.35484,0.48749,0.43518,0.18051,-0.23511,-0.60687,-1.0514,-1.3299,-1.3353,-1.0341,-0.44181,0.34845,0.96127,1.7664,2.4537,2.8618,3.2346,3.3767,3.268,3.0248,2.4576,1.587,0.70475,-0.75709,-2.5556,-4.1157,-6.4639,-8.8542,-10.904,-12.039,-13.22,-14.644,-16.458,-21.527,-29.164,-19.679,-12.822,-8.7066,-5.844,-4.1985,-2.5094,-1.2806,-0.59434,0.031028,0.39331,0.49988,0.43717,0.1777,-0.25272,-0.6554,-1.2718,-1.9069,-2.3696,-2.9161,-3.314,-3.5463,-3.5949,-3.5587,-3.4646,-3.4789,-3.566,-3.8147,-4.1883,-4.9982,-6.2129,-7.875,-9.4274,-11.702,-13.377,-13.533,-12.594,-11.465,-10.76,-10.598,-10.902,-11.756,-12.656,-13.781,-13.823,-12.88,-10.958,-9.1492,-7.6601,-6.8119,-5.9994,-5.4943,-5.3174,-5.3401,-5.6906,-6.1659,-7.1634,-8.708,-11.087,-13.763,-19.211,-19.12,-14.211,-9.5276,-6.3608,-4.0918,-2.8004,-1.5731,-0.81557,-0.55126,-0.57287,-1.0917,-1.8157,-3.2785,-5.303,-7.4288,-8.2106,-7.2271,-5.2313,-3.8789,-2.5063,-1.6019,-1.1734,-0.868,-0.8144,-0.91842,-1.0448,-1.2138,-1.3083,-1.3023,-1.1726,-0.95039,-0.67578,-0.48636,-0.29336,-0.18093,-0.17304,-0.25207,-0.45227,-0.68736,-1.105,-1.6444,-2.2979,-2.8742,-3.6195,-4.3356,-4.7821,-5.1793,-5.299,-5.1611,-4.7998,-4.2733,-3.6647,-3.2137,-2.6578,-2.1771,-1.888,-1.5841,-1.4336,-1.4715,-1.677,-2.2461,-3.239,-4.3658,-6.4711,-9.1004,-10.156,-8.2836,-5.1568,-2.6328,-1.2194,0.13332,0.99546,1.3718,1.5663,1.4532,1.2044,0.69028,0.023035,-0.74115,-1.2984,-2.0405,-2.7227,-3.2325,-3.825,-4.4294,-5.1065
