4.0846,3.5886,2.6803,1.5063,0.46767,-1.1255,-2.8466,-4.1329,-5.7373,-7.1876,-8.5844,-9.7118,-11.691,-13.726,-13.794,-11.074,-7.6908,-5.559,-3.3192,-1.6355,-0.36459,0.36911,1.0952,1.6238,1.9256,2.2315,2.467,2.6262,2.8229,3.0097,3.1652,3.2495,3.316,3.3786,3.4706,3.7065,4.128,4.7315,5.2415,5.9078,6.4488,6.7236,6.8781,6.7759,6.5244,5.965,5.1785,4.1905,3.3432,2.0971,0.74516,-0.33261,-1.8608,-3.4944,-4.7859,-6.5215,-7.8435,-7.9959,-7.2231,-5.7313,-4.3488,-3.5658,-2.9192,-2.8181,-3.3423,-4.1815,-6.0664,-9.3756,-13.771,-34.666,-15.582,-10.566,-7.0918,-5.2114,-4.3024,-4.0647,-4.3806,-5.3073,-6.378,-8.4765,-11.431,-14.31,-19.594,-26.617,-29.667,-29.713,-30.969,-27.318,-21.78,-16.039,-11.706,-8.1197,-5.7284,-2.9407,-0.43011,1.321,3.3842,5.2088,6.427,7.83,8.9704,9.8517,10.353,10.79,10.974,10.95,10.696,10.183,9.6383,8.7009,7.5067,6.0429,4.7592,2.6628,-0.031017,-2.4377,-4.8733,-2.9375,0.57102,2.7072,4.8702,6.3757,7.1484,7.7975,8.1196,8.183,8.0935,7.9104,7.7263,7.6003,7.4558,7.3026,7.1501,6.8329,6.3353,5.8039,4.8292,3.4862,1.6874,-0.026337,-2.6801,-4.5263,-4.0171,-1.5878,0.87801,2.826,3.9564,5.0566,5.7275,5.9619,5.9233,5.463,4.8287,3.6105,1.9864,0.099651,-1.2281,-2.2892,-2.2879,-1.8661,-1.2347,-0.69844,-0.37585,0.040792,0.56958,1.2863,1.9312,2.8818,3.8331,4.4946,5.2319,5.7739,6.1007,6.1753,6.0824,5.7657,5.4057,4.8117,4.1547,3.6791,3.1701,2.907,2.9346,3.1334,3.5609,4.0695,4.4368,4.8181,5.0183,5.013,4.7757,4.2682,3.4765,2.6895,1.4055,-0.070266,-1.229,-2.7535,-3.9825,-4.6615
3.8078,3.0124,1.6498,-0.10323,-1.6956,-4.2986,-7.5801,-10.441,-13.916,-13.999,-12.017,-10.598,-9.2189,-8.0943,-7.1569,-5.8667,-4.5097,-3.468,-2.172,-1.0587,-0.091419,0.55489,1.3223,1.9685,2.385,2.8784,3.2641,3.4653,3.5877,3.5221,3.2232,2.8079,1.9381,0.7403,-0.30058,-1.3716,-1.11,0.52539,2.0198,3.7984,5.1435,5.8664,6.4532,6.6561,6.5724,6.1634,5.4563,4.4693,3.5761,2.2143,0.73413,-0.36661,-1.7311,-2.8203,-3.3797,-3.7688,-3.76,-3.455,-3.0356,-2.4123,-1.787,-1.4195,-1.1438,-1.1563,-1.5186,-2.0558,-3.0721,-4.37,-5.3452,-6.1022,-5.8496,-5.1864,-4.2666,-3.5627,-3.2936,-3.3789,-3.9321,-5.0066,-6.1526,-8.1916,-10.899,-13.413,-17.271,-21.316,-23.78,-24.659,-24.631,-22.264,-19.564,-15.536,-11.593,-8.0104,-5.6112,-2.7143,-0.069729,1.7632,3.8795,5.7229,6.941,8.3041,9.3846,10.18,10.606,10.91,10.916,10.719,10.183,9.3186,8.4501,7.0143,5.2941,3.382,1.8891,-0.171,-2.4324,-4.2313,-5.633,-3.4932,0.083183,2.408,4.8546,6.6382,7.6059,8.5291,9.0967,9.328,9.4202,9.3408,9.1398,8.9259,8.5912,8.2205,7.9254,7.5102,7.0671,6.7207,6.2003,5.6301,5.0294,4.5984,4.1679,4.0326,4.1928,4.7053,5.4046,6.1132,6.577,7.0045,7.1552,7.0554,6.5881,5.6774,4.6394,2.6657,-0.26024,-4.8448,-10.836,-24.289,-9.8323,-6.5951,-4.6361,-4.0735,-4.2227,-4.7574,-4.9132,-3.9082,-2.5199,-0.48598,1.3144,2.4381,3.6077,4.447,4.9609,5.1357,5.127,4.8107,4.3714,3.5376,2.427,1.4694,0.21432,-0.6196,-0.61126,-0.05118,1.077,2.2239,2.9681,3.7102,4.1506,4.2726,4.1668,3.7551,3.0419,2.3134,1.0837,-0.42657,-1.7376,-3.6885,-5.7557,-7.4213
3.7987,2.882,1.3668,-0.53832,-2.2305,-4.9665,-8.2664,-11.14,-14.607,-14.134,-10.958,-9.002,-6.8929,-5.2935,-4.3684,-3.3317,-2.5115,-2.0474,-1.5398,-1.1145,-0.68447,-0.3125,0.34618,1.1324,1.7414,2.533,3.2135,3.5993,3.9019,3.8965,3.5193,2.9362,1.6057,-0.6614,-3.4283,-9.9496,-10.415,-2.9315,0.38846,3.311,5.2051,6.1557,6.9218,7.2082,7.1438,6.7096,5.885,4.6701,3.4986,1.5601,-0.80538,-2.8278,-5.504,-7.0615,-6.8625,-5.4428,-3.8403,-2.4264,-1.5419,-0.53118,0.2594,0.70381,1.105,1.2778,1.2716,1.1351,0.8224,0.46718,0.21132,-0.083965,-0.27753,-0.35258,-0.42068,-0.57916,-0.86163,-1.2403,-1.9062,-2.8593,-3.8147,-5.3163,-7.0345,-8.4288,-10.442,-12.368,-14.029,-14.829,-15.395,-15.549,-15.086,-13.434,-10.797,-7.6704,-5.2655,-2.2352,0.51261,2.3757,4.5513,6.4079,7.5938,8.9202,9.9573,10.7,11.065,11.293,11.199,10.893,10.161,9.0072,7.8225,5.7157,2.905,-0.64038,-3.3648,-4.7359,-2.8714,-1.1456,0.87366,2.776,4.6101,5.9005,7.3934,8.5914,9.2777,9.9267,10.263,10.327,10.211,9.8764,9.3536,8.8812,8.1925,7.5101,7.0621,6.6033,6.34,6.2618,6.2973,6.4208,6.6027,6.7594,7.0235,7.3404,7.6096,8.0008,8.4011,8.7587,8.9597,9.1028,9.0592,8.8776,8.394,7.599,6.7821,5.372,3.6224,1.6531,0.24975,-1.053,-1.5916,-1.7945,-2.3011,-3.5872,-5.343,-9.6785,-20.046,-12.296,-6.9413,-2.8206,-0.22529,1.1592,2.5388,3.4979,4.1274,4.3977,4.472,4.1847,3.6778,2.5438,0.70211,-1.3307,-5.5958,-14.825,-13.108,-6.5562,-2.0894,0.53217,1.8357,2.994,3.6571,3.8924,3.8937,3.5477,2.8816,2.1777,0.96472,-0.63723,-2.1377,-4.6968,-8.3733,-14.758
3.9704,3.1377,1.6881,-0.13879,-1.7347,-3.9458,-5.905,-6.8914,-7.3306,-6.7589,-5.6568,-4.6184,-3.3307,-2.2838,-1.73,-1.2956,-1.2468,-1.4885,-2.1908,-3.2109,-4.2594,-4.5837,-3.8561,-2.0721,-0.58961,1.1568,2.548,3.3615,4.1649,4.6428,4.8027,4.7253,4.3831,3.8179,3.398,3.0749,3.3832,4.3305,5.2605,6.4775,7.4747,8.0152,8.4519,8.5366,8.3659,7.8248,6.8966,5.5556,4.2386,1.9995,-0.98898,-3.9496,-9.4936,-14.764,-11.402,-6.7205,-3.7708,-1.7065,-0.53579,0.72474,1.694,2.267,2.8514,3.2272,3.4039,3.4455,3.3733,3.2034,3.0354,2.7737,2.4796,2.2364,1.9161,1.5381,1.0971,0.70233,0.057109,-0.70984,-1.3762,-2.4089,-3.5828,-4.5343,-5.8894,-7.2887,-8.8276,-10.119,-12.356,-15.706,-19.824,-24.428,-14.55,-8.3836,-4.9702,-1.4373,1.4297,3.2717,5.386,7.1506,8.2521,9.5007,10.487,11.214,11.572,11.822,11.784,11.555,10.944,9.9425,8.8963,7.0314,4.4785,1.1185,-1.579,-2.4045,0.43306,2.6524,5.0264,6.8697,8.3315,9.2194,10.169,10.851,11.198,11.398,11.323,11.086,10.526,9.6752,8.5302,7.4891,5.8883,4.1697,3.0051,2.0787,2.1917,2.7879,3.8871,5.0028,6.0115,6.6962,7.4972,8.2075,8.6821,9.2469,9.731,10.125,10.346,10.537,10.59,10.528,10.301,9.9009,9.4914,8.8031,7.9844,7.1004,6.4429,5.5816,4.7476,4.0946,3.1181,1.9668,1.0013,-0.25012,-1.0899,-1.1922,-0.83633,-0.13547,0.578,1.0804,1.7942,2.5468,3.3161,3.8302,4.2746,4.397,4.2387,3.6372,2.5865,1.5287,-0.058657,-1.2901,-1.3797,-0.68602,0.63173,1.859,2.5995,3.3301,3.76,3.8943,3.817,3.4598,2.8206,2.1636,1.0798,-0.19502,-1.2059,-2.5647,-3.7118,-4.3293
4.0883,3.5011,2.1725,0.11832,-2.0229,-6.0078,-12.172,-15.893,-10.378,-5.995,-3.2847,-1.8651,-0.52593,0.29412,0.63635,0.64506,0.12397,-0.64295,-2.373,-5.3046,-10.718,-19.036,-12.688,-5.9472,-3.003,-0.335,1.5578,2.6691,3.8373,4.7608,5.476,5.887,6.3107,6.6422,6.866,7.1838,7.5794,8.0434,8.4212,8.9021,9.2985,9.5035,9.6198,9.521,9.2858,8.7344,7.8967,6.7561,5.6919,4.0228,2.1173,0.63365,-1.1754,-2.4186,-2.8237,-2.6819,-1.9772,-0.96859,-0.12625,0.96767,1.9637,2.5968,3.2501,3.7,3.9277,3.9766,3.9051,3.6698,3.4167,3.0273,2.6067,2.283,1.8366,1.4366,1.0304,0.76559,0.32465,-0.17897,-0.59224,-1.2355,-1.9985,-2.6564,-3.5712,-4.559,-5.5701,-6.4195,-7.6349,-8.7638,-9.2889,-8.8998,-6.8282,-4.0868,-2.0065,0.5101,2.6877,4.0917,5.7522,7.1557,8.0737,9.1306,10.015,10.735,11.158,11.547,11.731,11.733,11.533,11.109,10.645,9.8912,9.0648,8.3225,7.945,7.8521,8.2551,8.7921,9.6237,10.446,11.167,11.607,12.03,12.236,12.235,12.021,11.554,11.027,10.043,8.7162,6.9953,5.3525,2.4935,-1.6494,-6.5274,-24.046,-8.411,-3.8134,-0.3215,1.9856,3.6727,4.702,5.8628,6.8592,7.524,8.3015,8.9577,9.5011,9.8471,10.215,10.482,10.616,10.711,10.709,10.639,10.463,10.195,9.851,9.5452,9.0711,8.5179,8.0534,7.3555,6.5831,5.9513,5.0659,4.1382,3.1471,2.3149,0.97839,-0.67319,-1.9293,-2.7416,-1.4888,0.70407,2.197,3.7276,4.6877,5.0835,5.2315,5.0402,4.7332,4.1997,3.6555,3.2056,2.9867,2.8208,2.7745,2.8187,2.9437,3.0701,3.1002,2.9853,2.6269,1.949,1.2163,-0.065226,-1.5852,-2.77,-3.9756,-4.2853,-3.5569
3.5537,3.3638,2.5993,1.2933,-0.041433,-2.1698,-4.1737,-4.8256,-4.053,-2.4146,-0.85391,0.063897,0.94541,1.4476,1.5753,1.4358,0.92727,0.30529,-0.8082,-2.1718,-3.4816,-4.1304,-4.3349,-3.7784,-3.1348,-2.2149,-1.2104,-0.40233,0.72401,1.8679,2.9538,3.6958,4.5508,5.2784,5.7261,6.2464,6.6786,7.0505,7.2861,7.5541,7.758,7.861,7.8931,7.7932,7.6124,7.2017,6.5798,5.7221,4.9186,3.6244,2.0971,0.79562,-1.1031,-3.1382,-4.6456,-6.2357,-6.4977,-5.2645,-3.8991,-2.1457,-0.73368,0.079233,0.82793,1.2357,1.3732,1.2885,0.98245,0.48355,0.00074006,-0.75581,-1.5725,-2.1621,-2.8361,-3.2537,-3.4111,-3.4218,-3.3289,-3.324,-3.4314,-3.7262,-4.1966,-4.6333,-5.2707,-5.8597,-6.268,-6.3831,-6.2028,-5.787,-5.2609,-4.3038,-3.1402,-1.8156,-0.77195,0.54773,1.7154,2.4552,3.3424,4.126,4.7028,5.458,6.2385,7.027,7.6074,8.2769,8.7995,9.0729,9.2952,9.3673,9.3478,9.2522,9.1469,9.0897,9.1167,9.2644,9.5341,9.787,10.165,10.523,10.8,10.929,10.954,10.79,10.522,9.9916,9.2316,8.5114,7.3352,5.9174,4.2475,2.8165,0.6675,-1.6492,-3.3118,-4.8125,-5.0382,-4.5316,-3.5383,-2.4635,-1.2763,-0.3709,0.87987,2.0442,2.831,3.7534,4.5366,5.1931,5.6262,6.1482,6.631,6.9785,7.4147,7.8138,8.078,8.3742,8.5911,8.7048,8.7135,8.6381,8.4508,8.2379,7.8565,7.3491,6.88,6.1121,5.1489,3.9124,2.7111,0.57433,-2.5903,-6.1063,-10.853,-6.3259,-1.717,0.55089,2.6234,3.9239,4.5068,4.8829,4.8645,4.6291,4.054,3.2111,2.1305,1.1768,-0.20013,-1.4255,-1.981,-2.0015,-1.4102,-0.88601,-0.39208,-0.33941,-0.81652,-1.585,-3.2768,-6.0018,-9.2019,-17.502,-19.087,-9.7984
3.3165,3.3195,3.0571,2.5573,2.0836,1.4326,0.88987,0.63835,0.55138,0.70135,0.94188,1.1441,1.3363,1.3987,1.3175,1.0539,0.60215,0.12281,-0.66146,-1.5906,-2.6065,-3.3981,-4.5043,-5.7198,-6.7136,-7.9316,-8.455,-7.9401,-6.1645,-4.0842,-2.2235,-1.0516,0.21716,1.1581,1.6954,2.2165,2.5568,2.7793,2.8975,3.0339,3.1729,3.2866,3.4399,3.5533,3.5821,3.5054,3.2456,2.76,2.2307,1.2638,-0.047297,-1.2941,-3.4411,-6.4188,-9.602,-16.722,-20.475,-12.115,-8.7513,-6.0114,-4.3462,-3.5694,-2.9853,-2.8506,-3.0803,-3.4525,-4.2059,-5.1867,-6.0941,-7.5684,-9.4117,-11.049,-13.149,-14.065,-12.877,-11.539,-9.8934,-8.8154,-8.4237,-8.3997,-8.9097,-9.5999,-10.878,-12.186,-12.687,-12.028,-10.275,-8.3526,-7.0205,-5.4291,-4.1257,-3.0593,-2.4506,-1.8695,-1.5931,-1.5727,-1.8507,-2.2754,-2.5092,-2.305,-1.3283,0.096938,1.1988,2.5012,3.5028,4.0481,4.547,4.8381,4.9763,5.103,5.2411,5.4612,5.7011,6.0986,6.5406,6.8703,7.2749,7.5834,7.7423,7.7378,7.5512,7.143,6.6904,5.8802,4.8433,3.9296,2.615,1.2183,-0.22101,-1.2925,-2.6873,-4.06,-5.0902,-6.4475,-7.8627,-8.9067,-10.29,-11.157,-10.527,-9.1421,-7.0881,-5.3323,-4.3077,-3.2922,-2.5927,-2.0876,-1.7766,-1.3142,-0.71386,-0.14944,0.72966,1.6794,2.3922,3.2698,4.0258,4.6319,4.9871,5.3267,5.5243,5.5786,5.5353,5.3582,5.1425,4.7342,4.1769,3.4588,2.8155,1.8559,0.88845,0.30092,-0.063722,0.23027,0.96894,1.6298,2.4305,3.0234,3.2939,3.3995,3.1948,2.8269,2.0295,0.82015,-0.92452,-2.7466,-6.245,-12.357,-22.617,-14.549,-8.3843,-6.0087,-4.2054,-3.395,-3.2964,-3.6225,-4.5226,-5.8536,-6.9867,-8.1989,-8.2919,-7.1832
3.7383,3.6823,3.4864,3.171,2.8937,2.4925,2.1106,1.8565,1.5842,1.3814,1.2335,1.1344,0.99556,0.81172,0.63495,0.3051,-0.14505,-0.56989,-1.2792,-2.161,-3.2634,-4.2752,-5.9462,-8.2078,-10.511,-15.299,-25.513,-21.171,-13.158,-9.0448,-6.4344,-5.0627,-3.749,-2.9243,-2.5528,-2.3715,-2.4666,-2.7731,-3.0507,-3.3542,-3.3862,-3.1655,-2.5644,-1.8142,-1.2718,-0.68057,-0.31471,-0.20819,-0.31208,-0.69897,-1.3783,-2.0774,-3.2481,-4.6277,-5.6901,-6.8609,-7.3667,-7.1306,-6.6797,-6.07,-5.6705,-5.6004,-5.8163,-6.3762,-7.3085,-8.1829,-9.5367,-11.013,-12.162,-13.819,-15.902,-17.98,-22.369,-25.518,-20.106,-16.807,-13.863,-12.131,-11.409,-11.187,-11.774,-12.841,-15.439,-20.625,-28.882,-20.966,-14.411,-10.613,-8.6019,-6.6653,-5.2837,-4.3782,-4.0095,-3.91,-4.3292,-5.0503,-6.804,-10.025,-14.51,-24.156,-12.701,-7.2876,-4.8679,-2.7208,-1.4137,-0.82582,-0.47784,-0.50637,-0.69841,-0.98877,-1.0867,-0.74983,-0.20481,0.78276,1.8447,2.5865,3.3836,3.9288,4.1974,4.2026,3.9446,3.3629,2.718,1.5377,0.022914,-1.3181,-3.2573,-5.1591,-6.6669,-7.3859,-7.9244,-8.3474,-8.7908,-9.785,-11.407,-13.364,-17.508,-25.358,-22.293,-17.21,-13.389,-11.288,-10.391,-9.9,-10.041,-10.602,-11.135,-11.637,-11.275,-10.243,-8.1802,-5.9744,-4.441,-2.664,-1.2257,-0.089615,0.58996,1.2783,1.7749,2.0478,2.306,2.4765,2.5514,2.5873,2.5411,2.4179,2.2905,2.0828,1.8851,1.7756,1.7102,1.7482,1.8775,2.0125,2.1828,2.2823,2.2895,2.1665,1.869,1.5111,0.82419,-0.14408,-1.4278,-2.6,-4.3967,-6.1271,-6.9483,-6.9238,-5.9762,-5.1666,-4.331,-3.8527,-3.7465,-3.8673,-4.2307,-4.7525,-5.1681,-5.6167,-5.8582,-5.8548
4.4383,4.2324,3.8785,3.4524,3.0965,2.5949,2.0893,1.7222,1.2647,0.85868,0.53302,0.32257,0.095976,-0.099144,-0.23422,-0.45188,-0.75296,-1.0426,-1.5572,-2.2347,-3.1043,-3.8999,-5.1336,-6.5432,-7.6628,-9.0167,-9.8098,-9.8237,-9.0889,-7.9945,-6.9163,-6.2334,-5.6179,-5.324,-5.3692,-5.7997,-6.7258,-8.2669,-9.9174,-12.735,-14.641,-13.399,-10.133,-7.3166,-5.6855,-4.0489,-2.8881,-2.1154,-1.7563,-1.5261,-1.5442,-1.7052,-2.0658,-2.5391,-2.9254,-3.4248,-3.8606,-4.2145,-4.4785,-4.8607,-5.3943,-5.9383,-6.9583,-8.3628,-10.262,-12.092,-15.048,-18.186,-19.497,-19.093,-17.861,-17.126,-16.286,-15.412,-14.168,-13.174,-11.892,-10.895,-10.377,-10.038,-10.091,-10.352,-10.877,-11.269,-11.121,-10.485,-9.1613,-7.6102,-6.5459,-5.3285,-4.3952,-3.7965,-3.5577,-3.5701,-3.963,-4.5429,-5.632,-7.0231,-7.9736,-8.4829,-7.6426,-6.1351,-5.0854,-4.0269,-3.4563,-3.3698,-3.7627,-4.8127,-6.1479,-8.8564,-12.371,-12.194,-9.039,-5.2386,-2.5103,-1.0142,0.42186,1.34,1.8141,1.9026,1.6608,1.0015,0.20838,-1.2847,-3.3601,-5.4065,-9.17,-14.966,-22.218,-18.389,-13.657,-11.338,-10.475,-10.101,-10.358,-10.84,-11.669,-12.332,-12.526,-12.33,-12.025,-12.021,-12.391,-13.452,-15.268,-18.04,-20.903,-27.405,-39.33,-24.503,-17.022,-12.347,-9.7427,-7.0846,-5.1397,-3.7499,-3.0113,-2.3189,-1.8526,-1.5641,-1.177,-0.72637,-0.35095,0.16634,0.65097,1.0558,1.2906,1.512,1.6406,1.688,1.7164,1.7039,1.6803,1.6488,1.5971,1.5276,1.4531,1.3174,1.1258,0.93464,0.5994,0.16768,-0.35072,-0.77357,-1.341,-1.8363,-2.1121,-2.3202,-2.3827,-2.389,-2.4216,-2.5566,-2.8466,-3.1684,-3.7216,-4.3808,-4.9055,-5.6148,-6.2718,-6.8199
5.3384,4.9312,4.3092,3.6182,3.0544,2.274,1.4669,0.86416,0.087944,-0.60017,-1.1392,-1.4001,-1.5439,-1.4798,-1.3618,-1.1679,-1.0314,-1.0206,-1.1525,-1.4851,-2.0116,-2.5231,-3.3246,-4.2145,-4.8961,-5.6871,-6.2515,-6.477,-6.5288,-6.3379,-6.0448,-5.8343,-5.6688,-5.7216,-5.9636,-6.5906,-7.6934,-9.376,-11.142,-14.115,-16.161,-14.917,-11.495,-8.5421,-6.7865,-4.9363,-3.5116,-2.4203,-1.7826,-1.157,-0.75978,-0.59521,-0.53841,-0.64086,-0.80755,-1.1246,-1.5339,-2.0353,-2.4724,-3.1609,-4.0035,-4.7583,-5.9988,-7.6113,-9.6869,-11.703,-15.286,-20.115,-22.156,-18.968,-15.534,-13.758,-11.985,-10.621,-9.5728,-8.8388,-8.0647,-7.4344,-7.0867,-6.7201,-6.4616,-6.3054,-6.0894,-5.8053,-5.3883,-4.9779,-4.3162,-3.5671,-3.0182,-2.3414,-1.8037,-1.4412,-1.2861,-1.2529,-1.4043,-1.6165,-1.9926,-2.3759,-2.6171,-2.7866,-2.7618,-2.6096,-2.481,-2.404,-2.5249,-2.8215,-3.5326,-4.7086,-5.9321,-8.0629,-10.128,-9.8895,-7.9632,-5.0599,-2.6673,-1.2773,0.13627,1.0843,1.6047,1.7315,1.5546,0.99008,0.29734,-0.96444,-2.6544,-4.1979,-6.6152,-9.1037,-10.662,-10.605,-9.4721,-8.2204,-7.5218,-6.8908,-6.6107,-6.5498,-6.6686,-6.8996,-7.2582,-7.6065,-8.2703,-9.2755,-10.376,-12.429,-15.363,-19.534,-23.664,-28.688,-25.033,-20.879,-16.056,-12.18,-9.8765,-7.5479,-5.9586,-5.0502,-4.7846,-4.8918,-5.3907,-5.7985,-5.8641,-5.0145,-3.928,-2.3752,-1.0174,0.026225,0.59509,1.1129,1.3872,1.4617,1.4247,1.2853,1.0763,0.89747,0.66997,0.49645,0.41145,0.37729,0.41568,0.47773,0.58339,0.69082,0.76828,0.79546,0.79765,0.75233,0.69536,0.58487,0.40914,0.22189,-0.12069,-0.61611,-1.2779,-1.9027,-2.909,-4.0797,-5.055,-6.4509,-7.88,-9.2406
6.355,5.6812,4.6932,3.617,2.7696,1.579,0.31527,-0.69437,-2.1226,-3.5867,-4.8981,-5.4454,-5.2675,-4.2033,-3.1887,-1.9055,-0.8876,-0.35588,0.047277,0.098922,-0.18452,-0.59574,-1.4138,-2.4607,-3.3379,-4.5518,-5.5719,-6.0413,-6.2049,-5.9083,-5.4235,-5.0983,-4.7693,-4.691,-4.7722,-5.104,-5.635,-6.3067,-6.824,-7.3946,-7.6007,-7.426,-6.8215,-5.8803,-5.0642,-3.8915,-2.7012,-1.554,-0.76853,0.1307,0.81869,1.1923,1.4872,1.5594,1.4779,1.2024,0.75846,0.1623,-0.34994,-1.1197,-1.9466,-2.6012,-3.4947,-4.4671,-5.4941,-6.2912,-7.2838,-8.0181,-8.2139,-7.9737,-7.3288,-6.7174,-5.9001,-5.1767,-4.5713,-4.1998,-3.8038,-3.5043,-3.3252,-3.1239,-2.9178,-2.7343,-2.4245,-2.0361,-1.5481,-1.133,-0.52074,0.078675,0.51927,1.0256,1.4135,1.6751,1.7673,1.7821,1.6732,1.5388,1.2931,1.032,0.84255,0.63785,0.47602,0.34329,0.25784,0.09488,-0.1706,-0.45211,-0.93694,-1.5133,-1.9486,-2.4114,-2.5534,-2.2324,-1.6873,-0.67669,0.46092,1.2884,2.2437,2.9568,3.3829,3.4958,3.3804,2.9593,2.4574,1.5703,0.48095,-0.39052,-1.5288,-2.4681,-3.0372,-3.1903,-3.0711,-2.7138,-2.3812,-1.9567,-1.6343,-1.4973,-1.4476,-1.578,-1.8836,-2.2687,-2.9908,-3.9935,-4.9604,-6.6174,-8.7097,-11.224,-13.098,-14.435,-13.196,-11.297,-8.7279,-6.4932,-5.1364,-3.7786,-3.0035,-2.889,-3.2794,-4.6476,-7.4724,-11.527,-32.936,-12.173,-7.0335,-3.1829,-0.8614,0.57637,1.2547,1.7427,1.8536,1.7372,1.3523,0.78003,0.074168,-0.47248,-1.1594,-1.6674,-1.8359,-1.7232,-1.2415,-0.70983,0.10777,0.92626,1.6648,2.1377,2.6467,3.013,3.1876,3.2775,3.1977,3.0154,2.5845,1.9212,0.99457,0.10577,-1.375,-3.2325,-4.9087,-7.4977,-10.43,-13.476
