-2.4879,-2.199,-2.1443,-2.5769,-3.293,-4.8739,-7.5554,-10.85,-20.525,-19.337,-10.299,-7.0415,-4.2691,-2.481,-1.5271,-0.66903,-0.14697,0.18812,0.49137,0.7857,1.2015,1.5692,2.1345,2.6803,3.044,3.378,3.5307,3.5023,3.2388,2.7245,1.9552,1.1634,-0.21832,-2.0708,-3.8852,-7.2937,-12.842,-20.785,-15.072,-9.1366,-5.8687,-4.2581,-2.7614,-1.7692,-1.2696,-0.81275,-0.53406,-0.39015,-0.31288,-0.28863,-0.31447,-0.3768,-0.53578,-0.79743,-1.0688,-1.5942,-2.2721,-3.022,-3.5289,-4.0096,-4.0694,-3.7818,-3.2125,-2.6445,-2.2533,-2.1594,-2.2779,-2.6825,-3.2428,-4.1087,-5.0812,-5.8429,-6.8522,-7.7471,-8.5299,-9.0967,-9.9095,-10.702,-11.253,-11.945,-12.395,-12.503,-12.525,-12.619,-12.743,-12.822,-13.254,-13.769,-13.811,-13.445,-12.632,-11.384,-10.254,-8.9187,-7.7011,-6.8356,-5.8227,-5.0416,-4.6215,-4.1928,-3.9522,-3.8875,-3.8718,-3.7016,-3.3675,-2.9834,-2.324,-1.665,-1.2024,-0.73644,-0.49227,-0.49255,-0.65315,-1.1051,-1.8484,-2.5988,-3.8612,-5.4345,-7.283,-8.7672,-10.468,-11.372,-11.32,-10.728,-10.024,-9.576,-9.1844,-9.0577,-9.1672,-9.423,-9.8659,-10.492,-11.149,-11.624,-11.562,-11.237,-10.421,-9.4489,-8.5896,-8.0651,-7.2815,-6.5564,-6.0753,-5.3048,-4.5028,-3.7611,-3.2925,-2.7112,-2.269,-2.0484,-1.8337,-1.7318,-1.6944,-1.7503,-1.8836,-2.1271,-2.4316,-3.0018,-3.8249,-4.6334,-6.0606,-7.8294,-9.2206,-10.66,-10.516,-9.1108,-7.935,-6.6652,-5.8406,-5.6712,-5.7185,-6.2578,-7.3729,-8.5044,-9.7359,-9.7102,-8.5739,-6.4375,-4.4171,-3.1805,-1.8756,-0.96879,-0.41567,-0.1485,-0.078965,-0.26133,-0.50429,-1.0681,-1.8215,-2.4437,-3.491,-4.7106,-6.0494,-7.0038,-8.2612,-9.4147,-10.063,-10.53,-10.59,-10.351
0.18013,0.4243,0.4601,0.17929,-0.25491,-1.1236,-2.2497,-3.2028,-4.1171,-4.1176,-3.254,-2.3961,-1.3771,-0.68185,-0.43149,-0.48639,-0.88906,-1.4284,-2.4167,-3.1306,-2.9557,-2.1402,-0.60117,0.83221,1.7017,2.5883,3.078,3.193,3.0945,2.7031,2.0363,1.3653,0.29874,-0.95458,-1.989,-3.3876,-4.5883,-5.2105,-5.1602,-4.5591,-3.7311,-3.1368,-2.5064,-2.0746,-1.8708,-1.7014,-1.5519,-1.3877,-1.2295,-0.97968,-0.65224,-0.38214,-0.041638,0.24497,0.42646,0.60356,0.70575,0.7569,0.80019,0.89463,1.0435,1.1357,1.3055,1.4616,1.5149,1.4406,1.2043,0.81348,0.45313,-0.258,-1.1073,-1.7522,-2.6949,-3.7227,-4.7816,-5.5384,-6.4567,-7.3166,-7.982,-8.6327,-9.1299,-9.5171,-10.152,-10.892,-11.921,-12.985,-15.304,-18.886,-22.349,-23.093,-17.3,-13.091,-10.907,-8.6521,-6.9442,-5.9643,-5.0243,-4.4918,-4.346,-4.5495,-5.2541,-6.4912,-7.7327,-9.2723,-9.2105,-7.9122,-5.6424,-3.5761,-2.4027,-1.284,-0.52558,-0.092445,0.016754,-0.098052,-0.43689,-0.79956,-1.5114,-2.4017,-3.392,-4.0926,-5.0314,-5.9057,-6.4477,-6.9555,-7.3007,-7.5291,-7.6465,-7.5779,-7.4238,-7.4136,-7.4238,-7.3157,-7.2138,-7.4051,-7.5588,-7.5575,-7.7626,-8.111,-8.5945,-9.0227,-9.6057,-9.8691,-9.6235,-8.6996,-7.4187,-6.1805,-5.3848,-4.5837,-4.0805,-3.8408,-3.6364,-3.5196,-3.4867,-3.3352,-3.1739,-3.1085,-3.1741,-3.4561,-4.1164,-4.9552,-6.6536,-9.3656,-12.563,-19.463,-16.975,-10.888,-8.1132,-5.6393,-4.1176,-3.2999,-2.6584,-2.3859,-2.3024,-2.2333,-2.0924,-1.7637,-1.3249,-0.61683,0.16677,0.73428,1.4426,2.0104,2.3545,2.4495,2.4909,2.323,2.049,1.5326,0.82622,0.1058,-0.91894,-2.1377,-3.5729,-4.8205,-6.5241,-8.2675,-9.5896,-10.973,-11.538,-11.253
0.95417,1.3212,1.6452,1.7869,1.7857,1.6423,1.376,1.1874,0.94715,0.80754,0.76107,0.73627,0.6444,0.38058,-0.019028,-0.87698,-2.2971,-4.036,-7.7052,-15.623,-19.406,-10.104,-4.7783,-1.8024,-0.37356,0.83375,1.4329,1.5712,1.4048,0.90537,0.13743,-0.5297,-1.417,-2.2286,-2.7498,-3.2482,-3.5611,-3.7134,-3.7773,-3.8171,-3.8794,-3.9886,-4.2657,-4.7015,-5.0895,-5.6809,-6.2145,-6.4371,-6.3467,-5.708,-4.7199,-3.8655,-2.722,-1.6836,-1.0136,-0.21582,0.45554,1.0105,1.3523,1.7667,2.1282,2.352,2.5854,2.717,2.7294,2.6691,2.4408,2.03,1.6303,0.94703,0.071978,-0.72614,-1.9058,-3.2246,-4.6718,-5.8011,-7.2559,-8.5032,-9.1838,-9.6985,-9.9248,-10.059,-10.253,-10.609,-11.379,-12.326,-13.907,-15.669,-16.631,-16.53,-14.568,-12.155,-10.463,-8.5146,-6.9727,-6.1249,-5.2712,-4.7936,-4.7243,-5.1474,-6.2584,-8.256,-10.517,-15.246,-16.284,-12.298,-8.0597,-5.3673,-3.9717,-2.6555,-1.8139,-1.3075,-1.0954,-0.97941,-1.0404,-1.2032,-1.5495,-2.0499,-2.7023,-3.313,-4.2653,-5.3756,-6.3471,-7.783,-9.2361,-10.115,-10.631,-10.215,-9.2606,-8.4436,-7.6113,-7.0776,-6.7615,-6.6306,-6.8341,-7.1653,-7.882,-9.0357,-10.737,-12.458,-16.35,-23.977,-25.164,-17.106,-12.652,-10.017,-8.7821,-7.936,-7.7319,-7.9126,-8.5659,-9.2273,-9.3894,-8.7998,-7.6503,-6.4545,-5.7,-5.0664,-4.8224,-4.9044,-5.2708,-5.8402,-6.2683,-6.5586,-6.1705,-5.2194,-4.3349,-3.1961,-2.2344,-1.6308,-1.0759,-0.67382,-0.3387,-0.11097,0.14324,0.45171,0.71956,1.1294,1.578,1.9219,2.3142,2.6355,2.8615,2.9155,2.8651,2.6606,2.3658,1.8539,1.1635,0.50032,-0.58158,-1.9068,-3.4939,-4.927,-7.3702,-10.614,-13.893,-21.034,-25.981,-17.857
-0.11809,0.4939,1.1963,1.7091,1.9714,2.1696,2.2151,2.1845,2.0575,1.8401,1.5501,1.2886,0.87572,0.36253,-0.094979,-0.82402,-1.7749,-2.6482,-3.7539,-4.5563,-4.5401,-3.9049,-2.6343,-1.41,-0.73958,-0.20235,-0.09079,-0.2895,-0.9981,-2.1705,-3.7527,-5.1091,-6.9031,-7.9736,-7.9925,-7.3571,-6.5677,-6.0013,-5.7817,-5.8032,-6.1864,-6.7268,-7.7674,-9.2012,-10.546,-12.757,-15.519,-18.631,-19.228,-16.082,-12.323,-9.986,-7.4622,-5.4997,-4.3375,-3.0777,-2.0523,-1.1849,-0.62032,0.039812,0.61377,1.0328,1.4655,1.7618,1.9195,1.94,1.8078,1.4744,1.034,0.32137,-0.61323,-1.488,-2.9542,-4.7522,-6.9571,-8.8864,-12.176,-15.939,-17.441,-16.339,-14.174,-12.806,-11.57,-11.005,-10.9,-11.095,-11.418,-11.793,-12.041,-12.108,-11.711,-10.907,-10.092,-8.9079,-7.6807,-6.7941,-5.8105,-5.1102,-4.8138,-4.7021,-4.9196,-5.4226,-5.8967,-6.3696,-6.4207,-6.1397,-5.584,-4.9869,-4.5505,-4.2076,-4.0518,-3.9783,-3.8982,-3.7449,-3.596,-3.5449,-3.5018,-3.6023,-3.928,-4.3912,-5.2841,-6.5523,-7.8432,-10.361,-14.397,-19.702,-32.473,-17.949,-12.886,-10.591,-8.7064,-7.7277,-7.4028,-7.1454,-7.3033,-7.7461,-8.5304,-9.5669,-10.894,-12.124,-13.824,-15.058,-15.041,-13.836,-12.144,-10.775,-10.13,-9.8543,-10.366,-11.45,-14.225,-20.339,-35.414,-20.041,-13.429,-10.007,-8.3708,-6.8956,-5.9316,-5.4124,-4.9349,-4.5788,-4.3339,-3.9449,-3.4857,-2.9616,-2.5724,-2.0654,-1.6202,-1.4363,-1.216,-1.0861,-1.0455,-1.0622,-1.0073,-0.8611,-0.70117,-0.35666,0.070341,0.39742,0.79288,1.104,1.3301,1.4469,1.3838,1.1648,0.92676,0.44379,-0.20653,-0.71749,-1.6123,-2.7052,-4.0126,-5.1268,-6.8675,-8.9281,-10.686,-12.757,-13.697,-13.249
-1.6995,-0.7044,0.3706,1.1872,1.6284,2.0168,2.1987,2.1681,1.9787,1.6159,1.1115,0.67666,0.063947,-0.50845,-0.84891,-1.1984,-1.4068,-1.425,-1.3589,-1.1901,-0.89824,-0.60021,-0.22332,0.083783,0.21464,0.16171,-0.22589,-0.79077,-1.968,-3.7695,-6.4155,-9.2627,-15.816,-32.485,-17.688,-11.668,-8.8817,-7.4958,-7.0283,-7.034,-7.6815,-8.5697,-10.307,-12.695,-14.867,-18.084,-21.113,-23.541,-23.541,-19.79,-15.566,-12.985,-10.285,-8.2951,-7.1563,-6.0272,-5.1622,-4.3811,-3.7575,-2.8911,-1.9821,-1.3297,-0.52052,0.14289,0.60189,0.77205,0.80288,0.60441,0.30611,-0.35659,-1.2731,-2.1193,-3.4905,-5.2131,-7.366,-9.4112,-12.685,-16.543,-18.254,-16.621,-13.866,-12.329,-10.913,-10.16,-9.8381,-9.8084,-10.146,-10.84,-11.565,-12.52,-13.309,-13.42,-12.84,-11.137,-9.1127,-7.6485,-6.0457,-4.8123,-4.1118,-3.449,-3.066,-2.9282,-2.9758,-3.1148,-3.3525,-3.5831,-4.0097,-4.6056,-5.247,-6.3103,-7.5026,-8.5155,-8.8643,-8.576,-7.6582,-6.8443,-5.9538,-5.3511,-5.0708,-5.0436,-5.324,-5.9631,-6.6813,-7.9209,-9.3705,-10.303,-10.836,-10.233,-9.0858,-8.2171,-7.2793,-6.7454,-6.6751,-6.9017,-7.4141,-7.9584,-8.8811,-9.8559,-10.713,-11.251,-11.568,-11.408,-10.977,-10.305,-9.5713,-8.9397,-8.612,-8.4795,-8.8003,-9.3388,-10.333,-11.315,-11.661,-11.22,-10.102,-8.9048,-8.1601,-7.3128,-6.6453,-6.1877,-5.5774,-4.9208,-4.3977,-3.6963,-3.0697,-2.5292,-2.2025,-1.9183,-1.8363,-1.8955,-2.1531,-2.6384,-3.3254,-3.889,-4.4999,-4.7886,-4.6495,-4.0672,-3.2362,-2.5818,-1.7683,-1.1606,-0.80838,-0.67895,-0.68273,-0.90131,-1.151,-1.628,-2.1956,-2.6769,-3.2654,-3.8301,-4.4409,-4.9695,-5.6627,-6.3611,-6.8554,-7.4711,-7.9532,-8.2851
-2.907,-1.5433,-0.1116,0.95542,1.5379,2.0235,2.1921,2.1077,1.7089,0.99725,-0.029714,-0.98825,-2.4282,-3.7272,-4.2905,-4.1722,-3.2135,-2.2951,-1.2016,-0.25465,0.51546,0.94783,1.3509,1.541,1.56,1.3593,0.88274,0.32221,-0.64826,-1.9182,-3.4576,-4.7218,-6.2572,-7.1208,-7.1204,-6.5335,-5.8404,-5.4045,-5.3637,-5.7257,-6.6272,-7.6976,-9.7858,-12.825,-16.084,-22.973,-48.677,-23.417,-19.09,-15.473,-12.862,-11.331,-9.8244,-8.9151,-8.5844,-8.632,-9.0805,-9.4834,-9.223,-7.8093,-5.7906,-4.3577,-2.6809,-1.4126,-0.55046,-0.15117,0.080724,-0.0063611,-0.20932,-0.7553,-1.5469,-2.306,-3.3903,-4.571,-5.8007,-6.7546,-7.8962,-8.7209,-8.9781,-8.9454,-8.573,-8.2572,-7.8197,-7.5506,-7.5763,-7.7855,-8.457,-9.6098,-10.875,-13.462,-18.25,-34.902,-22.872,-14.146,-9.7265,-7.4552,-5.1625,-3.4795,-2.53,-1.6106,-1.0285,-0.72054,-0.64177,-0.78319,-1.1833,-1.6767,-2.5769,-3.887,-5.2715,-7.7907,-11.629,-18.665,-31.411,-17.779,-12.09,-9.7022,-7.6694,-6.3384,-5.4305,-4.9272,-4.4897,-4.2952,-4.2803,-4.3392,-4.4529,-4.5043,-4.5167,-4.4374,-4.3066,-4.2731,-4.3263,-4.5494,-4.858,-5.6928,-6.9236,-8.0746,-9.978,-12.293,-14.419,-14.873,-13.713,-11.783,-10.422,-8.7825,-7.4858,-6.5038,-5.9811,-5.5427,-5.3772,-5.3847,-5.5476,-5.7849,-5.953,-6.2283,-6.5308,-6.9288,-7.3036,-7.9465,-8.5142,-8.6823,-8.1762,-6.9753,-5.8972,-4.5317,-3.3869,-2.5485,-2.1191,-1.8611,-1.9697,-2.2244,-3.0097,-4.3013,-6.1951,-8.0878,-11.62,-15.301,-14.516,-10.698,-7.5945,-5.8786,-4.2791,-3.2496,-2.7175,-2.6431,-2.7487,-3.1735,-3.7356,-4.5923,-5.4311,-6.0433,-6.4654,-6.4099,-6.0447,-5.7153,-5.3684,-5.1382,-5.0093,-4.9581,-5.0078,-5.164
-3.3085,-1.8809,-0.32582,0.82552,1.4477,1.9609,2.0934,1.9774,1.4507,0.45902,-1.1128,-2.825,-6.2002,-12.382,-25.327,-13.346,-6.8572,-4.2078,-1.7407,-0.077415,1.0443,1.6232,2.14,2.3676,2.3528,2.1344,1.7142,1.2901,0.60566,-0.14798,-0.91302,-1.4491,-2.0044,-2.3456,-2.4577,-2.4845,-2.4662,-2.5163,-2.6721,-3.0929,-3.8138,-4.5822,-5.9148,-7.5757,-8.9785,-10.607,-11.457,-11.234,-10.585,-9.4661,-8.4684,-7.9165,-7.5486,-7.6983,-8.2617,-9.7894,-12.806,-19.546,-29.713,-15.066,-9.2454,-6.5447,-4.1044,-2.472,-1.4357,-0.94278,-0.67618,-0.79454,-1.1524,-1.8089,-2.7069,-3.4697,-4.6153,-5.6785,-6.4754,-6.783,-6.9306,-6.8018,-6.6251,-6.2732,-5.8818,-5.5697,-5.3137,-5.1801,-5.2633,-5.5078,-5.9903,-6.701,-7.3496,-8.4095,-9.3674,-9.6807,-9.1983,-7.6778,-5.807,-4.433,-2.8037,-1.4645,-0.66195,0.17228,0.73388,1.0347,1.1064,0.96018,0.55382,0.068591,-0.84698,-2.1003,-3.2706,-5.1026,-7.1791,-9.128,-10.051,-10.162,-9.4312,-8.7563,-7.8434,-6.9738,-6.0785,-5.4251,-4.5055,-3.6243,-3.0362,-2.4029,-1.9187,-1.6701,-1.4305,-1.3144,-1.3263,-1.4498,-1.8196,-2.4403,-3.0899,-4.1776,-5.6873,-7.1504,-9.7873,-13.566,-19.246,-21.572,-15.967,-11.589,-9.3361,-7.0828,-5.4251,-4.2048,-3.5261,-2.8696,-2.4554,-2.3014,-2.2919,-2.5018,-2.8076,-3.4101,-4.3082,-5.6298,-7.0155,-9.8133,-14.654,-21.852,-18.837,-11.392,-8.2652,-5.5082,-3.6767,-2.513,-1.9987,-1.6857,-1.7832,-2.1616,-3.0472,-4.3873,-6.2303,-7.9548,-10.736,-12.939,-12.67,-10.507,-8.1754,-6.8599,-5.538,-4.6859,-4.2662,-4.2518,-4.7054,-5.6628,-6.8043,-8.9709,-12.124,-14.738,-16.023,-12.971,-9.7793,-7.9425,-6.2432,-5.0988,-4.5257,-3.9882,-3.6828,-3.5727
-3.3255,-2.1206,-0.77213,0.29788,0.89868,1.4452,1.6815,1.6399,1.3078,0.62307,-0.41572,-1.4206,-2.9504,-4.3632,-4.947,-4.6012,-3.3043,-2.1155,-0.73038,0.37702,1.1936,1.6446,1.9878,2.0714,1.952,1.5925,1.027,0.514,-0.28717,-1.0711,-1.7036,-1.9993,-2.1238,-1.9977,-1.8041,-1.4997,-1.2209,-1.0478,-1.0035,-1.0988,-1.3783,-1.7024,-2.2523,-2.8923,-3.3709,-3.9307,-4.3667,-4.5624,-4.5877,-4.5629,-4.5381,-4.5812,-4.7864,-5.2067,-5.6918,-6.5408,-7.4901,-8.1875,-8.2104,-7.4084,-6.0001,-4.9403,-3.6655,-2.6787,-2.0406,-1.8025,-1.7991,-2.1536,-2.7008,-3.7805,-5.2919,-6.6803,-8.9737,-11.441,-12.846,-12.355,-10.54,-8.7209,-7.6187,-6.41,-5.5074,-4.9873,-4.525,-4.2889,-4.2149,-4.2797,-4.4608,-4.7257,-4.9469,-5.1853,-5.2551,-5.0454,-4.6608,-3.9234,-2.9798,-2.225,-1.2108,-0.27797,0.34718,1.018,1.4991,1.7616,1.7974,1.6816,1.3499,0.97435,0.26566,-0.63938,-1.4234,-2.5727,-3.7976,-5.0237,-5.9175,-7.0715,-8.264,-9.1832,-10.367,-10.952,-10.162,-8.8129,-6.6743,-4.7169,-3.4699,-2.1591,-1.1895,-0.66466,-0.19773,0.018737,-0.0102,-0.1575,-0.55439,-1.199,-1.8769,-2.9063,-4.1012,-5.0822,-6.4994,-7.7987,-8.6554,-8.7503,-8.2015,-7.1001,-6.1291,-4.8111,-3.598,-2.5629,-1.9032,-1.2276,-0.77159,-0.58119,-0.51054,-0.66515,-0.94603,-1.5066,-2.3293,-3.4452,-4.4981,-6.1274,-7.764,-8.5704,-8.3742,-6.9604,-5.6579,-4.1095,-2.9103,-2.0896,-1.724,-1.5391,-1.6873,-2.0825,-2.81,-3.7934,-4.954,-5.8671,-6.9912,-7.7407,-7.9465,-7.7916,-7.2885,-6.832,-6.2419,-5.8448,-5.6963,-5.7232,-6.2158,-7.1735,-8.1283,-9.9466,-12.441,-14.558,-15.217,-12.861,-10.098,-8.3778,-6.6544,-5.4377,-4.8096,-4.2229,-3.8834,-3.7172
-3.683,-2.6276,-1.3502,-0.28208,0.36761,1.0013,1.3994,1.5045,1.4463,1.1756,0.735,0.34591,-0.19757,-0.63225,-0.82196,-0.82249,-0.55577,-0.24049,0.25432,0.77036,1.2285,1.4634,1.5866,1.4681,1.2124,0.58292,-0.41362,-1.4234,-3.103,-5.0417,-6.6501,-7.0009,-6.1525,-4.6072,-3.4667,-2.1719,-1.1816,-0.47677,-0.11231,0.18029,0.28399,0.26143,0.12104,-0.1031,-0.30025,-0.60516,-0.87819,-1.1317,-1.3035,-1.5522,-1.8328,-2.079,-2.4635,-2.9175,-3.2702,-3.7499,-4.1452,-4.3682,-4.3988,-4.2012,-3.8068,-3.3935,-2.8686,-2.4756,-2.2592,-2.2879,-2.5426,-3.1088,-3.6788,-4.884,-6.5875,-8.4033,-11.613,-16.439,-20.869,-17.675,-12.821,-9.7063,-8.0259,-6.4801,-5.4238,-4.9134,-4.3923,-4.1365,-4.0714,-4.0977,-4.2955,-4.5839,-4.831,-5.0383,-5.0497,-4.7727,-4.3622,-3.6092,-2.674,-1.9283,-0.94093,-0.030907,0.56736,1.2073,1.6559,1.9089,1.9626,1.8705,1.5926,1.2639,0.70997,0.03453,-0.52476,-1.4125,-2.4118,-3.5301,-4.4975,-5.9962,-7.9562,-9.9248,-14.126,-22.916,-18.612,-12.621,-7.9681,-4.9913,-3.355,-1.6919,-0.51074,0.13097,0.66922,0.89841,0.84077,0.61774,0.12581,-0.56912,-1.1651,-2.2015,-3.3448,-4.2538,-5.2863,-6.0817,-6.4887,-6.4755,-6.0714,-5.3087,-4.581,-3.5176,-2.4597,-1.4871,-0.84882,-0.156,0.33213,0.569,0.70774,0.65181,0.49613,0.11079,-0.43709,-1.1033,-1.6454,-2.3183,-2.8645,-3.0937,-3.1418,-2.8915,-2.5718,-2.0544,-1.5795,-1.2262,-1.0714,-1.1065,-1.4284,-1.8254,-2.6186,-3.7129,-5.0748,-6.2486,-7.7729,-9.0144,-9.5995,-9.5966,-8.9933,-8.2844,-7.4913,-6.9555,-6.741,-6.8178,-7.0237,-7.4294,-7.8217,-8.3851,-8.8386,-8.8584,-8.6858,-8.142,-7.3369,-6.7322,-5.9511,-5.3673,-5.0545,-4.8668,-4.8689,-4.9873
-4.5676,-3.2766,-1.7551,-0.51873,0.22948,0.98,1.4643,1.6804,1.7491,1.6224,1.3307,1.0346,0.57801,0.11177,-0.1735,-0.43182,-0.50308,-0.44043,-0.079713,0.42983,0.9479,1.2508,1.5153,1.5016,1.273,0.6044,-0.56335,-1.8914,-4.4058,-8.4606,-16.026,-20.057,-10.917,-6.2625,-4.0554,-2.0293,-0.6303,0.35279,0.87346,1.3549,1.6341,1.7331,1.743,1.6495,1.5265,1.322,1.1005,0.83737,0.61482,0.30158,-0.068674,-0.39509,-0.91219,-1.5267,-2.0432,-2.7418,-3.3807,-3.8224,-3.9608,-3.8687,-3.5277,-3.1509,-2.6708,-2.3198,-2.1805,-2.2207,-2.5117,-3.0599,-3.6464,-4.5152,-5.5165,-6.2936,-7.3373,-8.1661,-8.4841,-8.29,-7.5536,-6.6117,-5.9332,-5.1699,-4.5901,-4.276,-4.0344,-3.9563,-4.1061,-4.3561,-4.9042,-5.7071,-6.4353,-7.4783,-8.2437,-8.1805,-7.4696,-5.8358,-4.0436,-2.7538,-1.2852,-0.08999,0.60801,1.3348,1.8035,2.037,2.0862,1.9393,1.614,1.2633,0.7208,0.11285,-0.37487,-1.0366,-1.7067,-2.4111,-2.9733,-3.8029,-4.7168,-5.4361,-6.2708,-6.5919,-6.0398,-5.0986,-3.5295,-1.9204,-0.85526,0.33393,1.2364,1.7177,2.1089,2.218,2.0578,1.7369,1.0635,0.12214,-0.74557,-2.1185,-3.7453,-5.1009,-6.9359,-8.4915,-9.2131,-9.0424,-7.8864,-6.2399,-4.9209,-3.3134,-1.8878,-0.67245,0.07425,0.89507,1.4874,1.785,1.9749,1.9516,1.8119,1.4591,0.9614,0.36824,-0.098778,-0.70212,-1.2072,-1.4696,-1.626,-1.5479,-1.3634,-0.99598,-0.60009,-0.28359,-0.1539,-0.17783,-0.49402,-0.88609,-1.7999,-3.1594,-5.1038,-7.0956,-10.696,-16.418,-21.682,-16.984,-12.197,-10.102,-8.3442,-7.394,-7.0719,-7.2159,-7.5961,-8.0987,-8.5075,-8.7589,-8.5275,-8.0499,-7.2994,-6.4777,-5.76,-5.3692,-5.0155,-4.9319,-5.0664,-5.5547,-6.3437,-7.3433
