1.335,1.0304,0.39918,-0.55594,-1.4561,-2.9902,-4.6239,-5.3994,-5.1399,-3.454,-1.469,-0.16346,1.3308,2.4248,2.9904,3.4894,3.6708,3.5885,3.2022,2.4584,1.3218,0.17968,-1.7878,-4.2182,-6.0708,-7.2825,-6.2124,-4.8279,-3.1593,-1.9592,-1.2212,-0.88076,-0.67452,-0.67855,-0.75562,-0.90962,-1.0234,-1.0266,-0.90315,-0.62709,-0.32781,-0.14928,-0.032293,-0.13444,-0.44383,-1.02,-1.9075,-3.1857,-4.3422,-6.3339,-8.9468,-11.371,-16.2,-22.295,-19.157,-13.396,-9.5622,-6.9031,-5.3974,-3.7825,-2.5558,-1.8571,-1.1647,-0.72275,-0.51876,-0.51381,-0.6746,-1.0899,-1.4939,-2.3265,-3.5097,-4.663,-6.7733,-9.759,-13.434,-14.003,-10.32,-6.6745,-4.6417,-2.7598,-1.5422,-1.0517,-0.9283,-1.4215,-2.6315,-4.1014,-6.6962,-8.7345,-8.0363,-5.4073,-3.1618,-1.7709,-1.2178,-1.0776,-1.5244,-2.1021,-3.0942,-3.8749,-3.9987,-3.6783,-3.2183,-2.9255,-2.9663,-3.6264,-4.7918,-5.8645,-7.8232,-9.3242,-9.3203,-8.2503,-6.9387,-5.9582,-5.4501,-5.2284,-5.5353,-6.0529,-7.2325,-9.2872,-12.696,-15.998,-16.9,-10.979,-7.461,-3.9961,-1.3444,0.27107,1.9834,3.3542,4.4505,5.1066,5.8029,6.3608,6.7065,7.0442,7.2853,7.4058,7.42,7.2354,6.8216,6.3523,5.4109,4.1184,2.8833,0.7462,-1.9817,-5.421,-8.4581,-11.161,-8.6136,-5.7863,-2.5181,0.17519,1.8646,3.6941,5.1365,6.2379,6.8555,7.4366,7.7615,7.8686,7.8211,7.5629,7.2485,6.6412,5.7775,4.6502,3.6123,1.874,-0.38017,-2.5425,-6.3917,-12.171,-15.417,-11.23,-6.8398,-4.1267,-2.6562,-1.281,-0.30926,0.25588,0.72149,0.96522,1.0145,0.87992,0.49538,-0.1016,-0.7442,-1.865,-3.2697,-4.5331,-6.6529,-9.4293,-13.302,-17.003,-17.051,-11.865,-8.8278,-5.8359,-3.6542,-2.0279
1.9898,1.5719,0.74921,-0.47614,-1.7854,-4.3271,-8.6611,-14.361,-13.074,-6.2023,-2.2778,-0.33591,1.5679,2.8433,3.4591,3.9556,4.1102,3.9901,3.5267,2.6946,1.411,0.085432,-2.3501,-5.8726,-9.529,-12.655,-8.7865,-5.9835,-3.4865,-2.0037,-1.2176,-0.99716,-1.1397,-1.7375,-2.4825,-3.7637,-5.0934,-5.7654,-5.4046,-4.1474,-2.7152,-1.8213,-0.9636,-0.57102,-0.59412,-0.85873,-1.534,-2.6132,-3.6254,-5.3237,-7.389,-9.0193,-11.258,-12.517,-12.215,-10.297,-8.0995,-6.1958,-5.0082,-3.6672,-2.6382,-2.0637,-1.5017,-1.1506,-0.97317,-0.93129,-0.93664,-1.1331,-1.3308,-1.6929,-2.2053,-2.6522,-3.2673,-3.8157,-4.068,-3.9234,-3.3029,-2.3228,-1.5173,-0.52663,0.30166,0.76047,1.1258,1.2145,1.0712,0.85196,0.5483,0.40288,0.44104,0.63567,0.8247,0.78239,0.48748,-0.43795,-2.1699,-4.2096,-8.7163,-19.154,-17.725,-9.0499,-5.381,-3.4725,-2.66,-2.3663,-2.5755,-2.7963,-3.3306,-3.8542,-4.1474,-4.3741,-4.5159,-4.6686,-4.8199,-5.2128,-5.8611,-6.5313,-7.7593,-9.4196,-11.457,-12.28,-11.996,-9.5533,-7.2785,-4.26,-1.6001,0.109,2.0981,3.8014,5.2225,6.0972,7.0737,7.8623,8.3319,8.7702,9.0491,9.1582,9.1215,8.8879,8.4464,7.9807,7.0955,5.9319,4.8475,3.0332,0.76446,-2.0335,-4.3027,-6.0257,-4.3905,-2.264,0.3288,2.3962,3.6348,4.9354,5.9041,6.581,6.9438,7.2524,7.4035,7.457,7.4519,7.3662,7.239,6.9543,6.5088,5.8863,5.2701,4.238,2.9748,1.9126,0.46846,-0.76681,-1.4647,-1.5828,-1.344,-0.94715,-0.65096,-0.4192,-0.2987,-0.20584,-0.13618,-0.069487,-0.039056,-0.14638,-0.46361,-1.0246,-1.6391,-2.8052,-4.25,-5.4818,-7.4174,-9.5081,-11.603,-12.623,-12.103,-9.5788,-7.3911,-4.7756,-2.7053,-1.1417
-0.077448,-0.21609,-0.44403,-0.77634,-1.1724,-1.7758,-2.348,-2.5486,-2.2837,-1.4045,-0.27304,0.5193,1.4294,2.1094,2.4521,2.6804,2.6975,2.5929,2.2518,1.7196,0.97546,0.29644,-0.73632,-1.7886,-2.44,-2.9123,-2.87,-2.6031,-2.149,-1.8286,-1.7569,-1.9597,-2.5952,-3.7998,-5.2097,-8.1076,-13.333,-25.404,-16.738,-9.6019,-6.0505,-4.36,-2.9585,-2.2655,-2.0142,-2.1517,-2.745,-3.6455,-4.5553,-5.9434,-7.3578,-8.2966,-9.3496,-9.7688,-9.5766,-8.9459,-7.9945,-6.9677,-6.2546,-5.4718,-4.91,-4.646,-4.4646,-4.4371,-4.4809,-4.5011,-4.4978,-4.3998,-4.3852,-4.2153,-4.0605,-3.98,-3.8582,-3.6956,-3.4408,-3.1665,-2.6693,-2.0541,-1.541,-0.77015,-0.029081,0.51139,1.152,1.6699,2.0808,2.3238,2.5602,2.7225,2.7973,2.8111,2.6675,2.3131,1.8631,0.95846,-0.30968,-1.5036,-3.2398,-4.5426,-4.7622,-4.1024,-3.1259,-2.4047,-2.0198,-1.8911,-2.1586,-2.6394,-3.2425,-3.9463,-4.6286,-5.43,-6.0346,-6.5034,-6.9342,-7.4689,-8.0376,-8.5573,-9.5533,-10.593,-11.385,-11.577,-11.196,-9.826,-8.1541,-5.7611,-3.3943,-1.7087,0.36925,2.1527,3.6585,4.6302,5.7241,6.5946,7.1005,7.6234,7.9604,8.0876,8.0994,7.945,7.6299,7.2734,6.6839,5.951,5.2837,4.3544,3.4134,2.5671,2.0665,1.7661,1.9341,2.3276,2.9612,3.6016,4.0156,4.4087,4.5762,4.497,4.3164,3.973,3.635,3.466,3.4812,3.7491,4.0125,4.3588,4.6082,4.6817,4.5866,4.2857,3.8256,3.4074,2.7523,2.056,1.3652,0.86937,0.14599,-0.71422,-1.5004,-2.6537,-3.9211,-4.8091,-5.2325,-4.8736,-4.1672,-3.707,-3.4409,-3.6977,-4.2288,-5.4458,-7.2188,-8.8607,-11.094,-12.421,-11.946,-10.805,-8.9414,-6.9628,-5.5351,-3.844,-2.4124,-1.3107
-4.5026,-3.6854,-2.3503,-1.2307,-0.58323,-0.0055735,0.38107,0.63835,0.88725,1.123,1.3201,1.4277,1.453,1.3753,1.2862,1.1121,0.9163,0.78761,0.64177,0.48203,0.29196,0.11428,-0.15732,-0.45438,-0.65324,-0.89047,-1.0557,-1.1291,-1.2224,-1.3428,-1.575,-1.8406,-2.3622,-3.1093,-3.8045,-4.8687,-5.8406,-6.2533,-6.0063,-5.1101,-3.9997,-3.2801,-2.5763,-2.1891,-2.1487,-2.4972,-3.2124,-4.3178,-5.4464,-7.3469,-9.6736,-11.715,-14.012,-14.347,-13.201,-11.321,-9.6361,-8.3541,-7.6952,-7.2427,-7.2027,-7.411,-8.0176,-8.8749,-9.7685,-10.259,-10.463,-9.8708,-9.1901,-8.2913,-7.4283,-6.8789,-6.3151,-5.8627,-5.4867,-5.2237,-4.7951,-4.223,-3.673,-2.7368,-1.682,-0.8518,0.24301,1.2538,2.1287,2.6909,3.3042,3.7539,3.9921,4.1745,4.1949,4.0444,3.816,3.3872,2.8289,2.3714,1.7353,1.1815,0.88698,0.5899,0.34716,0.037297,-0.33267,-0.92778,-1.7503,-2.6085,-4.026,-5.7462,-7.1353,-8.9788,-10.34,-10.806,-10.675,-10.391,-10.413,-10.76,-11.721,-13.492,-16.162,-19.7,-22.226,-16.155,-12.355,-8.3914,-5.2947,-3.3756,-1.2235,0.56736,2.0778,3.0607,4.1315,4.9755,5.4868,6.0114,6.3408,6.4666,6.5202,6.4255,6.1971,5.9437,5.5557,5.114,4.7773,4.3678,4.026,3.7995,3.7133,3.7221,3.8404,3.955,4.1113,4.1845,4.1296,3.843,3.2326,2.2283,1.1337,-0.81738,-3.1805,-4.6395,-4.4862,-2.3653,-0.66868,1.149,2.4272,3.2421,3.6292,3.8896,3.9069,3.7841,3.4684,2.9957,2.3512,1.7332,0.67473,-0.75885,-2.199,-4.8896,-9.1706,-14.949,-24.774,-11.941,-7.5523,-5.7384,-4.5103,-4.2366,-4.6028,-5.7368,-7.8231,-10.276,-15.611,-22.398,-15.198,-11.173,-7.6694,-5.2706,-3.9208,-2.5142,-1.4913,-0.82426
-11.998,-6.5717,-2.6128,-0.2586,0.9432,1.9868,2.6073,2.8471,2.9525,2.7995,2.4122,1.9821,1.2027,0.21184,-0.61619,-1.6195,-2.2671,-2.4126,-2.1209,-1.5817,-1.042,-0.7345,-0.48177,-0.40124,-0.44434,-0.5927,-0.79552,-0.96183,-1.1767,-1.3459,-1.4821,-1.5469,-1.6535,-1.7622,-1.8481,-1.9598,-2.0114,-1.934,-1.794,-1.5167,-1.1834,-0.9569,-0.73927,-0.69754,-0.8851,-1.3191,-2.0565,-3.2219,-4.4086,-6.4793,-9.406,-12.557,-17.996,-18.267,-14.648,-11.157,-9.0486,-7.8489,-7.4031,-7.3326,-7.8637,-8.6826,-10.451,-13.226,-17.746,-23.257,-24.437,-17.938,-14.72,-12.258,-10.609,-9.6891,-8.8869,-8.488,-8.463,-8.6639,-9.0965,-9.2243,-8.6782,-7.0309,-4.7644,-3.0745,-1.0407,0.69754,2.1187,2.9945,3.9514,4.6846,5.1018,5.4996,5.7414,5.8344,5.8194,5.6901,5.4552,5.2248,4.8762,4.4761,4.1376,3.6482,3.0926,2.4453,1.8302,0.80007,-0.50446,-1.6217,-3.662,-6.4981,-9.4729,-15.344,-31.7,-19.466,-14.512,-11.64,-10.405,-10.16,-10.382,-11.288,-12.702,-13.864,-14.013,-12.07,-9.9281,-7.2414,-4.9371,-3.459,-1.7005,-0.1815,1.1094,1.9117,2.8462,3.5936,4.0451,4.4686,4.7304,4.8338,4.8309,4.677,4.3849,4.1164,3.6621,3.1968,2.9378,2.6995,2.682,2.9052,3.2209,3.7068,4.1784,4.4646,4.7489,4.8274,4.7097,4.2713,3.4495,2.156,0.77061,-1.8362,-5.6078,-8.8905,-8.4842,-4.3186,-1.8521,0.42983,1.9564,2.9753,3.506,3.949,4.1513,4.1706,4.0776,3.8435,3.4519,3.0302,2.2967,1.3143,0.4298,-1.0176,-2.6364,-3.7082,-4.2488,-3.6705,-2.6137,-1.9076,-1.2644,-1.0354,-1.1519,-1.668,-2.5122,-3.2464,-4.0889,-4.4419,-4.0559,-3.4063,-2.3115,-1.2676,-0.59237,0.1257,0.58492,0.77337
0.073587,0.68848,1.7429,2.7417,3.3369,3.9038,4.1579,4.1346,3.8737,3.3039,2.4024,1.4547,-0.18806,-2.4438,-4.7463,-9.1207,-14.555,-13.469,-8.7046,-5.5465,-3.6551,-2.7709,-2.1274,-1.9505,-2.0779,-2.49,-3.1077,-3.6245,-4.1828,-4.4332,-4.2626,-3.9546,-3.4182,-2.8806,-2.5302,-2.1178,-1.7667,-1.4639,-1.2452,-0.94956,-0.68408,-0.49959,-0.33159,-0.30928,-0.37626,-0.59999,-1.0614,-1.7633,-2.4308,-3.5117,-4.7275,-5.6327,-6.5193,-6.8971,-6.8017,-6.4337,-6.0607,-5.9028,-5.9877,-6.4058,-7.2488,-8.1928,-9.8964,-12.086,-14.568,-16.217,-17.302,-16.721,-15.693,-14.427,-13.297,-12.553,-11.691,-11.29,-11.556,-12.386,-15.004,-22.025,-31.659,-14.783,-8.5908,-5.5794,-2.6125,-0.40629,1.2822,2.2932,3.3737,4.2155,4.7148,5.2343,5.6078,5.8569,5.9684,6.0109,5.9495,5.8288,5.5975,5.2778,4.9695,4.4841,3.9022,3.2104,2.6489,1.7252,0.58201,-0.45064,-2.0288,-3.8693,-5.3376,-7.3609,-8.7819,-9.0829,-8.7694,-8.0983,-7.5881,-7.384,-7.3941,-7.539,-7.7877,-7.957,-7.7841,-7.299,-6.7968,-5.961,-4.9966,-4.1945,-3.1668,-2.1759,-1.2555,-0.62494,0.13578,0.75642,1.0851,1.3946,1.5612,1.591,1.456,1.166,0.69747,0.20752,-0.67255,-1.7797,-2.6819,-3.5623,-3.3357,-1.9527,-0.62129,1.0943,2.5142,3.3563,4.1291,4.5457,4.6373,4.475,4.0106,3.2497,2.5424,1.5077,0.55658,0.06925,-0.10605,0.22488,0.66472,1.3354,1.9224,2.3706,2.5843,2.7553,2.8398,2.8819,2.9206,2.9525,2.9737,2.9686,2.8995,2.7491,2.5654,2.3074,2.0651,1.934,1.8727,1.9666,2.1562,2.2932,2.4338,2.4468,2.3803,2.153,1.8313,1.5684,1.2672,1.0749,1.0363,1.0981,1.2629,1.4757,1.6287,1.7518,1.753,1.5955
3.623,3.7698,4.0171,4.2332,4.3157,4.3086,4.1081,3.8265,3.2202,2.3734,1.265,0.25142,-1.4088,-3.4388,-5.2128,-7.7495,-9.5862,-9.6017,-8.1127,-6.431,-5.1894,-4.6159,-4.3159,-4.5584,-5.0905,-6.3372,-8.3016,-10.316,-13.471,-14.814,-12.537,-10.454,-8.276,-6.7996,-6.0282,-5.3145,-4.8328,-4.4698,-4.2071,-3.8275,-3.4018,-3.0732,-2.6625,-2.3144,-2.0771,-1.9499,-1.989,-2.1578,-2.3625,-2.7553,-3.2029,-3.517,-3.9013,-4.214,-4.4236,-4.6397,-4.8684,-5.1833,-5.5173,-6.147,-7.0074,-7.8112,-9.0807,-10.605,-12.296,-13.655,-15.415,-17.439,-19.159,-20.32,-19.247,-17.535,-15.229,-13.518,-12.464,-12.054,-11.784,-11.449,-10.721,-9.081,-6.9251,-5.3379,-3.4476,-1.9034,-0.67405,0.071797,0.86869,1.5068,1.9133,2.3901,2.8006,3.1497,3.3564,3.5517,3.6296,3.6053,3.4375,3.1459,2.8689,2.4199,1.9092,1.3497,0.89911,0.32059,-0.30021,-0.84627,-1.6305,-2.4572,-3.0473,-3.8398,-4.5264,-5.05,-5.3906,-5.679,-5.9432,-6.1551,-6.5204,-6.9356,-7.351,-7.5785,-7.9525,-8.2554,-8.4809,-8.6368,-8.6168,-8.4556,-8.046,-7.3605,-6.4968,-5.7903,-5.0454,-4.4855,-4.2173,-4.0342,-4.0631,-4.1989,-4.4054,-4.6534,-4.9913,-5.4548,-6.4484,-8.2949,-10.839,-18.291,-20.316,-9.7688,-5.8519,-2.3805,-0.047466,1.2025,2.3483,3.0262,3.2736,3.2985,3.0227,2.5175,2.0432,1.3621,0.71617,0.33957,-0.0083648,-0.17892,-0.23065,-0.24932,-0.32292,-0.54154,-0.82786,-1.3052,-1.7632,-1.9574,-1.8992,-1.4233,-0.67689,-0.056258,0.7089,1.3616,1.7506,2.1857,2.5563,2.8092,3.0778,3.3079,3.4911,3.5935,3.6411,3.579,3.4573,3.2169,2.8963,2.6168,2.2115,1.8291,1.4945,1.2957,1.0842,0.93896,0.84892,0.7188,0.54104,0.26347
4.3934,4.5372,4.6392,4.6139,4.5005,4.1776,3.6732,3.1722,2.326,1.2953,0.11335,-0.81407,-2.08,-3.2855,-4.0976,-4.9368,-5.4151,-5.515,-5.3973,-5.1428,-4.9208,-4.8786,-5.0645,-5.6134,-6.3104,-7.7278,-9.8219,-11.944,-15.3,-16.871,-14.528,-12.502,-10.554,-9.4136,-8.9777,-8.8695,-9.1112,-9.4099,-9.4765,-9.1374,-8.2658,-7.4449,-6.3167,-5.3015,-4.7295,-4.1456,-3.7354,-3.505,-3.4457,-3.4544,-3.5521,-3.6582,-3.873,-4.1031,-4.2973,-4.5804,-4.904,-5.2839,-5.6263,-6.194,-6.8981,-7.5407,-8.5465,-9.7657,-11.235,-12.521,-14.774,-17.745,-20.649,-25.183,-22.731,-19.081,-15.483,-12.987,-11.182,-10.148,-8.995,-7.9798,-7.2139,-6.2258,-5.2224,-4.5167,-3.7136,-3.1082,-2.7097,-2.5459,-2.4548,-2.4179,-2.3349,-2.055,-1.5504,-0.92468,-0.46122,0.056546,0.36212,0.43737,0.30032,-0.08752,-0.50926,-1.1736,-1.8301,-2.3176,-2.5598,-2.6664,-2.6122,-2.5266,-2.5092,-2.6284,-2.8455,-3.1784,-3.6019,-4.0982,-4.4893,-5.123,-5.8276,-6.4067,-7.1812,-8.0202,-8.8513,-9.4529,-10.425,-11.538,-12.449,-13.906,-15.652,-16.98,-17.26,-15.506,-13.234,-11.855,-10.52,-9.8364,-9.6498,-9.9705,-10.804,-11.584,-12.246,-12.052,-11.118,-10.292,-9.4558,-8.9949,-8.8338,-8.4007,-7.3055,-5.4834,-3.8977,-1.9074,-0.25155,0.72143,1.6777,2.2246,2.3723,2.2413,1.7477,0.94755,0.16751,-1.0178,-2.1801,-2.8802,-3.3796,-3.3998,-3.254,-3.1463,-3.3192,-3.9712,-4.8363,-6.6873,-9.5354,-12.124,-12.753,-9.2775,-6.061,-4.2549,-2.4132,-1.0315,-0.17723,0.74758,1.5169,2.0188,2.6087,3.0811,3.4257,3.5948,3.6764,3.5966,3.4124,3.0236,2.4688,1.9578,1.1729,0.33108,-0.47829,-0.99362,-1.4731,-1.719,-1.7875,-1.7936,-1.8322,-1.9924
4.6158,4.8669,5.0012,4.9192,4.7204,4.2448,3.5212,2.7964,1.6149,0.17959,-1.4593,-2.7615,-4.313,-5.3823,-5.7327,-5.7344,-5.4251,-5.1152,-4.7413,-4.4546,-4.3182,-4.3258,-4.5079,-4.878,-5.2894,-5.9964,-6.8332,-7.4629,-8.1916,-8.6243,-8.7335,-8.7343,-8.7451,-9.0519,-9.6034,-10.918,-13.196,-16.993,-21.053,-20.643,-15.213,-12.32,-9.672,-7.9026,-6.9647,-6.0064,-5.3581,-4.9599,-4.7798,-4.6383,-4.6127,-4.677,-4.8074,-4.992,-5.1325,-5.3613,-5.6152,-5.895,-6.1257,-6.4548,-6.848,-7.1995,-7.7797,-8.4612,-9.2764,-9.9823,-10.974,-11.958,-12.529,-12.876,-12.537,-11.903,-10.781,-9.5564,-8.389,-7.5904,-6.6386,-5.7849,-5.2344,-4.5683,-4.0729,-3.816,-3.6767,-3.8201,-4.3311,-5.0067,-6.3441,-8.1306,-9.4205,-9.7621,-8.012,-5.7659,-4.3508,-2.9929,-2.2228,-2.0193,-2.1951,-2.9287,-3.8782,-5.6711,-7.8959,-9.5267,-9.2474,-7.5832,-5.7682,-4.6522,-3.6196,-3.0446,-2.8778,-2.9244,-3.2461,-3.8174,-4.3628,-5.308,-6.4246,-7.3686,-8.6716,-9.9712,-11.222,-12.231,-13.328,-14.47,-15.438,-17.343,-20.445,-24.114,-26.628,-20.787,-16.56,-14.513,-12.813,-12.149,-12.274,-13.319,-15.642,-18.816,-29.439,-25.134,-16.561,-13.158,-10.239,-8.1038,-6.7469,-5.1404,-3.6435,-2.1777,-1.1324,0.16349,1.2735,1.9471,2.5795,2.8693,2.8409,2.4457,1.5997,0.20485,-1.2872,-4.0537,-8.0449,-11.745,-12.558,-8.7846,-6.6636,-4.9992,-4.3549,-4.5299,-5.1869,-6.7906,-9.2135,-11.157,-11.701,-9.4049,-6.9008,-5.4409,-3.9493,-2.7798,-1.9844,-0.96396,0.056687,0.80829,1.7651,2.5808,3.2024,3.512,3.7191,3.6627,3.4433,2.8756,1.9802,1.076,-0.44752,-2.3663,-4.5636,-6.1201,-7.2533,-6.8664,-6.053,-5.0189,-4.3558,-4.1184
4.8198,5.1038,5.2626,5.1781,4.9439,4.4183,3.5879,2.7379,1.2226,-0.81671,-3.5724,-6.3253,-11.427,-16.041,-13.474,-9.3993,-6.9247,-5.7664,-4.7784,-4.2522,-4.0414,-4.0196,-4.1135,-4.2878,-4.4428,-4.6499,-4.8509,-4.9944,-5.1893,-5.377,-5.6245,-5.8504,-6.307,-7.0161,-7.778,-9.141,-10.987,-13.184,-14.494,-14.606,-12.931,-11.526,-9.9473,-8.8062,-8.0972,-7.4796,-7.0937,-6.826,-6.6765,-6.5978,-6.6213,-6.7113,-6.8743,-7.1301,-7.342,-7.5956,-7.7682,-7.8388,-7.8264,-7.7565,-7.6904,-7.6581,-7.6901,-7.8054,-7.9956,-8.1773,-8.3492,-8.5136,-8.6279,-8.5671,-8.3264,-8.0137,-7.5012,-6.8932,-6.2474,-5.732,-5.0676,-4.4494,-4.045,-3.5738,-3.2733,-3.1782,-3.262,-3.6681,-4.5149,-5.523,-7.5845,-10.878,-14.472,-16.59,-11.461,-7.5059,-5.5095,-3.7765,-2.7924,-2.4981,-2.6582,-3.4814,-4.5924,-6.9818,-10.836,-15.604,-14.303,-9.4865,-6.2704,-4.7531,-3.3682,-2.5985,-2.3074,-2.3552,-2.7864,-3.5738,-4.4333,-5.8211,-7.5526,-9.0412,-11.36,-13.894,-16.32,-17.682,-18.048,-17.414,-16.876,-16.336,-15.961,-15.685,-14.958,-13.847,-12.584,-11.736,-10.962,-10.627,-10.779,-11.325,-12.234,-12.985,-13.568,-13.136,-11.737,-10.35,-8.3608,-6.3947,-5.0148,-3.2631,-1.6307,-0.12999,0.90255,2.101,3.0892,3.6693,4.2045,4.445,4.4128,4.0498,3.2828,2.0444,0.76411,-1.4748,-4.2089,-6.0924,-6.6761,-5.1413,-3.8268,-2.5457,-1.8625,-1.6854,-1.8388,-2.3092,-2.9203,-3.3608,-3.7791,-4.0046,-4.1957,-4.4106,-4.8864,-5.4114,-5.5298,-4.7113,-2.9429,-1.4378,0.4117,1.9163,3.0227,3.5961,4.0334,4.0946,3.9039,3.3079,2.2873,1.1982,-0.78313,-3.6124,-7.8593,-12.956,-20.538,-12.426,-9.0398,-6.5849,-5.3995,-5.0361
4.5543,4.7192,4.8282,4.7945,4.6554,4.2895,3.672,3.0101,1.8146,0.17451,-1.9628,-3.916,-6.664,-8.3499,-8.0681,-6.6682,-5.3766,-4.7425,-4.3232,-4.3382,-4.6657,-5.0364,-5.5256,-5.8343,-5.848,-5.5925,-5.1585,-4.8272,-4.4419,-4.202,-4.127,-4.1798,-4.4472,-4.9046,-5.3622,-6.1088,-6.9311,-7.7404,-8.2599,-8.7344,-9.0073,-9.1184,-9.2595,-9.4552,-9.7078,-10.063,-10.303,-10.33,-10.248,-10.115,-10.066,-10.123,-10.508,-11.17,-11.845,-12.69,-13.083,-12.734,-12.104,-11.146,-10.266,-9.7387,-9.1859,-8.8267,-8.5736,-8.4096,-8.2715,-8.0947,-7.9418,-7.7463,-7.5315,-7.3501,-7.0567,-6.7241,-6.3245,-5.974,-5.4306,-4.8438,-4.3827,-3.8465,-3.3829,-3.1415,-2.998,-3.094,-3.4284,-3.8238,-4.4883,-5.1666,-5.4993,-5.4712,-4.8492,-3.8736,-3.1052,-2.2214,-1.5925,-1.3171,-1.2684,-1.5486,-1.9636,-2.6772,-3.3952,-3.8013,-3.7134,-3.2295,-2.5079,-2.0247,-1.5172,-1.2821,-1.3101,-1.6295,-2.3011,-3.342,-4.4005,-6.186,-8.4882,-10.578,-14.069,-18.636,-25.87,-38.104,-27.066,-20.932,-18.139,-15.396,-13.37,-12.135,-10.778,-9.6817,-8.8196,-8.3812,-8.0005,-7.8984,-7.9971,-8.388,-8.9939,-9.4775,-10.114,-10.449,-10.248,-9.636,-8.1351,-6.2427,-4.7417,-2.7519,-0.89622,0.77533,1.8916,3.1971,4.2787,4.9331,5.593,5.9977,6.1263,6.0609,5.722,5.1426,4.5798,3.7183,2.866,2.3322,1.8782,1.72,1.7268,1.7827,1.7997,1.6932,1.5315,1.2059,0.76791,0.37139,-0.26574,-1.0907,-2.2452,-3.463,-5.9356,-10.497,-18.412,-16.15,-6.9996,-3.4797,-0.34981,1.7639,3.2007,3.9378,4.5238,4.717,4.6128,4.1824,3.4199,2.6363,1.3092,-0.27669,-1.9611,-3.0987,-4.0846,-4.3344,-4.2075,-3.9713,-3.9342,-4.2516
