-6.2752,-5.9248,-5.6923,-5.5005,-5.2651,-4.5126,-3.6274,-3.0463,-2.5176,-2.3372,-2.5927,-3.1304,-4.2241,-5.4847,-6.1227,-5.6922,-4.0527,-2.6268,-0.87172,0.54876,1.6434,2.27,2.931,3.3892,3.607,3.7519,3.7371,3.6044,3.2452,2.6794,1.8947,1.1527,-0.069671,-1.5514,-2.802,-4.6375,-6.5464,-8.2609,-9.1738,-9.7184,-9.3242,-8.554,-7.2453,-5.8695,-4.9375,-3.8953,-3.163,-2.7399,-2.6699,-2.8513,-3.3621,-4.0042,-5.2012,-6.7322,-8.0787,-9.8329,-10.612,-9.7534,-8.5204,-6.7199,-5.1048,-4.0917,-2.9503,-2.0201,-1.2893,-0.88347,-0.50046,-0.25263,-0.17255,-0.14781,-0.17908,-0.22295,-0.2884,-0.33189,-0.33692,-0.33479,-0.28945,-0.21363,-0.15612,-0.078875,0.0061294,0.10206,0.16127,0.18471,0.15732,0.094771,-0.12822,-0.50193,-0.86983,-1.4682,-2.0529,-2.4116,-2.4064,-1.9855,-1.2049,-0.45803,0.51266,1.4076,2.0426,2.8109,3.4329,3.9085,4.1872,4.4153,4.4455,4.333,4.0415,3.5457,3.0524,2.2908,1.4554,0.66294,0.19292,-0.26593,-0.57856,-0.75363,-1.0949,-1.6655,-2.5175,-3.3125,-4.6367,-6.1236,-6.979,-7.2713,-6.4574,-5.3629,-3.7365,-2.4016,-1.4999,-1.0911,-0.90678,-1.2358,-1.8247,-2.9918,-4.7302,-6.4253,-9.1961,-12.661,-16.775,-19.122,-19.497,-16.972,-14.352,-11.452,-9.35,-7.8979,-7.115,-6.7184,-6.8822,-7.0916,-6.9425,-5.791,-4.2638,-2.0529,-0.11302,1.4607,2.407,3.3218,3.8938,4.1185,4.1337,3.829,3.3873,2.4717,1.1346,-0.69103,-2.4516,-5.5562,-9.8848,-14.15,-17.543,-14.75,-12.962,-12.973,-14.717,-18.11,-17.028,-10.927,-6.4301,-4.0127,-1.6192,0.076608,1.19,1.7045,2.0328,1.9558,1.627,0.83956,-0.34953,-1.5572,-3.6679,-6.4384,-10.001,-12.988,-14.543,-12.087,-10.023,-7.8389,-6.2679,-5.1275
-2.6411,-2.151,-1.6769,-1.3235,-1.0829,-0.84396,-0.71453,-0.72723,-0.94816,-1.5244,-2.5884,-3.7893,-6.3289,-10.871,-17.089,-15.273,-8.0682,-4.8508,-2.0568,-0.15824,1.2018,1.9894,2.7239,3.18,3.3757,3.4816,3.3808,3.1409,2.6765,2.0035,1.097,0.21234,-1.1914,-2.8968,-4.4377,-6.9172,-10.012,-14.006,-17.562,-18.796,-14.98,-12.41,-9.8175,-7.9304,-6.8561,-5.8791,-5.3056,-5.0478,-5.0623,-5.4612,-6.2213,-6.9823,-8.4782,-10.768,-13.238,-18.447,-25.555,-17.079,-12.858,-9.1713,-6.6145,-5.1469,-3.7495,-2.7688,-2.1386,-1.8226,-1.7025,-1.8396,-2.0168,-2.318,-2.6183,-2.7517,-2.6839,-2.4374,-2.1319,-1.905,-1.6422,-1.5266,-1.5869,-1.6997,-1.8707,-2.0415,-2.2331,-2.3315,-2.3845,-2.4844,-2.7731,-3.3658,-4.1272,-5.7627,-8.3258,-11.688,-12.652,-9.2587,-5.468,-3.29,-1.0712,0.55037,1.4341,2.3703,3.0261,3.4095,3.5102,3.5046,3.2843,2.943,2.2578,1.291,0.35594,-1.3218,-3.492,-5.8008,-7.0406,-6.9751,-5.4869,-4.3669,-3.4213,-3.1228,-3.5073,-4.299,-6.2375,-9.7649,-14.74,-29.563,-12.375,-8.0166,-4.5753,-2.4951,-1.252,-0.70966,-0.52079,-0.82508,-1.3587,-2.4854,-4.0572,-5.5506,-8.0422,-11.214,-15.163,-17.955,-18.283,-15.229,-13.107,-10.892,-9.3832,-8.5606,-8.4645,-9.1521,-11.149,-14.209,-24.43,-17.07,-10.892,-6.1805,-3.1546,-1.0627,0.12275,1.3392,2.1786,2.5613,2.848,2.8511,2.6407,2.0901,1.2508,0.127,-0.92103,-2.5347,-4.2423,-5.3693,-6.6461,-7.6228,-8.5962,-9.4124,-10.651,-11.479,-10.925,-8.5252,-5.7651,-3.9718,-2.0762,-0.6931,0.24596,0.69387,0.96008,0.87028,0.57257,-0.15216,-1.2701,-2.3813,-4.2785,-6.7664,-9.915,-12.391,-13.537,-11.385,-9.4447,-7.3358,-5.8343,-4.7688
-0.1114,0.10454,0.35259,0.5442,0.65132,0.65151,0.5557,0.41729,0.10229,-0.40302,-1.1148,-1.7835,-2.764,-3.6755,-4.0567,-3.914,-3.1086,-2.3034,-1.193,-0.20964,0.56663,1.0126,1.444,1.7212,1.8312,1.825,1.6427,1.4025,0.91371,0.21341,-0.71674,-1.5716,-2.9112,-4.5237,-5.9356,-8.1205,-10.709,-13.628,-15.623,-16.353,-14.506,-12.755,-10.81,-9.396,-8.6397,-8.0028,-7.7173,-7.7866,-7.9919,-8.4683,-9.1692,-9.8145,-10.691,-11.575,-12.168,-12.645,-12.419,-11.33,-10.086,-8.3509,-6.737,-5.6844,-4.5841,-3.8608,-3.5238,-3.5388,-3.914,-4.7746,-5.7356,-7.4381,-9.2475,-10.023,-9.4812,-7.8214,-6.2313,-5.3365,-4.6531,-4.4927,-4.6606,-5.3117,-6.3477,-7.2759,-8.1048,-8.0689,-7.3082,-6.6397,-5.9467,-5.7573,-6.0315,-7.0047,-8.7023,-10.614,-10.905,-8.6626,-5.6938,-3.817,-1.815,-0.34767,0.42809,1.1339,1.5438,1.6946,1.6463,1.388,0.96554,0.55768,-0.19609,-1.213,-2.2364,-4.1216,-6.9006,-11.26,-15.157,-12.973,-8.2308,-5.925,-3.905,-2.8114,-2.4179,-2.5175,-3.053,-3.8382,-4.2958,-4.3922,-3.6284,-2.733,-1.46,-0.41499,0.26103,0.4714,0.42148,0.01399,-0.50344,-1.5077,-2.8135,-3.9554,-5.5914,-7.2334,-8.6252,-9.2481,-9.6261,-9.4,-9.0183,-8.2437,-7.5413,-7.1264,-7.1087,-7.3138,-7.7857,-8.117,-8.3109,-7.7751,-6.9118,-5.4823,-4.0905,-2.8447,-2.0286,-1.0368,-0.19685,0.32993,0.85385,1.1557,1.2318,1.1386,0.82386,0.30552,-0.19349,-0.94629,-1.731,-2.322,-3.0889,-3.7588,-4.3165,-4.6502,-4.9355,-4.9394,-4.7121,-4.1245,-3.3311,-2.7053,-1.9163,-1.2674,-0.78227,-0.55366,-0.45402,-0.58075,-0.81569,-1.3225,-2.0615,-2.7527,-3.8004,-4.8875,-5.8959,-6.4657,-6.8204,-6.6779,-6.3258,-5.7404,-5.127,-4.6286
1.2627,1.3055,1.3243,1.2874,1.2075,1.1023,0.96934,0.85189,0.66412,0.45439,0.21369,0.0047869,-0.28193,-0.51356,-0.61093,-0.67893,-0.67501,-0.64096,-0.53917,-0.44854,-0.41401,-0.43226,-0.4208,-0.40008,-0.39846,-0.45441,-0.58379,-0.73507,-1.1318,-1.7497,-2.6048,-3.3563,-4.5581,-5.9252,-7.0066,-8.357,-9.5556,-10.443,-10.879,-10.97,-10.707,-10.328,-9.8225,-9.4497,-9.3335,-9.3637,-9.6717,-10.288,-10.957,-11.888,-12.848,-13.615,-14.392,-14.499,-14.051,-13.148,-11.851,-10.319,-9.101,-7.6205,-6.3328,-5.5181,-4.6364,-4.0989,-3.9282,-4.117,-4.7472,-5.9435,-7.3552,-10.325,-15.356,-19.98,-15.99,-10.9,-7.986,-6.7247,-5.8407,-5.7454,-6.1382,-7.5171,-10.175,-13.609,-24.193,-20.755,-12.464,-9.439,-7.0325,-5.643,-5.0228,-4.5531,-4.2882,-4.0274,-3.7055,-3.0193,-2.1615,-1.5115,-0.70974,-0.10064,0.22175,0.35778,0.19868,-0.21063,-0.61254,-1.3096,-2.0202,-2.4551,-2.799,-3.015,-3.2104,-3.464,-3.7815,-4.0166,-4.011,-3.5282,-2.5969,-1.761,-0.74562,0.071285,0.65413,0.9476,1.1988,1.3582,1.4638,1.6652,1.9515,2.2083,2.5184,2.7283,2.7592,2.633,2.2657,1.6206,0.94196,-0.2043,-1.5994,-2.7897,-4.503,-6.1554,-7.491,-8.1102,-8.3083,-7.8388,-7.1826,-6.331,-5.5676,-4.9847,-4.6651,-4.4471,-4.4348,-4.5166,-4.6544,-4.8189,-4.9819,-5.2118,-5.3727,-5.2939,-4.9949,-4.2115,-3.1436,-2.2886,-1.3356,-0.62741,-0.25001,0.027479,0.065246,-0.091441,-0.29695,-0.63283,-1.0245,-1.3682,-1.7933,-2.1766,-2.4783,-2.6618,-2.8683,-2.9638,-2.9358,-2.837,-2.695,-2.562,-2.3709,-2.1914,-2.0677,-2.0254,-2.0332,-2.1502,-2.3268,-2.674,-3.157,-3.5984,-4.2713,-4.9681,-5.5728,-5.9104,-6.1595,-6.1463,-5.9702,-5.5816,-5.1139,-4.7241
2.1836,2.0906,1.8674,1.55,1.274,0.96971,0.7476,0.66423,0.68625,0.83166,1.0222,1.1597,1.2655,1.2704,1.1757,0.94013,0.58015,0.22988,-0.3993,-1.1794,-2.0041,-2.5578,-3.1043,-3.313,-3.2359,-2.9111,-2.5685,-2.4505,-2.5061,-2.8798,-3.6076,-4.4034,-5.8216,-7.5427,-8.9171,-10.551,-11.35,-11.164,-10.614,-9.7732,-9.0547,-8.6913,-8.4248,-8.4817,-8.7588,-9.4693,-10.592,-12.012,-13.264,-15.247,-17.532,-19.432,-22.704,-24.486,-21.486,-16.617,-12.906,-10.075,-8.3506,-6.4597,-4.98,-4.1315,-3.2793,-2.7247,-2.4707,-2.4531,-2.7114,-3.2248,-3.7813,-4.5828,-5.2765,-5.5121,-5.2766,-4.587,-3.8011,-3.3074,-2.9405,-2.9666,-3.2964,-4.0626,-5.1633,-6.0213,-6.8212,-6.6865,-5.6537,-4.7039,-3.4785,-2.465,-1.8681,-1.2553,-0.77873,-0.36907,-0.070224,0.30916,0.68301,0.93451,1.1585,1.211,1.1209,0.75585,0.01376,-1.1974,-2.499,-4.7062,-7.2624,-8.5657,-7.7838,-5.5079,-3.9038,-2.2562,-1.059,-0.10992,0.51451,1.3037,2.0728,2.6315,3.3292,3.969,4.5326,4.9069,5.3292,5.6737,5.8755,6.1137,6.2989,6.3968,6.4312,6.3325,6.0773,5.7818,5.1872,4.3429,3.5143,2.144,0.41414,-1.1741,-3.8314,-7.3691,-12.081,-15.266,-12.538,-8.4964,-6.3614,-4.3193,-2.8993,-1.9191,-1.399,-1.0416,-0.98685,-1.1676,-1.6607,-2.5214,-3.4797,-5.3745,-8.2623,-12.329,-13.733,-10.086,-6.2582,-4.2511,-2.3843,-1.2132,-0.68729,-0.33315,-0.25941,-0.3589,-0.49753,-0.7414,-1.0196,-1.2052,-1.4319,-1.6728,-1.9266,-2.1109,-2.3184,-2.5055,-2.6513,-2.8404,-3.0263,-3.1644,-3.3608,-3.5323,-3.6596,-3.6926,-3.6569,-3.6017,-3.6136,-3.7699,-4.116,-4.5171,-5.2592,-6.2295,-7.2662,-7.9386,-8.4297,-8.2253,-7.6551,-6.5696,-5.4634,-4.5017
2.8594,2.6581,2.1486,1.3387,0.58161,-0.61676,-1.5692,-1.7312,-1.0419,0.15919,1.3393,2.064,2.736,3.0345,3.0141,2.7046,2.056,1.3297,-0.056702,-1.9691,-4.5292,-6.8544,-10.103,-10.45,-8.4686,-5.8202,-3.9767,-3.1163,-2.4524,-2.3597,-2.8281,-3.6174,-5.2944,-7.9923,-11.05,-18.688,-26.38,-14.282,-10.745,-8.0864,-6.5708,-5.9537,-5.672,-5.9508,-6.5072,-7.8221,-9.7943,-12.557,-15.047,-18.485,-20.634,-21.165,-21.214,-20.045,-17.396,-13.374,-9.8207,-7.0534,-5.3875,-3.5852,-2.2198,-1.4499,-0.70382,-0.19995,0.097472,0.25027,0.337,0.34529,0.33134,0.36746,0.48471,0.61795,0.86797,1.1717,1.4666,1.6641,1.7933,1.7665,1.6282,1.361,1.0462,0.84276,0.63129,0.59837,0.73431,0.93427,1.2629,1.5888,1.8074,2.0616,2.2725,2.4734,2.6227,2.8084,2.9963,3.1349,3.241,3.2209,3.0424,2.6109,1.8395,0.58705,-0.79743,-3.4788,-7.288,-9.7807,-7.618,-3.6316,-1.3463,0.86048,2.4516,3.6502,4.3997,5.223,5.9307,6.4076,7.0351,7.6332,8.196,8.59,9.0761,9.5051,9.7884,10.079,10.267,10.326,10.306,10.149,9.8373,9.4916,8.8534,8.0093,7.241,6.0019,4.4446,3.0503,0.85817,-1.7437,-4.4004,-5.5812,-4.7978,-2.695,-1.153,0.53105,1.7785,2.654,3.0797,3.4149,3.4669,3.3199,2.8109,1.9174,0.96303,-0.75501,-3.0002,-5.3147,-6.003,-4.6585,-2.5457,-1.222,-0.032445,0.54683,0.61329,0.34758,-0.21549,-0.89502,-1.3543,-1.7915,-1.9525,-1.9249,-1.9199,-2.005,-2.2374,-2.4745,-2.762,-3.0405,-3.2736,-3.5892,-3.9948,-4.443,-5.2606,-6.2371,-6.94,-6.9794,-6.3665,-5.3866,-4.7131,-4.1652,-4.1206,-4.4685,-5.479,-7.2276,-10.068,-13.334,-19.329,-16.18,-11.854,-7.953,-5.3162,-3.3793
2.2146,2.2722,1.8252,0.64275,-0.88138,-4.4782,-12.516,-24.549,-6.8945,-1.681,1.1765,2.5162,3.631,4.1365,4.2015,3.8663,3.0678,2.1423,0.54079,-1.5942,-4.3723,-6.9014,-10.343,-10.677,-8.7783,-5.9312,-3.8561,-2.6599,-1.6605,-1.1754,-1.1708,-1.4782,-2.264,-3.4594,-4.5091,-5.7442,-6.0866,-5.3733,-4.5201,-3.4137,-2.6537,-2.3393,-2.3245,-2.7735,-3.4502,-4.819,-6.8397,-9.7043,-12.668,-17.791,-19.104,-16.391,-12.938,-10.296,-8.5531,-6.4325,-4.5191,-2.8731,-1.8915,-0.8219,-0.060391,0.34914,0.65898,0.76271,0.76627,0.73479,0.82048,1.0716,1.4086,1.9395,2.549,3.0212,3.5984,4.0874,4.4567,4.6234,4.7393,4.7192,4.6486,4.4485,4.192,3.973,3.7133,3.508,3.3555,3.2872,3.188,3.0611,2.9471,2.7666,2.5629,2.3792,2.2924,2.3361,2.5432,2.7823,3.1863,3.5673,3.7737,3.8682,3.7546,3.4276,3.1021,2.5782,2.1608,2.0563,2.3752,3.0948,3.7703,4.651,5.438,6.055,6.4141,6.8226,7.1979,7.5086,7.9777,8.5335,9.165,9.6598,10.319,10.93,11.337,11.768,12.06,12.181,12.213,12.094,11.817,11.496,10.949,10.262,9.6653,8.7582,7.7567,6.9632,5.9003,4.9308,4.2009,3.875,3.8474,4.1793,4.6011,5.2043,5.7925,6.2887,6.5645,6.8253,6.9186,6.8852,6.6742,6.2809,5.8679,5.2276,4.5669,4.0287,3.7817,3.6462,3.6444,3.5978,3.3481,2.732,1.965,0.41436,-1.8797,-4.9929,-7.5175,-8.546,-6.6834,-5.3882,-4.4006,-4.2361,-4.7385,-5.4103,-6.4481,-6.9761,-6.8022,-6.32,-6.186,-6.5869,-8.0754,-11.425,-19.641,-26.226,-12.518,-7.6791,-5.6319,-4.0422,-3.4068,-3.4474,-4.1,-5.3666,-7.1916,-8.7711,-10.252,-9.809,-8.4395,-6.2192,-4.1391,-2.2639
0.35019,0.91824,1.1136,0.77725,0.20794,-0.74004,-1.4775,-1.4877,-0.63077,0.73801,2.0294,2.7474,3.3513,3.5451,3.4227,2.9019,1.9901,1.0663,-0.41485,-2.1252,-3.8895,-5.093,-6.2804,-6.6831,-6.4546,-5.5839,-4.4541,-3.5921,-2.6062,-1.8584,-1.3905,-1.1885,-1.1226,-1.1906,-1.2938,-1.4106,-1.4106,-1.2769,-1.1103,-0.89821,-0.75905,-0.75961,-0.92593,-1.3185,-1.7793,-2.5828,-3.6115,-4.7408,-5.509,-6.2917,-6.5362,-6.3313,-5.6335,-4.689,-3.927,-2.9533,-2.1033,-1.4342,-1.0655,-0.80652,-0.81914,-1.0158,-1.5432,-2.3896,-3.4759,-4.344,-5.0418,-4.5729,-3.5333,-1.804,-0.16168,0.91231,2.0737,2.922,3.4779,3.7053,3.8025,3.6735,3.4538,3.0143,2.4641,2.0181,1.4967,1.0761,0.7878,0.60474,0.35959,0.028168,-0.34159,-1.0641,-2.0631,-3.2763,-4.1143,-4.5907,-3.9424,-2.9624,-1.4402,-0.063995,0.84468,1.7663,2.4323,2.9067,3.1586,3.457,3.7124,3.9117,4.1588,4.4129,4.5769,4.7126,4.702,4.5156,4.2429,3.7907,3.3416,3.1464,3.2438,3.8947,4.9702,5.8976,7.0914,8.1371,8.7815,9.4723,9.9505,10.176,10.282,10.188,9.9171,9.6115,9.1045,8.5077,8.0088,7.3195,6.6718,6.2171,5.6749,5.2362,4.9342,4.8233,4.7982,4.9074,5.0329,5.2886,5.5969,5.922,6.1733,6.448,6.6671,6.7759,6.8738,6.896,6.8628,6.7473,6.568,6.3507,6.1641,5.8759,5.494,5.0932,4.3545,3.2926,2.2183,0.28772,-2.3871,-6.0377,-9.1304,-10.428,-8.1931,-6.8449,-6.0279,-6.438,-8.1621,-10.597,-17.486,-27.739,-15.658,-10.366,-8.0219,-7.2353,-7.0628,-7.4891,-7.9202,-7.735,-6.6702,-5.2359,-4.2997,-3.4298,-3.0338,-3.0405,-3.4189,-4.1714,-5.1799,-6.007,-7.0261,-7.7472,-7.9563,-7.6166,-6.3789,-4.5353
0.12359,0.55501,0.95979,1.2146,1.3347,1.5095,1.7116,1.9326,2.3012,2.6984,3.0306,3.1979,3.2061,2.9361,2.5162,1.691,0.54721,-0.50849,-2.2655,-4.3602,-6.8577,-8.9964,-11.58,-12.431,-11.379,-9.3048,-7.2059,-5.9208,-4.4487,-3.3185,-2.4786,-2.0126,-1.5563,-1.234,-1.052,-0.84928,-0.69642,-0.57103,-0.50184,-0.46308,-0.48641,-0.56478,-0.73807,-0.99084,-1.2117,-1.5581,-1.9039,-2.2284,-2.4226,-2.5411,-2.5121,-2.3688,-2.1078,-1.8019,-1.6019,-1.3589,-1.2319,-1.2608,-1.3771,-1.7453,-2.3599,-3.0364,-4.2663,-6.0407,-8.8104,-12.067,-22.25,-18.572,-11.276,-6.3193,-3.2634,-1.6851,-0.11196,0.93099,1.5313,1.7452,1.6737,1.2363,0.64838,-0.42282,-1.8028,-2.9311,-4.3454,-5.1906,-5.2152,-4.9189,-4.4645,-4.3111,-4.5384,-5.4255,-7.2052,-10.364,-14.649,-36.044,-15.751,-10.646,-6.7833,-4.3358,-2.964,-1.5203,-0.37896,0.56499,1.1459,1.8322,2.4082,2.7727,3.1158,3.2876,3.2697,3.0432,2.4936,1.5725,0.58007,-1.3421,-4.2087,-7.1672,-9.9059,-6.3696,-2.289,0.012596,2.3291,4.0306,4.9954,5.9474,6.5617,6.8194,6.9139,6.7402,6.3296,5.9035,5.1856,4.3793,3.7785,3.0717,2.5112,2.221,2.0003,1.9219,1.9283,1.984,2.0593,2.1661,2.2596,2.4438,2.6774,2.9801,3.2631,3.6867,4.1554,4.5089,4.9608,5.3628,5.6244,5.8906,6.0587,6.1151,6.0774,5.9211,5.6218,5.2989,4.7092,3.9219,3.1981,2.0489,0.76861,-0.51047,-1.3521,-2.1648,-2.6376,-2.8642,-3.2903,-3.9869,-4.9983,-5.9597,-7.0811,-7.4448,-7.0463,-6.028,-4.9714,-4.3439,-3.7763,-3.4175,-3.1507,-2.9475,-2.6434,-2.3436,-2.165,-2.0705,-2.1951,-2.4397,-3.0072,-3.8762,-5.0681,-6.2141,-8.2585,-11.244,-14.72,-21.59,-15.518,-9.3835
-0.25617,-0.15525,0.19292,0.7306,1.23,1.8833,2.4943,2.885,3.3151,3.5957,3.6875,3.6275,3.3382,2.7844,2.1926,1.1522,-0.16996,-1.3639,-3.267,-5.6251,-8.6168,-11.585,-16.931,-19.65,-15.876,-11.525,-8.622,-7.0466,-5.5185,-4.43,-3.6251,-3.1731,-2.6697,-2.2676,-1.9926,-1.6624,-1.3851,-1.1833,-1.0994,-1.0649,-1.148,-1.2669,-1.4925,-1.7391,-1.8957,-2.0245,-2.0101,-1.8571,-1.6863,-1.3886,-1.0588,-0.82354,-0.5663,-0.41388,-0.39022,-0.51146,-0.82181,-1.3312,-1.8627,-2.7082,-3.6873,-4.4582,-5.5176,-6.5624,-7.5586,-8.1649,-8.4376,-7.6762,-6.5301,-4.693,-2.933,-1.7933,-0.62118,0.17148,0.57993,0.63009,0.33706,-0.39807,-1.2941,-3.033,-5.6313,-8.424,-14.709,-27.065,-14.728,-10.787,-8.044,-6.7291,-6.331,-6.4165,-7.082,-8.1347,-8.9546,-9.5689,-9.2476,-8.4997,-7.3931,-6.3718,-5.7219,-4.7761,-3.7112,-2.5506,-1.646,-0.53952,0.42456,0.99994,1.5883,1.8981,1.943,1.7207,1.1606,0.19041,-0.82887,-2.6671,-5.053,-7.008,-8.3464,-6.8399,-4.2355,-2.4487,-0.43997,1.1487,2.0962,3.0284,3.6036,3.7951,3.7545,3.3578,2.5931,1.7864,0.38738,-1.3047,-2.6119,-4.0419,-4.7115,-4.6188,-4.0455,-3.3658,-2.8165,-2.5652,-2.3511,-2.2849,-2.2484,-2.2769,-2.2492,-2.0338,-1.7109,-0.95082,0.034322,0.85293,1.9008,2.8493,3.467,4.1641,4.7031,5.0773,5.2538,5.3457,5.2884,5.1572,4.8643,4.445,4.0612,3.4769,2.8431,2.2161,1.7684,1.2199,0.72525,0.39604,-0.03781,-0.45794,-0.87326,-1.1583,-1.4138,-1.5064,-1.4514,-1.261,-1.0048,-0.80756,-0.56866,-0.40256,-0.30465,-0.27791,-0.29702,-0.39296,-0.52411,-0.79354,-1.1969,-1.6018,-2.2818,-3.1268,-4.162,-5.0854,-6.5346,-8.2144,-9.3867,-10.122,-8.99,-6.6881
